#wls	flux	fluxerr	mangling_mask
5.662276E+03	-1.732826E+01	2.422951E-01	9.841978E-02
5.662476E+03	-1.733094E+01	2.449420E-01	9.842720E-02
5.662676E+03	-1.733235E+01	2.458279E-01	9.843461E-02
5.662876E+03	-1.733663E+01	2.482465E-01	9.844203E-02
5.663076E+03	-1.733758E+01	2.499100E-01	9.844944E-02
5.663276E+03	-1.733705E+01	2.509018E-01	9.845685E-02
5.663476E+03	-1.733685E+01	2.507056E-01	9.846427E-02
5.663676E+03	-1.733552E+01	2.503911E-01	9.847168E-02
5.663877E+03	-1.733375E+01	2.496893E-01	9.847913E-02
5.664077E+03	-1.733404E+01	2.497484E-01	9.848655E-02
5.664277E+03	-1.733068E+01	2.473876E-01	9.849396E-02
5.664877E+03	-1.733367E+01	2.490269E-01	9.851620E-02
5.665077E+03	-1.733389E+01	2.501090E-01	9.852361E-02
5.665277E+03	-1.733346E+01	2.492660E-01	9.853102E-02
5.666077E+03	-1.733348E+01	2.493622E-01	9.856066E-02
5.666277E+03	-1.733458E+01	2.497032E-01	9.856807E-02
5.666477E+03	-1.733259E+01	2.479266E-01	9.857548E-02
5.666677E+03	-1.733687E+01	2.500801E-01	9.858289E-02
5.666877E+03	-1.733835E+01	2.532220E-01	9.859030E-02
5.667477E+03	-1.734351E+01	2.563194E-01	9.861253E-02
5.667677E+03	-1.734998E+01	2.596366E-01	9.861994E-02
5.667877E+03	-1.734976E+01	2.583625E-01	9.862735E-02
5.668077E+03	-1.735047E+01	2.574619E-01	9.863476E-02
5.668277E+03	-1.735040E+01	2.561725E-01	9.864216E-02
5.668476E+03	-1.735195E+01	2.564279E-01	9.864953E-02
5.668676E+03	-1.735367E+01	2.557490E-01	9.865694E-02
5.668877E+03	-1.735411E+01	2.574277E-01	9.866439E-02
5.669078E+03	-1.735814E+01	2.603738E-01	9.867183E-02
5.669278E+03	-1.735881E+01	2.606959E-01	9.867924E-02
5.669477E+03	-1.735841E+01	2.609203E-01	9.868660E-02
5.669677E+03	-1.736048E+01	2.628464E-01	9.869401E-02
5.670077E+03	-1.735871E+01	2.610651E-01	9.870882E-02
5.670677E+03	-1.735856E+01	2.614479E-01	9.873104E-02
5.670877E+03	-1.735750E+01	2.610677E-01	9.873844E-02
5.671077E+03	-1.735731E+01	2.609662E-01	9.874584E-02
5.671277E+03	-1.735638E+01	2.605766E-01	9.875325E-02
5.671477E+03	-1.735578E+01	2.601147E-01	9.876065E-02
5.671877E+03	-1.735445E+01	2.582333E-01	9.877546E-02
5.672077E+03	-1.735352E+01	2.576686E-01	9.878286E-02
5.672277E+03	-1.735972E+01	2.608568E-01	9.879026E-02
5.673077E+03	-1.735697E+01	2.607986E-01	9.881987E-02
5.673277E+03	-1.735911E+01	2.620419E-01	9.882727E-02
5.673877E+03	-1.736165E+01	2.649196E-01	9.884947E-02
5.674077E+03	-1.736185E+01	2.662761E-01	9.885687E-02
5.674278E+03	-1.736731E+01	2.692012E-01	9.886431E-02
5.674478E+03	-1.736907E+01	2.713202E-01	9.887171E-02
5.674678E+03	-1.736970E+01	2.686676E-01	9.887911E-02
5.674878E+03	-1.737241E+01	2.698240E-01	9.888651E-02
5.675478E+03	-1.737355E+01	2.716793E-01	9.890871E-02
5.675678E+03	-1.737307E+01	2.733927E-01	9.891610E-02
5.676278E+03	-1.737180E+01	2.725257E-01	9.893830E-02
5.676478E+03	-1.737220E+01	2.733700E-01	9.894569E-02
5.676678E+03	-1.737453E+01	2.750164E-01	9.895309E-02
5.676878E+03	-1.737563E+01	2.759516E-01	9.896049E-02
5.677278E+03	-1.737716E+01	2.746621E-01	9.897528E-02
5.677478E+03	-1.737889E+01	2.740019E-01	9.898268E-02
5.677678E+03	-1.737943E+01	2.737089E-01	9.899007E-02
5.677878E+03	-1.737977E+01	2.732824E-01	9.899747E-02
5.678078E+03	-1.737958E+01	2.722122E-01	9.900486E-02
5.678278E+03	-1.738040E+01	2.727340E-01	9.901226E-02
5.678478E+03	-1.738112E+01	2.727401E-01	9.901965E-02
5.678678E+03	-1.738178E+01	2.723709E-01	9.902704E-02
5.678878E+03	-1.738144E+01	2.726380E-01	9.903444E-02
5.679078E+03	-1.738083E+01	2.727367E-01	9.904183E-02
5.679278E+03	-1.737978E+01	2.732391E-01	9.904923E-02
5.679479E+03	-1.737904E+01	2.740621E-01	9.905666E-02
5.679679E+03	-1.737958E+01	2.756362E-01	9.906405E-02
5.680279E+03	-1.737949E+01	2.760625E-01	9.908623E-02
5.680479E+03	-1.737983E+01	2.732869E-01	9.909362E-02
5.680678E+03	-1.737969E+01	2.732338E-01	9.910097E-02
5.680878E+03	-1.737969E+01	2.738867E-01	9.910836E-02
5.681078E+03	-1.737918E+01	2.732727E-01	9.911575E-02
5.681479E+03	-1.737855E+01	2.735824E-01	9.913057E-02
5.681678E+03	-1.737793E+01	2.727974E-01	9.913793E-02
5.681878E+03	-1.737760E+01	2.726291E-01	9.914532E-02
5.682078E+03	-1.737580E+01	2.716986E-01	9.915271E-02
5.682478E+03	-1.737506E+01	2.716676E-01	9.916748E-02
5.682678E+03	-1.737410E+01	2.725309E-01	9.917487E-02
5.682878E+03	-1.737191E+01	2.709325E-01	9.918226E-02
5.683278E+03	-1.737038E+01	2.695603E-01	9.919704E-02
5.683478E+03	-1.736973E+01	2.684095E-01	9.920443E-02
5.683678E+03	-1.736869E+01	2.701943E-01	9.921181E-02
5.683878E+03	-1.736800E+01	2.703212E-01	9.921920E-02
5.684078E+03	-1.736576E+01	2.690843E-01	9.922659E-02
5.684278E+03	-1.736421E+01	2.686121E-01	9.923398E-02
5.684478E+03	-1.736306E+01	2.672772E-01	9.924136E-02
5.684679E+03	-1.736222E+01	2.678066E-01	9.924879E-02
5.685079E+03	-1.736093E+01	2.681452E-01	9.926356E-02
5.685279E+03	-1.736028E+01	2.652320E-01	9.927094E-02
5.685479E+03	-1.735934E+01	2.657609E-01	9.927833E-02
5.685679E+03	-1.735823E+01	2.650325E-01	9.928571E-02
5.685879E+03	-1.735592E+01	2.628006E-01	9.929310E-02
5.686879E+03	-1.735522E+01	2.628670E-01	9.933002E-02
5.687079E+03	-1.735388E+01	2.622195E-01	9.933740E-02
5.687279E+03	-1.735184E+01	2.591245E-01	9.934479E-02
5.687479E+03	-1.735102E+01	2.596367E-01	9.935217E-02
5.687679E+03	-1.734900E+01	2.579341E-01	9.935955E-02
5.687879E+03	-1.734759E+01	2.565579E-01	9.936693E-02
5.688079E+03	-1.734552E+01	2.539554E-01	9.937431E-02
5.688279E+03	-1.734449E+01	2.560844E-01	9.938170E-02
5.688479E+03	-1.734344E+01	2.569077E-01	9.938908E-02
5.688679E+03	-1.734254E+01	2.566136E-01	9.939646E-02
5.688879E+03	-1.734133E+01	2.569610E-01	9.940400E-02
5.689279E+03	-1.733915E+01	2.556825E-01	9.942049E-02
5.689479E+03	-1.733816E+01	2.561042E-01	9.942873E-02
5.689679E+03	-1.733920E+01	2.580320E-01	9.943697E-02
5.689880E+03	-1.733804E+01	2.573687E-01	9.944525E-02
5.690080E+03	-1.734059E+01	2.566909E-01	9.945349E-02
5.690280E+03	-1.733918E+01	2.538686E-01	9.946173E-02
5.690680E+03	-1.733930E+01	2.523317E-01	9.947820E-02
5.690880E+03	-1.733876E+01	2.500778E-01	9.948644E-02
5.691280E+03	-1.734029E+01	2.492055E-01	9.950292E-02
5.691480E+03	-1.733939E+01	2.470102E-01	9.951116E-02
5.691680E+03	-1.733787E+01	2.452736E-01	9.951939E-02
5.692680E+03	-1.733774E+01	2.437526E-01	9.956058E-02
5.692880E+03	-1.733758E+01	2.423076E-01	9.956881E-02
5.693480E+03	-1.733721E+01	2.418638E-01	9.959352E-02
5.693680E+03	-1.733794E+01	2.426197E-01	9.960175E-02
5.693880E+03	-1.734071E+01	2.433368E-01	9.960999E-02
5.694479E+03	-1.734442E+01	2.462533E-01	9.963465E-02
5.694679E+03	-1.734354E+01	2.469326E-01	9.964288E-02
5.694879E+03	-1.734203E+01	2.470041E-01	9.965111E-02
5.695080E+03	-1.734043E+01	2.459234E-01	9.965939E-02
5.695280E+03	-1.734041E+01	2.454581E-01	9.966762E-02
5.695680E+03	-1.734093E+01	2.463248E-01	9.968408E-02
5.695880E+03	-1.734182E+01	2.468323E-01	9.969231E-02
5.696080E+03	-1.733956E+01	2.444769E-01	9.970054E-02
5.696480E+03	-1.733855E+01	2.428721E-01	9.971701E-02
5.696680E+03	-1.734049E+01	2.452695E-01	9.972524E-02
5.697080E+03	-1.734230E+01	2.471419E-01	9.974170E-02
5.697480E+03	-1.734240E+01	2.462306E-01	9.975815E-02
5.697680E+03	-1.734165E+01	2.446602E-01	9.976638E-02
5.697880E+03	-1.734290E+01	2.472186E-01	9.977461E-02
5.698080E+03	-1.734344E+01	2.468081E-01	9.978284E-02
5.698680E+03	-1.734545E+01	2.478399E-01	9.980752E-02
5.698880E+03	-1.734450E+01	2.463281E-01	9.981575E-02
5.699080E+03	-1.734736E+01	2.486589E-01	9.982398E-02
5.699280E+03	-1.734759E+01	2.480510E-01	9.983220E-02
5.699480E+03	-1.734724E+01	2.467864E-01	9.984043E-02
5.699680E+03	-1.735003E+01	2.487731E-01	9.984865E-02
5.700080E+03	-1.735270E+01	2.501529E-01	9.986510E-02
5.700281E+03	-1.735313E+01	2.492528E-01	9.987337E-02
5.700481E+03	-1.735682E+01	2.512391E-01	9.988160E-02
5.700681E+03	-1.735582E+01	2.504800E-01	9.988982E-02
5.700881E+03	-1.735591E+01	2.497478E-01	9.989804E-02
5.701081E+03	-1.735708E+01	2.498609E-01	9.990627E-02
5.701281E+03	-1.735816E+01	2.501685E-01	9.991449E-02
5.701481E+03	-1.735726E+01	2.499146E-01	9.992271E-02
5.701681E+03	-1.735601E+01	2.497385E-01	9.993094E-02
5.701881E+03	-1.735577E+01	2.505384E-01	9.993916E-02
5.702081E+03	-1.735601E+01	2.506065E-01	9.994738E-02
5.702281E+03	-1.735609E+01	2.502579E-01	9.995561E-02
5.702481E+03	-1.735521E+01	2.479655E-01	9.996383E-02
5.702681E+03	-1.735429E+01	2.476778E-01	9.997205E-02
5.702881E+03	-1.735258E+01	2.467910E-01	9.998027E-02
5.703081E+03	-1.735097E+01	2.472539E-01	9.998849E-02
5.703281E+03	-1.734940E+01	2.456789E-01	9.999671E-02
5.703481E+03	-1.734780E+01	2.453167E-01	1.000049E-01
5.703681E+03	-1.734718E+01	2.435828E-01	1.000132E-01
5.704481E+03	-1.734628E+01	2.433592E-01	1.000460E-01
5.704681E+03	-1.734558E+01	2.427801E-01	1.000542E-01
5.704881E+03	-1.734839E+01	2.443391E-01	1.000625E-01
5.705481E+03	-1.734920E+01	2.444728E-01	1.000871E-01
5.705681E+03	-1.734843E+01	2.450043E-01	1.000953E-01
5.705882E+03	-1.734645E+01	2.441966E-01	1.001036E-01
5.706082E+03	-1.734568E+01	2.444250E-01	1.001118E-01
5.706282E+03	-1.734534E+01	2.444469E-01	1.001200E-01
5.706681E+03	-1.734592E+01	2.448890E-01	1.001364E-01
5.706881E+03	-1.734385E+01	2.451603E-01	1.001446E-01
5.707281E+03	-1.734465E+01	2.455641E-01	1.001611E-01
5.707481E+03	-1.734402E+01	2.431879E-01	1.001693E-01
5.707681E+03	-1.734581E+01	2.435954E-01	1.001775E-01
5.707881E+03	-1.734641E+01	2.444521E-01	1.001857E-01
5.708081E+03	-1.734529E+01	2.446150E-01	1.001939E-01
5.708281E+03	-1.734766E+01	2.462282E-01	1.002021E-01
5.708481E+03	-1.734936E+01	2.472828E-01	1.002103E-01
5.709081E+03	-1.734866E+01	2.468380E-01	1.002350E-01
5.709281E+03	-1.735217E+01	2.484994E-01	1.002432E-01
5.709481E+03	-1.735236E+01	2.482773E-01	1.002514E-01
5.709681E+03	-1.735087E+01	2.471600E-01	1.002596E-01
5.709881E+03	-1.735107E+01	2.471264E-01	1.002678E-01
5.710081E+03	-1.735200E+01	2.476497E-01	1.002760E-01
5.710281E+03	-1.735278E+01	2.485952E-01	1.002843E-01
5.710481E+03	-1.735413E+01	2.500907E-01	1.002925E-01
5.710682E+03	-1.735523E+01	2.522369E-01	1.003007E-01
5.710882E+03	-1.735637E+01	2.528566E-01	1.003089E-01
5.711482E+03	-1.735612E+01	2.525993E-01	1.003336E-01
5.711682E+03	-1.735459E+01	2.532372E-01	1.003418E-01
5.711882E+03	-1.735816E+01	2.553429E-01	1.003500E-01
5.712082E+03	-1.735959E+01	2.565361E-01	1.003582E-01
5.712482E+03	-1.735912E+01	2.575847E-01	1.003746E-01
5.712882E+03	-1.736016E+01	2.580125E-01	1.003910E-01
5.713082E+03	-1.735988E+01	2.601696E-01	1.003992E-01
5.713482E+03	-1.735914E+01	2.601427E-01	1.004156E-01
5.713682E+03	-1.735987E+01	2.627186E-01	1.004238E-01
5.713882E+03	-1.735939E+01	2.619422E-01	1.004320E-01
5.714282E+03	-1.736035E+01	2.644203E-01	1.004484E-01
5.714682E+03	-1.736231E+01	2.660956E-01	1.004649E-01
5.714882E+03	-1.736328E+01	2.668792E-01	1.004731E-01
5.715482E+03	-1.736339E+01	2.679759E-01	1.004977E-01
5.715682E+03	-1.736293E+01	2.680117E-01	1.005059E-01
5.715883E+03	-1.736298E+01	2.687715E-01	1.005141E-01
5.716083E+03	-1.736350E+01	2.693151E-01	1.005223E-01
5.716283E+03	-1.736542E+01	2.707229E-01	1.005305E-01
5.716483E+03	-1.736545E+01	2.707079E-01	1.005387E-01
5.716683E+03	-1.736644E+01	2.712405E-01	1.005469E-01
5.716883E+03	-1.736718E+01	2.713190E-01	1.005551E-01
5.717083E+03	-1.736663E+01	2.705922E-01	1.005633E-01
5.717283E+03	-1.736886E+01	2.722588E-01	1.005715E-01
5.718483E+03	-1.736857E+01	2.711241E-01	1.006207E-01
5.718682E+03	-1.736959E+01	2.720126E-01	1.006289E-01
5.719082E+03	-1.736968E+01	2.724178E-01	1.006453E-01
5.719282E+03	-1.737014E+01	2.715461E-01	1.006535E-01
5.719882E+03	-1.737075E+01	2.728214E-01	1.006781E-01
5.720082E+03	-1.737303E+01	2.742614E-01	1.006863E-01
5.720282E+03	-1.737241E+01	2.741207E-01	1.006945E-01
5.720682E+03	-1.737290E+01	2.761748E-01	1.007108E-01
5.720882E+03	-1.737459E+01	2.783350E-01	1.007190E-01
5.721083E+03	-1.737529E+01	2.784289E-01	1.007273E-01
5.721283E+03	-1.737520E+01	2.777751E-01	1.007355E-01
5.721483E+03	-1.737675E+01	2.784388E-01	1.007437E-01
5.722083E+03	-1.737687E+01	2.792470E-01	1.007683E-01
5.722283E+03	-1.737593E+01	2.798444E-01	1.007764E-01
5.722483E+03	-1.737580E+01	2.804903E-01	1.007846E-01
5.722683E+03	-1.737582E+01	2.816334E-01	1.007928E-01
5.722883E+03	-1.737789E+01	2.823684E-01	1.008010E-01
5.723283E+03	-1.737933E+01	2.828694E-01	1.008174E-01
5.723483E+03	-1.738018E+01	2.840113E-01	1.008256E-01
5.724083E+03	-1.738032E+01	2.834384E-01	1.008502E-01
5.724283E+03	-1.738032E+01	2.805595E-01	1.008584E-01
5.724483E+03	-1.737884E+01	2.786289E-01	1.008666E-01
5.724683E+03	-1.737880E+01	2.779237E-01	1.008747E-01
5.724883E+03	-1.737888E+01	2.778185E-01	1.008829E-01
5.725083E+03	-1.737935E+01	2.790275E-01	1.008911E-01
5.725283E+03	-1.737962E+01	2.793195E-01	1.008993E-01
5.725483E+03	-1.738106E+01	2.795127E-01	1.009075E-01
5.725883E+03	-1.738401E+01	2.824173E-01	1.009239E-01
5.726083E+03	-1.738634E+01	2.832824E-01	1.009321E-01
5.726284E+03	-1.738696E+01	2.834305E-01	1.009403E-01
5.726484E+03	-1.738704E+01	2.833280E-01	1.009485E-01
5.726684E+03	-1.738713E+01	2.838158E-01	1.009567E-01
5.727084E+03	-1.738920E+01	2.841781E-01	1.009730E-01
5.727284E+03	-1.738938E+01	2.850610E-01	1.009812E-01
5.727484E+03	-1.738820E+01	2.844635E-01	1.009894E-01
5.727684E+03	-1.738815E+01	2.845410E-01	1.009976E-01
5.727884E+03	-1.738865E+01	2.855243E-01	1.010058E-01
5.728084E+03	-1.738968E+01	2.867170E-01	1.010140E-01
5.728884E+03	-1.738857E+01	2.865802E-01	1.010467E-01
5.729084E+03	-1.738769E+01	2.864356E-01	1.010549E-01
5.729284E+03	-1.738862E+01	2.874287E-01	1.010631E-01
5.729684E+03	-1.738852E+01	2.874676E-01	1.010794E-01
5.729884E+03	-1.738805E+01	2.859003E-01	1.010876E-01
5.730083E+03	-1.738853E+01	2.866714E-01	1.010958E-01
5.730283E+03	-1.738884E+01	2.857533E-01	1.011039E-01
5.730484E+03	-1.738885E+01	2.828821E-01	1.011122E-01
5.730684E+03	-1.739033E+01	2.843174E-01	1.011203E-01
5.730883E+03	-1.739005E+01	2.837470E-01	1.011285E-01
5.731083E+03	-1.739224E+01	2.856986E-01	1.011367E-01
5.731484E+03	-1.739420E+01	2.876107E-01	1.011531E-01
5.731884E+03	-1.739504E+01	2.873221E-01	1.011694E-01
5.732284E+03	-1.739543E+01	2.853563E-01	1.011858E-01
5.732484E+03	-1.739638E+01	2.864079E-01	1.011940E-01
5.732684E+03	-1.739722E+01	2.870960E-01	1.012021E-01
5.732884E+03	-1.739880E+01	2.887359E-01	1.012103E-01
5.733084E+03	-1.739953E+01	2.897815E-01	1.012185E-01
5.733484E+03	-1.740090E+01	2.911503E-01	1.012349E-01
5.734084E+03	-1.740288E+01	2.930436E-01	1.012594E-01
5.734484E+03	-1.740441E+01	2.947119E-01	1.012757E-01
5.735084E+03	-1.740511E+01	2.959454E-01	1.013003E-01
5.735284E+03	-1.740636E+01	2.975617E-01	1.013084E-01
5.735484E+03	-1.740599E+01	2.980809E-01	1.013166E-01
5.735684E+03	-1.740592E+01	2.987699E-01	1.013248E-01
5.735884E+03	-1.740721E+01	3.016587E-01	1.013330E-01
5.736084E+03	-1.740734E+01	3.018713E-01	1.013411E-01
5.736284E+03	-1.740788E+01	3.019016E-01	1.013493E-01
5.736484E+03	-1.740937E+01	3.025814E-01	1.013575E-01
5.736885E+03	-1.741073E+01	3.031175E-01	1.013739E-01
5.737085E+03	-1.741388E+01	3.044258E-01	1.013820E-01
5.737685E+03	-1.741228E+01	3.052172E-01	1.014066E-01
5.737885E+03	-1.741236E+01	3.072263E-01	1.014147E-01
5.738085E+03	-1.741375E+01	3.085142E-01	1.014229E-01
5.738285E+03	-1.741438E+01	3.079834E-01	1.014311E-01
5.738885E+03	-1.741600E+01	3.093210E-01	1.014556E-01
5.739685E+03	-1.741779E+01	3.092352E-01	1.014883E-01
5.739885E+03	-1.742015E+01	3.106455E-01	1.014964E-01
5.740085E+03	-1.742429E+01	3.131051E-01	1.015046E-01
5.740285E+03	-1.742691E+01	3.143602E-01	1.015128E-01
5.740885E+03	-1.742668E+01	3.132904E-01	1.015373E-01
5.741085E+03	-1.742756E+01	3.129856E-01	1.015454E-01
5.741685E+03	-1.742919E+01	3.141198E-01	1.015699E-01
5.741886E+03	-1.742964E+01	3.207652E-01	1.015781E-01
5.742086E+03	-1.743077E+01	3.217448E-01	1.015863E-01
5.742286E+03	-1.743096E+01	3.167459E-01	1.015945E-01
5.742485E+03	-1.743173E+01	3.167327E-01	1.016026E-01
5.742685E+03	-1.743231E+01	3.229800E-01	1.016107E-01
5.743086E+03	-1.743322E+01	3.232455E-01	1.016271E-01
5.743285E+03	-1.743438E+01	3.313873E-01	1.016352E-01
5.744285E+03	-1.743514E+01	3.331335E-01	1.016761E-01
5.744885E+03	-1.743481E+01	3.323606E-01	1.017005E-01
5.745085E+03	-1.743483E+01	3.334424E-01	1.017087E-01
5.745285E+03	-1.743376E+01	3.316784E-01	1.017169E-01
5.745485E+03	-1.743441E+01	3.318864E-01	1.017250E-01
5.746085E+03	-1.743461E+01	3.326189E-01	1.017495E-01
5.746485E+03	-1.743475E+01	3.320296E-01	1.017658E-01
5.746685E+03	-1.743424E+01	3.326048E-01	1.017740E-01
5.746885E+03	-1.743330E+01	3.327535E-01	1.017821E-01
5.747086E+03	-1.743328E+01	3.312842E-01	1.017903E-01
5.747286E+03	-1.743345E+01	3.307986E-01	1.017985E-01
5.747486E+03	-1.743388E+01	3.314531E-01	1.018066E-01
5.748286E+03	-1.743311E+01	3.308216E-01	1.018393E-01
5.748486E+03	-1.743404E+01	3.285268E-01	1.018474E-01
5.748686E+03	-1.743266E+01	3.264908E-01	1.018556E-01
5.748886E+03	-1.743295E+01	3.274925E-01	1.018637E-01
5.749086E+03	-1.743285E+01	3.260214E-01	1.018719E-01
5.749286E+03	-1.743353E+01	3.269368E-01	1.018800E-01
5.749486E+03	-1.743535E+01	3.282333E-01	1.018882E-01
5.749686E+03	-1.743537E+01	3.250545E-01	1.018964E-01
5.750486E+03	-1.743673E+01	3.261066E-01	1.019290E-01
5.750686E+03	-1.743749E+01	3.266117E-01	1.019371E-01
5.750886E+03	-1.743782E+01	3.267867E-01	1.019453E-01
5.751686E+03	-1.743797E+01	3.265183E-01	1.019779E-01
5.751886E+03	-1.743756E+01	3.262166E-01	1.019860E-01
5.752086E+03	-1.743732E+01	3.259538E-01	1.019942E-01
5.752287E+03	-1.743775E+01	3.263053E-01	1.020024E-01
