#wls	flux	fluxerr	mangling_mask
3.313195E+03	-1.696433E+01	3.378314E-01	2.139362E-01
3.313396E+03	-1.696184E+01	3.352451E-01	2.139394E-01
3.313595E+03	-1.696023E+01	3.354051E-01	2.139426E-01
3.314395E+03	-1.695926E+01	3.352976E-01	2.139552E-01
3.314595E+03	-1.696203E+01	3.376191E-01	2.139584E-01
3.314796E+03	-1.696245E+01	3.385163E-01	2.139616E-01
3.315396E+03	-1.696252E+01	3.393997E-01	2.139710E-01
3.315596E+03	-1.696582E+01	3.420234E-01	2.139742E-01
3.315796E+03	-1.696379E+01	3.406518E-01	2.139774E-01
3.316396E+03	-1.696290E+01	3.409154E-01	2.139868E-01
3.316596E+03	-1.696295E+01	3.419456E-01	2.139900E-01
3.316996E+03	-1.696620E+01	3.451617E-01	2.139963E-01
3.317196E+03	-1.696485E+01	3.410928E-01	2.139995E-01
3.317796E+03	-1.696418E+01	3.408801E-01	2.140090E-01
3.317996E+03	-1.696335E+01	3.409046E-01	2.140121E-01
3.318196E+03	-1.696243E+01	3.409914E-01	2.140153E-01
3.318596E+03	-1.696020E+01	3.388046E-01	2.140216E-01
3.318796E+03	-1.695733E+01	3.366343E-01	2.140248E-01
3.318996E+03	-1.695524E+01	3.356001E-01	2.140279E-01
3.319196E+03	-1.695327E+01	3.348181E-01	2.140311E-01
3.319396E+03	-1.695012E+01	3.327511E-01	2.140342E-01
3.319596E+03	-1.694677E+01	3.304705E-01	2.140374E-01
3.319996E+03	-1.694356E+01	3.283390E-01	2.140437E-01
3.320597E+03	-1.693927E+01	3.252274E-01	2.140532E-01
3.320797E+03	-1.693942E+01	3.250339E-01	2.140564E-01
3.321197E+03	-1.693608E+01	3.229238E-01	2.140627E-01
3.321397E+03	-1.693503E+01	3.212447E-01	2.140658E-01
3.321797E+03	-1.693363E+01	3.207335E-01	2.140721E-01
3.321997E+03	-1.693370E+01	3.209193E-01	2.140753E-01
3.322597E+03	-1.693559E+01	3.224448E-01	2.140848E-01
3.322797E+03	-1.693524E+01	3.219999E-01	2.140879E-01
3.323397E+03	-1.693422E+01	3.204199E-01	2.140974E-01
3.323597E+03	-1.693617E+01	3.224618E-01	2.141005E-01
3.323797E+03	-1.693807E+01	3.223668E-01	2.141037E-01
3.324597E+03	-1.693921E+01	3.234155E-01	2.141163E-01
3.324796E+03	-1.693726E+01	3.219465E-01	2.141194E-01
3.324997E+03	-1.693665E+01	3.216835E-01	2.141226E-01
3.325197E+03	-1.693526E+01	3.204010E-01	2.141257E-01
3.325396E+03	-1.693366E+01	3.194763E-01	2.141289E-01
3.325996E+03	-1.693181E+01	3.188673E-01	2.141383E-01
3.326196E+03	-1.693255E+01	3.178340E-01	2.141415E-01
3.326597E+03	-1.693279E+01	3.196662E-01	2.141478E-01
3.326797E+03	-1.692883E+01	3.181025E-01	2.141510E-01
3.326997E+03	-1.692634E+01	3.149902E-01	2.141541E-01
3.327397E+03	-1.692647E+01	3.156763E-01	2.141604E-01
3.327597E+03	-1.692556E+01	3.152638E-01	2.141636E-01
3.328197E+03	-1.692696E+01	3.153628E-01	2.141730E-01
3.328397E+03	-1.693063E+01	3.186659E-01	2.141762E-01
3.328597E+03	-1.693016E+01	3.192303E-01	2.141793E-01
3.328997E+03	-1.693033E+01	3.196985E-01	2.141856E-01
3.329197E+03	-1.693460E+01	3.228384E-01	2.141888E-01
3.329597E+03	-1.693404E+01	3.201272E-01	2.141951E-01
3.330197E+03	-1.693552E+01	3.223728E-01	2.142045E-01
3.330397E+03	-1.693463E+01	3.235163E-01	2.142076E-01
3.330597E+03	-1.693583E+01	3.248403E-01	2.142108E-01
3.331597E+03	-1.693500E+01	3.247190E-01	2.142265E-01
3.332197E+03	-1.693855E+01	3.279053E-01	2.142360E-01
3.332398E+03	-1.694260E+01	3.305772E-01	2.142391E-01
3.332598E+03	-1.694407E+01	3.322456E-01	2.142423E-01
3.332998E+03	-1.694153E+01	3.272211E-01	2.142486E-01
3.333998E+03	-1.694240E+01	3.277693E-01	2.142643E-01
3.334398E+03	-1.694414E+01	3.292840E-01	2.142706E-01
3.334598E+03	-1.694149E+01	3.268539E-01	2.142737E-01
3.335198E+03	-1.694387E+01	3.281454E-01	2.142832E-01
3.335398E+03	-1.694412E+01	3.283526E-01	2.142863E-01
3.335798E+03	-1.694508E+01	3.290885E-01	2.142926E-01
3.336597E+03	-1.694493E+01	3.284834E-01	2.143051E-01
3.336997E+03	-1.694377E+01	3.272407E-01	2.143114E-01
3.337198E+03	-1.694268E+01	3.249643E-01	2.143146E-01
3.337797E+03	-1.694166E+01	3.244595E-01	2.143240E-01
3.337997E+03	-1.694077E+01	3.241201E-01	2.143271E-01
3.338598E+03	-1.693994E+01	3.233279E-01	2.143366E-01
3.339798E+03	-1.693920E+01	3.233565E-01	2.143554E-01
3.339998E+03	-1.693854E+01	3.226539E-01	2.143585E-01
3.340798E+03	-1.693793E+01	3.200961E-01	2.143711E-01
3.340998E+03	-1.693740E+01	3.213278E-01	2.143742E-01
3.341398E+03	-1.693691E+01	3.209980E-01	2.143805E-01
3.341598E+03	-1.693651E+01	3.190929E-01	2.143836E-01
3.341798E+03	-1.693619E+01	3.187349E-01	2.143868E-01
3.342198E+03	-1.693595E+01	3.185109E-01	2.143930E-01
3.342998E+03	-1.693577E+01	3.141282E-01	2.144056E-01
3.343198E+03	-1.693564E+01	3.141214E-01	2.144087E-01
3.343398E+03	-1.693558E+01	3.118065E-01	2.144119E-01
3.343798E+03	-1.693560E+01	3.125789E-01	2.144181E-01
3.343998E+03	-1.693568E+01	3.126938E-01	2.144213E-01
3.344599E+03	-1.693646E+01	3.123746E-01	2.144307E-01
3.344999E+03	-1.693711E+01	3.130971E-01	2.144369E-01
3.345599E+03	-1.693830E+01	3.140190E-01	2.144463E-01
3.345799E+03	-1.693956E+01	3.149804E-01	2.144495E-01
3.346399E+03	-1.694194E+01	3.161490E-01	2.144589E-01
3.346599E+03	-1.694106E+01	3.152896E-01	2.144620E-01
3.346999E+03	-1.694342E+01	3.162079E-01	2.144683E-01
3.347199E+03	-1.694501E+01	3.180167E-01	2.144714E-01
3.347399E+03	-1.694982E+01	3.213250E-01	2.144745E-01
3.347799E+03	-1.695243E+01	3.231427E-01	2.144808E-01
3.347999E+03	-1.695246E+01	3.219978E-01	2.144839E-01
3.348199E+03	-1.695151E+01	3.205115E-01	2.144871E-01
3.348399E+03	-1.695227E+01	3.217285E-01	2.144902E-01
3.348599E+03	-1.695179E+01	3.207221E-01	2.144933E-01
3.348798E+03	-1.695451E+01	3.231557E-01	2.144964E-01
3.349998E+03	-1.695670E+01	3.245858E-01	2.145152E-01
3.350199E+03	-1.695838E+01	3.259095E-01	2.145184E-01
3.350399E+03	-1.696052E+01	3.228983E-01	2.145215E-01
3.350599E+03	-1.696156E+01	3.204546E-01	2.145246E-01
3.350999E+03	-1.696583E+01	3.207832E-01	2.145309E-01
3.351199E+03	-1.696870E+01	3.204243E-01	2.145340E-01
3.351399E+03	-1.696777E+01	3.176502E-01	2.145371E-01
3.351599E+03	-1.696763E+01	3.161572E-01	2.145403E-01
3.351799E+03	-1.697035E+01	3.170466E-01	2.145434E-01
3.351999E+03	-1.697039E+01	3.162483E-01	2.145465E-01
3.352399E+03	-1.696950E+01	3.155025E-01	2.145528E-01
3.352599E+03	-1.697032E+01	3.160790E-01	2.145559E-01
3.352799E+03	-1.697519E+01	3.199645E-01	2.145590E-01
3.352999E+03	-1.697792E+01	3.223059E-01	2.145621E-01
3.353199E+03	-1.698326E+01	3.263810E-01	2.145653E-01
3.353399E+03	-1.698324E+01	3.264353E-01	2.145684E-01
3.353599E+03	-1.698319E+01	3.270553E-01	2.145715E-01
3.353799E+03	-1.698359E+01	3.280163E-01	2.145747E-01
3.353999E+03	-1.698279E+01	3.277646E-01	2.145778E-01
3.354199E+03	-1.698287E+01	3.278975E-01	2.145809E-01
3.356200E+03	-1.698552E+01	3.300546E-01	2.146122E-01
3.356400E+03	-1.698869E+01	3.323639E-01	2.146153E-01
3.357200E+03	-1.698951E+01	3.327284E-01	2.146278E-01
3.357400E+03	-1.698998E+01	3.328384E-01	2.146309E-01
3.357800E+03	-1.698965E+01	3.321419E-01	2.146371E-01
3.358400E+03	-1.699147E+01	3.295787E-01	2.146465E-01
3.358600E+03	-1.699347E+01	3.233674E-01	2.146496E-01
3.359600E+03	-1.699428E+01	3.239696E-01	2.146652E-01
3.359800E+03	-1.699797E+01	3.258648E-01	2.146684E-01
3.360600E+03	-1.699955E+01	3.272645E-01	2.146808E-01
3.360800E+03	-1.700344E+01	3.291208E-01	2.146839E-01
3.360999E+03	-1.700775E+01	3.259746E-01	2.146871E-01
3.361200E+03	-1.701118E+01	3.284216E-01	2.146902E-01
3.361399E+03	-1.701169E+01	3.289129E-01	2.146933E-01
3.362000E+03	-1.701522E+01	3.306170E-01	2.147027E-01
3.362200E+03	-1.701532E+01	3.304891E-01	2.147058E-01
3.362400E+03	-1.701597E+01	3.255950E-01	2.147089E-01
3.362600E+03	-1.701672E+01	3.258417E-01	2.147120E-01
3.362800E+03	-1.701871E+01	3.273360E-01	2.147151E-01
3.363400E+03	-1.701856E+01	3.260435E-01	2.147245E-01
3.363600E+03	-1.702125E+01	3.276335E-01	2.147276E-01
3.363800E+03	-1.702271E+01	3.289199E-01	2.147307E-01
3.364000E+03	-1.702355E+01	3.278928E-01	2.147338E-01
3.364200E+03	-1.702356E+01	3.279893E-01	2.147369E-01
3.364400E+03	-1.702335E+01	3.275411E-01	2.147401E-01
3.364800E+03	-1.702379E+01	3.205845E-01	2.147463E-01
3.365000E+03	-1.702452E+01	3.199779E-01	2.147494E-01
3.365200E+03	-1.702631E+01	3.210577E-01	2.147525E-01
3.365400E+03	-1.702806E+01	3.225086E-01	2.147556E-01
3.365600E+03	-1.703081E+01	3.159459E-01	2.147584E-01
3.366200E+03	-1.703267E+01	3.164968E-01	2.147670E-01
3.366600E+03	-1.703451E+01	3.144385E-01	2.147727E-01
3.366800E+03	-1.703358E+01	3.132362E-01	2.147755E-01
3.368401E+03	-1.703425E+01	3.125761E-01	2.147984E-01
3.369001E+03	-1.703539E+01	3.123701E-01	2.148069E-01
3.369601E+03	-1.703689E+01	3.116558E-01	2.148155E-01
3.371201E+03	-1.703725E+01	3.121632E-01	2.148383E-01
3.371801E+03	-1.703653E+01	3.114730E-01	2.148468E-01
3.372001E+03	-1.703616E+01	3.114904E-01	2.148496E-01
3.372201E+03	-1.703514E+01	3.098530E-01	2.148525E-01
3.372401E+03	-1.703569E+01	3.081056E-01	2.148553E-01
3.372601E+03	-1.703528E+01	3.067683E-01	2.148582E-01
3.372801E+03	-1.703636E+01	3.068041E-01	2.148610E-01
3.373001E+03	-1.703669E+01	3.064749E-01	2.148639E-01
3.373602E+03	-1.703570E+01	3.047259E-01	2.148724E-01
3.374001E+03	-1.703421E+01	3.035205E-01	2.148781E-01
3.374201E+03	-1.703428E+01	3.035636E-01	2.148810E-01
3.375001E+03	-1.703497E+01	3.041315E-01	2.148924E-01
3.375601E+03	-1.703501E+01	3.029941E-01	2.149009E-01
3.376201E+03	-1.703450E+01	3.028780E-01	2.149094E-01
3.376601E+03	-1.703488E+01	3.030434E-01	2.149151E-01
3.377001E+03	-1.703357E+01	3.027108E-01	2.149208E-01
3.377401E+03	-1.703301E+01	3.014503E-01	2.149265E-01
3.378401E+03	-1.703399E+01	3.038652E-01	2.149407E-01
3.378601E+03	-1.703344E+01	3.002704E-01	2.149435E-01
3.378801E+03	-1.703435E+01	2.944122E-01	2.149464E-01
3.379001E+03	-1.703553E+01	2.952002E-01	2.149492E-01
3.379201E+03	-1.703430E+01	2.940015E-01	2.149521E-01
3.379802E+03	-1.703402E+01	2.938524E-01	2.149606E-01
3.380002E+03	-1.703372E+01	2.928408E-01	2.149635E-01
3.380202E+03	-1.703415E+01	2.903738E-01	2.149663E-01
3.380402E+03	-1.703642E+01	2.928301E-01	2.149691E-01
3.380602E+03	-1.703596E+01	2.928580E-01	2.149720E-01
3.381202E+03	-1.703717E+01	2.934470E-01	2.149805E-01
3.381402E+03	-1.703780E+01	2.934140E-01	2.149833E-01
3.381602E+03	-1.703870E+01	2.946847E-01	2.149862E-01
3.382002E+03	-1.704004E+01	2.955857E-01	2.149919E-01
3.382202E+03	-1.704021E+01	2.938297E-01	2.149947E-01
3.382602E+03	-1.704070E+01	2.936641E-01	2.150004E-01
3.382802E+03	-1.704012E+01	2.841265E-01	2.150032E-01
3.383802E+03	-1.704032E+01	2.844522E-01	2.150174E-01
3.384402E+03	-1.704144E+01	2.811655E-01	2.150259E-01
3.384602E+03	-1.704238E+01	2.808320E-01	2.150288E-01
3.384802E+03	-1.704254E+01	2.839443E-01	2.150316E-01
3.385001E+03	-1.704263E+01	2.788041E-01	2.150344E-01
3.385602E+03	-1.704182E+01	2.776349E-01	2.150429E-01
3.385802E+03	-1.704099E+01	2.776114E-01	2.150458E-01
3.386003E+03	-1.704227E+01	2.777643E-01	2.150486E-01
3.386402E+03	-1.704227E+01	2.776664E-01	2.150543E-01
3.386602E+03	-1.704499E+01	2.790327E-01	2.150571E-01
3.386802E+03	-1.704629E+01	2.797586E-01	2.150600E-01
3.387002E+03	-1.704643E+01	2.797530E-01	2.150628E-01
3.387202E+03	-1.704645E+01	2.797006E-01	2.150656E-01
3.387402E+03	-1.704847E+01	2.818861E-01	2.150685E-01
3.387602E+03	-1.704828E+01	2.822264E-01	2.150713E-01
3.387802E+03	-1.704778E+01	2.823337E-01	2.150741E-01
3.388002E+03	-1.704772E+01	2.822283E-01	2.150770E-01
3.388202E+03	-1.704969E+01	2.833263E-01	2.150798E-01
3.388402E+03	-1.705230E+01	2.847722E-01	2.150826E-01
3.389202E+03	-1.705160E+01	2.843252E-01	2.150940E-01
3.389402E+03	-1.705275E+01	2.857010E-01	2.150968E-01
3.389602E+03	-1.705202E+01	2.845551E-01	2.150996E-01
3.390602E+03	-1.705015E+01	2.833492E-01	2.151138E-01
3.390802E+03	-1.705147E+01	2.855099E-01	2.151166E-01
3.391803E+03	-1.705233E+01	2.859746E-01	2.151308E-01
3.392603E+03	-1.705342E+01	2.860935E-01	2.151421E-01
3.392803E+03	-1.705474E+01	2.858013E-01	2.151450E-01
3.393003E+03	-1.705728E+01	2.863867E-01	2.151478E-01
3.393203E+03	-1.705948E+01	2.887310E-01	2.151506E-01
3.394203E+03	-1.705824E+01	2.875285E-01	2.151648E-01
3.394403E+03	-1.705864E+01	2.916214E-01	2.151676E-01
3.395003E+03	-1.705931E+01	2.916807E-01	2.151761E-01
3.395203E+03	-1.705998E+01	2.919769E-01	2.151789E-01
3.396003E+03	-1.706024E+01	2.914152E-01	2.151902E-01
3.396203E+03	-1.706123E+01	2.913021E-01	2.151931E-01
3.396603E+03	-1.706104E+01	2.903364E-01	2.151987E-01
3.397003E+03	-1.706139E+01	2.916528E-01	2.152044E-01
3.397204E+03	-1.706083E+01	2.911832E-01	2.152072E-01
3.397403E+03	-1.706043E+01	2.912453E-01	2.152100E-01
3.397604E+03	-1.706000E+01	2.904490E-01	2.152129E-01
3.397803E+03	-1.706112E+01	2.905715E-01	2.152157E-01
3.398003E+03	-1.706143E+01	2.908302E-01	2.152185E-01
3.398204E+03	-1.706233E+01	2.919596E-01	2.152214E-01
3.399003E+03	-1.706288E+01	2.972213E-01	2.152326E-01
3.399203E+03	-1.706208E+01	2.966595E-01	2.152355E-01
3.399403E+03	-1.706161E+01	2.960102E-01	2.152383E-01
3.399803E+03	-1.706462E+01	3.008923E-01	2.152439E-01
3.400003E+03	-1.706520E+01	3.005363E-01	2.152468E-01
3.400203E+03	-1.706628E+01	3.013238E-01	2.152496E-01
3.400403E+03	-1.706615E+01	3.011548E-01	2.152524E-01
3.400603E+03	-1.706624E+01	3.017853E-01	2.152552E-01
3.401203E+03	-1.706664E+01	3.034909E-01	2.152637E-01
3.401403E+03	-1.706562E+01	3.031074E-01	2.152665E-01
3.401803E+03	-1.706592E+01	3.034422E-01	2.152722E-01
3.402003E+03	-1.706667E+01	3.041543E-01	2.152750E-01
3.402603E+03	-1.706689E+01	3.028680E-01	2.152835E-01
3.402803E+03	-1.706801E+01	3.039898E-01	2.152863E-01
3.403804E+03	-1.706683E+01	3.028487E-01	2.153004E-01
3.404004E+03	-1.706782E+01	3.035432E-01	2.153032E-01
3.404404E+03	-1.706690E+01	3.022118E-01	2.153089E-01
3.404604E+03	-1.706677E+01	3.019414E-01	2.153117E-01
3.405204E+03	-1.706764E+01	3.022025E-01	2.153202E-01
3.405404E+03	-1.706776E+01	3.020455E-01	2.153230E-01
3.405804E+03	-1.706681E+01	3.007891E-01	2.153286E-01
3.406404E+03	-1.706962E+01	2.999663E-01	2.153371E-01
3.406604E+03	-1.706942E+01	2.987458E-01	2.153399E-01
3.406804E+03	-1.707095E+01	3.009391E-01	2.153427E-01
3.407004E+03	-1.706941E+01	2.983500E-01	2.153455E-01
3.407204E+03	-1.706973E+01	2.979449E-01	2.153484E-01
3.407804E+03	-1.707045E+01	2.987551E-01	2.153568E-01
3.408004E+03	-1.707116E+01	2.981662E-01	2.153596E-01
3.408204E+03	-1.707198E+01	2.976091E-01	2.153625E-01
3.408404E+03	-1.707246E+01	2.976129E-01	2.153653E-01
3.408604E+03	-1.707239E+01	2.978082E-01	2.153681E-01
3.408804E+03	-1.707321E+01	2.983361E-01	2.153709E-01
3.409005E+03	-1.707194E+01	2.914204E-01	2.153737E-01
3.409604E+03	-1.707110E+01	2.865003E-01	2.153822E-01
3.409805E+03	-1.707060E+01	2.853785E-01	2.153850E-01
3.410005E+03	-1.707042E+01	2.842111E-01	2.153878E-01
3.410604E+03	-1.707064E+01	2.836286E-01	2.153963E-01
3.411004E+03	-1.707047E+01	2.841710E-01	2.154019E-01
3.411204E+03	-1.707058E+01	2.838590E-01	2.154047E-01
3.411604E+03	-1.707053E+01	2.838492E-01	2.154103E-01
3.412004E+03	-1.706959E+01	2.777346E-01	2.154160E-01
3.412204E+03	-1.706913E+01	2.776325E-01	2.154188E-01
3.412604E+03	-1.707096E+01	2.789228E-01	2.154244E-01
3.412804E+03	-1.707132E+01	2.792380E-01	2.154272E-01
3.413204E+03	-1.707158E+01	2.814380E-01	2.154328E-01
3.413404E+03	-1.707130E+01	2.819505E-01	2.154357E-01
3.414004E+03	-1.707164E+01	2.838552E-01	2.154441E-01
3.414204E+03	-1.707173E+01	2.845765E-01	2.154469E-01
3.414404E+03	-1.707150E+01	2.855027E-01	2.154497E-01
3.414805E+03	-1.707108E+01	2.845916E-01	2.154554E-01
3.415005E+03	-1.706940E+01	2.806552E-01	2.154582E-01
3.415605E+03	-1.706863E+01	2.802081E-01	2.154666E-01
3.415805E+03	-1.706821E+01	2.783757E-01	2.154694E-01
3.416405E+03	-1.706758E+01	2.782879E-01	2.154779E-01
3.416605E+03	-1.706722E+01	2.787041E-01	2.154807E-01
3.416805E+03	-1.706787E+01	2.760020E-01	2.154835E-01
3.417205E+03	-1.706656E+01	2.784381E-01	2.154891E-01
3.417405E+03	-1.706686E+01	2.795050E-01	2.154919E-01
3.417605E+03	-1.706544E+01	2.777852E-01	2.154947E-01
3.418005E+03	-1.706438E+01	2.769000E-01	2.155003E-01
3.418205E+03	-1.706511E+01	2.775620E-01	2.155032E-01
3.418405E+03	-1.706460E+01	2.753324E-01	2.155060E-01
3.418605E+03	-1.706360E+01	2.748975E-01	2.155088E-01
3.418805E+03	-1.706461E+01	2.737503E-01	2.155116E-01
3.419405E+03	-1.706628E+01	2.759313E-01	2.155200E-01
3.419805E+03	-1.706584E+01	2.763995E-01	2.155256E-01
3.420405E+03	-1.706506E+01	2.741821E-01	2.155340E-01
3.420806E+03	-1.706542E+01	2.742000E-01	2.155397E-01
3.421006E+03	-1.706485E+01	2.710368E-01	2.155425E-01
3.421606E+03	-1.706311E+01	2.698861E-01	2.155509E-01
3.421805E+03	-1.706241E+01	2.685978E-01	2.155537E-01
3.422006E+03	-1.706280E+01	2.687559E-01	2.155565E-01
3.422206E+03	-1.706070E+01	2.667238E-01	2.155593E-01
3.422405E+03	-1.706072E+01	2.664468E-01	2.155621E-01
3.422605E+03	-1.705994E+01	2.663507E-01	2.155649E-01
3.422805E+03	-1.705801E+01	2.657785E-01	2.155677E-01
3.423405E+03	-1.705674E+01	2.654554E-01	2.155761E-01
3.423605E+03	-1.705782E+01	2.657552E-01	2.155790E-01
3.423805E+03	-1.705756E+01	2.658859E-01	2.155818E-01
3.424005E+03	-1.705845E+01	2.656393E-01	2.155846E-01
3.424605E+03	-1.705867E+01	2.669151E-01	2.155930E-01
3.424805E+03	-1.705786E+01	2.663584E-01	2.155958E-01
3.425005E+03	-1.705710E+01	2.664290E-01	2.155986E-01
3.425405E+03	-1.705587E+01	2.668124E-01	2.156042E-01
3.425805E+03	-1.705663E+01	2.705765E-01	2.156098E-01
3.426005E+03	-1.705818E+01	2.724860E-01	2.156126E-01
3.426205E+03	-1.705769E+01	2.769729E-01	2.156154E-01
3.426406E+03	-1.705642E+01	2.783599E-01	2.156182E-01
3.426806E+03	-1.705483E+01	2.788967E-01	2.156238E-01
3.427006E+03	-1.705317E+01	2.819410E-01	2.156266E-01
3.427206E+03	-1.705156E+01	2.807639E-01	2.156294E-01
3.427406E+03	-1.705076E+01	2.806177E-01	2.156322E-01
3.427806E+03	-1.704922E+01	2.795799E-01	2.156378E-01
3.428406E+03	-1.704740E+01	2.787298E-01	2.156462E-01
3.428606E+03	-1.704577E+01	2.776033E-01	2.156490E-01
3.429006E+03	-1.704431E+01	2.771022E-01	2.156546E-01
3.429206E+03	-1.704258E+01	2.754394E-01	2.156574E-01
3.429806E+03	-1.704135E+01	2.739206E-01	2.156658E-01
3.430006E+03	-1.704104E+01	2.744588E-01	2.156686E-01
3.430406E+03	-1.704029E+01	2.737565E-01	2.156742E-01
3.431006E+03	-1.703856E+01	2.742169E-01	2.156826E-01
3.431206E+03	-1.703951E+01	2.746088E-01	2.156854E-01
3.431606E+03	-1.704028E+01	2.761779E-01	2.156910E-01
3.432206E+03	-1.703956E+01	2.767373E-01	2.156994E-01
3.432407E+03	-1.703950E+01	2.781568E-01	2.157022E-01
3.432607E+03	-1.703861E+01	2.775223E-01	2.157050E-01
3.432807E+03	-1.703904E+01	2.793497E-01	2.157078E-01
3.433007E+03	-1.703915E+01	2.791867E-01	2.157106E-01
3.434206E+03	-1.703920E+01	2.801961E-01	2.157274E-01
3.434407E+03	-1.703944E+01	2.804973E-01	2.157302E-01
3.434606E+03	-1.703743E+01	2.794061E-01	2.157330E-01
3.435006E+03	-1.703796E+01	2.796214E-01	2.157386E-01
3.435206E+03	-1.703831E+01	2.823179E-01	2.157414E-01
3.435406E+03	-1.703676E+01	2.812776E-01	2.157442E-01
3.435606E+03	-1.703550E+01	2.804051E-01	2.157470E-01
3.436006E+03	-1.703400E+01	2.814595E-01	2.157526E-01
3.436206E+03	-1.703261E+01	2.805396E-01	2.157554E-01
3.436406E+03	-1.703196E+01	2.800796E-01	2.157582E-01
3.437206E+03	-1.703101E+01	2.794203E-01	2.157693E-01
3.437406E+03	-1.702970E+01	2.801260E-01	2.157721E-01
3.437606E+03	-1.702728E+01	2.782011E-01	2.157749E-01
3.437806E+03	-1.702627E+01	2.793835E-01	2.157777E-01
3.438006E+03	-1.702647E+01	2.802592E-01	2.157805E-01
3.438207E+03	-1.702501E+01	2.795326E-01	2.157833E-01
3.438807E+03	-1.702395E+01	2.790077E-01	2.157917E-01
3.439207E+03	-1.702295E+01	2.777391E-01	2.157973E-01
3.439407E+03	-1.702150E+01	2.783666E-01	2.158001E-01
3.439607E+03	-1.702148E+01	2.790368E-01	2.158029E-01
3.440207E+03	-1.702065E+01	2.809458E-01	2.158112E-01
3.440407E+03	-1.702038E+01	2.803526E-01	2.158140E-01
3.440607E+03	-1.701944E+01	2.797871E-01	2.158168E-01
3.440807E+03	-1.701941E+01	2.819085E-01	2.158196E-01
3.441007E+03	-1.702017E+01	2.829654E-01	2.158224E-01
3.441207E+03	-1.701914E+01	2.826769E-01	2.158252E-01
3.441407E+03	-1.701776E+01	2.821432E-01	2.158280E-01
3.442207E+03	-1.701528E+01	2.822334E-01	2.158392E-01
