#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.663041E+01	1.464183E-01	2.417730E-01
6.106200E+03	-1.663740E+01	1.485699E-01	2.415942E-01
6.108200E+03	-1.663947E+01	1.565025E-01	2.414060E-01
6.110200E+03	-1.663372E+01	1.589472E-01	2.412179E-01
6.112100E+03	-1.662686E+01	1.679635E-01	2.410392E-01
6.114100E+03	-1.662443E+01	1.782528E-01	2.408513E-01
6.116100E+03	-1.662510E+01	1.746200E-01	2.406633E-01
6.118000E+03	-1.662169E+01	1.712736E-01	2.404849E-01
6.120000E+03	-1.661104E+01	1.666492E-01	2.402971E-01
6.122000E+03	-1.659786E+01	1.682839E-01	2.401093E-01
6.124000E+03	-1.659261E+01	1.762547E-01	2.399216E-01
6.125900E+03	-1.658730E+01	1.630850E-01	2.397434E-01
6.127900E+03	-1.658201E+01	1.618936E-01	2.395558E-01
6.129900E+03	-1.657833E+01	1.564670E-01	2.393683E-01
6.131800E+03	-1.657694E+01	1.561879E-01	2.391903E-01
6.133800E+03	-1.657314E+01	1.506815E-01	2.390029E-01
6.135800E+03	-1.656170E+01	1.451718E-01	2.388156E-01
6.137800E+03	-1.655946E+01	1.433044E-01	2.386283E-01
6.139700E+03	-1.655816E+01	1.419716E-01	2.384505E-01
6.141700E+03	-1.655529E+01	1.371783E-01	2.382633E-01
6.143700E+03	-1.654444E+01	1.344260E-01	2.380763E-01
6.145600E+03	-1.653962E+01	1.328331E-01	2.378986E-01
6.147600E+03	-1.653641E+01	1.318864E-01	2.377116E-01
6.149600E+03	-1.653221E+01	1.309145E-01	2.375247E-01
6.151600E+03	-1.652489E+01	1.259351E-01	2.373379E-01
6.153500E+03	-1.651703E+01	1.237019E-01	2.371604E-01
6.155500E+03	-1.651222E+01	1.171810E-01	2.369737E-01
6.157500E+03	-1.650753E+01	1.127184E-01	2.367871E-01
6.159400E+03	-1.650191E+01	1.007804E-01	2.366098E-01
6.161400E+03	-1.649723E+01	8.629442E-02	2.364233E-01
6.163400E+03	-1.649615E+01	8.729275E-02	2.362368E-01
6.165300E+03	-1.649646E+01	8.937134E-02	2.360597E-01
6.167300E+03	-1.649778E+01	9.215557E-02	2.358733E-01
6.169300E+03	-1.649997E+01	8.920758E-02	2.356870E-01
6.171300E+03	-1.649994E+01	7.266503E-02	2.355008E-01
6.173200E+03	-1.650026E+01	7.460944E-02	2.353239E-01
6.175200E+03	-1.650544E+01	7.619570E-02	2.351378E-01
6.177200E+03	-1.650833E+01	7.657627E-02	2.349517E-01
6.179100E+03	-1.651118E+01	6.735206E-02	2.347750E-01
6.181100E+03	-1.651392E+01	6.897747E-02	2.345890E-01
6.183100E+03	-1.651664E+01	7.902984E-02	2.344032E-01
6.185100E+03	-1.652458E+01	8.246262E-02	2.342173E-01
6.187000E+03	-1.653342E+01	8.367580E-02	2.340409E-01
6.189000E+03	-1.653844E+01	8.502845E-02	2.338551E-01
6.191000E+03	-1.654646E+01	8.925928E-02	2.336695E-01
6.192900E+03	-1.655480E+01	9.250563E-02	2.334932E-01
6.194900E+03	-1.656341E+01	1.024151E-01	2.333076E-01
6.196900E+03	-1.656949E+01	1.105033E-01	2.331222E-01
6.198900E+03	-1.656791E+01	1.118052E-01	2.329368E-01
6.200800E+03	-1.656823E+01	1.115274E-01	2.327607E-01
6.202800E+03	-1.657928E+01	1.145521E-01	2.325754E-01
6.204800E+03	-1.659378E+01	1.216065E-01	2.323901E-01
6.206700E+03	-1.660735E+01	1.266655E-01	2.322142E-01
6.208700E+03	-1.661706E+01	1.294599E-01	2.320291E-01
6.210700E+03	-1.661556E+01	1.343501E-01	2.318440E-01
6.212600E+03	-1.661513E+01	1.496347E-01	2.316683E-01
6.214600E+03	-1.661583E+01	1.629559E-01	2.314833E-01
6.216600E+03	-1.661611E+01	1.726909E-01	2.312985E-01
6.218600E+03	-1.661483E+01	1.698433E-01	2.311136E-01
6.220500E+03	-1.661354E+01	1.766746E-01	2.309381E-01
6.222500E+03	-1.661431E+01	1.740978E-01	2.307534E-01
6.224500E+03	-1.661406E+01	1.732683E-01	2.305687E-01
6.226400E+03	-1.661971E+01	1.815598E-01	2.303934E-01
6.228400E+03	-1.662628E+01	1.893563E-01	2.302088E-01
6.230400E+03	-1.662900E+01	1.889738E-01	2.300244E-01
6.232400E+03	-1.662761E+01	1.928224E-01	2.298400E-01
6.234300E+03	-1.663179E+01	1.994036E-01	2.296565E-01
6.236300E+03	-1.663921E+01	2.033041E-01	2.294618E-01
6.240200E+03	-1.664729E+01	2.061208E-01	2.290825E-01
6.242200E+03	-1.665139E+01	2.082662E-01	2.288880E-01
6.244200E+03	-1.664932E+01	1.999598E-01	2.286936E-01
6.246200E+03	-1.664527E+01	1.914624E-01	2.284993E-01
6.248100E+03	-1.664490E+01	1.913620E-01	2.283148E-01
6.250100E+03	-1.665824E+01	2.018896E-01	2.281206E-01
6.252100E+03	-1.665863E+01	2.034579E-01	2.279264E-01
6.254000E+03	-1.665165E+01	1.997208E-01	2.277420E-01
6.256000E+03	-1.664071E+01	1.945475E-01	2.275480E-01
6.258000E+03	-1.663274E+01	1.986187E-01	2.273541E-01
6.259900E+03	-1.662711E+01	1.955024E-01	2.271698E-01
6.261900E+03	-1.662640E+01	1.834287E-01	2.269760E-01
6.263900E+03	-1.662378E+01	1.670588E-01	2.267822E-01
6.265900E+03	-1.662574E+01	1.488965E-01	2.265885E-01
6.267800E+03	-1.662441E+01	1.512438E-01	2.264045E-01
6.269800E+03	-1.662319E+01	1.297633E-01	2.262110E-01
6.271800E+03	-1.662069E+01	1.132589E-01	2.260174E-01
6.273700E+03	-1.661370E+01	1.173586E-01	2.258336E-01
6.275700E+03	-1.660281E+01	1.130646E-01	2.256402E-01
6.277700E+03	-1.658938E+01	1.070127E-01	2.254469E-01
6.279700E+03	-1.657937E+01	1.135353E-01	2.252536E-01
6.281600E+03	-1.657301E+01	1.317452E-01	2.250700E-01
6.283600E+03	-1.656830E+01	1.417338E-01	2.248768E-01
6.285600E+03	-1.656599E+01	1.471688E-01	2.246837E-01
6.287500E+03	-1.656403E+01	1.467175E-01	2.245003E-01
6.289500E+03	-1.655845E+01	1.437325E-01	2.243073E-01
6.291500E+03	-1.655377E+01	1.430122E-01	2.241144E-01
6.293500E+03	-1.655365E+01	1.420533E-01	2.239216E-01
6.295400E+03	-1.655277E+01	1.464660E-01	2.237384E-01
6.297400E+03	-1.654739E+01	1.438815E-01	2.235456E-01
6.299400E+03	-1.654380E+01	1.423004E-01	2.233530E-01
6.301300E+03	-1.654610E+01	1.424356E-01	2.231700E-01
6.303300E+03	-1.654122E+01	1.459508E-01	2.229774E-01
6.305300E+03	-1.653674E+01	1.369387E-01	2.227849E-01
6.307200E+03	-1.653258E+01	1.295469E-01	2.226021E-01
6.309200E+03	-1.652680E+01	1.521554E-01	2.224097E-01
6.311200E+03	-1.652773E+01	1.668243E-01	2.222174E-01
6.313200E+03	-1.652704E+01	1.659121E-01	2.220251E-01
6.315100E+03	-1.652757E+01	1.661304E-01	2.218425E-01
6.317100E+03	-1.653028E+01	1.672809E-01	2.216504E-01
6.319100E+03	-1.653568E+01	1.695469E-01	2.214583E-01
6.321000E+03	-1.653675E+01	1.681874E-01	2.212759E-01
6.323000E+03	-1.653707E+01	1.676035E-01	2.210839E-01
6.325000E+03	-1.654164E+01	1.849767E-01	2.208920E-01
6.327000E+03	-1.654582E+01	1.847534E-01	2.207001E-01
6.328900E+03	-1.654156E+01	1.718219E-01	2.205180E-01
6.330900E+03	-1.654118E+01	1.634510E-01	2.203262E-01
6.332900E+03	-1.655260E+01	1.651302E-01	2.201346E-01
6.334800E+03	-1.655645E+01	1.693136E-01	2.199525E-01
6.336800E+03	-1.655490E+01	1.687366E-01	2.197610E-01
6.338800E+03	-1.654970E+01	1.635900E-01	2.195695E-01
6.340800E+03	-1.655081E+01	1.759795E-01	2.193781E-01
6.342700E+03	-1.654626E+01	1.737304E-01	2.191963E-01
6.344700E+03	-1.654017E+01	1.789959E-01	2.190050E-01
6.346700E+03	-1.653432E+01	1.856163E-01	2.188137E-01
6.348600E+03	-1.653389E+01	1.878029E-01	2.186321E-01
6.350600E+03	-1.653287E+01	1.830680E-01	2.184410E-01
6.352600E+03	-1.653270E+01	1.862982E-01	2.182499E-01
6.354500E+03	-1.653575E+01	1.891067E-01	2.180684E-01
6.356500E+03	-1.653165E+01	1.714490E-01	2.178775E-01
6.358500E+03	-1.652639E+01	1.564443E-01	2.176866E-01
6.360500E+03	-1.652466E+01	1.580245E-01	2.174957E-01
6.362400E+03	-1.652326E+01	1.597782E-01	2.173145E-01
6.364400E+03	-1.652410E+01	1.596474E-01	2.171238E-01
6.366400E+03	-1.652090E+01	1.574175E-01	2.169331E-01
6.368300E+03	-1.651173E+01	1.556729E-01	2.167521E-01
6.370300E+03	-1.650721E+01	1.534745E-01	2.165615E-01
6.372300E+03	-1.650620E+01	1.523974E-01	2.163711E-01
6.374300E+03	-1.650775E+01	1.565167E-01	2.161806E-01
6.376200E+03	-1.650678E+01	1.596427E-01	2.159998E-01
6.378200E+03	-1.650820E+01	1.576457E-01	2.158006E-01
6.380200E+03	-1.651258E+01	1.515699E-01	2.155994E-01
6.382100E+03	-1.651485E+01	1.480522E-01	2.154083E-01
6.384100E+03	-1.651720E+01	1.614052E-01	2.152073E-01
6.386100E+03	-1.651970E+01	1.613208E-01	2.150062E-01
6.388100E+03	-1.652187E+01	1.548416E-01	2.148053E-01
6.390000E+03	-1.651805E+01	1.542312E-01	2.146144E-01
6.392000E+03	-1.651980E+01	1.466371E-01	2.144136E-01
6.394000E+03	-1.652151E+01	1.349250E-01	2.142128E-01
6.395900E+03	-1.652493E+01	1.326359E-01	2.140222E-01
6.397900E+03	-1.653107E+01	1.360136E-01	2.138215E-01
6.399900E+03	-1.652710E+01	1.294971E-01	2.136209E-01
6.401800E+03	-1.652291E+01	1.314811E-01	2.134304E-01
6.403800E+03	-1.652106E+01	1.433775E-01	2.132300E-01
6.405800E+03	-1.651680E+01	1.477692E-01	2.130296E-01
6.407800E+03	-1.651350E+01	1.459959E-01	2.128293E-01
6.409700E+03	-1.651021E+01	1.464396E-01	2.126390E-01
6.411700E+03	-1.650789E+01	1.460908E-01	2.124388E-01
6.413700E+03	-1.650855E+01	1.461052E-01	2.122386E-01
6.415600E+03	-1.650902E+01	1.428799E-01	2.120485E-01
6.417600E+03	-1.650508E+01	1.415836E-01	2.118485E-01
6.419600E+03	-1.650882E+01	1.321776E-01	2.116485E-01
6.421600E+03	-1.651126E+01	1.294787E-01	2.114486E-01
6.423500E+03	-1.649958E+01	1.220291E-01	2.112588E-01
6.425500E+03	-1.649414E+01	1.196595E-01	2.110590E-01
6.427500E+03	-1.649219E+01	1.224367E-01	2.108593E-01
6.429400E+03	-1.649827E+01	1.337412E-01	2.106696E-01
6.431400E+03	-1.650897E+01	1.253556E-01	2.104700E-01
6.433400E+03	-1.651095E+01	1.321443E-01	2.102705E-01
6.435400E+03	-1.650751E+01	1.312924E-01	2.100710E-01
6.437300E+03	-1.650847E+01	1.302725E-01	2.098816E-01
6.439300E+03	-1.651445E+01	1.335328E-01	2.096822E-01
6.441300E+03	-1.651854E+01	1.356375E-01	2.094829E-01
6.443200E+03	-1.652262E+01	1.445079E-01	2.092936E-01
6.445200E+03	-1.651967E+01	1.507449E-01	2.090945E-01
6.447200E+03	-1.652473E+01	1.533060E-01	2.088953E-01
6.449100E+03	-1.652932E+01	1.515731E-01	2.087062E-01
6.451100E+03	-1.653228E+01	1.402563E-01	2.085073E-01
6.453100E+03	-1.653872E+01	1.354232E-01	2.083083E-01
6.455100E+03	-1.654729E+01	1.352933E-01	2.081095E-01
6.457000E+03	-1.655153E+01	1.298990E-01	2.079206E-01
6.459000E+03	-1.655824E+01	1.318212E-01	2.077218E-01
6.461000E+03	-1.655791E+01	1.310829E-01	2.075232E-01
6.462900E+03	-1.655653E+01	1.328653E-01	2.073345E-01
6.464900E+03	-1.655127E+01	1.391152E-01	2.071359E-01
6.466900E+03	-1.654279E+01	1.370856E-01	2.069374E-01
6.468900E+03	-1.653990E+01	1.388671E-01	2.067390E-01
6.470800E+03	-1.653453E+01	1.368272E-01	2.065505E-01
6.472800E+03	-1.653496E+01	1.419129E-01	2.063522E-01
6.474800E+03	-1.653574E+01	1.408904E-01	2.061539E-01
6.476700E+03	-1.653542E+01	1.272524E-01	2.059656E-01
6.478700E+03	-1.653022E+01	1.330834E-01	2.057675E-01
6.480700E+03	-1.652698E+01	1.290403E-01	2.055694E-01
6.482700E+03	-1.651640E+01	1.268487E-01	2.053714E-01
6.484600E+03	-1.651104E+01	1.262009E-01	2.051833E-01
6.486600E+03	-1.651232E+01	1.259778E-01	2.049854E-01
6.488600E+03	-1.650755E+01	1.275362E-01	2.047876E-01
6.490500E+03	-1.650023E+01	1.165741E-01	2.045997E-01
6.492500E+03	-1.650246E+01	1.174364E-01	2.044020E-01
6.494500E+03	-1.650343E+01	1.179230E-01	2.042043E-01
6.496400E+03	-1.649506E+01	1.191763E-01	2.040166E-01
6.498400E+03	-1.649530E+01	1.444361E-01	2.038190E-01
6.500400E+03	-1.649351E+01	1.470720E-01	2.036216E-01
6.502400E+03	-1.648932E+01	1.482496E-01	2.034241E-01
6.504300E+03	-1.649342E+01	1.506520E-01	2.032366E-01
6.506300E+03	-1.649498E+01	1.537776E-01	2.030393E-01
6.508300E+03	-1.649496E+01	1.541340E-01	2.028421E-01
6.510200E+03	-1.649264E+01	1.601399E-01	2.026548E-01
6.512200E+03	-1.649329E+01	1.603930E-01	2.024576E-01
6.514200E+03	-1.649271E+01	1.590548E-01	2.022606E-01
6.516200E+03	-1.649185E+01	1.559438E-01	2.020636E-01
6.518100E+03	-1.649450E+01	1.569396E-01	2.018765E-01
6.520100E+03	-1.649515E+01	1.516649E-01	2.016796E-01
6.522100E+03	-1.649306E+01	1.558860E-01	2.014828E-01
6.524000E+03	-1.649959E+01	1.633315E-01	2.012949E-01
6.526000E+03	-1.650677E+01	1.582632E-01	2.010886E-01
6.528000E+03	-1.650799E+01	1.552610E-01	2.008824E-01
6.530000E+03	-1.650733E+01	1.594460E-01	2.006763E-01
6.531900E+03	-1.650888E+01	1.613875E-01	2.004805E-01
6.533900E+03	-1.651237E+01	1.644291E-01	2.002745E-01
6.535900E+03	-1.651395E+01	1.656362E-01	2.000685E-01
6.537800E+03	-1.651179E+01	1.651880E-01	1.998729E-01
6.539800E+03	-1.650618E+01	1.563756E-01	1.996671E-01
6.541800E+03	-1.650766E+01	1.539281E-01	1.994613E-01
6.543700E+03	-1.650804E+01	1.539200E-01	1.992658E-01
6.545700E+03	-1.651093E+01	1.347540E-01	1.990602E-01
6.547700E+03	-1.650694E+01	1.281751E-01	1.988546E-01
6.549700E+03	-1.650245E+01	1.236022E-01	1.986491E-01
6.551600E+03	-1.650427E+01	1.231764E-01	1.984539E-01
6.553600E+03	-1.650784E+01	1.234147E-01	1.982485E-01
6.555600E+03	-1.650983E+01	1.250220E-01	1.980431E-01
6.557500E+03	-1.651101E+01	1.206517E-01	1.978481E-01
6.559500E+03	-1.650811E+01	1.161324E-01	1.976429E-01
6.561500E+03	-1.650711E+01	1.166689E-01	1.974377E-01
6.563500E+03	-1.651242E+01	1.156865E-01	1.972326E-01
6.565400E+03	-1.651914E+01	1.176162E-01	1.970378E-01
6.567400E+03	-1.652531E+01	1.172235E-01	1.968329E-01
6.569400E+03	-1.652519E+01	1.136169E-01	1.966279E-01
6.571300E+03	-1.652609E+01	1.179065E-01	1.964333E-01
6.573300E+03	-1.652394E+01	1.166555E-01	1.962285E-01
6.575300E+03	-1.652002E+01	1.157050E-01	1.960238E-01
6.577300E+03	-1.651797E+01	1.215616E-01	1.958192E-01
6.579200E+03	-1.652173E+01	1.212858E-01	1.956248E-01
6.581200E+03	-1.652562E+01	1.181407E-01	1.954202E-01
6.583200E+03	-1.652375E+01	1.106564E-01	1.952157E-01
6.585100E+03	-1.652937E+01	1.111327E-01	1.950215E-01
6.587100E+03	-1.652728E+01	1.093924E-01	1.948172E-01
6.589100E+03	-1.652595E+01	1.090141E-01	1.946129E-01
6.591000E+03	-1.652875E+01	9.994788E-02	1.944189E-01
6.593000E+03	-1.652992E+01	9.989647E-02	1.942147E-01
6.595000E+03	-1.653273E+01	1.009959E-01	1.940106E-01
6.597000E+03	-1.653026E+01	1.002004E-01	1.938065E-01
6.598900E+03	-1.652266E+01	9.606045E-02	1.936127E-01
6.600900E+03	-1.651418E+01	9.493256E-02	1.934088E-01
6.602900E+03	-1.651090E+01	9.175885E-02	1.932049E-01
6.604800E+03	-1.650646E+01	8.551973E-02	1.930113E-01
6.606800E+03	-1.650165E+01	8.112103E-02	1.928075E-01
6.608800E+03	-1.649988E+01	8.086678E-02	1.926038E-01
6.610800E+03	-1.649778E+01	8.408830E-02	1.924002E-01
6.612700E+03	-1.650233E+01	8.136708E-02	1.922068E-01
6.614700E+03	-1.649835E+01	9.531871E-02	1.920033E-01
6.616700E+03	-1.648697E+01	9.382767E-02	1.917999E-01
6.618600E+03	-1.648854E+01	8.718951E-02	1.916066E-01
6.620600E+03	-1.649319E+01	8.918446E-02	1.914033E-01
6.622600E+03	-1.649542E+01	9.430081E-02	1.912000E-01
6.624600E+03	-1.649362E+01	8.316765E-02	1.909968E-01
6.626500E+03	-1.648576E+01	8.144130E-02	1.908038E-01
6.628500E+03	-1.648452E+01	8.154558E-02	1.906008E-01
6.630500E+03	-1.649041E+01	8.261050E-02	1.903977E-01
6.632400E+03	-1.649700E+01	8.396769E-02	1.902049E-01
6.634400E+03	-1.649640E+01	8.576826E-02	1.900020E-01
6.636400E+03	-1.649371E+01	8.506095E-02	1.897992E-01
6.638300E+03	-1.649335E+01	8.590873E-02	1.896065E-01
6.640300E+03	-1.649416E+01	8.709363E-02	1.894038E-01
6.642300E+03	-1.648935E+01	9.310927E-02	1.892011E-01
6.644300E+03	-1.648928E+01	9.370168E-02	1.889985E-01
6.646200E+03	-1.649640E+01	9.540426E-02	1.888061E-01
6.648200E+03	-1.650104E+01	1.063059E-01	1.886036E-01
6.650200E+03	-1.650059E+01	1.163926E-01	1.884012E-01
6.652100E+03	-1.650076E+01	1.204421E-01	1.882090E-01
6.654100E+03	-1.649903E+01	1.195773E-01	1.880067E-01
6.656100E+03	-1.649698E+01	1.183633E-01	1.878044E-01
6.658100E+03	-1.649971E+01	1.149219E-01	1.876022E-01
6.660000E+03	-1.649942E+01	1.149813E-01	1.874102E-01
6.662000E+03	-1.650355E+01	1.082071E-01	1.872082E-01
6.664000E+03	-1.650597E+01	1.081538E-01	1.870062E-01
6.665900E+03	-1.650898E+01	1.142785E-01	1.868143E-01
6.667900E+03	-1.650857E+01	1.275954E-01	1.866124E-01
6.669900E+03	-1.650522E+01	1.261100E-01	1.864106E-01
6.671900E+03	-1.650314E+01	1.252059E-01	1.862088E-01
6.673800E+03	-1.650563E+01	1.260159E-01	1.860172E-01
6.675800E+03	-1.649952E+01	1.285459E-01	1.858136E-01
6.677800E+03	-1.649675E+01	1.301441E-01	1.856092E-01
6.679700E+03	-1.649330E+01	1.384312E-01	1.854151E-01
6.681700E+03	-1.648594E+01	1.375127E-01	1.852108E-01
6.683700E+03	-1.647982E+01	1.381850E-01	1.850065E-01
6.685600E+03	-1.647811E+01	1.371972E-01	1.848126E-01
6.687600E+03	-1.647576E+01	1.391773E-01	1.846084E-01
6.689600E+03	-1.647189E+01	1.345713E-01	1.844044E-01
6.691600E+03	-1.646859E+01	1.371198E-01	1.842004E-01
6.693500E+03	-1.646845E+01	1.367966E-01	1.840067E-01
6.695500E+03	-1.647049E+01	1.399080E-01	1.838028E-01
6.697500E+03	-1.647136E+01	1.351997E-01	1.835990E-01
6.699400E+03	-1.646637E+01	1.275913E-01	1.834054E-01
6.701400E+03	-1.646417E+01	1.292760E-01	1.832017E-01
6.703400E+03	-1.645785E+01	1.259462E-01	1.829981E-01
6.705400E+03	-1.645633E+01	1.300519E-01	1.827945E-01
6.707300E+03	-1.645914E+01	1.387888E-01	1.826012E-01
6.709300E+03	-1.646211E+01	1.371728E-01	1.823977E-01
6.711300E+03	-1.646090E+01	1.408870E-01	1.821943E-01
6.713200E+03	-1.645871E+01	1.425969E-01	1.820011E-01
6.715200E+03	-1.645608E+01	1.359705E-01	1.817979E-01
6.717200E+03	-1.645675E+01	1.437217E-01	1.815946E-01
6.719200E+03	-1.645889E+01	1.442596E-01	1.813915E-01
6.721100E+03	-1.646083E+01	1.474567E-01	1.811986E-01
6.723100E+03	-1.646212E+01	1.462395E-01	1.809955E-01
6.725100E+03	-1.645966E+01	1.445365E-01	1.807925E-01
6.727000E+03	-1.645579E+01	1.368178E-01	1.805998E-01
6.729000E+03	-1.645007E+01	1.354961E-01	1.803969E-01
6.731000E+03	-1.644405E+01	1.329082E-01	1.801941E-01
6.732900E+03	-1.644028E+01	1.314460E-01	1.800015E-01
6.734900E+03	-1.644001E+01	1.283810E-01	1.797988E-01
6.736900E+03	-1.643697E+01	1.261895E-01	1.795962E-01
6.738900E+03	-1.643322E+01	1.307066E-01	1.793936E-01
6.740800E+03	-1.643036E+01	1.316775E-01	1.792013E-01
6.742800E+03	-1.643349E+01	1.273613E-01	1.789988E-01
6.744800E+03	-1.643510E+01	1.244384E-01	1.787964E-01
6.746700E+03	-1.643552E+01	1.278789E-01	1.786042E-01
6.748700E+03	-1.643367E+01	1.333424E-01	1.784020E-01
6.750700E+03	-1.643148E+01	1.331489E-01	1.781997E-01
6.752700E+03	-1.643261E+01	1.299181E-01	1.779976E-01
6.754600E+03	-1.643447E+01	1.238021E-01	1.778056E-01
6.756600E+03	-1.643556E+01	1.245872E-01	1.776036E-01
6.758600E+03	-1.643889E+01	1.241116E-01	1.774016E-01
6.760500E+03	-1.644209E+01	1.219123E-01	1.772098E-01
6.762500E+03	-1.643438E+01	1.167602E-01	1.770079E-01
6.764500E+03	-1.643055E+01	1.028225E-01	1.768061E-01
6.766500E+03	-1.643156E+01	1.104226E-01	1.766044E-01
6.768400E+03	-1.643588E+01	1.124154E-01	1.764128E-01
6.770400E+03	-1.643979E+01	1.249462E-01	1.762112E-01
6.772400E+03	-1.644203E+01	1.246815E-01	1.760096E-01
6.774300E+03	-1.644184E+01	1.272902E-01	1.758182E-01
6.776300E+03	-1.644035E+01	1.233969E-01	1.756168E-01
6.778300E+03	-1.643889E+01	1.335494E-01	1.754154E-01
6.780200E+03	-1.643772E+01	1.357106E-01	1.752241E-01
6.782200E+03	-1.644000E+01	1.361141E-01	1.750229E-01
6.784200E+03	-1.644056E+01	1.382953E-01	1.748216E-01
6.786200E+03	-1.643958E+01	1.313995E-01	1.746205E-01
6.788100E+03	-1.643582E+01	1.295165E-01	1.744295E-01
6.790100E+03	-1.643135E+01	1.307770E-01	1.742284E-01
6.792100E+03	-1.642881E+01	1.299525E-01	1.740274E-01
6.794000E+03	-1.642769E+01	1.286366E-01	1.738366E-01
6.796000E+03	-1.643015E+01	1.248259E-01	1.736357E-01
6.798000E+03	-1.643301E+01	1.327117E-01	1.734349E-01
6.800000E+03	-1.643753E+01	1.351570E-01	1.732342E-01
6.801900E+03	-1.644198E+01	1.348291E-01	1.730435E-01
6.803900E+03	-1.644248E+01	1.335104E-01	1.728429E-01
6.805900E+03	-1.644213E+01	1.317444E-01	1.726423E-01
6.807800E+03	-1.643512E+01	1.291782E-01	1.724518E-01
6.809800E+03	-1.642910E+01	1.275863E-01	1.722514E-01
6.811800E+03	-1.643355E+01	1.304740E-01	1.720510E-01
6.813800E+03	-1.643568E+01	1.286857E-01	1.718507E-01
6.815700E+03	-1.642943E+01	1.251457E-01	1.716604E-01
6.817700E+03	-1.642360E+01	1.121292E-01	1.714602E-01
6.819700E+03	-1.642154E+01	1.123207E-01	1.712600E-01
6.821600E+03	-1.642283E+01	1.093527E-01	1.710699E-01
6.823600E+03	-1.642397E+01	1.123247E-01	1.708699E-01
6.825600E+03	-1.642250E+01	1.035451E-01	1.706699E-01
6.827500E+03	-1.641807E+01	1.003037E-01	1.704800E-01
6.829500E+03	-1.641573E+01	9.897983E-02	1.702802E-01
6.831500E+03	-1.641394E+01	9.485485E-02	1.700806E-01
6.833500E+03	-1.641667E+01	9.878527E-02	1.698811E-01
6.835400E+03	-1.642433E+01	1.057215E-01	1.696916E-01
6.837400E+03	-1.643130E+01	1.139770E-01	1.694922E-01
6.839400E+03	-1.643141E+01	1.175892E-01	1.692929E-01
6.841300E+03	-1.642993E+01	1.182937E-01	1.691035E-01
6.843300E+03	-1.643061E+01	1.160180E-01	1.689043E-01
6.845300E+03	-1.643259E+01	1.084089E-01	1.687051E-01
6.847300E+03	-1.643566E+01	1.073526E-01	1.685060E-01
6.849200E+03	-1.643848E+01	1.088625E-01	1.683169E-01
6.851200E+03	-1.643922E+01	1.098995E-01	1.681179E-01
6.853200E+03	-1.644049E+01	1.104589E-01	1.679190E-01
6.855100E+03	-1.644431E+01	1.112382E-01	1.677300E-01
6.857100E+03	-1.644288E+01	1.110086E-01	1.675312E-01
6.859100E+03	-1.643893E+01	1.084885E-01	1.673324E-01
6.861100E+03	-1.643491E+01	1.038548E-01	1.671337E-01
6.863000E+03	-1.643031E+01	1.028249E-01	1.669450E-01
6.865000E+03	-1.642984E+01	1.023235E-01	1.667464E-01
6.867000E+03	-1.642812E+01	1.005372E-01	1.665478E-01
6.868900E+03	-1.642175E+01	9.887029E-02	1.663593E-01
6.870900E+03	-1.641431E+01	9.612365E-02	1.661608E-01
6.872900E+03	-1.640907E+01	9.323660E-02	1.659624E-01
6.874800E+03	-1.640583E+01	9.260339E-02	1.657740E-01
6.876800E+03	-1.640129E+01	9.191952E-02	1.655758E-01
6.878800E+03	-1.639659E+01	9.312986E-02	1.653776E-01
6.880800E+03	-1.639164E+01	9.148125E-02	1.651794E-01
6.882700E+03	-1.638770E+01	9.212904E-02	1.649912E-01
6.884700E+03	-1.638658E+01	8.622512E-02	1.647932E-01
6.886700E+03	-1.638815E+01	8.118636E-02	1.645952E-01
6.888600E+03	-1.638507E+01	7.836170E-02	1.644072E-01
6.890600E+03	-1.637699E+01	8.317598E-02	1.642093E-01
6.892600E+03	-1.637208E+01	9.185087E-02	1.640115E-01
6.894600E+03	-1.637244E+01	9.838733E-02	1.638138E-01
6.896500E+03	-1.636896E+01	1.002680E-01	1.636260E-01
6.898500E+03	-1.637195E+01	1.005989E-01	1.634283E-01
6.900500E+03	-1.637370E+01	1.005912E-01	1.632308E-01
6.902400E+03	-1.637021E+01	9.983198E-02	1.630431E-01
6.904400E+03	-1.636664E+01	9.926143E-02	1.628456E-01
6.906400E+03	-1.636439E+01	1.052748E-01	1.626482E-01
6.908400E+03	-1.636226E+01	1.038169E-01	1.624509E-01
6.910300E+03	-1.636352E+01	1.142705E-01	1.622634E-01
6.912300E+03	-1.636369E+01	1.162855E-01	1.620662E-01
6.914300E+03	-1.635902E+01	1.156447E-01	1.618690E-01
6.916200E+03	-1.635353E+01	1.141051E-01	1.616817E-01
6.918200E+03	-1.634711E+01	1.126059E-01	1.614847E-01
6.920200E+03	-1.634017E+01	1.091820E-01	1.612876E-01
6.922100E+03	-1.633379E+01	1.093181E-01	1.611005E-01
6.924100E+03	-1.632858E+01	1.061741E-01	1.609036E-01
6.926100E+03	-1.632347E+01	1.001489E-01	1.607068E-01
6.928100E+03	-1.631857E+01	9.911306E-02	1.605100E-01
6.930000E+03	-1.631466E+01	9.881762E-02	1.603231E-01
6.932000E+03	-1.631219E+01	9.481186E-02	1.601264E-01
6.934000E+03	-1.631110E+01	9.403419E-02	1.599298E-01
6.935900E+03	-1.630935E+01	9.347532E-02	1.597430E-01
6.937900E+03	-1.630617E+01	8.997587E-02	1.595465E-01
