#wls	flux	fluxerr	mangling_mask
5.890874E+03	-1.640350E+01	5.055859E-02	1.903723E-01
5.891074E+03	-1.640365E+01	5.111193E-02	1.903709E-01
5.891275E+03	-1.640367E+01	5.118044E-02	1.903695E-01
5.891475E+03	-1.640379E+01	5.115869E-02	1.903681E-01
5.891675E+03	-1.640410E+01	5.118123E-02	1.903667E-01
5.891874E+03	-1.640402E+01	5.133161E-02	1.903653E-01
5.892074E+03	-1.640403E+01	5.085572E-02	1.903639E-01
5.892274E+03	-1.640431E+01	5.088430E-02	1.903625E-01
5.892474E+03	-1.640458E+01	5.088216E-02	1.903611E-01
5.892674E+03	-1.640464E+01	5.082664E-02	1.903597E-01
5.892874E+03	-1.640430E+01	5.074739E-02	1.903583E-01
5.893074E+03	-1.640414E+01	5.070041E-02	1.903569E-01
5.893274E+03	-1.640399E+01	5.059544E-02	1.903555E-01
5.893474E+03	-1.640391E+01	5.057527E-02	1.903541E-01
5.893674E+03	-1.640370E+01	5.046275E-02	1.903527E-01
5.893874E+03	-1.640381E+01	5.057358E-02	1.903513E-01
5.894074E+03	-1.640379E+01	5.122491E-02	1.903499E-01
5.894275E+03	-1.640384E+01	5.122413E-02	1.903485E-01
5.894475E+03	-1.640388E+01	5.229960E-02	1.903471E-01
5.894675E+03	-1.640359E+01	5.192711E-02	1.903457E-01
5.894875E+03	-1.640349E+01	5.189783E-02	1.903443E-01
5.895075E+03	-1.640397E+01	5.180476E-02	1.903429E-01
5.895275E+03	-1.640421E+01	5.182986E-02	1.903415E-01
5.895475E+03	-1.640392E+01	5.126972E-02	1.903401E-01
5.895675E+03	-1.640382E+01	5.114505E-02	1.903387E-01
5.895875E+03	-1.640348E+01	5.145092E-02	1.903373E-01
5.896075E+03	-1.640326E+01	5.149623E-02	1.903359E-01
5.896275E+03	-1.640338E+01	5.173532E-02	1.903345E-01
5.896475E+03	-1.640333E+01	5.172071E-02	1.903331E-01
5.896675E+03	-1.640316E+01	5.176685E-02	1.903317E-01
5.896875E+03	-1.640310E+01	5.173830E-02	1.903303E-01
5.897075E+03	-1.640294E+01	5.146809E-02	1.903289E-01
5.897275E+03	-1.640288E+01	5.109066E-02	1.903275E-01
5.897475E+03	-1.640247E+01	5.148139E-02	1.903261E-01
5.897675E+03	-1.640239E+01	5.147471E-02	1.903247E-01
5.897875E+03	-1.640239E+01	5.167703E-02	1.903233E-01
5.898075E+03	-1.640259E+01	5.211636E-02	1.903219E-01
5.898275E+03	-1.640288E+01	5.209321E-02	1.903206E-01
5.898475E+03	-1.640280E+01	5.214597E-02	1.903192E-01
5.898675E+03	-1.640313E+01	5.161089E-02	1.903178E-01
5.898875E+03	-1.640333E+01	5.171698E-02	1.903164E-01
5.899075E+03	-1.640359E+01	5.180881E-02	1.903150E-01
5.899275E+03	-1.640369E+01	5.216888E-02	1.903136E-01
5.899475E+03	-1.640351E+01	5.220602E-02	1.903122E-01
5.899676E+03	-1.640340E+01	5.196197E-02	1.903108E-01
5.899876E+03	-1.640337E+01	5.185054E-02	1.903094E-01
5.900076E+03	-1.640346E+01	5.180788E-02	1.903080E-01
5.900276E+03	-1.640332E+01	5.178480E-02	1.903066E-01
5.900476E+03	-1.640331E+01	5.139432E-02	1.903052E-01
5.900676E+03	-1.640351E+01	5.126683E-02	1.903038E-01
5.900876E+03	-1.640374E+01	5.095704E-02	1.903024E-01
5.901076E+03	-1.640376E+01	5.095392E-02	1.903010E-01
5.901276E+03	-1.640376E+01	5.109547E-02	1.902996E-01
5.901476E+03	-1.640379E+01	5.064068E-02	1.902982E-01
5.901676E+03	-1.640350E+01	5.044327E-02	1.902968E-01
5.901876E+03	-1.640352E+01	5.053388E-02	1.902954E-01
5.902076E+03	-1.640366E+01	5.059409E-02	1.902940E-01
5.902276E+03	-1.640363E+01	5.053215E-02	1.902926E-01
5.902476E+03	-1.640368E+01	5.047501E-02	1.902912E-01
5.902676E+03	-1.640382E+01	5.050281E-02	1.902898E-01
5.902876E+03	-1.640389E+01	5.047833E-02	1.902884E-01
5.903075E+03	-1.640367E+01	5.070321E-02	1.902870E-01
5.903275E+03	-1.640365E+01	5.082910E-02	1.902856E-01
5.903475E+03	-1.640399E+01	5.108915E-02	1.902842E-01
5.903676E+03	-1.640417E+01	5.132431E-02	1.902828E-01
5.903876E+03	-1.640466E+01	5.154011E-02	1.902814E-01
5.904075E+03	-1.640490E+01	5.174292E-02	1.902801E-01
5.904275E+03	-1.640489E+01	5.188280E-02	1.902787E-01
5.904475E+03	-1.640463E+01	5.198034E-02	1.902773E-01
5.904675E+03	-1.640465E+01	5.212081E-02	1.902759E-01
5.904876E+03	-1.640450E+01	5.220485E-02	1.902745E-01
5.905076E+03	-1.640428E+01	5.180937E-02	1.902731E-01
5.905276E+03	-1.640443E+01	5.195069E-02	1.902717E-01
5.905476E+03	-1.640452E+01	5.195065E-02	1.902703E-01
5.905676E+03	-1.640456E+01	5.198037E-02	1.902689E-01
5.905876E+03	-1.640466E+01	5.198922E-02	1.902675E-01
5.906076E+03	-1.640473E+01	5.201792E-02	1.902661E-01
5.906276E+03	-1.640473E+01	5.213072E-02	1.902647E-01
5.906476E+03	-1.640456E+01	5.223322E-02	1.902633E-01
5.906676E+03	-1.640431E+01	5.233389E-02	1.902619E-01
5.906876E+03	-1.640405E+01	5.244298E-02	1.902605E-01
5.907076E+03	-1.640402E+01	5.259072E-02	1.902591E-01
5.907276E+03	-1.640414E+01	5.276392E-02	1.902577E-01
5.907476E+03	-1.640431E+01	5.295712E-02	1.902563E-01
5.907676E+03	-1.640431E+01	5.313811E-02	1.902549E-01
5.907876E+03	-1.640431E+01	5.332423E-02	1.902535E-01
5.908076E+03	-1.640459E+01	5.354573E-02	1.902521E-01
5.908276E+03	-1.640461E+01	5.373237E-02	1.902508E-01
5.908476E+03	-1.640411E+01	5.400734E-02	1.902494E-01
5.908676E+03	-1.640379E+01	5.390054E-02	1.902480E-01
5.908876E+03	-1.640374E+01	5.382769E-02	1.902466E-01
5.909076E+03	-1.640379E+01	5.376922E-02	1.902452E-01
5.909276E+03	-1.640366E+01	5.367392E-02	1.902438E-01
5.909476E+03	-1.640361E+01	5.349713E-02	1.902424E-01
5.909676E+03	-1.640346E+01	5.351402E-02	1.902410E-01
5.909876E+03	-1.640341E+01	5.327770E-02	1.902396E-01
5.910076E+03	-1.640346E+01	5.316810E-02	1.902382E-01
5.910277E+03	-1.640336E+01	5.306870E-02	1.902368E-01
5.910477E+03	-1.640307E+01	5.288181E-02	1.902354E-01
5.910677E+03	-1.640289E+01	5.278244E-02	1.902340E-01
5.910877E+03	-1.640297E+01	5.268895E-02	1.902326E-01
5.911077E+03	-1.640277E+01	5.261654E-02	1.902312E-01
5.911277E+03	-1.640257E+01	5.255781E-02	1.902298E-01
5.911477E+03	-1.640250E+01	5.262949E-02	1.902284E-01
5.911677E+03	-1.640245E+01	5.274232E-02	1.902270E-01
5.911877E+03	-1.640220E+01	5.256864E-02	1.902256E-01
5.912077E+03	-1.640199E+01	5.257964E-02	1.902243E-01
5.912277E+03	-1.640198E+01	5.260136E-02	1.902229E-01
5.912477E+03	-1.640201E+01	5.261906E-02	1.902215E-01
5.912677E+03	-1.640200E+01	5.267135E-02	1.902201E-01
5.912877E+03	-1.640166E+01	5.263697E-02	1.902187E-01
5.913077E+03	-1.640166E+01	5.261491E-02	1.902173E-01
5.913277E+03	-1.640175E+01	5.320226E-02	1.902159E-01
5.913477E+03	-1.640172E+01	5.311664E-02	1.902145E-01
5.913677E+03	-1.640156E+01	5.324217E-02	1.902131E-01
5.913877E+03	-1.640140E+01	5.334009E-02	1.902117E-01
5.914077E+03	-1.640123E+01	5.313958E-02	1.902103E-01
5.914277E+03	-1.640126E+01	5.300980E-02	1.902089E-01
5.914477E+03	-1.640138E+01	5.284114E-02	1.902075E-01
5.914677E+03	-1.640140E+01	5.265157E-02	1.902061E-01
5.914877E+03	-1.640164E+01	5.303670E-02	1.902047E-01
5.915077E+03	-1.640144E+01	5.298810E-02	1.902034E-01
5.915277E+03	-1.640107E+01	5.314935E-02	1.902020E-01
5.915477E+03	-1.640103E+01	5.316892E-02	1.902006E-01
5.915677E+03	-1.640119E+01	5.331472E-02	1.901992E-01
5.915877E+03	-1.640105E+01	5.325064E-02	1.901978E-01
5.916078E+03	-1.640109E+01	5.317684E-02	1.901964E-01
5.916278E+03	-1.640134E+01	5.316559E-02	1.901950E-01
5.916477E+03	-1.640099E+01	5.312543E-02	1.901936E-01
5.916677E+03	-1.640091E+01	5.389425E-02	1.901922E-01
5.916877E+03	-1.640096E+01	5.384804E-02	1.901908E-01
5.917077E+03	-1.640093E+01	5.414028E-02	1.901894E-01
5.917277E+03	-1.640074E+01	5.412045E-02	1.901880E-01
5.917477E+03	-1.640044E+01	5.408081E-02	1.901866E-01
5.917677E+03	-1.640020E+01	5.478527E-02	1.901852E-01
5.917877E+03	-1.640002E+01	5.543627E-02	1.901839E-01
5.918077E+03	-1.639990E+01	5.571184E-02	1.901825E-01
5.918277E+03	-1.639984E+01	5.569134E-02	1.901811E-01
5.918477E+03	-1.639984E+01	5.571162E-02	1.901797E-01
5.918677E+03	-1.639984E+01	5.571838E-02	1.901783E-01
5.918877E+03	-1.639987E+01	5.553853E-02	1.901769E-01
5.919077E+03	-1.639989E+01	5.663403E-02	1.901755E-01
5.919277E+03	-1.639996E+01	5.664284E-02	1.901741E-01
5.919477E+03	-1.639996E+01	5.669017E-02	1.901727E-01
5.919677E+03	-1.640008E+01	5.663292E-02	1.901713E-01
5.919877E+03	-1.639986E+01	5.686787E-02	1.901699E-01
5.920077E+03	-1.639958E+01	5.675430E-02	1.901685E-01
5.920277E+03	-1.639948E+01	5.666509E-02	1.901672E-01
5.920477E+03	-1.639943E+01	5.651162E-02	1.901658E-01
5.920677E+03	-1.639921E+01	5.661131E-02	1.901644E-01
5.920878E+03	-1.639909E+01	5.674266E-02	1.901630E-01
5.921078E+03	-1.639938E+01	5.672614E-02	1.901616E-01
5.921278E+03	-1.639940E+01	5.663720E-02	1.901602E-01
5.921478E+03	-1.639911E+01	5.659474E-02	1.901588E-01
5.921678E+03	-1.639915E+01	5.660589E-02	1.901574E-01
5.921878E+03	-1.639927E+01	5.659935E-02	1.901560E-01
5.922078E+03	-1.639930E+01	5.695643E-02	1.901546E-01
5.922278E+03	-1.639937E+01	5.695853E-02	1.901532E-01
5.922478E+03	-1.639941E+01	5.696296E-02	1.901518E-01
5.922678E+03	-1.639949E+01	5.703143E-02	1.901504E-01
5.922878E+03	-1.639965E+01	5.797011E-02	1.901491E-01
5.923078E+03	-1.639970E+01	5.808497E-02	1.901477E-01
5.923278E+03	-1.639977E+01	5.817678E-02	1.901463E-01
5.923478E+03	-1.639979E+01	5.789861E-02	1.901449E-01
5.923678E+03	-1.639987E+01	5.870233E-02	1.901435E-01
5.923878E+03	-1.640004E+01	6.010955E-02	1.901421E-01
5.924078E+03	-1.639982E+01	6.030385E-02	1.901407E-01
5.924278E+03	-1.639934E+01	6.038271E-02	1.901393E-01
5.924478E+03	-1.639929E+01	6.081101E-02	1.901379E-01
5.924678E+03	-1.639949E+01	6.065368E-02	1.901365E-01
5.924878E+03	-1.639973E+01	6.080325E-02	1.901351E-01
5.925078E+03	-1.639970E+01	6.079684E-02	1.901338E-01
5.925278E+03	-1.639965E+01	6.083027E-02	1.901324E-01
5.925478E+03	-1.639953E+01	6.081372E-02	1.901310E-01
5.925678E+03	-1.639931E+01	6.088762E-02	1.901296E-01
5.925878E+03	-1.639921E+01	6.162248E-02	1.901282E-01
5.926078E+03	-1.639921E+01	6.198013E-02	1.901268E-01
5.926279E+03	-1.639913E+01	6.197147E-02	1.901254E-01
5.926479E+03	-1.639869E+01	6.202859E-02	1.901240E-01
5.926679E+03	-1.639868E+01	6.213065E-02	1.901226E-01
5.926879E+03	-1.639865E+01	6.214099E-02	1.901212E-01
5.927079E+03	-1.639846E+01	6.215996E-02	1.901198E-01
5.927279E+03	-1.639814E+01	6.334436E-02	1.901185E-01
5.927479E+03	-1.639799E+01	6.357462E-02	1.901171E-01
5.927678E+03	-1.639793E+01	6.360177E-02	1.901157E-01
5.927878E+03	-1.639806E+01	6.370224E-02	1.901143E-01
5.928078E+03	-1.639817E+01	6.421183E-02	1.901129E-01
5.928279E+03	-1.639813E+01	6.413618E-02	1.901115E-01
5.928479E+03	-1.639824E+01	6.405852E-02	1.901101E-01
5.928678E+03	-1.639812E+01	6.462169E-02	1.901087E-01
5.928878E+03	-1.639782E+01	6.469099E-02	1.901073E-01
5.929078E+03	-1.639779E+01	6.495838E-02	1.901059E-01
5.929278E+03	-1.639784E+01	6.498442E-02	1.901046E-01
5.929478E+03	-1.639755E+01	6.492655E-02	1.901032E-01
5.929678E+03	-1.639734E+01	6.531886E-02	1.901018E-01
5.929878E+03	-1.639720E+01	6.556228E-02	1.901004E-01
5.930078E+03	-1.639697E+01	6.554191E-02	1.900990E-01
5.930278E+03	-1.639689E+01	6.600243E-02	1.900976E-01
5.930478E+03	-1.639686E+01	6.603088E-02	1.900962E-01
5.930678E+03	-1.639664E+01	6.598600E-02	1.900948E-01
5.930878E+03	-1.639639E+01	6.649082E-02	1.900934E-01
5.931078E+03	-1.639644E+01	6.676502E-02	1.900921E-01
5.931278E+03	-1.639669E+01	6.743095E-02	1.900907E-01
5.931479E+03	-1.639673E+01	6.731875E-02	1.900893E-01
5.931679E+03	-1.639685E+01	6.692591E-02	1.900879E-01
5.931879E+03	-1.639671E+01	6.685995E-02	1.900865E-01
5.932079E+03	-1.639675E+01	6.683157E-02	1.900851E-01
5.932279E+03	-1.639677E+01	6.641312E-02	1.900837E-01
5.932479E+03	-1.639670E+01	6.659070E-02	1.900823E-01
5.932679E+03	-1.639660E+01	6.684356E-02	1.900809E-01
5.932879E+03	-1.639654E+01	6.684832E-02	1.900795E-01
5.933079E+03	-1.639645E+01	6.680860E-02	1.900782E-01
5.933279E+03	-1.639637E+01	6.673874E-02	1.900768E-01
5.933479E+03	-1.639631E+01	6.650726E-02	1.900754E-01
5.933679E+03	-1.639627E+01	6.667805E-02	1.900740E-01
5.933879E+03	-1.639629E+01	6.633212E-02	1.900726E-01
5.934079E+03	-1.639613E+01	6.615580E-02	1.900712E-01
5.934279E+03	-1.639624E+01	6.616696E-02	1.900698E-01
5.934479E+03	-1.639628E+01	6.617206E-02	1.900684E-01
5.934679E+03	-1.639600E+01	6.595289E-02	1.900670E-01
5.934879E+03	-1.639583E+01	6.606471E-02	1.900657E-01
5.935079E+03	-1.639595E+01	6.663836E-02	1.900643E-01
5.935279E+03	-1.639593E+01	6.712463E-02	1.900629E-01
5.935479E+03	-1.639573E+01	6.738141E-02	1.900615E-01
5.935679E+03	-1.639545E+01	6.769181E-02	1.900601E-01
5.935879E+03	-1.639555E+01	6.783959E-02	1.900587E-01
5.936079E+03	-1.639547E+01	6.780479E-02	1.900573E-01
5.936279E+03	-1.639515E+01	6.776525E-02	1.900559E-01
5.936479E+03	-1.639507E+01	6.785747E-02	1.900546E-01
5.936679E+03	-1.639524E+01	6.806409E-02	1.900532E-01
5.936880E+03	-1.639513E+01	6.799898E-02	1.900518E-01
5.937080E+03	-1.639489E+01	6.779536E-02	1.900504E-01
5.937280E+03	-1.639469E+01	6.778246E-02	1.900490E-01
5.937480E+03	-1.639431E+01	6.766755E-02	1.900476E-01
5.937680E+03	-1.639415E+01	6.747486E-02	1.900462E-01
5.937880E+03	-1.639411E+01	6.725797E-02	1.900448E-01
5.938080E+03	-1.639428E+01	6.729380E-02	1.900434E-01
5.938280E+03	-1.639443E+01	6.702178E-02	1.900421E-01
5.938480E+03	-1.639447E+01	6.715373E-02	1.900407E-01
5.938680E+03	-1.639437E+01	6.740180E-02	1.900393E-01
5.938880E+03	-1.639432E+01	6.765087E-02	1.900379E-01
5.939080E+03	-1.639421E+01	6.809788E-02	1.900365E-01
5.939280E+03	-1.639427E+01	6.807499E-02	1.900351E-01
5.939480E+03	-1.639413E+01	6.803480E-02	1.900337E-01
5.939680E+03	-1.639394E+01	6.805608E-02	1.900323E-01
5.939880E+03	-1.639409E+01	6.824794E-02	1.900310E-01
5.940079E+03	-1.639400E+01	6.826056E-02	1.900296E-01
5.940279E+03	-1.639361E+01	6.782074E-02	1.900282E-01
5.940480E+03	-1.639340E+01	6.773869E-02	1.900268E-01
5.940680E+03	-1.639338E+01	6.797906E-02	1.900254E-01
5.940880E+03	-1.639344E+01	6.872585E-02	1.900240E-01
5.941079E+03	-1.639320E+01	6.866071E-02	1.900226E-01
5.941279E+03	-1.639314E+01	6.870841E-02	1.900213E-01
5.941479E+03	-1.639336E+01	6.884081E-02	1.900199E-01
5.941679E+03	-1.639337E+01	6.971543E-02	1.900185E-01
5.941879E+03	-1.639344E+01	6.981599E-02	1.900171E-01
5.942080E+03	-1.639339E+01	6.981462E-02	1.900157E-01
5.942280E+03	-1.639340E+01	6.979299E-02	1.900143E-01
5.942480E+03	-1.639328E+01	6.995229E-02	1.900129E-01
5.942680E+03	-1.639316E+01	7.042087E-02	1.900115E-01
5.942880E+03	-1.639313E+01	7.041714E-02	1.900102E-01
5.943080E+03	-1.639310E+01	7.111021E-02	1.900088E-01
5.943280E+03	-1.639319E+01	7.064812E-02	1.900074E-01
5.943480E+03	-1.639322E+01	7.067183E-02	1.900060E-01
5.943680E+03	-1.639322E+01	6.994490E-02	1.900046E-01
5.943880E+03	-1.639304E+01	6.999692E-02	1.900032E-01
5.944080E+03	-1.639291E+01	7.020986E-02	1.900018E-01
5.944280E+03	-1.639309E+01	7.057368E-02	1.900004E-01
5.944480E+03	-1.639323E+01	7.089972E-02	1.899991E-01
5.944680E+03	-1.639303E+01	7.087546E-02	1.899977E-01
5.944880E+03	-1.639268E+01	7.093980E-02	1.899963E-01
5.945080E+03	-1.639262E+01	7.133924E-02	1.899949E-01
5.945280E+03	-1.639263E+01	7.140842E-02	1.899935E-01
5.945480E+03	-1.639217E+01	7.206547E-02	1.899921E-01
5.945680E+03	-1.639191E+01	7.226522E-02	1.899907E-01
5.945880E+03	-1.639178E+01	7.228957E-02	1.899894E-01
5.946080E+03	-1.639166E+01	7.227026E-02	1.899880E-01
5.946280E+03	-1.639156E+01	7.225703E-02	1.899866E-01
5.946480E+03	-1.639148E+01	7.225982E-02	1.899852E-01
5.946680E+03	-1.639143E+01	7.190367E-02	1.899838E-01
5.946880E+03	-1.639158E+01	7.196317E-02	1.899824E-01
5.947080E+03	-1.639178E+01	7.187676E-02	1.899810E-01
5.947280E+03	-1.639184E+01	7.154344E-02	1.899797E-01
5.947481E+03	-1.639179E+01	7.152032E-02	1.899783E-01
5.947681E+03	-1.639144E+01	7.142990E-02	1.899769E-01
5.947881E+03	-1.639123E+01	7.146073E-02	1.899755E-01
5.948081E+03	-1.639101E+01	7.144519E-02	1.899741E-01
5.948281E+03	-1.639075E+01	7.149593E-02	1.899727E-01
5.948481E+03	-1.639068E+01	7.156938E-02	1.899713E-01
5.948681E+03	-1.639049E+01	7.150694E-02	1.899700E-01
5.948881E+03	-1.639016E+01	7.149054E-02	1.899686E-01
5.949081E+03	-1.639009E+01	7.147966E-02	1.899672E-01
5.949281E+03	-1.638996E+01	7.149425E-02	1.899658E-01
5.949481E+03	-1.638983E+01	7.150882E-02	1.899644E-01
5.949681E+03	-1.638959E+01	7.146478E-02	1.899630E-01
5.949881E+03	-1.638946E+01	7.150903E-02	1.899616E-01
5.950081E+03	-1.638923E+01	7.159794E-02	1.899603E-01
5.950281E+03	-1.638906E+01	7.157737E-02	1.899589E-01
5.950481E+03	-1.638893E+01	7.169894E-02	1.899575E-01
5.950681E+03	-1.638888E+01	7.216340E-02	1.899561E-01
5.950881E+03	-1.638890E+01	7.215461E-02	1.899547E-01
5.951081E+03	-1.638894E+01	7.212714E-02	1.899533E-01
5.951281E+03	-1.638867E+01	7.222989E-02	1.899520E-01
5.951481E+03	-1.638859E+01	7.223760E-02	1.899506E-01
5.951681E+03	-1.638861E+01	7.225679E-02	1.899492E-01
5.951881E+03	-1.638845E+01	7.259134E-02	1.899478E-01
5.952081E+03	-1.638847E+01	7.281947E-02	1.899464E-01
5.952281E+03	-1.638820E+01	7.262246E-02	1.899450E-01
5.952480E+03	-1.638793E+01	7.245087E-02	1.899437E-01
5.952681E+03	-1.638794E+01	7.239282E-02	1.899423E-01
5.952882E+03	-1.638804E+01	7.235502E-02	1.899409E-01
5.953082E+03	-1.638811E+01	7.266021E-02	1.899395E-01
5.953282E+03	-1.638790E+01	7.251604E-02	1.899381E-01
5.953481E+03	-1.638777E+01	7.239555E-02	1.899367E-01
5.953681E+03	-1.638756E+01	7.225984E-02	1.899353E-01
5.953881E+03	-1.638748E+01	7.213293E-02	1.899340E-01
5.954081E+03	-1.638717E+01	7.208281E-02	1.899326E-01
5.954281E+03	-1.638705E+01	7.204409E-02	1.899312E-01
5.954481E+03	-1.638705E+01	7.195882E-02	1.899298E-01
5.954681E+03	-1.638678E+01	7.190611E-02	1.899284E-01
5.954881E+03	-1.638671E+01	7.199848E-02	1.899270E-01
5.955081E+03	-1.638650E+01	7.217116E-02	1.899256E-01
5.955281E+03	-1.638649E+01	7.211113E-02	1.899242E-01
5.955481E+03	-1.638670E+01	7.213830E-02	1.899229E-01
5.955681E+03	-1.638677E+01	7.214427E-02	1.899215E-01
5.955881E+03	-1.638674E+01	7.204543E-02	1.899201E-01
5.956081E+03	-1.638651E+01	7.193043E-02	1.899187E-01
5.956281E+03	-1.638626E+01	7.203380E-02	1.899173E-01
5.956481E+03	-1.638626E+01	7.195851E-02	1.899159E-01
5.956681E+03	-1.638615E+01	7.181354E-02	1.899145E-01
5.956881E+03	-1.638592E+01	7.162032E-02	1.899131E-01
5.957081E+03	-1.638599E+01	7.145773E-02	1.899117E-01
5.957281E+03	-1.638619E+01	7.130840E-02	1.899104E-01
5.957481E+03	-1.638624E+01	7.123300E-02	1.899090E-01
5.957681E+03	-1.638601E+01	7.117254E-02	1.899076E-01
5.957881E+03	-1.638598E+01	7.117863E-02	1.899062E-01
5.958082E+03	-1.638585E+01	7.116210E-02	1.899048E-01
5.958282E+03	-1.638538E+01	7.115798E-02	1.899034E-01
5.958482E+03	-1.638538E+01	7.115635E-02	1.899020E-01
5.958682E+03	-1.638533E+01	7.123324E-02	1.899006E-01
5.958882E+03	-1.638524E+01	7.094287E-02	1.898992E-01
5.959082E+03	-1.638502E+01	7.092617E-02	1.898979E-01
5.959282E+03	-1.638491E+01	7.082431E-02	1.898965E-01
5.959482E+03	-1.638477E+01	7.089986E-02	1.898951E-01
5.959682E+03	-1.638464E+01	7.088998E-02	1.898937E-01
5.959882E+03	-1.638426E+01	7.081905E-02	1.898923E-01
5.960082E+03	-1.638400E+01	7.075378E-02	1.898909E-01
5.960282E+03	-1.638384E+01	7.091117E-02	1.898895E-01
5.960482E+03	-1.638376E+01	7.088975E-02	1.898881E-01
5.960682E+03	-1.638349E+01	7.111294E-02	1.898867E-01
5.960882E+03	-1.638307E+01	7.111201E-02	1.898854E-01
5.961082E+03	-1.638284E+01	7.155378E-02	1.898840E-01
5.961282E+03	-1.638268E+01	7.145887E-02	1.898826E-01
5.961482E+03	-1.638268E+01	7.160495E-02	1.898812E-01
5.961682E+03	-1.638283E+01	7.158845E-02	1.898798E-01
5.961882E+03	-1.638288E+01	7.169391E-02	1.898784E-01
5.962082E+03	-1.638267E+01	7.189117E-02	1.898770E-01
5.962282E+03	-1.638251E+01	7.193570E-02	1.898756E-01
5.962482E+03	-1.638266E+01	7.148599E-02	1.898743E-01
5.962682E+03	-1.638277E+01	7.165404E-02	1.898729E-01
5.962882E+03	-1.638248E+01	7.153286E-02	1.898715E-01
5.963082E+03	-1.638242E+01	7.151568E-02	1.898701E-01
5.963282E+03	-1.638242E+01	7.153677E-02	1.898687E-01
5.963483E+03	-1.638255E+01	7.155653E-02	1.898673E-01
5.963683E+03	-1.638234E+01	7.203914E-02	1.898659E-01
5.963883E+03	-1.638216E+01	7.248130E-02	1.898645E-01
5.964083E+03	-1.638221E+01	7.235809E-02	1.898632E-01
5.964283E+03	-1.638213E+01	7.230731E-02	1.898618E-01
5.964483E+03	-1.638199E+01	7.212908E-02	1.898604E-01
5.964683E+03	-1.638167E+01	7.192147E-02	1.898590E-01
5.964882E+03	-1.638136E+01	7.171199E-02	1.898576E-01
5.965083E+03	-1.638105E+01	7.188601E-02	1.898562E-01
5.965283E+03	-1.638091E+01	7.186355E-02	1.898548E-01
5.965483E+03	-1.638102E+01	7.183377E-02	1.898534E-01
5.965682E+03	-1.638090E+01	7.183663E-02	1.898521E-01
5.965882E+03	-1.638096E+01	7.141085E-02	1.898507E-01
5.966082E+03	-1.638062E+01	7.139222E-02	1.898493E-01
5.966282E+03	-1.638045E+01	7.122094E-02	1.898479E-01
5.966482E+03	-1.638050E+01	7.120466E-02	1.898465E-01
5.966682E+03	-1.638034E+01	7.117981E-02	1.898451E-01
5.966882E+03	-1.638018E+01	7.131795E-02	1.898437E-01
5.967082E+03	-1.637994E+01	7.097826E-02	1.898424E-01
5.967282E+03	-1.637994E+01	7.080085E-02	1.898410E-01
5.967482E+03	-1.638004E+01	7.086664E-02	1.898396E-01
5.967682E+03	-1.638005E+01	7.106124E-02	1.898382E-01
5.967882E+03	-1.637991E+01	7.139388E-02	1.898368E-01
5.968082E+03	-1.637972E+01	7.163449E-02	1.898354E-01
5.968282E+03	-1.637961E+01	7.102286E-02	1.898340E-01
5.968482E+03	-1.637938E+01	7.100531E-02	1.898327E-01
5.968682E+03	-1.637946E+01	7.111675E-02	1.898313E-01
5.968883E+03	-1.637966E+01	7.126123E-02	1.898299E-01
5.969083E+03	-1.637956E+01	7.108585E-02	1.898285E-01
5.969283E+03	-1.637924E+01	7.103636E-02	1.898271E-01
5.969483E+03	-1.637908E+01	7.095692E-02	1.898257E-01
5.969683E+03	-1.637888E+01	7.131529E-02	1.898243E-01
5.969883E+03	-1.637891E+01	7.145089E-02	1.898229E-01
5.970083E+03	-1.637893E+01	7.145514E-02	1.898216E-01
5.970283E+03	-1.637885E+01	7.187945E-02	1.898202E-01
5.970483E+03	-1.637877E+01	7.187097E-02	1.898188E-01
5.970683E+03	-1.637877E+01	7.188223E-02	1.898174E-01
5.970883E+03	-1.637840E+01	7.176160E-02	1.898160E-01
5.971083E+03	-1.637802E+01	7.177178E-02	1.898146E-01
5.971283E+03	-1.637794E+01	7.144871E-02	1.898132E-01
5.971483E+03	-1.637804E+01	7.176159E-02	1.898119E-01
5.971683E+03	-1.637793E+01	7.173981E-02	1.898105E-01
5.971883E+03	-1.637791E+01	7.190249E-02	1.898091E-01
5.972083E+03	-1.637801E+01	7.193288E-02	1.898077E-01
5.972283E+03	-1.637803E+01	7.285551E-02	1.898063E-01
5.972483E+03	-1.637780E+01	7.277449E-02	1.898049E-01
5.972683E+03	-1.637780E+01	7.341637E-02	1.898035E-01
5.972883E+03	-1.637773E+01	7.299529E-02	1.898022E-01
5.973083E+03	-1.637757E+01	7.217285E-02	1.898008E-01
5.973283E+03	-1.637747E+01	7.188428E-02	1.897994E-01
5.973483E+03	-1.637733E+01	7.199985E-02	1.897980E-01
5.973683E+03	-1.637728E+01	7.160081E-02	1.897966E-01
5.973883E+03	-1.637709E+01	7.144256E-02	1.897952E-01
5.974084E+03	-1.637692E+01	7.132070E-02	1.897938E-01
5.974284E+03	-1.637674E+01	7.129498E-02	1.897925E-01
5.974484E+03	-1.637649E+01	7.123857E-02	1.897911E-01
5.974684E+03	-1.637633E+01	7.127950E-02	1.897897E-01
5.974884E+03	-1.637620E+01	7.130007E-02	1.897883E-01
5.975084E+03	-1.637619E+01	7.064040E-02	1.897869E-01
5.975284E+03	-1.637585E+01	7.029829E-02	1.897855E-01
