#wls	flux	fluxerr	mangling_mask
6.254493E+03	-1.664580E+01	7.656360E-02	2.020763E-02
6.254693E+03	-1.664549E+01	7.656651E-02	2.020764E-02
6.254893E+03	-1.664547E+01	7.662228E-02	2.020766E-02
6.255093E+03	-1.664540E+01	7.660395E-02	2.020768E-02
6.255293E+03	-1.664542E+01	7.626108E-02	2.020770E-02
6.255493E+03	-1.664529E+01	7.616715E-02	2.020771E-02
6.255693E+03	-1.664507E+01	7.651027E-02	2.020773E-02
6.255893E+03	-1.664492E+01	7.649630E-02	2.020775E-02
6.256093E+03	-1.664478E+01	7.643329E-02	2.020777E-02
6.256293E+03	-1.664483E+01	7.644543E-02	2.020778E-02
6.256493E+03	-1.664445E+01	7.629576E-02	2.020780E-02
6.256693E+03	-1.664423E+01	7.631874E-02	2.020782E-02
6.256893E+03	-1.664428E+01	7.617445E-02	2.020784E-02
6.257093E+03	-1.664414E+01	7.623717E-02	2.020785E-02
6.257293E+03	-1.664401E+01	7.623599E-02	2.020787E-02
6.257493E+03	-1.664384E+01	7.644060E-02	2.020789E-02
6.257693E+03	-1.664381E+01	7.608682E-02	2.020791E-02
6.257893E+03	-1.664379E+01	7.556584E-02	2.020792E-02
6.258093E+03	-1.664390E+01	7.557616E-02	2.020794E-02
6.258293E+03	-1.664417E+01	7.567281E-02	2.020796E-02
6.258493E+03	-1.664452E+01	7.576735E-02	2.020798E-02
6.258693E+03	-1.664428E+01	7.567659E-02	2.020799E-02
6.258893E+03	-1.664364E+01	7.551264E-02	2.020801E-02
6.259094E+03	-1.664291E+01	7.534711E-02	2.020803E-02
6.259294E+03	-1.664263E+01	7.418494E-02	2.020805E-02
6.259494E+03	-1.664258E+01	7.281032E-02	2.020806E-02
6.259694E+03	-1.664234E+01	7.083548E-02	2.020808E-02
6.259894E+03	-1.664219E+01	7.073810E-02	2.020810E-02
6.260094E+03	-1.664188E+01	7.028501E-02	2.020812E-02
6.260294E+03	-1.664125E+01	7.023704E-02	2.020813E-02
6.260494E+03	-1.664074E+01	7.029779E-02	2.020815E-02
6.260694E+03	-1.664044E+01	6.999065E-02	2.020817E-02
6.260894E+03	-1.664044E+01	6.997973E-02	2.020819E-02
6.261094E+03	-1.664070E+01	6.934028E-02	2.020820E-02
6.261294E+03	-1.664072E+01	6.855718E-02	2.020822E-02
6.261494E+03	-1.664094E+01	6.763854E-02	2.020824E-02
6.261694E+03	-1.664085E+01	6.748503E-02	2.020826E-02
6.261894E+03	-1.664070E+01	6.744596E-02	2.020827E-02
6.262094E+03	-1.664046E+01	6.751566E-02	2.020829E-02
6.262293E+03	-1.664044E+01	6.758433E-02	2.020831E-02
6.262493E+03	-1.664037E+01	6.758725E-02	2.020833E-02
6.262694E+03	-1.664033E+01	6.746692E-02	2.020834E-02
6.262894E+03	-1.664050E+01	6.772558E-02	2.020836E-02
6.263093E+03	-1.664028E+01	6.800365E-02	2.020838E-02
6.263293E+03	-1.664037E+01	6.790383E-02	2.020840E-02
6.263493E+03	-1.664037E+01	6.782958E-02	2.020841E-02
6.263693E+03	-1.664057E+01	6.830587E-02	2.020843E-02
6.263893E+03	-1.664087E+01	6.857915E-02	2.020845E-02
6.264093E+03	-1.664087E+01	6.878898E-02	2.020847E-02
6.264293E+03	-1.664092E+01	6.867349E-02	2.020848E-02
6.264494E+03	-1.664087E+01	6.960646E-02	2.020850E-02
6.264694E+03	-1.664101E+01	6.968434E-02	2.020852E-02
6.264894E+03	-1.664129E+01	6.988531E-02	2.020854E-02
6.265094E+03	-1.664140E+01	6.971909E-02	2.020855E-02
6.265294E+03	-1.664131E+01	6.964596E-02	2.020857E-02
6.265494E+03	-1.664157E+01	6.884303E-02	2.020859E-02
6.265694E+03	-1.664133E+01	6.881581E-02	2.020861E-02
6.265894E+03	-1.664103E+01	6.836718E-02	2.020862E-02
6.266094E+03	-1.664090E+01	6.791371E-02	2.020864E-02
6.266294E+03	-1.664090E+01	6.758583E-02	2.020866E-02
6.266494E+03	-1.664063E+01	6.799287E-02	2.020868E-02
6.266694E+03	-1.664044E+01	6.812367E-02	2.020869E-02
6.266894E+03	-1.664050E+01	6.813615E-02	2.020871E-02
6.267094E+03	-1.664044E+01	6.828089E-02	2.020873E-02
6.267294E+03	-1.664007E+01	6.850185E-02	2.020874E-02
6.267494E+03	-1.663950E+01	6.892233E-02	2.020876E-02
6.267694E+03	-1.663941E+01	6.929847E-02	2.020878E-02
6.267894E+03	-1.663970E+01	6.957911E-02	2.020880E-02
6.268094E+03	-1.664002E+01	6.953118E-02	2.020881E-02
6.268294E+03	-1.664002E+01	6.963805E-02	2.020883E-02
6.268494E+03	-1.663954E+01	6.915589E-02	2.020885E-02
6.268694E+03	-1.663963E+01	6.922425E-02	2.020887E-02
6.268894E+03	-1.663970E+01	6.931316E-02	2.020888E-02
6.269094E+03	-1.663987E+01	6.963761E-02	2.020890E-02
6.269294E+03	-1.664039E+01	6.972163E-02	2.020892E-02
6.269494E+03	-1.664083E+01	6.971965E-02	2.020894E-02
6.269694E+03	-1.664048E+01	6.977495E-02	2.020895E-02
6.269895E+03	-1.664037E+01	6.985784E-02	2.020897E-02
6.270095E+03	-1.664070E+01	6.993676E-02	2.020899E-02
6.270295E+03	-1.664101E+01	7.001668E-02	2.020901E-02
6.270495E+03	-1.664122E+01	7.034943E-02	2.020902E-02
6.270695E+03	-1.664090E+01	7.014771E-02	2.020904E-02
6.270895E+03	-1.664081E+01	7.010519E-02	2.020906E-02
6.271095E+03	-1.664085E+01	7.027178E-02	2.020908E-02
6.271295E+03	-1.664111E+01	7.031643E-02	2.020909E-02
6.271495E+03	-1.664105E+01	7.011996E-02	2.020911E-02
6.271695E+03	-1.664079E+01	6.929088E-02	2.020913E-02
6.271895E+03	-1.664055E+01	6.923942E-02	2.020915E-02
6.272095E+03	-1.664024E+01	6.880877E-02	2.020916E-02
6.272295E+03	-1.664039E+01	6.894433E-02	2.020918E-02
6.272495E+03	-1.664070E+01	6.830463E-02	2.020920E-02
6.272695E+03	-1.664081E+01	6.785852E-02	2.020922E-02
6.272895E+03	-1.664096E+01	6.802015E-02	2.020923E-02
6.273095E+03	-1.664055E+01	6.803159E-02	2.020925E-02
6.273295E+03	-1.664059E+01	6.796418E-02	2.020927E-02
6.273495E+03	-1.664072E+01	6.782519E-02	2.020929E-02
6.273695E+03	-1.664103E+01	6.779429E-02	2.020930E-02
6.273895E+03	-1.664138E+01	6.779423E-02	2.020932E-02
6.274095E+03	-1.664151E+01	6.730907E-02	2.020934E-02
6.274295E+03	-1.664144E+01	6.725732E-02	2.020936E-02
6.274495E+03	-1.664131E+01	6.723044E-02	2.020937E-02
6.274694E+03	-1.664146E+01	6.722132E-02	2.020939E-02
6.274895E+03	-1.664184E+01	6.728335E-02	2.020941E-02
6.275095E+03	-1.664214E+01	6.738129E-02	2.020943E-02
6.275296E+03	-1.664249E+01	6.748403E-02	2.020944E-02
6.275495E+03	-1.664302E+01	6.753959E-02	2.020946E-02
6.275695E+03	-1.664274E+01	6.689812E-02	2.020948E-02
6.275895E+03	-1.664234E+01	6.590083E-02	2.020949E-02
6.276095E+03	-1.664219E+01	6.589506E-02	2.020951E-02
6.276295E+03	-1.664221E+01	6.587208E-02	2.020953E-02
6.276495E+03	-1.664199E+01	6.573587E-02	2.020955E-02
6.276695E+03	-1.664201E+01	6.508827E-02	2.020956E-02
6.276895E+03	-1.664236E+01	6.509702E-02	2.020958E-02
6.277095E+03	-1.664249E+01	6.510578E-02	2.020960E-02
6.277295E+03	-1.664236E+01	6.505534E-02	2.020962E-02
6.277495E+03	-1.664201E+01	6.516278E-02	2.020963E-02
6.277695E+03	-1.664195E+01	6.513322E-02	2.020965E-02
6.277895E+03	-1.664195E+01	6.510693E-02	2.020967E-02
6.278095E+03	-1.664212E+01	6.541601E-02	2.020969E-02
6.278295E+03	-1.664243E+01	6.580884E-02	2.020970E-02
6.278495E+03	-1.664249E+01	6.578591E-02	2.020972E-02
6.278695E+03	-1.664225E+01	6.490736E-02	2.020974E-02
6.278895E+03	-1.664212E+01	6.496662E-02	2.020976E-02
6.279095E+03	-1.664212E+01	6.469481E-02	2.020977E-02
6.279295E+03	-1.664186E+01	6.465126E-02	2.020979E-02
6.279495E+03	-1.664199E+01	6.402657E-02	2.020981E-02
6.279695E+03	-1.664195E+01	6.378563E-02	2.020983E-02
6.279895E+03	-1.664234E+01	6.381511E-02	2.020984E-02
6.280095E+03	-1.664241E+01	6.389934E-02	2.020986E-02
6.280295E+03	-1.664254E+01	6.337016E-02	2.020988E-02
6.280495E+03	-1.664291E+01	6.282075E-02	2.020990E-02
6.280696E+03	-1.664293E+01	6.142934E-02	2.020991E-02
6.280896E+03	-1.664278E+01	6.135491E-02	2.020993E-02
6.281096E+03	-1.664311E+01	6.100379E-02	2.020995E-02
6.281296E+03	-1.664309E+01	6.096994E-02	2.020997E-02
6.281496E+03	-1.664274E+01	6.100626E-02	2.020998E-02
6.281696E+03	-1.664260E+01	6.102506E-02	2.021000E-02
6.281896E+03	-1.664291E+01	6.111440E-02	2.021002E-02
6.282096E+03	-1.664287E+01	6.115871E-02	2.021003E-02
6.282296E+03	-1.664293E+01	6.122071E-02	2.021005E-02
6.282496E+03	-1.664291E+01	6.127032E-02	2.021007E-02
6.282696E+03	-1.664269E+01	6.128981E-02	2.021009E-02
6.282896E+03	-1.664243E+01	6.129874E-02	2.021010E-02
6.283096E+03	-1.664245E+01	6.133913E-02	2.021012E-02
6.283296E+03	-1.664265E+01	6.139558E-02	2.021014E-02
6.283496E+03	-1.664302E+01	6.146812E-02	2.021016E-02
6.283696E+03	-1.664313E+01	6.148807E-02	2.021017E-02
6.283896E+03	-1.664355E+01	6.153404E-02	2.021019E-02
6.284096E+03	-1.664344E+01	6.158883E-02	2.021021E-02
6.284296E+03	-1.664381E+01	6.154504E-02	2.021023E-02
6.284496E+03	-1.664434E+01	6.154508E-02	2.021024E-02
6.284696E+03	-1.664425E+01	6.156563E-02	2.021026E-02
6.284896E+03	-1.664434E+01	6.161557E-02	2.021028E-02
6.285096E+03	-1.664416E+01	6.151348E-02	2.021030E-02
6.285296E+03	-1.664434E+01	6.119474E-02	2.021031E-02
6.285496E+03	-1.664412E+01	6.120996E-02	2.021033E-02
6.285696E+03	-1.664372E+01	6.117836E-02	2.021035E-02
6.285896E+03	-1.664399E+01	6.123317E-02	2.021037E-02
6.286097E+03	-1.664405E+01	6.117421E-02	2.021038E-02
6.286297E+03	-1.664403E+01	6.112268E-02	2.021040E-02
6.286497E+03	-1.664434E+01	6.109119E-02	2.021042E-02
6.286697E+03	-1.664480E+01	6.119822E-02	2.021044E-02
6.286897E+03	-1.664487E+01	6.122080E-02	2.021045E-02
6.287096E+03	-1.664487E+01	6.105976E-02	2.021047E-02
6.287297E+03	-1.664509E+01	6.105105E-02	2.021049E-02
6.287497E+03	-1.664540E+01	6.076102E-02	2.021050E-02
6.287697E+03	-1.664535E+01	6.109052E-02	2.021052E-02
6.287896E+03	-1.664538E+01	6.109142E-02	2.021054E-02
6.288096E+03	-1.664560E+01	6.112473E-02	2.021056E-02
6.288297E+03	-1.664558E+01	6.116803E-02	2.021057E-02
6.288496E+03	-1.664573E+01	6.119645E-02	2.021059E-02
6.288696E+03	-1.664604E+01	6.124007E-02	2.021061E-02
6.288896E+03	-1.664600E+01	6.128693E-02	2.021063E-02
6.289096E+03	-1.664608E+01	6.132376E-02	2.021064E-02
6.289296E+03	-1.664648E+01	6.151288E-02	2.021066E-02
6.289496E+03	-1.664688E+01	6.162035E-02	2.021068E-02
6.289696E+03	-1.664719E+01	6.164225E-02	2.021070E-02
6.289896E+03	-1.664697E+01	6.099673E-02	2.021071E-02
6.290096E+03	-1.664653E+01	6.112721E-02	2.021073E-02
6.290296E+03	-1.664659E+01	6.193385E-02	2.021075E-02
6.290496E+03	-1.664688E+01	6.198382E-02	2.021077E-02
6.290696E+03	-1.664693E+01	6.271272E-02	2.021078E-02
6.290896E+03	-1.664717E+01	6.262818E-02	2.021080E-02
6.291096E+03	-1.664719E+01	6.235417E-02	2.021082E-02
6.291296E+03	-1.664704E+01	6.236735E-02	2.021083E-02
6.291497E+03	-1.664732E+01	6.255519E-02	2.021085E-02
6.291697E+03	-1.664748E+01	6.279951E-02	2.021087E-02
6.291897E+03	-1.664779E+01	6.277115E-02	2.021089E-02
6.292097E+03	-1.664803E+01	6.292647E-02	2.021090E-02
6.292297E+03	-1.664799E+01	6.290449E-02	2.021092E-02
6.292497E+03	-1.664788E+01	6.253744E-02	2.021094E-02
6.292697E+03	-1.664828E+01	6.251280E-02	2.021096E-02
6.292897E+03	-1.664852E+01	6.236115E-02	2.021097E-02
6.293097E+03	-1.664852E+01	6.235226E-02	2.021099E-02
6.293297E+03	-1.664864E+01	6.234819E-02	2.021101E-02
6.293497E+03	-1.664881E+01	6.228250E-02	2.021103E-02
6.293697E+03	-1.664959E+01	6.253047E-02	2.021104E-02
6.293897E+03	-1.665011E+01	6.245033E-02	2.021106E-02
6.294097E+03	-1.664953E+01	6.232461E-02	2.021108E-02
6.294297E+03	-1.664928E+01	6.293794E-02	2.021110E-02
6.294497E+03	-1.664933E+01	6.328762E-02	2.021111E-02
6.294697E+03	-1.664906E+01	6.324200E-02	2.021113E-02
6.294897E+03	-1.664861E+01	6.390257E-02	2.021115E-02
6.295097E+03	-1.664837E+01	6.387769E-02	2.021117E-02
6.295297E+03	-1.664843E+01	6.381854E-02	2.021118E-02
6.295497E+03	-1.664888E+01	6.383278E-02	2.021120E-02
6.295697E+03	-1.664917E+01	6.375505E-02	2.021122E-02
6.295897E+03	-1.664910E+01	6.400363E-02	2.021123E-02
6.296097E+03	-1.664928E+01	6.415248E-02	2.021125E-02
6.296297E+03	-1.664924E+01	6.415033E-02	2.021127E-02
6.296497E+03	-1.664933E+01	6.414347E-02	2.021129E-02
6.296697E+03	-1.664957E+01	6.444953E-02	2.021130E-02
6.296898E+03	-1.664975E+01	6.449164E-02	2.021132E-02
6.297098E+03	-1.664999E+01	6.449908E-02	2.021134E-02
6.297298E+03	-1.665013E+01	6.454353E-02	2.021136E-02
6.297498E+03	-1.665026E+01	6.444731E-02	2.021137E-02
6.297698E+03	-1.665042E+01	6.452637E-02	2.021139E-02
6.297898E+03	-1.665058E+01	6.444011E-02	2.021141E-02
6.298098E+03	-1.665080E+01	6.441961E-02	2.021143E-02
6.298298E+03	-1.665084E+01	6.453583E-02	2.021144E-02
6.298498E+03	-1.665111E+01	6.477717E-02	2.021146E-02
6.298698E+03	-1.665151E+01	6.539059E-02	2.021148E-02
6.298898E+03	-1.665183E+01	6.522262E-02	2.021150E-02
6.299098E+03	-1.665185E+01	6.527082E-02	2.021151E-02
6.299298E+03	-1.665151E+01	6.540403E-02	2.021153E-02
6.299498E+03	-1.665140E+01	6.521917E-02	2.021155E-02
6.299698E+03	-1.665142E+01	6.522254E-02	2.021156E-02
6.299898E+03	-1.665129E+01	6.516431E-02	2.021158E-02
6.300097E+03	-1.665160E+01	6.521812E-02	2.021160E-02
6.300297E+03	-1.665158E+01	6.523041E-02	2.021162E-02
6.300698E+03	-1.665131E+01	6.519230E-02	2.021165E-02
6.301697E+03	-1.665160E+01	6.527411E-02	2.021174E-02
6.301897E+03	-1.665163E+01	6.512514E-02	2.021176E-02
6.302097E+03	-1.665172E+01	6.506910E-02	2.021177E-02
6.302298E+03	-1.665225E+01	6.490296E-02	2.021179E-02
6.302498E+03	-1.665248E+01	6.529348E-02	2.021181E-02
6.302698E+03	-1.665214E+01	6.560179E-02	2.021183E-02
6.302898E+03	-1.665192E+01	6.566434E-02	2.021184E-02
6.303098E+03	-1.665187E+01	6.577190E-02	2.021186E-02
6.303298E+03	-1.665234E+01	6.611260E-02	2.021188E-02
6.303498E+03	-1.665266E+01	6.673541E-02	2.021189E-02
6.303698E+03	-1.665268E+01	6.684442E-02	2.021191E-02
6.303898E+03	-1.665223E+01	6.671925E-02	2.021193E-02
6.304098E+03	-1.665172E+01	6.673419E-02	2.021195E-02
6.304298E+03	-1.665156E+01	6.709093E-02	2.021196E-02
6.304498E+03	-1.665163E+01	6.700499E-02	2.021198E-02
6.304698E+03	-1.665165E+01	6.701069E-02	2.021200E-02
6.304898E+03	-1.665142E+01	6.696941E-02	2.021202E-02
6.305098E+03	-1.665198E+01	6.747519E-02	2.021203E-02
6.305298E+03	-1.665212E+01	6.724262E-02	2.021205E-02
6.305498E+03	-1.665190E+01	6.720791E-02	2.021207E-02
6.305698E+03	-1.665190E+01	6.731777E-02	2.021209E-02
6.305898E+03	-1.665172E+01	6.742668E-02	2.021210E-02
6.306098E+03	-1.665183E+01	6.744408E-02	2.021212E-02
6.306298E+03	-1.665214E+01	6.818602E-02	2.021214E-02
6.306498E+03	-1.665185E+01	6.851465E-02	2.021215E-02
6.306698E+03	-1.665122E+01	6.936266E-02	2.021217E-02
6.306898E+03	-1.665109E+01	6.933228E-02	2.021219E-02
6.307098E+03	-1.665104E+01	6.900737E-02	2.021221E-02
6.307298E+03	-1.665122E+01	6.906718E-02	2.021222E-02
6.307498E+03	-1.665149E+01	6.905169E-02	2.021224E-02
6.307699E+03	-1.665136E+01	6.911318E-02	2.021226E-02
6.307899E+03	-1.665125E+01	6.913567E-02	2.021228E-02
6.308099E+03	-1.665129E+01	6.910472E-02	2.021229E-02
6.308299E+03	-1.665125E+01	6.913118E-02	2.021231E-02
6.308499E+03	-1.665098E+01	6.941061E-02	2.021233E-02
6.308699E+03	-1.665069E+01	6.937980E-02	2.021235E-02
6.308899E+03	-1.665051E+01	6.951885E-02	2.021236E-02
6.309099E+03	-1.665017E+01	6.877746E-02	2.021238E-02
6.309299E+03	-1.664988E+01	6.873151E-02	2.021240E-02
6.309499E+03	-1.664979E+01	6.868612E-02	2.021241E-02
6.309699E+03	-1.664966E+01	6.861589E-02	2.021243E-02
6.309899E+03	-1.664948E+01	6.893107E-02	2.021245E-02
6.310099E+03	-1.664948E+01	6.891102E-02	2.021247E-02
6.310299E+03	-1.664946E+01	6.948266E-02	2.021248E-02
6.310499E+03	-1.664966E+01	6.951476E-02	2.021250E-02
6.310699E+03	-1.664993E+01	6.965360E-02	2.021252E-02
6.310899E+03	-1.665035E+01	6.976637E-02	2.021254E-02
6.311099E+03	-1.665055E+01	6.935838E-02	2.021255E-02
6.311299E+03	-1.665084E+01	6.945180E-02	2.021257E-02
6.311499E+03	-1.665104E+01	6.960257E-02	2.021259E-02
6.311699E+03	-1.665077E+01	6.953049E-02	2.021261E-02
6.311899E+03	-1.665071E+01	6.969864E-02	2.021262E-02
6.312099E+03	-1.665066E+01	6.977194E-02	2.021264E-02
6.312298E+03	-1.665071E+01	7.007426E-02	2.021266E-02
6.312498E+03	-1.665098E+01	7.036144E-02	2.021267E-02
6.312699E+03	-1.665109E+01	6.995215E-02	2.021269E-02
6.312899E+03	-1.665109E+01	7.001034E-02	2.021271E-02
6.313100E+03	-1.665131E+01	7.022552E-02	2.021273E-02
6.313299E+03	-1.665122E+01	6.972978E-02	2.021274E-02
6.313499E+03	-1.665089E+01	6.979220E-02	2.021276E-02
6.313699E+03	-1.665091E+01	6.986067E-02	2.021278E-02
6.313899E+03	-1.665089E+01	6.967814E-02	2.021280E-02
6.314099E+03	-1.665098E+01	6.833674E-02	2.021281E-02
6.314299E+03	-1.665124E+01	6.831186E-02	2.021283E-02
6.314499E+03	-1.665100E+01	6.818809E-02	2.021285E-02
6.314699E+03	-1.665109E+01	6.815741E-02	2.021287E-02
6.314899E+03	-1.665120E+01	6.772504E-02	2.021288E-02
6.315099E+03	-1.665156E+01	6.776078E-02	2.021290E-02
6.315299E+03	-1.665201E+01	6.779040E-02	2.021292E-02
6.315499E+03	-1.665198E+01	6.779586E-02	2.021293E-02
6.315699E+03	-1.665178E+01	6.763663E-02	2.021295E-02
6.315899E+03	-1.665221E+01	6.770303E-02	2.021297E-02
6.316099E+03	-1.665277E+01	6.726261E-02	2.021299E-02
6.316299E+03	-1.665295E+01	6.721181E-02	2.021300E-02
6.316499E+03	-1.665286E+01	6.721364E-02	2.021302E-02
6.316699E+03	-1.665297E+01	6.709168E-02	2.021304E-02
6.316899E+03	-1.665286E+01	6.679794E-02	2.021306E-02
6.317099E+03	-1.665270E+01	6.616955E-02	2.021307E-02
6.317299E+03	-1.665263E+01	6.573481E-02	2.021309E-02
6.317499E+03	-1.665263E+01	6.547429E-02	2.021311E-02
6.317699E+03	-1.665281E+01	6.551488E-02	2.021312E-02
6.317899E+03	-1.665302E+01	6.599272E-02	2.021314E-02
6.318099E+03	-1.665293E+01	6.617681E-02	2.021316E-02
6.318299E+03	-1.665263E+01	6.620867E-02	2.021318E-02
6.318500E+03	-1.665257E+01	6.604349E-02	2.021319E-02
6.318700E+03	-1.665252E+01	6.667205E-02	2.021321E-02
6.318900E+03	-1.665252E+01	6.667429E-02	2.021323E-02
6.319100E+03	-1.665270E+01	6.676927E-02	2.021325E-02
6.319300E+03	-1.665277E+01	6.725138E-02	2.021326E-02
6.319500E+03	-1.665284E+01	6.714275E-02	2.021328E-02
6.319700E+03	-1.665308E+01	6.820613E-02	2.021330E-02
6.319900E+03	-1.665308E+01	6.824435E-02	2.021332E-02
6.320100E+03	-1.665281E+01	6.789642E-02	2.021333E-02
6.320300E+03	-1.665268E+01	6.779224E-02	2.021335E-02
6.320500E+03	-1.665266E+01	6.782468E-02	2.021337E-02
6.320700E+03	-1.665284E+01	6.768649E-02	2.021338E-02
6.320900E+03	-1.665295E+01	6.760736E-02	2.021340E-02
6.321100E+03	-1.665272E+01	6.767349E-02	2.021342E-02
6.321300E+03	-1.665252E+01	6.791814E-02	2.021344E-02
6.321500E+03	-1.665232E+01	6.800328E-02	2.021345E-02
6.321700E+03	-1.665210E+01	6.797935E-02	2.021347E-02
6.321900E+03	-1.665214E+01	6.780916E-02	2.021349E-02
6.322100E+03	-1.665234E+01	6.802251E-02	2.021351E-02
6.322300E+03	-1.665232E+01	6.780130E-02	2.021352E-02
6.322500E+03	-1.665207E+01	6.795791E-02	2.021354E-02
6.322700E+03	-1.665221E+01	6.814501E-02	2.021356E-02
6.322900E+03	-1.665243E+01	6.812859E-02	2.021357E-02
6.323100E+03	-1.665263E+01	6.815354E-02	2.021359E-02
6.323300E+03	-1.665272E+01	6.823505E-02	2.021361E-02
6.323500E+03	-1.665288E+01	6.829123E-02	2.021363E-02
6.323700E+03	-1.665304E+01	6.853624E-02	2.021364E-02
6.323901E+03	-1.665315E+01	6.855852E-02	2.021366E-02
6.324101E+03	-1.665306E+01	6.864770E-02	2.021368E-02
6.324301E+03	-1.665281E+01	6.864010E-02	2.021370E-02
6.324501E+03	-1.665275E+01	6.866315E-02	2.021371E-02
6.324700E+03	-1.665302E+01	6.865635E-02	2.021373E-02
6.324900E+03	-1.665338E+01	6.876949E-02	2.021375E-02
6.325100E+03	-1.665367E+01	6.923454E-02	2.021377E-02
6.325301E+03	-1.665383E+01	7.076401E-02	2.021378E-02
6.325501E+03	-1.665365E+01	7.088096E-02	2.021380E-02
6.325700E+03	-1.665335E+01	7.095696E-02	2.021382E-02
6.325900E+03	-1.665331E+01	7.107106E-02	2.021383E-02
6.326100E+03	-1.665317E+01	7.111193E-02	2.021385E-02
6.326300E+03	-1.665304E+01	7.112357E-02	2.021387E-02
6.326500E+03	-1.665320E+01	7.120558E-02	2.021389E-02
6.326700E+03	-1.665324E+01	7.205407E-02	2.021390E-02
6.326900E+03	-1.665317E+01	7.211031E-02	2.021392E-02
6.327100E+03	-1.665299E+01	7.192540E-02	2.021394E-02
6.327300E+03	-1.665304E+01	7.250827E-02	2.021396E-02
6.327500E+03	-1.665288E+01	7.247306E-02	2.021397E-02
6.327700E+03	-1.665266E+01	7.233898E-02	2.021399E-02
6.327900E+03	-1.665254E+01	7.203063E-02	2.021401E-02
6.328100E+03	-1.665266E+01	7.201332E-02	2.021402E-02
6.328300E+03	-1.665259E+01	7.242659E-02	2.021404E-02
6.328500E+03	-1.665230E+01	7.275493E-02	2.021406E-02
6.328700E+03	-1.665232E+01	7.278113E-02	2.021408E-02
6.328900E+03	-1.665232E+01	7.280583E-02	2.021409E-02
6.329100E+03	-1.665214E+01	7.289013E-02	2.021411E-02
6.329301E+03	-1.665201E+01	7.287204E-02	2.021413E-02
6.329501E+03	-1.665212E+01	7.288636E-02	2.021415E-02
6.329701E+03	-1.665201E+01	7.259620E-02	2.021416E-02
6.329901E+03	-1.665212E+01	7.245344E-02	2.021418E-02
6.330101E+03	-1.665232E+01	7.250286E-02	2.021420E-02
6.330301E+03	-1.665234E+01	7.255598E-02	2.021421E-02
6.330501E+03	-1.665198E+01	7.189728E-02	2.021423E-02
6.330701E+03	-1.665185E+01	7.217317E-02	2.021425E-02
6.330901E+03	-1.665194E+01	7.232712E-02	2.021427E-02
6.331101E+03	-1.665209E+01	7.250352E-02	2.021428E-02
6.331301E+03	-1.665198E+01	7.247585E-02	2.021430E-02
6.331501E+03	-1.665183E+01	7.242947E-02	2.021432E-02
6.331701E+03	-1.665187E+01	7.249525E-02	2.021434E-02
6.331901E+03	-1.665189E+01	7.247659E-02	2.021435E-02
6.332101E+03	-1.665214E+01	7.251776E-02	2.021437E-02
6.332301E+03	-1.665223E+01	7.291640E-02	2.021439E-02
6.332501E+03	-1.665225E+01	7.356641E-02	2.021440E-02
6.332701E+03	-1.665212E+01	7.396307E-02	2.021442E-02
6.332901E+03	-1.665216E+01	7.394830E-02	2.021444E-02
6.333101E+03	-1.665216E+01	7.411431E-02	2.021446E-02
6.333301E+03	-1.665221E+01	7.516300E-02	2.021447E-02
6.333501E+03	-1.665270E+01	7.637608E-02	2.021449E-02
6.333701E+03	-1.665344E+01	7.646614E-02	2.021451E-02
6.333901E+03	-1.665398E+01	7.645098E-02	2.021453E-02
6.334101E+03	-1.665396E+01	7.640195E-02	2.021454E-02
6.334301E+03	-1.665392E+01	7.638275E-02	2.021456E-02
6.334501E+03	-1.665398E+01	7.704348E-02	2.021458E-02
6.334702E+03	-1.665398E+01	7.704797E-02	2.021459E-02
6.334902E+03	-1.665407E+01	7.723295E-02	2.021461E-02
6.335102E+03	-1.665396E+01	7.716563E-02	2.021463E-02
6.335302E+03	-1.665360E+01	7.706334E-02	2.021465E-02
6.335502E+03	-1.665351E+01	7.702713E-02	2.021466E-02
6.335702E+03	-1.665313E+01	7.710999E-02	2.021468E-02
6.335902E+03	-1.665335E+01	7.807447E-02	2.021470E-02
6.336102E+03	-1.665346E+01	7.811944E-02	2.021472E-02
6.336302E+03	-1.665342E+01	7.802812E-02	2.021473E-02
6.336502E+03	-1.665328E+01	7.818156E-02	2.021475E-02
6.336702E+03	-1.665319E+01	7.791575E-02	2.021477E-02
6.336901E+03	-1.665319E+01	7.795846E-02	2.021478E-02
6.337101E+03	-1.665310E+01	7.796708E-02	2.021480E-02
6.337301E+03	-1.665299E+01	7.772438E-02	2.021482E-02
6.337502E+03	-1.665304E+01	7.783580E-02	2.021484E-02
6.337702E+03	-1.665288E+01	7.797618E-02	2.021485E-02
6.337901E+03	-1.665295E+01	7.819278E-02	2.021487E-02
6.338101E+03	-1.665317E+01	7.869196E-02	2.021489E-02
6.338301E+03	-1.665364E+01	7.875062E-02	2.021491E-02
6.338501E+03	-1.665382E+01	7.873602E-02	2.021492E-02
6.338701E+03	-1.665421E+01	7.865896E-02	2.021494E-02
6.338901E+03	-1.665391E+01	7.852034E-02	2.021496E-02
6.339101E+03	-1.665396E+01	7.849695E-02	2.021497E-02
6.339301E+03	-1.665421E+01	7.856881E-02	2.021499E-02
6.339501E+03	-1.665400E+01	7.853888E-02	2.021501E-02
6.339701E+03	-1.665378E+01	7.823696E-02	2.021503E-02
6.339901E+03	-1.665342E+01	7.753540E-02	2.021504E-02
