#wls	flux	fluxerr	mangling_mask
1.029865E+04	-1.720413E+01	2.871185E-01	2.786492E-01
1.029925E+04	-1.719917E+01	2.836225E-01	2.786482E-01
1.029985E+04	-1.719486E+01	2.853304E-01	2.786473E-01
1.030045E+04	-1.718777E+01	2.827459E-01	2.786463E-01
1.030105E+04	-1.718230E+01	2.811906E-01	2.786454E-01
1.030225E+04	-1.717756E+01	2.800726E-01	2.786435E-01
1.030285E+04	-1.717458E+01	2.777739E-01	2.786426E-01
1.030345E+04	-1.717123E+01	2.802137E-01	2.786416E-01
1.030405E+04	-1.716951E+01	2.814571E-01	2.786407E-01
1.030465E+04	-1.716692E+01	2.801603E-01	2.786398E-01
1.030525E+04	-1.716600E+01	2.824812E-01	2.786388E-01
1.030585E+04	-1.716592E+01	2.835866E-01	2.786379E-01
1.030645E+04	-1.716600E+01	2.842826E-01	2.786369E-01
1.030705E+04	-1.716618E+01	2.853327E-01	2.786360E-01
1.030885E+04	-1.716741E+01	2.867319E-01	2.786332E-01
1.030945E+04	-1.717017E+01	2.887322E-01	2.786322E-01
1.031005E+04	-1.717107E+01	2.891546E-01	2.786313E-01
1.031126E+04	-1.716655E+01	2.884765E-01	2.786294E-01
1.031186E+04	-1.716202E+01	2.854527E-01	2.786284E-01
1.031246E+04	-1.716114E+01	2.864452E-01	2.786275E-01
1.031306E+04	-1.715826E+01	2.833145E-01	2.786266E-01
1.031366E+04	-1.715974E+01	2.844811E-01	2.786256E-01
1.031426E+04	-1.715699E+01	2.825946E-01	2.786247E-01
1.031486E+04	-1.715567E+01	2.860550E-01	2.786237E-01
1.031606E+04	-1.715525E+01	2.856220E-01	2.786219E-01
1.031666E+04	-1.715990E+01	2.887429E-01	2.786209E-01
1.031726E+04	-1.715770E+01	2.878059E-01	2.786200E-01
1.031786E+04	-1.715571E+01	2.870936E-01	2.786190E-01
1.031846E+04	-1.715351E+01	2.848310E-01	2.786181E-01
1.031906E+04	-1.715637E+01	2.861006E-01	2.786171E-01
1.031966E+04	-1.715534E+01	2.840720E-01	2.786162E-01
1.032026E+04	-1.715453E+01	2.856795E-01	2.786153E-01
1.032086E+04	-1.715232E+01	2.830048E-01	2.786143E-01
1.032146E+04	-1.715171E+01	2.822692E-01	2.786134E-01
1.032206E+04	-1.714987E+01	2.786618E-01	2.786124E-01
1.032266E+04	-1.715019E+01	2.789295E-01	2.786115E-01
1.032326E+04	-1.715165E+01	2.834359E-01	2.786106E-01
1.032386E+04	-1.715789E+01	2.930497E-01	2.786096E-01
1.032446E+04	-1.716041E+01	2.864983E-01	2.786087E-01
1.032566E+04	-1.716726E+01	2.913281E-01	2.786068E-01
1.032626E+04	-1.716483E+01	2.921499E-01	2.786059E-01
1.032686E+04	-1.716591E+01	2.936552E-01	2.786049E-01
1.032746E+04	-1.716817E+01	2.936159E-01	2.786040E-01
1.032806E+04	-1.716764E+01	2.928666E-01	2.786030E-01
1.032866E+04	-1.716750E+01	2.928131E-01	2.786021E-01
1.032986E+04	-1.716451E+01	2.860279E-01	2.786002E-01
1.033046E+04	-1.716345E+01	2.853794E-01	2.785993E-01
1.033106E+04	-1.716345E+01	2.837210E-01	2.785983E-01
1.033166E+04	-1.716130E+01	2.822149E-01	2.785974E-01
1.033226E+04	-1.716189E+01	2.742856E-01	2.785965E-01
1.033345E+04	-1.716132E+01	2.735882E-01	2.785946E-01
1.033406E+04	-1.715846E+01	2.714118E-01	2.785937E-01
1.033465E+04	-1.715775E+01	2.688083E-01	2.785927E-01
1.033525E+04	-1.715841E+01	2.659414E-01	2.785918E-01
1.033585E+04	-1.715553E+01	2.471619E-01	2.785909E-01
1.033645E+04	-1.715633E+01	2.418974E-01	2.785899E-01
1.033705E+04	-1.715407E+01	2.407102E-01	2.785890E-01
1.033765E+04	-1.715216E+01	2.336689E-01	2.785880E-01
1.033825E+04	-1.715526E+01	2.337402E-01	2.785871E-01
1.033885E+04	-1.715942E+01	2.359657E-01	2.785862E-01
1.033945E+04	-1.715910E+01	2.362670E-01	2.785852E-01
1.034005E+04	-1.716000E+01	2.338390E-01	2.785843E-01
1.034065E+04	-1.716236E+01	2.349427E-01	2.785833E-01
1.034125E+04	-1.716824E+01	2.378158E-01	2.785824E-01
1.034185E+04	-1.716798E+01	2.376883E-01	2.785815E-01
1.034245E+04	-1.717388E+01	2.427943E-01	2.785805E-01
1.034305E+04	-1.717587E+01	2.445874E-01	2.785796E-01
1.034365E+04	-1.717947E+01	2.466862E-01	2.785786E-01
1.034425E+04	-1.718032E+01	2.475686E-01	2.785777E-01
1.034485E+04	-1.718274E+01	2.470035E-01	2.785768E-01
1.034545E+04	-1.718426E+01	2.458413E-01	2.785758E-01
1.034605E+04	-1.718587E+01	2.459792E-01	2.785749E-01
1.034665E+04	-1.718732E+01	2.467807E-01	2.785740E-01
1.034725E+04	-1.718693E+01	2.456567E-01	2.785730E-01
1.034785E+04	-1.718915E+01	2.415439E-01	2.785721E-01
1.034845E+04	-1.719177E+01	2.411978E-01	2.785711E-01
1.034905E+04	-1.719109E+01	2.406927E-01	2.785702E-01
1.034965E+04	-1.719232E+01	2.408238E-01	2.785693E-01
1.035025E+04	-1.719259E+01	2.362570E-01	2.785683E-01
1.035085E+04	-1.719522E+01	2.354292E-01	2.785674E-01
1.035145E+04	-1.719495E+01	2.325041E-01	2.785665E-01
1.035205E+04	-1.719677E+01	2.307388E-01	2.785655E-01
1.035325E+04	-1.719688E+01	2.311124E-01	2.785636E-01
1.035385E+04	-1.719920E+01	2.252110E-01	2.785627E-01
1.035445E+04	-1.720281E+01	2.241927E-01	2.785618E-01
1.035505E+04	-1.720453E+01	2.267372E-01	2.785608E-01
1.035565E+04	-1.720945E+01	2.251630E-01	2.785599E-01
1.035625E+04	-1.721406E+01	2.247287E-01	2.785590E-01
1.035686E+04	-1.721351E+01	2.223120E-01	2.785580E-01
1.035746E+04	-1.721394E+01	2.214397E-01	2.785571E-01
1.035806E+04	-1.721591E+01	2.227203E-01	2.785561E-01
1.035866E+04	-1.721835E+01	2.253493E-01	2.785552E-01
1.035926E+04	-1.722118E+01	2.266177E-01	2.785543E-01
1.035986E+04	-1.722293E+01	2.238790E-01	2.785533E-01
1.036046E+04	-1.722279E+01	2.237805E-01	2.785524E-01
1.036106E+04	-1.722520E+01	2.229584E-01	2.785514E-01
1.036166E+04	-1.722803E+01	2.261756E-01	2.785505E-01
1.036226E+04	-1.722967E+01	2.261886E-01	2.785496E-01
1.036286E+04	-1.723362E+01	2.298658E-01	2.785486E-01
1.036346E+04	-1.723646E+01	2.246606E-01	2.785477E-01
1.036406E+04	-1.724028E+01	2.279827E-01	2.785468E-01
1.036466E+04	-1.724046E+01	2.277575E-01	2.785458E-01
1.036526E+04	-1.724631E+01	2.317478E-01	2.785449E-01
1.036586E+04	-1.725024E+01	2.305525E-01	2.785440E-01
1.036646E+04	-1.725777E+01	2.343482E-01	2.785430E-01
1.036766E+04	-1.725975E+01	2.341566E-01	2.785411E-01
1.036826E+04	-1.726282E+01	2.363770E-01	2.785402E-01
1.036886E+04	-1.726361E+01	2.338241E-01	2.785393E-01
1.036946E+04	-1.726337E+01	2.331342E-01	2.785383E-01
1.037006E+04	-1.726488E+01	2.326437E-01	2.785374E-01
1.037066E+04	-1.726637E+01	2.344179E-01	2.785365E-01
1.037126E+04	-1.727256E+01	2.384117E-01	2.785355E-01
1.037186E+04	-1.727577E+01	2.276988E-01	2.785346E-01
1.037246E+04	-1.728149E+01	2.126294E-01	2.785337E-01
1.037306E+04	-1.728623E+01	2.123806E-01	2.785327E-01
1.037366E+04	-1.729147E+01	2.104590E-01	2.785318E-01
1.037486E+04	-1.729465E+01	2.034369E-01	2.785299E-01
1.037606E+04	-1.729723E+01	2.007392E-01	2.785280E-01
1.037666E+04	-1.729910E+01	2.029510E-01	2.785271E-01
1.037726E+04	-1.730086E+01	2.059684E-01	2.785262E-01
1.037786E+04	-1.730251E+01	2.096001E-01	2.785252E-01
1.037846E+04	-1.730407E+01	2.095729E-01	2.785243E-01
1.037906E+04	-1.730756E+01	2.116133E-01	2.785234E-01
1.037966E+04	-1.731100E+01	2.130797E-01	2.785224E-01
1.038026E+04	-1.731271E+01	2.119708E-01	2.785215E-01
1.038086E+04	-1.731477E+01	2.106950E-01	2.785206E-01
1.038146E+04	-1.731428E+01	2.104217E-01	2.785196E-01
1.038206E+04	-1.731581E+01	2.083160E-01	2.785187E-01
1.038266E+04	-1.731744E+01	2.113576E-01	2.785178E-01
1.038326E+04	-1.731877E+01	2.112194E-01	2.785168E-01
1.038386E+04	-1.732160E+01	2.127199E-01	2.785159E-01
1.038446E+04	-1.732341E+01	2.169388E-01	2.785150E-01
1.038506E+04	-1.732646E+01	2.170511E-01	2.785140E-01
1.038566E+04	-1.732684E+01	2.159132E-01	2.785131E-01
1.038626E+04	-1.732707E+01	2.168495E-01	2.785121E-01
1.038686E+04	-1.732913E+01	2.180359E-01	2.785112E-01
1.038746E+04	-1.732969E+01	2.181427E-01	2.785103E-01
1.038806E+04	-1.733010E+01	2.141492E-01	2.785093E-01
1.038866E+04	-1.732978E+01	2.082125E-01	2.785084E-01
1.038986E+04	-1.733146E+01	2.075145E-01	2.785065E-01
1.039046E+04	-1.733176E+01	2.104908E-01	2.785056E-01
1.039106E+04	-1.733325E+01	2.082119E-01	2.785047E-01
1.039166E+04	-1.733290E+01	2.063911E-01	2.785037E-01
1.039226E+04	-1.733026E+01	2.036422E-01	2.785028E-01
1.039286E+04	-1.733189E+01	2.021395E-01	2.785019E-01
1.039346E+04	-1.733069E+01	2.012274E-01	2.785009E-01
1.039406E+04	-1.732761E+01	1.965793E-01	2.785000E-01
1.039466E+04	-1.732487E+01	1.932153E-01	2.784991E-01
1.039526E+04	-1.732136E+01	1.903139E-01	2.784981E-01
1.039586E+04	-1.732306E+01	1.903823E-01	2.784972E-01
1.039646E+04	-1.731962E+01	1.882092E-01	2.784963E-01
1.039766E+04	-1.731638E+01	1.860579E-01	2.784944E-01
1.039886E+04	-1.732192E+01	1.876491E-01	2.784925E-01
1.039946E+04	-1.732220E+01	1.869030E-01	2.784916E-01
1.040006E+04	-1.732140E+01	1.856620E-01	2.784907E-01
1.040066E+04	-1.731553E+01	1.827594E-01	2.784897E-01
1.040126E+04	-1.731577E+01	1.822116E-01	2.784888E-01
1.040186E+04	-1.731341E+01	1.803225E-01	2.784879E-01
1.040307E+04	-1.731079E+01	1.781911E-01	2.784860E-01
1.040367E+04	-1.731462E+01	1.813687E-01	2.784851E-01
1.040427E+04	-1.731074E+01	1.796040E-01	2.784841E-01
1.040487E+04	-1.731318E+01	1.750509E-01	2.784832E-01
1.040547E+04	-1.730983E+01	1.741116E-01	2.784823E-01
1.040607E+04	-1.731520E+01	1.763283E-01	2.784813E-01
1.040667E+04	-1.731552E+01	1.764769E-01	2.784804E-01
1.040727E+04	-1.731440E+01	1.752894E-01	2.784795E-01
1.040787E+04	-1.731155E+01	1.736874E-01	2.784785E-01
1.040847E+04	-1.731434E+01	1.719118E-01	2.784776E-01
1.040907E+04	-1.732195E+01	1.784841E-01	2.784767E-01
1.040967E+04	-1.732536E+01	1.781274E-01	2.784757E-01
1.041027E+04	-1.732543E+01	1.791330E-01	2.784748E-01
1.041087E+04	-1.733091E+01	1.792865E-01	2.784739E-01
1.041147E+04	-1.733010E+01	1.764299E-01	2.784729E-01
1.041207E+04	-1.733231E+01	1.772945E-01	2.784720E-01
1.041267E+04	-1.733204E+01	1.730146E-01	2.784711E-01
1.041327E+04	-1.732899E+01	1.713221E-01	2.784701E-01
1.041387E+04	-1.732846E+01	1.674074E-01	2.784692E-01
1.041447E+04	-1.732582E+01	1.670651E-01	2.784683E-01
1.041507E+04	-1.732845E+01	1.654612E-01	2.784673E-01
1.041567E+04	-1.732794E+01	1.654727E-01	2.784664E-01
1.041627E+04	-1.732901E+01	1.663230E-01	2.784655E-01
1.041687E+04	-1.732836E+01	1.669664E-01	2.784645E-01
1.041747E+04	-1.732763E+01	1.667586E-01	2.784636E-01
1.041807E+04	-1.733257E+01	1.650315E-01	2.784627E-01
1.041927E+04	-1.733769E+01	1.675843E-01	2.784608E-01
1.041987E+04	-1.734035E+01	1.700960E-01	2.784599E-01
1.042047E+04	-1.734135E+01	1.679812E-01	2.784590E-01
1.042107E+04	-1.733780E+01	1.652907E-01	2.784580E-01
1.042167E+04	-1.733642E+01	1.646537E-01	2.784571E-01
1.042227E+04	-1.734037E+01	1.679418E-01	2.784562E-01
1.042287E+04	-1.733958E+01	1.685399E-01	2.784552E-01
1.042347E+04	-1.733726E+01	1.681193E-01	2.784543E-01
1.042467E+04	-1.733185E+01	1.660552E-01	2.784524E-01
1.042527E+04	-1.732720E+01	1.647390E-01	2.784515E-01
1.042587E+04	-1.732359E+01	1.660884E-01	2.784506E-01
1.042647E+04	-1.732640E+01	1.653588E-01	2.784496E-01
1.042707E+04	-1.732752E+01	1.654196E-01	2.784487E-01
1.042767E+04	-1.732981E+01	1.704208E-01	2.784478E-01
1.042827E+04	-1.732596E+01	1.676256E-01	2.784469E-01
1.042887E+04	-1.732632E+01	1.721551E-01	2.784459E-01
1.042947E+04	-1.732219E+01	1.724573E-01	2.784450E-01
1.043007E+04	-1.732473E+01	1.786919E-01	2.784441E-01
1.043067E+04	-1.732691E+01	1.797497E-01	2.784431E-01
1.043127E+04	-1.732470E+01	1.781029E-01	2.784422E-01
1.043187E+04	-1.732338E+01	1.740373E-01	2.784413E-01
1.043247E+04	-1.732339E+01	1.714572E-01	2.784403E-01
1.043307E+04	-1.731798E+01	1.693195E-01	2.784394E-01
1.043367E+04	-1.731963E+01	1.684627E-01	2.784385E-01
1.043427E+04	-1.731793E+01	1.689239E-01	2.784375E-01
1.043487E+04	-1.731513E+01	1.675885E-01	2.784366E-01
1.043547E+04	-1.731361E+01	1.677983E-01	2.784357E-01
1.043607E+04	-1.731382E+01	1.677514E-01	2.784348E-01
1.043667E+04	-1.731211E+01	1.673739E-01	2.784338E-01
1.043727E+04	-1.730936E+01	1.682208E-01	2.784329E-01
1.043787E+04	-1.730881E+01	1.703231E-01	2.784320E-01
1.043847E+04	-1.730616E+01	1.676371E-01	2.784310E-01
1.043907E+04	-1.730723E+01	1.684351E-01	2.784301E-01
1.043967E+04	-1.730977E+01	1.680256E-01	2.784292E-01
1.044027E+04	-1.730688E+01	1.666442E-01	2.784282E-01
1.044087E+04	-1.730739E+01	1.688951E-01	2.784273E-01
1.044147E+04	-1.730796E+01	1.706749E-01	2.784264E-01
1.044207E+04	-1.730249E+01	1.711895E-01	2.784255E-01
1.044267E+04	-1.729876E+01	1.696232E-01	2.784245E-01
1.044327E+04	-1.729422E+01	1.688833E-01	2.784236E-01
1.044387E+04	-1.729284E+01	1.685102E-01	2.784227E-01
1.044447E+04	-1.729107E+01	1.678868E-01	2.784217E-01
1.044507E+04	-1.729387E+01	1.689554E-01	2.784208E-01
1.044567E+04	-1.729796E+01	1.704724E-01	2.784199E-01
1.044627E+04	-1.729510E+01	1.692899E-01	2.784190E-01
1.044687E+04	-1.729143E+01	1.677820E-01	2.784180E-01
1.044747E+04	-1.729493E+01	1.690739E-01	2.784171E-01
1.044808E+04	-1.729035E+01	1.666093E-01	2.784162E-01
1.044868E+04	-1.728802E+01	1.652870E-01	2.784152E-01
1.044928E+04	-1.728654E+01	1.643716E-01	2.784143E-01
1.044988E+04	-1.728563E+01	1.639805E-01	2.784134E-01
1.045048E+04	-1.728430E+01	1.609068E-01	2.784124E-01
1.045168E+04	-1.728511E+01	1.600944E-01	2.784106E-01
1.045228E+04	-1.728398E+01	1.610589E-01	2.784097E-01
1.045288E+04	-1.728363E+01	1.616901E-01	2.784087E-01
1.045348E+04	-1.728117E+01	1.608224E-01	2.784078E-01
1.045408E+04	-1.728108E+01	1.607874E-01	2.784069E-01
1.045468E+04	-1.728010E+01	1.658324E-01	2.784059E-01
1.045528E+04	-1.728004E+01	1.631216E-01	2.784050E-01
1.045588E+04	-1.728234E+01	1.641616E-01	2.784041E-01
1.045648E+04	-1.728114E+01	1.613620E-01	2.784032E-01
1.045708E+04	-1.728173E+01	1.623518E-01	2.784022E-01
1.045768E+04	-1.728257E+01	1.618273E-01	2.784013E-01
1.045828E+04	-1.728198E+01	1.618464E-01	2.784004E-01
1.045888E+04	-1.728194E+01	1.597773E-01	2.783994E-01
1.045948E+04	-1.728210E+01	1.597565E-01	2.783985E-01
1.046008E+04	-1.728169E+01	1.596687E-01	2.783976E-01
1.046068E+04	-1.728373E+01	1.605153E-01	2.783967E-01
1.046128E+04	-1.728199E+01	1.604418E-01	2.783957E-01
1.046188E+04	-1.728221E+01	1.609182E-01	2.783948E-01
1.046248E+04	-1.728185E+01	1.596005E-01	2.783939E-01
1.046308E+04	-1.728444E+01	1.602872E-01	2.783929E-01
1.046368E+04	-1.728869E+01	1.631429E-01	2.783920E-01
1.046428E+04	-1.728988E+01	1.624004E-01	2.783911E-01
1.046488E+04	-1.728984E+01	1.650399E-01	2.783902E-01
1.046548E+04	-1.728851E+01	1.716639E-01	2.783892E-01
1.046608E+04	-1.728887E+01	1.715147E-01	2.783883E-01
1.046667E+04	-1.729020E+01	1.690826E-01	2.783874E-01
1.046727E+04	-1.728967E+01	1.689405E-01	2.783865E-01
1.046787E+04	-1.729064E+01	1.687045E-01	2.783855E-01
1.046847E+04	-1.729032E+01	1.730035E-01	2.783846E-01
1.046907E+04	-1.728858E+01	1.711445E-01	2.783837E-01
1.046967E+04	-1.728870E+01	1.703072E-01	2.783828E-01
1.047027E+04	-1.728742E+01	1.695342E-01	2.783818E-01
1.047147E+04	-1.728806E+01	1.722646E-01	2.783800E-01
1.047207E+04	-1.728638E+01	1.717442E-01	2.783791E-01
1.047267E+04	-1.728554E+01	1.724131E-01	2.783781E-01
1.047327E+04	-1.728349E+01	1.724097E-01	2.783772E-01
1.047387E+04	-1.728134E+01	1.692110E-01	2.783763E-01
1.047447E+04	-1.728057E+01	1.661736E-01	2.783753E-01
1.047507E+04	-1.727879E+01	1.660229E-01	2.783744E-01
1.047567E+04	-1.728182E+01	1.681018E-01	2.783735E-01
1.047627E+04	-1.727993E+01	1.644036E-01	2.783726E-01
1.047687E+04	-1.727791E+01	1.586061E-01	2.783716E-01
1.047747E+04	-1.727613E+01	1.585651E-01	2.783707E-01
1.047807E+04	-1.727367E+01	1.577127E-01	2.783698E-01
1.047867E+04	-1.727078E+01	1.630969E-01	2.783689E-01
1.047927E+04	-1.727137E+01	1.637325E-01	2.783679E-01
1.047987E+04	-1.727077E+01	1.633987E-01	2.783670E-01
1.048047E+04	-1.727177E+01	1.632207E-01	2.783661E-01
1.048107E+04	-1.727139E+01	1.621828E-01	2.783652E-01
1.048167E+04	-1.727288E+01	1.641334E-01	2.783642E-01
1.048227E+04	-1.727125E+01	1.618232E-01	2.783633E-01
1.048287E+04	-1.727143E+01	1.718264E-01	2.783624E-01
1.048347E+04	-1.726892E+01	1.701743E-01	2.783615E-01
1.048407E+04	-1.726832E+01	1.680444E-01	2.783605E-01
1.048467E+04	-1.726552E+01	1.654433E-01	2.783596E-01
1.048527E+04	-1.726494E+01	1.679549E-01	2.783587E-01
1.048587E+04	-1.726556E+01	1.655671E-01	2.783578E-01
1.048647E+04	-1.726637E+01	1.694826E-01	2.783568E-01
1.048707E+04	-1.726698E+01	1.705286E-01	2.783559E-01
1.048767E+04	-1.726691E+01	1.682581E-01	2.783550E-01
1.048827E+04	-1.726747E+01	1.706288E-01	2.783540E-01
1.048887E+04	-1.726934E+01	1.700300E-01	2.783531E-01
1.048947E+04	-1.726992E+01	1.759985E-01	2.783522E-01
1.049007E+04	-1.726871E+01	1.784472E-01	2.783513E-01
1.049067E+04	-1.726770E+01	1.779109E-01	2.783503E-01
1.049127E+04	-1.726690E+01	1.773971E-01	2.783494E-01
1.049187E+04	-1.726629E+01	1.790966E-01	2.783485E-01
1.049247E+04	-1.726592E+01	1.844056E-01	2.783476E-01
1.049307E+04	-1.726603E+01	1.873257E-01	2.783466E-01
1.049368E+04	-1.726667E+01	1.889270E-01	2.783457E-01
1.049428E+04	-1.726762E+01	1.894151E-01	2.783448E-01
1.049488E+04	-1.726645E+01	1.896803E-01	2.783439E-01
1.049548E+04	-1.726671E+01	1.907989E-01	2.783429E-01
1.049608E+04	-1.726909E+01	1.917568E-01	2.783420E-01
1.049668E+04	-1.726970E+01	1.927794E-01	2.783411E-01
1.049728E+04	-1.727024E+01	1.943389E-01	2.783402E-01
1.049788E+04	-1.727010E+01	1.944307E-01	2.783392E-01
1.049848E+04	-1.726960E+01	1.930232E-01	2.783383E-01
1.049908E+04	-1.727080E+01	1.924029E-01	2.783374E-01
1.049968E+04	-1.727106E+01	1.924573E-01	2.783365E-01
1.050028E+04	-1.727074E+01	1.931906E-01	2.783355E-01
1.050088E+04	-1.726973E+01	1.886749E-01	2.783346E-01
1.050148E+04	-1.726980E+01	1.886469E-01	2.783337E-01
1.050208E+04	-1.727265E+01	1.909228E-01	2.783328E-01
1.050268E+04	-1.727395E+01	1.951506E-01	2.783318E-01
1.050328E+04	-1.727309E+01	2.021513E-01	2.783309E-01
1.050388E+04	-1.727408E+01	2.025819E-01	2.783300E-01
1.050448E+04	-1.727713E+01	2.048512E-01	2.783291E-01
1.050508E+04	-1.727766E+01	2.050549E-01	2.783281E-01
1.050568E+04	-1.727877E+01	2.057679E-01	2.783272E-01
1.050628E+04	-1.727990E+01	2.062565E-01	2.783263E-01
1.050688E+04	-1.728122E+01	2.064596E-01	2.783254E-01
1.050748E+04	-1.728171E+01	2.093098E-01	2.783244E-01
1.050808E+04	-1.728096E+01	2.087252E-01	2.783235E-01
1.050868E+04	-1.728386E+01	2.097780E-01	2.783226E-01
1.050928E+04	-1.728413E+01	2.101936E-01	2.783217E-01
1.050988E+04	-1.728593E+01	2.117492E-01	2.783208E-01
1.051108E+04	-1.728464E+01	2.143768E-01	2.783189E-01
1.051168E+04	-1.728476E+01	2.120497E-01	2.783180E-01
1.051228E+04	-1.728306E+01	2.069523E-01	2.783171E-01
1.051288E+04	-1.728186E+01	2.067596E-01	2.783161E-01
1.051348E+04	-1.728114E+01	2.074541E-01	2.783152E-01
1.051408E+04	-1.728082E+01	2.081221E-01	2.783143E-01
1.051468E+04	-1.728089E+01	2.081680E-01	2.783134E-01
1.051528E+04	-1.728128E+01	2.036779E-01	2.783124E-01
1.051588E+04	-1.728199E+01	2.040109E-01	2.783115E-01
1.051648E+04	-1.728299E+01	2.042734E-01	2.783106E-01
1.051708E+04	-1.728423E+01	2.042050E-01	2.783097E-01
1.051768E+04	-1.728569E+01	2.031270E-01	2.783088E-01
1.051828E+04	-1.728851E+01	2.045011E-01	2.783078E-01
