#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618828E+01	4.052262E-02	3.047144E-01
5.540600E+03	-1.619008E+01	4.120341E-02	3.042938E-01
5.542600E+03	-1.619186E+01	4.238774E-02	3.038733E-01
5.544500E+03	-1.619116E+01	4.249483E-02	3.034740E-01
5.546500E+03	-1.619039E+01	4.272330E-02	3.030538E-01
5.548500E+03	-1.619033E+01	4.359971E-02	3.026338E-01
5.550500E+03	-1.619004E+01	4.291680E-02	3.022139E-01
5.552400E+03	-1.619021E+01	4.304247E-02	3.018152E-01
5.554400E+03	-1.619133E+01	3.896995E-02	3.013956E-01
5.556400E+03	-1.619074E+01	3.795496E-02	3.009762E-01
5.558300E+03	-1.618882E+01	3.821052E-02	3.005779E-01
5.560300E+03	-1.618922E+01	3.806208E-02	3.001588E-01
5.562300E+03	-1.619028E+01	3.813749E-02	2.997260E-01
5.564300E+03	-1.619144E+01	3.766216E-02	2.992922E-01
5.566200E+03	-1.619272E+01	3.740402E-02	2.988803E-01
5.568200E+03	-1.619220E+01	3.729494E-02	2.984468E-01
5.570200E+03	-1.619182E+01	3.709185E-02	2.980134E-01
5.572100E+03	-1.619192E+01	3.860991E-02	2.976019E-01
5.574100E+03	-1.619088E+01	3.743043E-02	2.971688E-01
5.576100E+03	-1.618986E+01	3.673673E-02	2.967360E-01
5.578100E+03	-1.619109E+01	3.802111E-02	2.963032E-01
5.580000E+03	-1.619176E+01	3.819148E-02	2.958923E-01
5.582000E+03	-1.619212E+01	3.739017E-02	2.954599E-01
5.584000E+03	-1.619396E+01	3.742417E-02	2.950276E-01
5.585900E+03	-1.619485E+01	3.923918E-02	2.946171E-01
5.587900E+03	-1.619650E+01	3.858484E-02	2.941851E-01
5.589900E+03	-1.619723E+01	3.813898E-02	2.937533E-01
5.591800E+03	-1.619790E+01	3.723005E-02	2.933432E-01
5.593800E+03	-1.619859E+01	3.704863E-02	2.929117E-01
5.595800E+03	-1.619899E+01	3.670024E-02	2.924803E-01
5.597800E+03	-1.619845E+01	3.166714E-02	2.920491E-01
5.599700E+03	-1.619987E+01	3.187681E-02	2.916396E-01
5.601700E+03	-1.620080E+01	3.071073E-02	2.912087E-01
5.603700E+03	-1.620080E+01	3.031387E-02	2.907779E-01
5.605600E+03	-1.619960E+01	3.080267E-02	2.903689E-01
5.607600E+03	-1.619885E+01	3.064286E-02	2.899384E-01
5.609600E+03	-1.619758E+01	3.143792E-02	2.895081E-01
5.611600E+03	-1.619725E+01	3.152408E-02	2.890780E-01
5.613500E+03	-1.619570E+01	3.061470E-02	2.886695E-01
5.615500E+03	-1.619624E+01	3.031700E-02	2.882396E-01
5.617500E+03	-1.619677E+01	3.081786E-02	2.878099E-01
5.619400E+03	-1.619618E+01	3.045126E-02	2.874019E-01
5.621400E+03	-1.619482E+01	2.681202E-02	2.869725E-01
5.623400E+03	-1.619304E+01	2.661716E-02	2.865432E-01
5.625400E+03	-1.619101E+01	2.654130E-02	2.861141E-01
5.627300E+03	-1.618986E+01	2.517773E-02	2.857066E-01
5.629300E+03	-1.618976E+01	2.523897E-02	2.852778E-01
5.631300E+03	-1.619022E+01	2.658207E-02	2.848492E-01
5.633200E+03	-1.619034E+01	2.466484E-02	2.844421E-01
5.635200E+03	-1.618950E+01	2.514853E-02	2.840138E-01
5.637200E+03	-1.618885E+01	2.551504E-02	2.835856E-01
5.639100E+03	-1.618778E+01	2.561066E-02	2.831790E-01
5.641100E+03	-1.618596E+01	2.605384E-02	2.827511E-01
5.643100E+03	-1.618516E+01	2.724710E-02	2.823233E-01
5.645100E+03	-1.618356E+01	2.740770E-02	2.818957E-01
5.647000E+03	-1.618154E+01	2.657757E-02	2.814896E-01
5.649000E+03	-1.618010E+01	2.625409E-02	2.810623E-01
5.651000E+03	-1.617882E+01	2.663036E-02	2.806352E-01
5.652900E+03	-1.617716E+01	2.885918E-02	2.802295E-01
5.654900E+03	-1.617534E+01	2.803642E-02	2.798027E-01
5.656900E+03	-1.617511E+01	2.908364E-02	2.793760E-01
5.658900E+03	-1.617265E+01	2.929654E-02	2.789494E-01
5.660800E+03	-1.616970E+01	3.157763E-02	2.785444E-01
5.662800E+03	-1.616879E+01	3.162869E-02	2.781181E-01
5.664800E+03	-1.616846E+01	3.159696E-02	2.776920E-01
5.666700E+03	-1.616824E+01	3.091270E-02	2.772873E-01
5.668700E+03	-1.616818E+01	2.978794E-02	2.768615E-01
5.670700E+03	-1.616595E+01	3.080557E-02	2.764359E-01
5.672700E+03	-1.616465E+01	3.121989E-02	2.760103E-01
5.674600E+03	-1.616511E+01	3.248343E-02	2.756062E-01
5.676600E+03	-1.616472E+01	3.307196E-02	2.751810E-01
5.678600E+03	-1.616294E+01	3.299715E-02	2.747560E-01
5.680500E+03	-1.616183E+01	3.242506E-02	2.743523E-01
5.682500E+03	-1.616100E+01	3.362963E-02	2.739275E-01
5.684500E+03	-1.616090E+01	3.241828E-02	2.735029E-01
5.686400E+03	-1.616004E+01	3.220179E-02	2.730996E-01
5.688400E+03	-1.615912E+01	3.208145E-02	2.726753E-01
5.690400E+03	-1.615981E+01	3.258794E-02	2.722494E-01
5.692400E+03	-1.616103E+01	3.178198E-02	2.718232E-01
5.694300E+03	-1.616144E+01	3.260797E-02	2.714184E-01
5.696300E+03	-1.616262E+01	3.324806E-02	2.709925E-01
5.698300E+03	-1.616442E+01	3.355971E-02	2.705667E-01
5.700200E+03	-1.616473E+01	3.435510E-02	2.701624E-01
5.702200E+03	-1.616492E+01	3.248613E-02	2.697369E-01
5.704200E+03	-1.616393E+01	3.317182E-02	2.693115E-01
5.706200E+03	-1.616366E+01	3.187366E-02	2.688863E-01
5.708100E+03	-1.616388E+01	3.031317E-02	2.684826E-01
5.710100E+03	-1.616372E+01	2.859968E-02	2.680577E-01
5.712100E+03	-1.616279E+01	2.845491E-02	2.676329E-01
5.714000E+03	-1.616269E+01	2.805267E-02	2.672295E-01
5.716000E+03	-1.616386E+01	2.799845E-02	2.668051E-01
5.718000E+03	-1.616387E+01	2.795452E-02	2.663808E-01
5.720000E+03	-1.616465E+01	2.748550E-02	2.659566E-01
5.721900E+03	-1.616498E+01	2.898964E-02	2.655538E-01
5.723900E+03	-1.616456E+01	2.845925E-02	2.651299E-01
5.725900E+03	-1.616455E+01	2.812756E-02	2.647062E-01
5.727800E+03	-1.616438E+01	2.798919E-02	2.643038E-01
5.729800E+03	-1.616475E+01	2.706956E-02	2.638804E-01
5.731800E+03	-1.616495E+01	2.551611E-02	2.634571E-01
5.733700E+03	-1.616624E+01	2.677842E-02	2.630551E-01
5.735700E+03	-1.616844E+01	2.752336E-02	2.626321E-01
5.737700E+03	-1.616960E+01	2.811135E-02	2.622093E-01
5.739700E+03	-1.617083E+01	2.674563E-02	2.617866E-01
5.741600E+03	-1.617199E+01	2.678734E-02	2.613851E-01
5.743600E+03	-1.617208E+01	2.677408E-02	2.609627E-01
5.745600E+03	-1.617118E+01	2.696341E-02	2.605404E-01
5.747500E+03	-1.617164E+01	2.710086E-02	2.601394E-01
5.749500E+03	-1.617249E+01	2.609057E-02	2.597174E-01
5.751500E+03	-1.617301E+01	2.600925E-02	2.592956E-01
5.753500E+03	-1.617363E+01	2.461276E-02	2.588739E-01
5.755400E+03	-1.617426E+01	2.474608E-02	2.584734E-01
5.757400E+03	-1.617453E+01	2.469504E-02	2.580520E-01
5.759400E+03	-1.617497E+01	2.401484E-02	2.576308E-01
5.761300E+03	-1.617618E+01	2.358147E-02	2.572307E-01
5.763300E+03	-1.617662E+01	2.457597E-02	2.568097E-01
5.765300E+03	-1.617749E+01	2.493746E-02	2.563889E-01
5.767300E+03	-1.617783E+01	2.476410E-02	2.559682E-01
5.769200E+03	-1.617793E+01	2.698859E-02	2.555687E-01
5.771200E+03	-1.617891E+01	2.662543E-02	2.551483E-01
5.773200E+03	-1.617990E+01	2.678543E-02	2.547281E-01
5.775100E+03	-1.618004E+01	2.746840E-02	2.543290E-01
5.777100E+03	-1.618107E+01	2.798261E-02	2.539090E-01
5.779100E+03	-1.618248E+01	2.812142E-02	2.534892E-01
5.781000E+03	-1.618255E+01	2.806087E-02	2.530905E-01
5.783000E+03	-1.618349E+01	2.723262E-02	2.526709E-01
5.785000E+03	-1.618469E+01	2.641352E-02	2.522516E-01
5.787000E+03	-1.618427E+01	2.552540E-02	2.518323E-01
5.788900E+03	-1.618415E+01	2.577776E-02	2.514342E-01
5.790900E+03	-1.618478E+01	2.559140E-02	2.510152E-01
5.792900E+03	-1.618516E+01	2.553482E-02	2.505964E-01
5.794800E+03	-1.618579E+01	2.465802E-02	2.501986E-01
5.796800E+03	-1.618629E+01	2.452286E-02	2.497801E-01
5.798800E+03	-1.618688E+01	2.381902E-02	2.493617E-01
5.800800E+03	-1.618816E+01	2.375187E-02	2.489434E-01
5.802700E+03	-1.618819E+01	2.481564E-02	2.485462E-01
5.804700E+03	-1.618839E+01	2.540979E-02	2.481283E-01
5.806700E+03	-1.618797E+01	2.747456E-02	2.477104E-01
5.808600E+03	-1.618902E+01	2.772933E-02	2.473136E-01
5.810600E+03	-1.618962E+01	2.774738E-02	2.468961E-01
5.812600E+03	-1.619104E+01	2.699533E-02	2.464787E-01
5.814600E+03	-1.619130E+01	2.650065E-02	2.460614E-01
5.816500E+03	-1.619226E+01	2.654670E-02	2.456652E-01
5.818500E+03	-1.619230E+01	2.577126E-02	2.452482E-01
5.820500E+03	-1.619271E+01	2.526506E-02	2.448329E-01
5.822400E+03	-1.619298E+01	2.630452E-02	2.444466E-01
5.824400E+03	-1.619418E+01	2.610270E-02	2.440401E-01
5.826400E+03	-1.619636E+01	2.531032E-02	2.436337E-01
5.828300E+03	-1.619707E+01	2.539140E-02	2.432478E-01
5.830300E+03	-1.619742E+01	2.559017E-02	2.428416E-01
5.832300E+03	-1.619833E+01	2.555392E-02	2.424357E-01
5.834300E+03	-1.619861E+01	2.597573E-02	2.420298E-01
5.836200E+03	-1.619880E+01	2.544869E-02	2.416444E-01
5.838200E+03	-1.619979E+01	2.537881E-02	2.412388E-01
5.840200E+03	-1.620051E+01	2.623693E-02	2.408334E-01
5.842100E+03	-1.620136E+01	2.520462E-02	2.404484E-01
5.844100E+03	-1.620139E+01	2.500062E-02	2.400432E-01
5.846100E+03	-1.620174E+01	2.467198E-02	2.396382E-01
5.848100E+03	-1.620310E+01	2.536521E-02	2.392333E-01
5.850000E+03	-1.620425E+01	2.711540E-02	2.388488E-01
5.852000E+03	-1.620518E+01	2.688197E-02	2.384442E-01
5.854000E+03	-1.620586E+01	2.750504E-02	2.380397E-01
5.855900E+03	-1.620652E+01	2.631250E-02	2.376556E-01
5.857900E+03	-1.620741E+01	2.617978E-02	2.372514E-01
5.859900E+03	-1.620742E+01	2.615938E-02	2.368473E-01
5.861900E+03	-1.620868E+01	2.554182E-02	2.364434E-01
5.863800E+03	-1.621026E+01	2.481873E-02	2.360598E-01
5.865800E+03	-1.621187E+01	2.495696E-02	2.356562E-01
5.867800E+03	-1.621225E+01	2.416574E-02	2.352526E-01
5.869700E+03	-1.621202E+01	2.475051E-02	2.348694E-01
5.871700E+03	-1.621218E+01	2.287467E-02	2.344662E-01
5.873700E+03	-1.621288E+01	2.251204E-02	2.340631E-01
5.875600E+03	-1.621413E+01	2.362126E-02	2.336802E-01
5.877600E+03	-1.621410E+01	2.269291E-02	2.332774E-01
5.879600E+03	-1.621359E+01	2.177118E-02	2.328747E-01
5.881600E+03	-1.621415E+01	2.179853E-02	2.324721E-01
5.883500E+03	-1.621417E+01	2.162978E-02	2.320898E-01
5.885500E+03	-1.621379E+01	2.171896E-02	2.316875E-01
5.887500E+03	-1.621327E+01	2.157028E-02	2.312853E-01
5.889400E+03	-1.621298E+01	2.025259E-02	2.309034E-01
5.891400E+03	-1.621368E+01	1.891041E-02	2.305015E-01
5.893400E+03	-1.621391E+01	2.093967E-02	2.300997E-01
5.895400E+03	-1.621311E+01	2.250689E-02	2.296981E-01
5.897300E+03	-1.621238E+01	2.217585E-02	2.293166E-01
5.899300E+03	-1.621065E+01	2.095712E-02	2.289153E-01
5.901300E+03	-1.620926E+01	2.081386E-02	2.285140E-01
5.903200E+03	-1.620783E+01	1.891498E-02	2.281330E-01
5.905200E+03	-1.620568E+01	1.784162E-02	2.277320E-01
5.907200E+03	-1.620453E+01	1.772631E-02	2.273312E-01
5.909200E+03	-1.620409E+01	1.801339E-02	2.269305E-01
5.911100E+03	-1.620375E+01	1.937411E-02	2.265500E-01
5.913100E+03	-1.620276E+01	1.974946E-02	2.261495E-01
5.915100E+03	-1.620284E+01	2.034335E-02	2.257493E-01
5.917000E+03	-1.620324E+01	2.015398E-02	2.253691E-01
5.919000E+03	-1.620246E+01	1.968932E-02	2.249691E-01
5.921000E+03	-1.620157E+01	1.977004E-02	2.245692E-01
5.922900E+03	-1.619985E+01	1.937936E-02	2.241894E-01
5.924900E+03	-1.619840E+01	1.785604E-02	2.237898E-01
5.926900E+03	-1.619754E+01	1.805954E-02	2.233903E-01
5.928900E+03	-1.619726E+01	1.819037E-02	2.229909E-01
5.930800E+03	-1.619732E+01	1.773612E-02	2.226116E-01
5.932800E+03	-1.619738E+01	1.801886E-02	2.222125E-01
5.934800E+03	-1.619714E+01	1.859862E-02	2.218136E-01
5.936700E+03	-1.619684E+01	1.852891E-02	2.214347E-01
5.938700E+03	-1.619553E+01	1.673327E-02	2.210360E-01
5.940700E+03	-1.619410E+01	1.640821E-02	2.206374E-01
5.942700E+03	-1.619392E+01	1.799774E-02	2.202390E-01
5.944600E+03	-1.619321E+01	1.714019E-02	2.198606E-01
5.946600E+03	-1.619337E+01	1.710234E-02	2.194624E-01
5.948600E+03	-1.619407E+01	1.862097E-02	2.190644E-01
5.950500E+03	-1.619427E+01	1.909205E-02	2.186864E-01
5.952500E+03	-1.619462E+01	2.205243E-02	2.182886E-01
5.954500E+03	-1.619594E+01	2.217477E-02	2.178909E-01
5.956500E+03	-1.619686E+01	2.218888E-02	2.175145E-01
5.958400E+03	-1.619676E+01	2.241367E-02	2.171577E-01
5.960400E+03	-1.619693E+01	2.204405E-02	2.167821E-01
5.962400E+03	-1.619823E+01	2.161600E-02	2.164067E-01
5.964300E+03	-1.619998E+01	2.127441E-02	2.160502E-01
5.966300E+03	-1.620180E+01	2.221840E-02	2.156750E-01
5.968300E+03	-1.620276E+01	2.209967E-02	2.153000E-01
5.970200E+03	-1.620296E+01	2.247923E-02	2.149438E-01
5.972200E+03	-1.620327E+01	2.232339E-02	2.145690E-01
5.974200E+03	-1.620346E+01	2.249924E-02	2.141943E-01
5.976200E+03	-1.620303E+01	2.257093E-02	2.138198E-01
5.978100E+03	-1.620308E+01	2.197707E-02	2.134641E-01
5.980100E+03	-1.620251E+01	2.187191E-02	2.130897E-01
5.982100E+03	-1.620221E+01	2.405973E-02	2.127156E-01
5.984000E+03	-1.620312E+01	2.523220E-02	2.123602E-01
5.986000E+03	-1.620342E+01	2.523504E-02	2.119863E-01
5.988000E+03	-1.620345E+01	2.484426E-02	2.116125E-01
5.990000E+03	-1.620259E+01	2.483823E-02	2.112388E-01
5.991900E+03	-1.620189E+01	2.396445E-02	2.108839E-01
5.993900E+03	-1.620151E+01	2.514655E-02	2.105105E-01
5.995900E+03	-1.620239E+01	2.557778E-02	2.101371E-01
5.997800E+03	-1.620324E+01	2.515277E-02	2.097826E-01
5.999800E+03	-1.620300E+01	2.529053E-02	2.094095E-01
6.001800E+03	-1.620220E+01	2.338500E-02	2.090366E-01
6.003800E+03	-1.620233E+01	2.331469E-02	2.086637E-01
6.005700E+03	-1.620212E+01	2.332604E-02	2.083097E-01
6.007700E+03	-1.620160E+01	2.301049E-02	2.079371E-01
6.009700E+03	-1.620109E+01	2.235518E-02	2.075646E-01
6.011600E+03	-1.620056E+01	2.219838E-02	2.072109E-01
6.013600E+03	-1.619973E+01	2.212396E-02	2.068387E-01
6.015600E+03	-1.619820E+01	2.226883E-02	2.064666E-01
6.017500E+03	-1.619692E+01	2.327025E-02	2.061132E-01
6.019500E+03	-1.619623E+01	2.253772E-02	2.057414E-01
6.021500E+03	-1.619562E+01	2.198370E-02	2.053696E-01
6.023500E+03	-1.619445E+01	2.162157E-02	2.049980E-01
6.025400E+03	-1.619332E+01	2.137270E-02	2.046451E-01
6.027400E+03	-1.619159E+01	2.161747E-02	2.042737E-01
6.029400E+03	-1.618979E+01	2.148410E-02	2.039025E-01
6.031300E+03	-1.618920E+01	2.044610E-02	2.035499E-01
6.033300E+03	-1.618800E+01	1.860728E-02	2.031789E-01
6.035300E+03	-1.618657E+01	1.975276E-02	2.028080E-01
6.037300E+03	-1.618614E+01	1.980634E-02	2.024373E-01
6.039200E+03	-1.618577E+01	2.099444E-02	2.020852E-01
6.041200E+03	-1.618452E+01	2.429504E-02	2.017147E-01
6.043200E+03	-1.618327E+01	2.438287E-02	2.013443E-01
6.045100E+03	-1.618209E+01	2.367048E-02	2.009925E-01
6.047100E+03	-1.618119E+01	2.380130E-02	2.006223E-01
6.049100E+03	-1.618021E+01	2.360915E-02	2.002523E-01
6.051100E+03	-1.617915E+01	2.334359E-02	1.998824E-01
6.053000E+03	-1.617794E+01	2.357909E-02	1.995311E-01
6.055000E+03	-1.617794E+01	2.361682E-02	1.991614E-01
6.057000E+03	-1.617780E+01	2.355517E-02	1.987919E-01
6.058900E+03	-1.617822E+01	2.353785E-02	1.984409E-01
6.060900E+03	-1.617976E+01	2.444513E-02	1.980716E-01
6.062900E+03	-1.618103E+01	2.457287E-02	1.977024E-01
6.064800E+03	-1.618263E+01	2.381124E-02	1.973518E-01
6.066800E+03	-1.618365E+01	2.378885E-02	1.969828E-01
6.068800E+03	-1.618363E+01	2.616462E-02	1.966140E-01
6.070800E+03	-1.618506E+01	2.836467E-02	1.962453E-01
6.072700E+03	-1.618712E+01	2.829486E-02	1.958951E-01
6.074700E+03	-1.618772E+01	2.866327E-02	1.955266E-01
6.076700E+03	-1.618807E+01	2.831762E-02	1.951583E-01
6.078600E+03	-1.618744E+01	2.832255E-02	1.948085E-01
6.080600E+03	-1.618774E+01	2.799492E-02	1.944404E-01
6.082600E+03	-1.618924E+01	2.835984E-02	1.940724E-01
6.084600E+03	-1.619023E+01	2.773173E-02	1.937045E-01
6.086500E+03	-1.619007E+01	2.778670E-02	1.933551E-01
6.088500E+03	-1.618960E+01	2.700048E-02	1.929875E-01
6.090500E+03	-1.619017E+01	2.404243E-02	1.926200E-01
6.092400E+03	-1.619168E+01	2.258680E-02	1.922770E-01
6.094400E+03	-1.619204E+01	2.278190E-02	1.919426E-01
6.096400E+03	-1.619155E+01	2.274996E-02	1.916084E-01
6.098400E+03	-1.619077E+01	2.288339E-02	1.912743E-01
6.100300E+03	-1.618994E+01	2.297738E-02	1.909570E-01
6.102300E+03	-1.618951E+01	2.268911E-02	1.906232E-01
6.104300E+03	-1.618837E+01	2.292779E-02	1.902894E-01
6.106200E+03	-1.618766E+01	2.290679E-02	1.899724E-01
6.108200E+03	-1.618769E+01	2.338899E-02	1.896388E-01
6.110200E+03	-1.618765E+01	2.267270E-02	1.893054E-01
6.112100E+03	-1.618787E+01	2.266419E-02	1.889887E-01
6.114100E+03	-1.618812E+01	2.278190E-02	1.886555E-01
6.116100E+03	-1.618825E+01	2.150025E-02	1.883223E-01
6.118100E+03	-1.618812E+01	1.783765E-02	1.879893E-01
6.120000E+03	-1.618713E+01	1.290870E-02	1.876730E-01
6.122000E+03	-1.618635E+01	1.231307E-02	1.873402E-01
6.124000E+03	-1.618591E+01	1.239787E-02	1.870075E-01
6.125900E+03	-1.618505E+01	1.394665E-02	1.866915E-01
6.127900E+03	-1.618427E+01	1.560752E-02	1.863591E-01
6.129900E+03	-1.618360E+01	2.159012E-02	1.860267E-01
6.131900E+03	-1.618245E+01	2.215114E-02	1.856944E-01
6.133800E+03	-1.618050E+01	2.269041E-02	1.853788E-01
6.135800E+03	-1.617908E+01	2.304908E-02	1.850468E-01
6.137800E+03	-1.617847E+01	2.296701E-02	1.847148E-01
6.139700E+03	-1.617839E+01	2.275710E-02	1.843996E-01
6.141700E+03	-1.617898E+01	2.288998E-02	1.840678E-01
6.143700E+03	-1.617944E+01	2.272695E-02	1.837362E-01
6.145700E+03	-1.617910E+01	2.302408E-02	1.834047E-01
6.147600E+03	-1.617832E+01	2.298038E-02	1.830898E-01
6.149600E+03	-1.617631E+01	2.487824E-02	1.827585E-01
6.151600E+03	-1.617447E+01	2.470337E-02	1.824273E-01
6.153500E+03	-1.617359E+01	2.440899E-02	1.821127E-01
6.155500E+03	-1.617277E+01	2.477472E-02	1.817817E-01
6.157500E+03	-1.617177E+01	2.410277E-02	1.814508E-01
6.159400E+03	-1.617063E+01	2.510370E-02	1.811366E-01
6.161400E+03	-1.617007E+01	2.641930E-02	1.808059E-01
6.163400E+03	-1.616989E+01	2.619818E-02	1.804753E-01
6.165400E+03	-1.616944E+01	2.613382E-02	1.801449E-01
6.167300E+03	-1.616877E+01	2.629492E-02	1.798310E-01
6.169300E+03	-1.616819E+01	2.812092E-02	1.795008E-01
6.171300E+03	-1.616779E+01	2.900896E-02	1.791706E-01
6.173200E+03	-1.616762E+01	2.904716E-02	1.788571E-01
6.175200E+03	-1.616738E+01	2.866145E-02	1.785271E-01
6.177200E+03	-1.616693E+01	2.795533E-02	1.781973E-01
6.179200E+03	-1.616718E+01	2.449990E-02	1.778676E-01
6.181100E+03	-1.616805E+01	2.492311E-02	1.775544E-01
6.183100E+03	-1.616896E+01	2.426721E-02	1.772249E-01
6.185100E+03	-1.616970E+01	2.409457E-02	1.768955E-01
6.187000E+03	-1.616973E+01	2.521856E-02	1.765826E-01
6.189000E+03	-1.616972E+01	2.520958E-02	1.762534E-01
6.191000E+03	-1.616990E+01	2.498397E-02	1.759243E-01
6.193000E+03	-1.617116E+01	2.498281E-02	1.755953E-01
6.194900E+03	-1.617303E+01	2.430352E-02	1.752829E-01
6.196900E+03	-1.617520E+01	2.430621E-02	1.749541E-01
6.198900E+03	-1.617633E+01	2.254882E-02	1.746254E-01
6.200800E+03	-1.617715E+01	2.302489E-02	1.743133E-01
6.202800E+03	-1.617839E+01	2.311023E-02	1.739848E-01
6.204800E+03	-1.617981E+01	2.262863E-02	1.736564E-01
6.206700E+03	-1.618070E+01	2.246253E-02	1.733446E-01
6.208700E+03	-1.618082E+01	2.160977E-02	1.730164E-01
6.210700E+03	-1.618066E+01	2.159666E-02	1.726883E-01
6.212700E+03	-1.618114E+01	2.285951E-02	1.723604E-01
6.214600E+03	-1.618232E+01	2.233983E-02	1.720489E-01
6.216600E+03	-1.618373E+01	2.383003E-02	1.717212E-01
6.218600E+03	-1.618452E+01	2.596266E-02	1.713936E-01
6.220500E+03	-1.618483E+01	2.774758E-02	1.710824E-01
6.222500E+03	-1.618564E+01	2.975679E-02	1.707550E-01
6.224500E+03	-1.618671E+01	3.089678E-02	1.704276E-01
6.226500E+03	-1.618745E+01	3.108760E-02	1.701004E-01
6.228400E+03	-1.618791E+01	3.159306E-02	1.697896E-01
6.230400E+03	-1.618928E+01	3.096746E-02	1.694626E-01
6.232400E+03	-1.619080E+01	3.094515E-02	1.691357E-01
6.234300E+03	-1.619085E+01	3.040290E-02	1.688603E-01
6.236300E+03	-1.619126E+01	2.979832E-02	1.685770E-01
6.238300E+03	-1.619209E+01	3.215510E-02	1.682938E-01
6.240300E+03	-1.619257E+01	3.302563E-02	1.680107E-01
6.242200E+03	-1.619237E+01	3.302390E-02	1.677419E-01
6.244200E+03	-1.619214E+01	3.309393E-02	1.674590E-01
6.246200E+03	-1.619235E+01	3.316615E-02	1.671761E-01
6.248100E+03	-1.619205E+01	3.311600E-02	1.669075E-01
6.250100E+03	-1.619189E+01	3.291937E-02	1.666248E-01
6.252100E+03	-1.619212E+01	3.298501E-02	1.663423E-01
6.254000E+03	-1.619203E+01	3.367830E-02	1.660739E-01
6.256000E+03	-1.619259E+01	3.386139E-02	1.657915E-01
6.258000E+03	-1.619303E+01	3.397787E-02	1.655092E-01
6.260000E+03	-1.619419E+01	3.300380E-02	1.652270E-01
6.261900E+03	-1.619557E+01	3.198287E-02	1.649590E-01
6.263900E+03	-1.619577E+01	3.201412E-02	1.646769E-01
6.265900E+03	-1.619537E+01	3.084162E-02	1.643950E-01
6.267800E+03	-1.619488E+01	2.738822E-02	1.641272E-01
6.269800E+03	-1.619526E+01	2.427728E-02	1.638455E-01
6.271800E+03	-1.619553E+01	2.215902E-02	1.635638E-01
6.273800E+03	-1.619537E+01	2.151487E-02	1.632822E-01
6.275700E+03	-1.619470E+01	2.171274E-02	1.630148E-01
6.277700E+03	-1.619423E+01	2.175424E-02	1.627333E-01
6.279700E+03	-1.619425E+01	2.233974E-02	1.624520E-01
6.281600E+03	-1.619477E+01	2.287211E-02	1.621848E-01
6.283600E+03	-1.619582E+01	2.327599E-02	1.619037E-01
6.285600E+03	-1.619613E+01	2.328946E-02	1.616226E-01
6.287600E+03	-1.619554E+01	2.290206E-02	1.613416E-01
6.289500E+03	-1.619516E+01	2.257183E-02	1.610748E-01
6.291500E+03	-1.619531E+01	2.249220E-02	1.607940E-01
6.293500E+03	-1.619479E+01	2.281803E-02	1.605133E-01
6.295400E+03	-1.619365E+01	2.261384E-02	1.602467E-01
6.297400E+03	-1.619258E+01	2.350102E-02	1.599662E-01
6.299400E+03	-1.619220E+01	2.326002E-02	1.596857E-01
6.301300E+03	-1.619210E+01	2.303384E-02	1.594194E-01
6.303300E+03	-1.619196E+01	2.161286E-02	1.591391E-01
6.305300E+03	-1.619215E+01	2.114609E-02	1.588589E-01
6.307300E+03	-1.619190E+01	2.106502E-02	1.585788E-01
6.309200E+03	-1.619079E+01	2.116217E-02	1.583128E-01
6.311200E+03	-1.619046E+01	2.140371E-02	1.580329E-01
6.313200E+03	-1.619054E+01	2.183965E-02	1.577530E-01
6.315100E+03	-1.619037E+01	2.188162E-02	1.574873E-01
6.317100E+03	-1.619037E+01	2.178240E-02	1.572076E-01
6.319100E+03	-1.619045E+01	2.179059E-02	1.569280E-01
6.321100E+03	-1.619047E+01	2.122601E-02	1.566486E-01
6.323000E+03	-1.619095E+01	2.001738E-02	1.563831E-01
6.325000E+03	-1.619130E+01	1.989002E-02	1.561038E-01
6.327000E+03	-1.619114E+01	1.941687E-02	1.558246E-01
6.328900E+03	-1.619181E+01	1.888418E-02	1.555594E-01
6.330900E+03	-1.619213E+01	1.822962E-02	1.552804E-01
6.332900E+03	-1.619173E+01	1.801117E-02	1.550014E-01
6.334900E+03	-1.619159E+01	1.759390E-02	1.547225E-01
6.336800E+03	-1.619204E+01	1.593281E-02	1.544577E-01
6.338800E+03	-1.619336E+01	1.706937E-02	1.541790E-01
6.340800E+03	-1.619430E+01	1.764908E-02	1.539003E-01
6.342700E+03	-1.619362E+01	1.709314E-02	1.536357E-01
6.344700E+03	-1.619236E+01	1.706236E-02	1.533573E-01
6.346700E+03	-1.619115E+01	1.583055E-02	1.530789E-01
6.348600E+03	-1.618988E+01	1.621458E-02	1.528146E-01
6.350600E+03	-1.618868E+01	1.614229E-02	1.525364E-01
6.352600E+03	-1.618837E+01	1.613368E-02	1.522583E-01
6.354600E+03	-1.618860E+01	1.620613E-02	1.519803E-01
6.356500E+03	-1.618831E+01	1.647062E-02	1.517162E-01
6.358500E+03	-1.618765E+01	1.619893E-02	1.514384E-01
6.360500E+03	-1.618678E+01	1.647210E-02	1.511607E-01
6.362400E+03	-1.618647E+01	1.749096E-02	1.508969E-01
6.364400E+03	-1.618703E+01	1.756097E-02	1.506193E-01
6.366400E+03	-1.618784E+01	1.769877E-02	1.503418E-01
6.368400E+03	-1.618824E+01	1.804071E-02	1.500644E-01
6.370300E+03	-1.618775E+01	1.813158E-02	1.498009E-01
