#wls	flux	fluxerr	mangling_mask
3.348865E+03	-1.674072E+01	3.425697E-01	1.526045E-01
3.349064E+03	-1.674147E+01	3.447941E-01	1.526041E-01
3.349465E+03	-1.674048E+01	3.439727E-01	1.526035E-01
3.350065E+03	-1.674263E+01	3.417415E-01	1.526026E-01
3.350265E+03	-1.674155E+01	3.413099E-01	1.526023E-01
3.350865E+03	-1.674188E+01	3.421850E-01	1.526013E-01
3.352465E+03	-1.674633E+01	3.454197E-01	1.525988E-01
3.352665E+03	-1.674880E+01	3.473728E-01	1.525985E-01
3.353865E+03	-1.675069E+01	3.489362E-01	1.525966E-01
3.354265E+03	-1.675133E+01	3.482757E-01	1.525960E-01
3.354466E+03	-1.675327E+01	3.496195E-01	1.525957E-01
3.354666E+03	-1.675276E+01	3.424205E-01	1.525954E-01
3.354866E+03	-1.675349E+01	3.431547E-01	1.525950E-01
3.355866E+03	-1.675741E+01	3.456288E-01	1.525935E-01
3.356066E+03	-1.675852E+01	3.474915E-01	1.525932E-01
3.356666E+03	-1.675904E+01	3.475473E-01	1.525922E-01
3.357266E+03	-1.675737E+01	3.455135E-01	1.525913E-01
3.357466E+03	-1.676042E+01	3.463966E-01	1.525910E-01
3.357666E+03	-1.676141E+01	3.476515E-01	1.525907E-01
3.358066E+03	-1.676085E+01	3.457829E-01	1.525900E-01
3.359266E+03	-1.676193E+01	3.423785E-01	1.525882E-01
3.359466E+03	-1.676150E+01	3.427206E-01	1.525878E-01
3.359867E+03	-1.676202E+01	3.427062E-01	1.525872E-01
3.360267E+03	-1.676124E+01	3.426239E-01	1.525866E-01
3.360467E+03	-1.676055E+01	3.421013E-01	1.525863E-01
3.361066E+03	-1.676271E+01	3.427161E-01	1.525853E-01
3.362066E+03	-1.676455E+01	3.435247E-01	1.525838E-01
3.362666E+03	-1.676601E+01	3.330452E-01	1.525828E-01
3.363266E+03	-1.676694E+01	3.337960E-01	1.525819E-01
3.363466E+03	-1.677205E+01	3.376002E-01	1.525816E-01
3.364666E+03	-1.677410E+01	3.249269E-01	1.525797E-01
3.365067E+03	-1.677784E+01	3.290876E-01	1.525791E-01
3.365667E+03	-1.677993E+01	3.301713E-01	1.525781E-01
3.365867E+03	-1.677917E+01	3.297065E-01	1.525778E-01
3.366067E+03	-1.678132E+01	3.302374E-01	1.525775E-01
3.366267E+03	-1.678064E+01	3.298793E-01	1.525772E-01
3.366467E+03	-1.678059E+01	3.297852E-01	1.525769E-01
3.366667E+03	-1.678364E+01	3.281278E-01	1.525766E-01
3.366867E+03	-1.678292E+01	3.253544E-01	1.525763E-01
3.367267E+03	-1.678252E+01	3.196425E-01	1.525756E-01
3.368067E+03	-1.678236E+01	3.181758E-01	1.525744E-01
3.368267E+03	-1.678183E+01	3.158131E-01	1.525741E-01
3.368867E+03	-1.678300E+01	3.151451E-01	1.525731E-01
3.369067E+03	-1.678482E+01	3.163443E-01	1.525728E-01
3.370067E+03	-1.678419E+01	3.157069E-01	1.525713E-01
3.370268E+03	-1.678524E+01	3.161552E-01	1.525709E-01
3.371068E+03	-1.678360E+01	3.135173E-01	1.525697E-01
3.371268E+03	-1.678642E+01	3.156189E-01	1.525694E-01
3.371868E+03	-1.678794E+01	3.163654E-01	1.525684E-01
3.372668E+03	-1.678865E+01	3.182327E-01	1.525672E-01
3.372867E+03	-1.679078E+01	3.164322E-01	1.525669E-01
3.373867E+03	-1.679148E+01	3.169449E-01	1.525653E-01
3.374067E+03	-1.679129E+01	3.162848E-01	1.525650E-01
3.374267E+03	-1.679435E+01	3.186208E-01	1.525647E-01
3.374467E+03	-1.679506E+01	3.187961E-01	1.525644E-01
3.374667E+03	-1.679380E+01	3.175416E-01	1.525641E-01
3.374867E+03	-1.679372E+01	3.216367E-01	1.525637E-01
3.375267E+03	-1.679718E+01	3.238314E-01	1.525631E-01
3.375668E+03	-1.679655E+01	3.229861E-01	1.525625E-01
3.375868E+03	-1.679695E+01	3.237164E-01	1.525622E-01
3.376068E+03	-1.679998E+01	3.256678E-01	1.525619E-01
3.376668E+03	-1.679801E+01	3.242413E-01	1.525609E-01
3.377268E+03	-1.679892E+01	3.310624E-01	1.525600E-01
3.377468E+03	-1.679837E+01	3.308463E-01	1.525597E-01
3.377668E+03	-1.679745E+01	3.301019E-01	1.525594E-01
3.377868E+03	-1.679622E+01	3.297454E-01	1.525591E-01
3.378068E+03	-1.679907E+01	3.323093E-01	1.525587E-01
3.378868E+03	-1.679764E+01	3.307930E-01	1.525575E-01
3.379868E+03	-1.679708E+01	3.308897E-01	1.525559E-01
3.380068E+03	-1.679788E+01	3.311366E-01	1.525556E-01
3.380268E+03	-1.679852E+01	3.311386E-01	1.525553E-01
3.380468E+03	-1.679750E+01	3.368806E-01	1.525550E-01
3.381469E+03	-1.679586E+01	3.365274E-01	1.525534E-01
3.382269E+03	-1.679463E+01	3.400301E-01	1.525522E-01
3.382469E+03	-1.679891E+01	3.428094E-01	1.525519E-01
3.382669E+03	-1.679803E+01	3.410109E-01	1.525516E-01
3.384269E+03	-1.679646E+01	3.436850E-01	1.525491E-01
3.385468E+03	-1.679523E+01	3.424373E-01	1.525472E-01
3.386669E+03	-1.679781E+01	3.423005E-01	1.525453E-01
3.387469E+03	-1.679915E+01	3.422894E-01	1.525441E-01
3.387669E+03	-1.680240E+01	3.430028E-01	1.525438E-01
3.387869E+03	-1.680348E+01	3.436705E-01	1.525435E-01
3.388069E+03	-1.680560E+01	3.466713E-01	1.525432E-01
3.388469E+03	-1.680449E+01	3.449013E-01	1.525425E-01
3.389069E+03	-1.680407E+01	3.446541E-01	1.525416E-01
3.389269E+03	-1.680550E+01	3.458498E-01	1.525413E-01
3.390469E+03	-1.680812E+01	3.492792E-01	1.525394E-01
3.390869E+03	-1.681071E+01	3.505532E-01	1.525388E-01
3.391269E+03	-1.681190E+01	3.523701E-01	1.525382E-01
3.391470E+03	-1.681438E+01	3.536839E-01	1.525379E-01
3.392070E+03	-1.681534E+01	3.539697E-01	1.525369E-01
3.394270E+03	-1.681631E+01	3.561343E-01	1.525335E-01
3.394470E+03	-1.681820E+01	3.587961E-01	1.525332E-01
3.394870E+03	-1.682011E+01	3.613078E-01	1.525326E-01
3.395070E+03	-1.682183E+01	3.629499E-01	1.525323E-01
3.396470E+03	-1.682351E+01	3.656895E-01	1.525301E-01
3.396671E+03	-1.682446E+01	3.681769E-01	1.525298E-01
3.396871E+03	-1.682483E+01	3.706498E-01	1.525295E-01
3.397070E+03	-1.682464E+01	3.700737E-01	1.525292E-01
3.397470E+03	-1.682393E+01	3.690409E-01	1.525285E-01
3.398271E+03	-1.682379E+01	3.681349E-01	1.525273E-01
3.399070E+03	-1.682315E+01	3.671506E-01	1.525261E-01
3.400470E+03	-1.682188E+01	3.659823E-01	1.525239E-01
3.400670E+03	-1.682159E+01	3.672986E-01	1.525236E-01
3.400870E+03	-1.682050E+01	3.674262E-01	1.525233E-01
3.401070E+03	-1.681847E+01	3.665016E-01	1.525230E-01
3.401270E+03	-1.681794E+01	3.576877E-01	1.525226E-01
3.401470E+03	-1.681748E+01	3.576012E-01	1.525223E-01
3.401871E+03	-1.681677E+01	3.575607E-01	1.525217E-01
3.402071E+03	-1.681542E+01	3.578474E-01	1.525214E-01
3.402671E+03	-1.681331E+01	3.568594E-01	1.525205E-01
3.403471E+03	-1.681157E+01	3.551816E-01	1.525192E-01
3.403671E+03	-1.681237E+01	3.566582E-01	1.525189E-01
3.404871E+03	-1.681227E+01	3.563120E-01	1.525171E-01
3.405471E+03	-1.681294E+01	3.559776E-01	1.525161E-01
3.405671E+03	-1.681050E+01	3.533687E-01	1.525158E-01
3.405871E+03	-1.680830E+01	3.495137E-01	1.525155E-01
3.406071E+03	-1.680687E+01	3.452080E-01	1.525152E-01
3.407071E+03	-1.680473E+01	3.400934E-01	1.525137E-01
3.407272E+03	-1.680800E+01	3.368954E-01	1.525133E-01
3.407872E+03	-1.680887E+01	3.308736E-01	1.525124E-01
3.408072E+03	-1.680882E+01	3.219372E-01	1.525121E-01
3.409872E+03	-1.680865E+01	3.120743E-01	1.525093E-01
3.410471E+03	-1.681231E+01	3.142176E-01	1.525084E-01
3.412472E+03	-1.681022E+01	3.097436E-01	1.525053E-01
3.413272E+03	-1.680759E+01	3.077428E-01	1.525041E-01
3.414072E+03	-1.680753E+01	2.974707E-01	1.525028E-01
3.414272E+03	-1.680584E+01	2.883588E-01	1.525025E-01
3.415072E+03	-1.680455E+01	2.906062E-01	1.525013E-01
3.415272E+03	-1.680276E+01	2.900285E-01	1.525010E-01
3.415472E+03	-1.679898E+01	2.883285E-01	1.525007E-01
3.415872E+03	-1.679869E+01	2.900741E-01	1.525000E-01
3.416072E+03	-1.679777E+01	2.903517E-01	1.524997E-01
3.416472E+03	-1.680163E+01	2.926402E-01	1.524991E-01
3.416672E+03	-1.680271E+01	2.902819E-01	1.524988E-01
3.416872E+03	-1.680350E+01	2.898882E-01	1.524985E-01
3.417072E+03	-1.680703E+01	2.890707E-01	1.524982E-01
3.417272E+03	-1.681065E+01	2.922813E-01	1.524979E-01
3.418873E+03	-1.680883E+01	2.910794E-01	1.524954E-01
3.419073E+03	-1.680623E+01	2.885190E-01	1.524951E-01
3.420273E+03	-1.680578E+01	2.896795E-01	1.524933E-01
3.420673E+03	-1.680520E+01	2.913598E-01	1.524926E-01
3.422073E+03	-1.680486E+01	2.927332E-01	1.524905E-01
3.423273E+03	-1.680696E+01	2.974250E-01	1.524886E-01
3.423473E+03	-1.680800E+01	3.042326E-01	1.524883E-01
3.423873E+03	-1.680829E+01	3.043290E-01	1.524877E-01
3.425473E+03	-1.680810E+01	3.041654E-01	1.524852E-01
3.426273E+03	-1.681050E+01	3.087159E-01	1.524840E-01
3.426873E+03	-1.681236E+01	3.101463E-01	1.524831E-01
3.427073E+03	-1.681218E+01	3.106286E-01	1.524828E-01
3.427673E+03	-1.681259E+01	3.096197E-01	1.524819E-01
3.427873E+03	-1.681190E+01	3.100647E-01	1.524815E-01
3.428474E+03	-1.681223E+01	3.096110E-01	1.524806E-01
3.428674E+03	-1.681089E+01	3.081260E-01	1.524803E-01
3.429074E+03	-1.681027E+01	3.033279E-01	1.524797E-01
3.429274E+03	-1.681164E+01	3.055411E-01	1.524794E-01
3.429474E+03	-1.681091E+01	3.059044E-01	1.524791E-01
3.429874E+03	-1.680925E+01	3.099767E-01	1.524785E-01
3.430074E+03	-1.681237E+01	3.115428E-01	1.524782E-01
3.430474E+03	-1.681155E+01	3.115333E-01	1.524775E-01
3.430674E+03	-1.681000E+01	3.105499E-01	1.524772E-01
3.430874E+03	-1.680864E+01	3.086830E-01	1.524769E-01
3.431274E+03	-1.680757E+01	3.091753E-01	1.524763E-01
3.432074E+03	-1.680807E+01	3.084975E-01	1.524751E-01
3.432474E+03	-1.680908E+01	3.090383E-01	1.524745E-01
3.432674E+03	-1.680888E+01	3.092555E-01	1.524742E-01
3.432874E+03	-1.680727E+01	3.082207E-01	1.524739E-01
3.433074E+03	-1.680580E+01	3.066711E-01	1.524736E-01
3.433274E+03	-1.680665E+01	3.081127E-01	1.524732E-01
3.434274E+03	-1.680837E+01	3.100653E-01	1.524717E-01
3.434474E+03	-1.680790E+01	3.096471E-01	1.524714E-01
3.434674E+03	-1.681032E+01	3.124556E-01	1.524711E-01
3.436874E+03	-1.681154E+01	3.136815E-01	1.524677E-01
3.437074E+03	-1.681084E+01	3.142610E-01	1.524674E-01
3.437274E+03	-1.681276E+01	3.167072E-01	1.524671E-01
3.437874E+03	-1.681290E+01	3.161909E-01	1.524662E-01
3.438875E+03	-1.681550E+01	3.184335E-01	1.524646E-01
3.439275E+03	-1.681483E+01	3.183641E-01	1.524640E-01
3.439675E+03	-1.681654E+01	3.212654E-01	1.524634E-01
3.439875E+03	-1.681720E+01	3.207391E-01	1.524631E-01
3.441275E+03	-1.681780E+01	3.194363E-01	1.524610E-01
3.441475E+03	-1.681728E+01	3.228212E-01	1.524607E-01
3.441675E+03	-1.681721E+01	3.231655E-01	1.524604E-01
3.443275E+03	-1.681670E+01	3.210823E-01	1.524579E-01
3.443475E+03	-1.681641E+01	3.213991E-01	1.524576E-01
3.444076E+03	-1.681615E+01	3.215093E-01	1.524567E-01
3.444676E+03	-1.681598E+01	3.249972E-01	1.524558E-01
3.445076E+03	-1.681593E+01	3.259130E-01	1.524551E-01
3.445675E+03	-1.681593E+01	3.263234E-01	1.524542E-01
3.445876E+03	-1.681599E+01	3.278772E-01	1.524539E-01
3.446075E+03	-1.681619E+01	3.346331E-01	1.524536E-01
3.447075E+03	-1.681652E+01	3.359211E-01	1.524521E-01
3.448275E+03	-1.681692E+01	3.367734E-01	1.524502E-01
3.448475E+03	-1.681749E+01	3.373149E-01	1.524499E-01
3.448675E+03	-1.681810E+01	3.388953E-01	1.524496E-01
3.448875E+03	-1.681875E+01	3.392267E-01	1.524493E-01
3.449076E+03	-1.681943E+01	3.429034E-01	1.524490E-01
3.449876E+03	-1.682018E+01	3.434922E-01	1.524478E-01
3.450076E+03	-1.682097E+01	3.428655E-01	1.524475E-01
3.450676E+03	-1.682180E+01	3.435262E-01	1.524466E-01
3.451076E+03	-1.682265E+01	3.448892E-01	1.524460E-01
3.451476E+03	-1.682360E+01	3.455405E-01	1.524453E-01
3.452076E+03	-1.682445E+01	3.457266E-01	1.524444E-01
3.452876E+03	-1.682443E+01	3.455618E-01	1.524432E-01
3.453476E+03	-1.682525E+01	3.473204E-01	1.524423E-01
3.453876E+03	-1.682403E+01	3.424851E-01	1.524417E-01
3.454076E+03	-1.682417E+01	3.477062E-01	1.524414E-01
3.454477E+03	-1.682327E+01	3.474872E-01	1.524408E-01
3.454677E+03	-1.682229E+01	3.463055E-01	1.524405E-01
3.454877E+03	-1.682214E+01	3.465403E-01	1.524402E-01
3.455077E+03	-1.682046E+01	3.455720E-01	1.524398E-01
3.455477E+03	-1.682030E+01	3.396298E-01	1.524392E-01
3.455677E+03	-1.682015E+01	3.391143E-01	1.524389E-01
3.455877E+03	-1.681992E+01	3.388835E-01	1.524386E-01
3.456277E+03	-1.681932E+01	3.379917E-01	1.524380E-01
3.456477E+03	-1.681819E+01	3.387462E-01	1.524377E-01
3.456677E+03	-1.681769E+01	3.384904E-01	1.524374E-01
3.457477E+03	-1.681698E+01	3.385445E-01	1.524362E-01
3.457876E+03	-1.681607E+01	3.445073E-01	1.524356E-01
3.458876E+03	-1.681543E+01	3.438756E-01	1.524340E-01
3.459076E+03	-1.681410E+01	3.354324E-01	1.524337E-01
3.459677E+03	-1.681474E+01	3.346080E-01	1.524328E-01
3.459877E+03	-1.681393E+01	3.349364E-01	1.524325E-01
3.460677E+03	-1.681510E+01	3.370921E-01	1.524313E-01
3.460877E+03	-1.681660E+01	3.388455E-01	1.524310E-01
3.461277E+03	-1.681697E+01	3.331454E-01	1.524304E-01
3.461477E+03	-1.681701E+01	3.331988E-01	1.524301E-01
3.461677E+03	-1.681712E+01	3.333444E-01	1.524298E-01
3.462277E+03	-1.681969E+01	3.353198E-01	1.524289E-01
3.463077E+03	-1.682029E+01	3.353553E-01	1.524276E-01
3.463877E+03	-1.681849E+01	3.338538E-01	1.524264E-01
3.464077E+03	-1.681765E+01	3.318260E-01	1.524261E-01
3.465278E+03	-1.681765E+01	3.327601E-01	1.524243E-01
3.465478E+03	-1.681776E+01	3.331430E-01	1.524240E-01
3.466078E+03	-1.681595E+01	3.315815E-01	1.524231E-01
3.466278E+03	-1.681654E+01	3.291868E-01	1.524228E-01
3.468078E+03	-1.681959E+01	3.306667E-01	1.524200E-01
3.468678E+03	-1.681986E+01	3.297185E-01	1.524191E-01
3.468878E+03	-1.682233E+01	3.313702E-01	1.524188E-01
3.469078E+03	-1.682395E+01	3.328290E-01	1.524185E-01
3.469678E+03	-1.682560E+01	3.343008E-01	1.524176E-01
3.471078E+03	-1.682583E+01	3.338140E-01	1.524155E-01
3.471278E+03	-1.682413E+01	3.323143E-01	1.524152E-01
3.471478E+03	-1.682597E+01	3.347990E-01	1.524149E-01
3.471678E+03	-1.682587E+01	3.334239E-01	1.524146E-01
3.472278E+03	-1.682894E+01	3.338936E-01	1.524136E-01
3.472478E+03	-1.682925E+01	3.325084E-01	1.524133E-01
3.473078E+03	-1.683074E+01	3.364002E-01	1.524124E-01
3.474278E+03	-1.683128E+01	3.365692E-01	1.524106E-01
3.474478E+03	-1.683167E+01	3.374194E-01	1.524103E-01
3.474678E+03	-1.683106E+01	3.367350E-01	1.524100E-01
3.475479E+03	-1.683060E+01	3.348822E-01	1.524088E-01
3.476279E+03	-1.683552E+01	3.377311E-01	1.524076E-01
3.476479E+03	-1.683663E+01	3.374897E-01	1.524073E-01
3.476679E+03	-1.683823E+01	3.373537E-01	1.524070E-01
3.478479E+03	-1.684392E+01	3.414858E-01	1.524042E-01
3.478679E+03	-1.684524E+01	3.420221E-01	1.524039E-01
3.479479E+03	-1.684578E+01	3.420739E-01	1.524027E-01
3.480680E+03	-1.684747E+01	3.453324E-01	1.524009E-01
3.480880E+03	-1.685059E+01	3.466963E-01	1.524006E-01
3.481280E+03	-1.685253E+01	3.488729E-01	1.524000E-01
3.481480E+03	-1.685324E+01	3.490897E-01	1.523997E-01
3.481680E+03	-1.685697E+01	3.524838E-01	1.523994E-01
3.481880E+03	-1.686021E+01	3.555093E-01	1.523991E-01
3.482280E+03	-1.686440E+01	3.575815E-01	1.523985E-01
3.482880E+03	-1.686459E+01	3.582432E-01	1.523976E-01
3.483079E+03	-1.686765E+01	3.609385E-01	1.523973E-01
3.483879E+03	-1.687057E+01	3.633920E-01	1.523960E-01
3.484079E+03	-1.687257E+01	3.656638E-01	1.523957E-01
3.485479E+03	-1.687482E+01	3.678712E-01	1.523936E-01
3.485679E+03	-1.687730E+01	3.692383E-01	1.523933E-01
3.486280E+03	-1.687751E+01	3.694223E-01	1.523924E-01
3.486480E+03	-1.687795E+01	3.697632E-01	1.523921E-01
3.486680E+03	-1.687892E+01	3.704062E-01	1.523918E-01
3.486880E+03	-1.688054E+01	3.710933E-01	1.523915E-01
3.487280E+03	-1.688455E+01	3.754098E-01	1.523909E-01
3.487680E+03	-1.688647E+01	3.777238E-01	1.523903E-01
3.487880E+03	-1.688949E+01	3.777586E-01	1.523900E-01
3.488880E+03	-1.689018E+01	3.772503E-01	1.523885E-01
3.489480E+03	-1.689128E+01	3.770890E-01	1.523876E-01
3.489680E+03	-1.689236E+01	3.756264E-01	1.523873E-01
3.490280E+03	-1.689343E+01	3.752242E-01	1.523864E-01
3.491281E+03	-1.689454E+01	3.761941E-01	1.523848E-01
3.492881E+03	-1.689563E+01	3.771604E-01	1.523824E-01
3.493681E+03	-1.689673E+01	3.788561E-01	1.523812E-01
3.493881E+03	-1.689781E+01	3.735498E-01	1.523809E-01
3.494081E+03	-1.689891E+01	3.752517E-01	1.523806E-01
3.494680E+03	-1.690009E+01	3.763933E-01	1.523797E-01
3.495280E+03	-1.690131E+01	3.775766E-01	1.523788E-01
3.495480E+03	-1.690261E+01	3.763722E-01	1.523785E-01
3.495680E+03	-1.690393E+01	3.754947E-01	1.523782E-01
3.495880E+03	-1.690530E+01	3.743947E-01	1.523779E-01
3.496281E+03	-1.690798E+01	3.718703E-01	1.523773E-01
3.496481E+03	-1.690914E+01	3.659922E-01	1.523770E-01
3.496681E+03	-1.691012E+01	3.642923E-01	1.523767E-01
3.497081E+03	-1.691290E+01	3.666041E-01	1.523761E-01
3.497881E+03	-1.691339E+01	3.609448E-01	1.523749E-01
3.498081E+03	-1.691445E+01	3.602442E-01	1.523746E-01
3.498681E+03	-1.691741E+01	3.611667E-01	1.523737E-01
3.498881E+03	-1.691764E+01	3.588756E-01	1.523734E-01
3.499081E+03	-1.691774E+01	3.573357E-01	1.523731E-01
3.499281E+03	-1.691758E+01	3.562133E-01	1.523728E-01
3.500281E+03	-1.692004E+01	3.578724E-01	1.523713E-01
3.502082E+03	-1.691960E+01	3.573234E-01	1.523685E-01
3.503682E+03	-1.691969E+01	3.558830E-01	1.523661E-01
3.503882E+03	-1.691911E+01	3.542237E-01	1.523658E-01
3.504082E+03	-1.692113E+01	3.483863E-01	1.523655E-01
3.504282E+03	-1.692205E+01	3.487347E-01	1.523652E-01
3.504882E+03	-1.692167E+01	3.474481E-01	1.523643E-01
3.505482E+03	-1.692300E+01	3.478979E-01	1.523634E-01
3.505682E+03	-1.692398E+01	3.485935E-01	1.523631E-01
3.505882E+03	-1.692341E+01	3.456458E-01	1.523628E-01
