#wls	flux	fluxerr	mangling_mask
3.308258E+03	-1.683174E+01	3.175596E-01	4.343912E-02
3.308458E+03	-1.683486E+01	3.175878E-01	4.343604E-02
3.308658E+03	-1.683354E+01	3.164246E-01	4.343296E-02
3.308858E+03	-1.683240E+01	3.145082E-01	4.342988E-02
3.309058E+03	-1.683089E+01	3.140031E-01	4.342680E-02
3.309658E+03	-1.682877E+01	3.123184E-01	4.341756E-02
3.309858E+03	-1.682874E+01	3.120015E-01	4.341448E-02
3.310058E+03	-1.682998E+01	3.117218E-01	4.341140E-02
3.310258E+03	-1.682801E+01	3.091341E-01	4.340832E-02
3.310458E+03	-1.682650E+01	3.084836E-01	4.340525E-02
3.310658E+03	-1.682566E+01	3.068855E-01	4.340217E-02
3.310858E+03	-1.682325E+01	3.062991E-01	4.339909E-02
3.311258E+03	-1.682196E+01	3.033046E-01	4.339293E-02
3.311858E+03	-1.682053E+01	3.012078E-01	4.338370E-02
3.312058E+03	-1.682053E+01	3.014289E-01	4.338062E-02
3.312259E+03	-1.682296E+01	3.019720E-01	4.337753E-02
3.312459E+03	-1.682216E+01	3.002083E-01	4.337445E-02
3.313258E+03	-1.682452E+01	3.018399E-01	4.336217E-02
3.313459E+03	-1.682252E+01	3.018975E-01	4.335907E-02
3.313658E+03	-1.682219E+01	3.022075E-01	4.335601E-02
3.313858E+03	-1.682295E+01	3.019605E-01	4.335294E-02
3.314258E+03	-1.682241E+01	3.012830E-01	4.334679E-02
3.314458E+03	-1.682155E+01	3.001567E-01	4.334371E-02
3.315258E+03	-1.682049E+01	2.995325E-01	4.333142E-02
3.315858E+03	-1.682153E+01	2.988627E-01	4.332219E-02
3.316058E+03	-1.682243E+01	2.992212E-01	4.331912E-02
3.316258E+03	-1.682399E+01	3.008621E-01	4.331605E-02
3.316458E+03	-1.682251E+01	3.008265E-01	4.331298E-02
3.316658E+03	-1.682246E+01	3.001315E-01	4.330990E-02
3.316858E+03	-1.682182E+01	2.996888E-01	4.330683E-02
3.317058E+03	-1.682315E+01	3.006188E-01	4.330376E-02
3.317258E+03	-1.682323E+01	3.006809E-01	4.330069E-02
3.317459E+03	-1.682288E+01	3.011904E-01	4.329760E-02
3.317659E+03	-1.682352E+01	3.019378E-01	4.329453E-02
3.317859E+03	-1.682280E+01	3.018884E-01	4.329145E-02
3.318259E+03	-1.682296E+01	3.023001E-01	4.328531E-02
3.318459E+03	-1.682143E+01	3.017864E-01	4.328224E-02
3.318859E+03	-1.681946E+01	3.008866E-01	4.327610E-02
3.319659E+03	-1.681805E+01	3.003412E-01	4.326382E-02
3.320259E+03	-1.681857E+01	3.010297E-01	4.325461E-02
3.320459E+03	-1.681967E+01	3.020775E-01	4.325154E-02
3.320659E+03	-1.682202E+01	3.020855E-01	4.324847E-02
3.321259E+03	-1.682150E+01	3.018334E-01	4.323926E-02
3.322459E+03	-1.682522E+01	3.033273E-01	4.322086E-02
3.324260E+03	-1.682900E+01	3.063924E-01	4.319324E-02
3.324459E+03	-1.682934E+01	3.056830E-01	4.319019E-02
3.325059E+03	-1.682961E+01	3.056651E-01	4.318100E-02
3.325459E+03	-1.682941E+01	3.054927E-01	4.317487E-02
3.325859E+03	-1.683074E+01	3.063353E-01	4.316874E-02
3.326059E+03	-1.683037E+01	3.051654E-01	4.316567E-02
3.327059E+03	-1.683202E+01	3.058302E-01	4.315036E-02
3.327259E+03	-1.683166E+01	3.054166E-01	4.314729E-02
3.327459E+03	-1.683374E+01	3.070362E-01	4.314423E-02
3.327659E+03	-1.683664E+01	3.092360E-01	4.314117E-02
3.327859E+03	-1.683488E+01	3.058417E-01	4.313811E-02
3.328060E+03	-1.683362E+01	3.046547E-01	4.313503E-02
3.328260E+03	-1.683536E+01	3.057377E-01	4.313197E-02
3.328660E+03	-1.683736E+01	3.067967E-01	4.312584E-02
3.329460E+03	-1.683663E+01	3.030692E-01	4.311360E-02
3.330060E+03	-1.683605E+01	3.023185E-01	4.310442E-02
3.330260E+03	-1.683855E+01	3.034697E-01	4.310136E-02
3.330860E+03	-1.683785E+01	3.030863E-01	4.309218E-02
3.332260E+03	-1.683700E+01	3.007814E-01	4.307076E-02
3.332460E+03	-1.683870E+01	3.017041E-01	4.306771E-02
3.332660E+03	-1.683810E+01	3.014257E-01	4.306465E-02
3.333060E+03	-1.683923E+01	3.017279E-01	4.305853E-02
3.334061E+03	-1.683840E+01	2.990751E-01	4.304323E-02
3.334261E+03	-1.683830E+01	2.971850E-01	4.304017E-02
3.335261E+03	-1.683864E+01	2.975365E-01	4.302489E-02
3.335461E+03	-1.684007E+01	2.984879E-01	4.302184E-02
3.336061E+03	-1.683997E+01	2.982029E-01	4.301267E-02
3.336660E+03	-1.684278E+01	2.992543E-01	4.300353E-02
3.336860E+03	-1.684374E+01	3.002101E-01	4.300047E-02
3.337461E+03	-1.684411E+01	2.990284E-01	4.299129E-02
3.337660E+03	-1.684559E+01	2.989483E-01	4.298826E-02
3.337860E+03	-1.684621E+01	2.995117E-01	4.298520E-02
3.338460E+03	-1.684720E+01	2.989688E-01	4.297604E-02
3.338661E+03	-1.684885E+01	3.002290E-01	4.297298E-02
3.339261E+03	-1.685360E+01	3.010458E-01	4.296382E-02
3.339461E+03	-1.685619E+01	3.024881E-01	4.296077E-02
3.339661E+03	-1.685862E+01	3.039632E-01	4.295772E-02
3.340261E+03	-1.686001E+01	3.036671E-01	4.294856E-02
3.340461E+03	-1.685971E+01	3.018707E-01	4.294551E-02
3.340861E+03	-1.685966E+01	3.018658E-01	4.293941E-02
3.341861E+03	-1.686106E+01	3.026593E-01	4.292416E-02
3.342061E+03	-1.686314E+01	3.042724E-01	4.292111E-02
3.342261E+03	-1.686491E+01	3.048586E-01	4.291806E-02
3.342461E+03	-1.686749E+01	3.053661E-01	4.291501E-02
3.342661E+03	-1.687088E+01	3.061338E-01	4.291196E-02
3.343861E+03	-1.687489E+01	3.093319E-01	4.289367E-02
3.344062E+03	-1.687504E+01	3.092576E-01	4.289061E-02
3.344262E+03	-1.687669E+01	3.098439E-01	4.288756E-02
3.344462E+03	-1.688064E+01	3.120412E-01	4.288452E-02
3.344662E+03	-1.688468E+01	3.144775E-01	4.288147E-02
3.344862E+03	-1.688507E+01	3.135436E-01	4.287842E-02
3.345062E+03	-1.688557E+01	3.135325E-01	4.287538E-02
3.345862E+03	-1.688679E+01	3.146101E-01	4.286319E-02
3.346462E+03	-1.689091E+01	3.171224E-01	4.285405E-02
3.346662E+03	-1.689238E+01	3.177870E-01	4.285101E-02
3.346862E+03	-1.689560E+01	3.202241E-01	4.284796E-02
3.347262E+03	-1.689741E+01	3.217440E-01	4.284187E-02
3.347862E+03	-1.690119E+01	3.238182E-01	4.283274E-02
3.348262E+03	-1.690275E+01	3.255017E-01	4.282665E-02
3.348861E+03	-1.690499E+01	3.274387E-01	4.281754E-02
3.349061E+03	-1.690665E+01	3.281390E-01	4.281450E-02
3.349262E+03	-1.690673E+01	3.280015E-01	4.281144E-02
3.349463E+03	-1.690577E+01	3.264745E-01	4.280838E-02
3.349862E+03	-1.691033E+01	3.297569E-01	4.280231E-02
3.350062E+03	-1.691204E+01	3.289960E-01	4.279927E-02
3.350462E+03	-1.691234E+01	3.300714E-01	4.279318E-02
3.350862E+03	-1.691478E+01	3.319214E-01	4.278710E-02
3.351062E+03	-1.691596E+01	3.326705E-01	4.278406E-02
3.351862E+03	-1.691775E+01	3.340017E-01	4.277190E-02
3.352062E+03	-1.691996E+01	3.356811E-01	4.276886E-02
3.353062E+03	-1.692221E+01	3.326987E-01	4.275366E-02
3.353262E+03	-1.692357E+01	3.290268E-01	4.275062E-02
3.354062E+03	-1.692425E+01	3.254919E-01	4.273846E-02
3.355663E+03	-1.692510E+01	3.224477E-01	4.271415E-02
3.356263E+03	-1.692616E+01	3.195555E-01	4.270504E-02
3.356463E+03	-1.692651E+01	3.157465E-01	4.270200E-02
3.357063E+03	-1.692818E+01	3.128479E-01	4.269289E-02
3.357263E+03	-1.692934E+01	3.105588E-01	4.268986E-02
3.358063E+03	-1.693041E+01	3.087168E-01	4.267772E-02
3.358263E+03	-1.693130E+01	3.082685E-01	4.267468E-02
3.358463E+03	-1.693280E+01	3.083157E-01	4.267165E-02
3.359463E+03	-1.693390E+01	3.061226E-01	4.265648E-02
3.359864E+03	-1.693482E+01	3.040278E-01	4.265039E-02
3.360064E+03	-1.693666E+01	3.028566E-01	4.264736E-02
3.360264E+03	-1.693794E+01	3.015835E-01	4.264433E-02
3.360464E+03	-1.693846E+01	3.011728E-01	4.264130E-02
3.360664E+03	-1.693959E+01	3.004553E-01	4.263826E-02
3.360863E+03	-1.694125E+01	3.018588E-01	4.263525E-02
3.361064E+03	-1.694200E+01	3.006303E-01	4.263220E-02
3.361264E+03	-1.694387E+01	3.001447E-01	4.262917E-02
3.361463E+03	-1.694571E+01	2.998793E-01	4.262615E-02
3.361664E+03	-1.694749E+01	2.994539E-01	4.262310E-02
3.361863E+03	-1.694917E+01	2.994940E-01	4.262009E-02
3.362663E+03	-1.695121E+01	2.994664E-01	4.260796E-02
3.362863E+03	-1.695319E+01	2.994163E-01	4.260493E-02
3.363063E+03	-1.695489E+01	3.000976E-01	4.260190E-02
3.363263E+03	-1.695611E+01	3.009631E-01	4.259887E-02
3.363463E+03	-1.695750E+01	3.021067E-01	4.259584E-02
3.363863E+03	-1.695802E+01	3.025026E-01	4.258978E-02
3.364663E+03	-1.695842E+01	3.029754E-01	4.257767E-02
3.364863E+03	-1.695870E+01	3.029243E-01	4.257464E-02
3.365063E+03	-1.695927E+01	3.035477E-01	4.257161E-02
3.365464E+03	-1.695914E+01	3.018576E-01	4.256553E-02
3.365664E+03	-1.695982E+01	3.023336E-01	4.256248E-02
3.366264E+03	-1.696166E+01	3.016896E-01	4.255335E-02
3.366464E+03	-1.696341E+01	2.966273E-01	4.255031E-02
3.366664E+03	-1.696438E+01	2.962878E-01	4.254727E-02
3.366864E+03	-1.696513E+01	2.960080E-01	4.254423E-02
3.367064E+03	-1.696432E+01	2.950442E-01	4.254119E-02
3.367264E+03	-1.696414E+01	2.933887E-01	4.253814E-02
3.367464E+03	-1.696495E+01	2.935269E-01	4.253510E-02
3.368264E+03	-1.696598E+01	2.892564E-01	4.252294E-02
3.368464E+03	-1.696761E+01	2.896469E-01	4.251990E-02
3.369264E+03	-1.697102E+01	2.915552E-01	4.250773E-02
3.369664E+03	-1.697395E+01	2.935402E-01	4.250165E-02
3.369864E+03	-1.697504E+01	2.937270E-01	4.249862E-02
3.370264E+03	-1.697735E+01	2.939977E-01	4.249254E-02
3.370465E+03	-1.697995E+01	2.950776E-01	4.248948E-02
3.370865E+03	-1.698279E+01	2.951595E-01	4.248340E-02
3.371465E+03	-1.698557E+01	2.976411E-01	4.247429E-02
3.371665E+03	-1.698822E+01	2.985577E-01	4.247125E-02
3.372065E+03	-1.699182E+01	3.008018E-01	4.246518E-02
3.372265E+03	-1.699239E+01	3.011799E-01	4.246214E-02
3.372465E+03	-1.699245E+01	2.993662E-01	4.245910E-02
3.372665E+03	-1.699394E+01	3.002384E-01	4.245607E-02
3.373064E+03	-1.699644E+01	3.004120E-01	4.245001E-02
3.374064E+03	-1.699947E+01	3.060421E-01	4.243483E-02
3.374264E+03	-1.700340E+01	3.087969E-01	4.243179E-02
3.374464E+03	-1.700394E+01	3.011927E-01	4.242876E-02
3.374664E+03	-1.700764E+01	2.955797E-01	4.242572E-02
3.375064E+03	-1.700997E+01	2.908887E-01	4.241965E-02
3.375464E+03	-1.701046E+01	2.864342E-01	4.241358E-02
3.376265E+03	-1.701268E+01	2.833119E-01	4.240143E-02
3.376465E+03	-1.701500E+01	2.816632E-01	4.239840E-02
3.376665E+03	-1.701476E+01	2.820643E-01	4.239536E-02
3.377065E+03	-1.701609E+01	2.823223E-01	4.238930E-02
3.377265E+03	-1.701706E+01	2.821866E-01	4.238626E-02
3.377465E+03	-1.701782E+01	2.815253E-01	4.238323E-02
3.377665E+03	-1.701891E+01	2.814251E-01	4.238020E-02
3.377865E+03	-1.702006E+01	2.824522E-01	4.237717E-02
3.378065E+03	-1.702058E+01	2.832170E-01	4.237413E-02
3.378465E+03	-1.702099E+01	2.834501E-01	4.236807E-02
3.379265E+03	-1.702167E+01	2.832748E-01	4.235594E-02
3.379865E+03	-1.702234E+01	2.836523E-01	4.234685E-02
3.380265E+03	-1.702269E+01	2.921642E-01	4.234079E-02
3.380465E+03	-1.702574E+01	2.911038E-01	4.233776E-02
3.380665E+03	-1.702654E+01	2.978535E-01	4.233473E-02
3.381066E+03	-1.702709E+01	3.007845E-01	4.232866E-02
3.381866E+03	-1.702743E+01	3.011437E-01	4.231654E-02
3.382066E+03	-1.702895E+01	3.038594E-01	4.231351E-02
3.382266E+03	-1.703005E+01	3.045237E-01	4.231048E-02
3.382466E+03	-1.703289E+01	2.976377E-01	4.230746E-02
3.382666E+03	-1.703431E+01	2.970614E-01	4.230443E-02
3.383066E+03	-1.703431E+01	2.961684E-01	4.229837E-02
3.383666E+03	-1.703346E+01	2.949962E-01	4.228929E-02
3.383866E+03	-1.703526E+01	2.994861E-01	4.228626E-02
3.384266E+03	-1.703839E+01	3.012031E-01	4.228021E-02
3.384466E+03	-1.704131E+01	3.033642E-01	4.227718E-02
3.384666E+03	-1.704174E+01	3.034798E-01	4.227416E-02
3.385066E+03	-1.704263E+01	3.039658E-01	4.226811E-02
3.385265E+03	-1.704390E+01	3.107918E-01	4.226510E-02
3.385465E+03	-1.704376E+01	3.109594E-01	4.226207E-02
3.386066E+03	-1.704485E+01	3.118075E-01	4.225298E-02
3.387666E+03	-1.704749E+01	3.138281E-01	4.222879E-02
3.388266E+03	-1.704807E+01	3.150512E-01	4.221972E-02
3.388466E+03	-1.705109E+01	3.175004E-01	4.221669E-02
3.389066E+03	-1.705269E+01	3.179187E-01	4.220763E-02
3.389266E+03	-1.705361E+01	3.177625E-01	4.220460E-02
3.389466E+03	-1.705530E+01	3.240159E-01	4.220158E-02
3.389866E+03	-1.705634E+01	3.247605E-01	4.219554E-02
3.390066E+03	-1.705771E+01	3.283002E-01	4.219252E-02
3.390466E+03	-1.706093E+01	3.302509E-01	4.218647E-02
3.391867E+03	-1.706447E+01	3.324015E-01	4.216532E-02
3.392267E+03	-1.706895E+01	3.350145E-01	4.215928E-02
3.392867E+03	-1.707296E+01	3.447579E-01	4.215022E-02
3.393067E+03	-1.707612E+01	3.481317E-01	4.214720E-02
3.393467E+03	-1.707898E+01	3.501020E-01	4.214116E-02
3.394067E+03	-1.708133E+01	3.504132E-01	4.213211E-02
3.394267E+03	-1.708498E+01	3.533817E-01	4.212909E-02
3.394467E+03	-1.708777E+01	3.538288E-01	4.212607E-02
3.394667E+03	-1.708837E+01	3.523179E-01	4.212306E-02
3.395267E+03	-1.708928E+01	3.500960E-01	4.211401E-02
3.395467E+03	-1.709018E+01	3.502563E-01	4.211099E-02
3.395667E+03	-1.708936E+01	3.454723E-01	4.210797E-02
3.395867E+03	-1.709200E+01	3.468624E-01	4.210496E-02
3.396267E+03	-1.709452E+01	3.471280E-01	4.209893E-02
3.396467E+03	-1.709616E+01	3.476853E-01	4.209591E-02
3.396667E+03	-1.709859E+01	3.499042E-01	4.209289E-02
3.396867E+03	-1.709946E+01	3.474577E-01	4.208988E-02
3.397867E+03	-1.710024E+01	3.434063E-01	4.207480E-02
3.398068E+03	-1.710264E+01	3.454457E-01	4.207177E-02
3.399067E+03	-1.710430E+01	3.458903E-01	4.205672E-02
3.400267E+03	-1.710571E+01	3.462957E-01	4.203864E-02
3.401067E+03	-1.710631E+01	3.463494E-01	4.202660E-02
3.401267E+03	-1.710550E+01	3.446606E-01	4.202358E-02
3.401867E+03	-1.710576E+01	3.446780E-01	4.201455E-02
3.402067E+03	-1.710790E+01	3.469139E-01	4.201154E-02
3.402268E+03	-1.710878E+01	3.522250E-01	4.200852E-02
3.402468E+03	-1.710803E+01	3.509893E-01	4.200550E-02
3.403268E+03	-1.711018E+01	3.529214E-01	4.199346E-02
3.403668E+03	-1.711141E+01	3.534872E-01	4.198745E-02
3.404068E+03	-1.711254E+01	3.539601E-01	4.198143E-02
3.404868E+03	-1.711543E+01	3.564490E-01	4.196939E-02
3.405068E+03	-1.711804E+01	3.587932E-01	4.196639E-02
3.405268E+03	-1.711914E+01	3.593039E-01	4.196338E-02
3.405468E+03	-1.712234E+01	3.612582E-01	4.196037E-02
3.406268E+03	-1.712300E+01	3.611660E-01	4.194834E-02
3.406468E+03	-1.712391E+01	3.617338E-01	4.194533E-02
3.406668E+03	-1.712632E+01	3.633719E-01	4.194233E-02
3.406868E+03	-1.712817E+01	3.642693E-01	4.193932E-02
3.407869E+03	-1.712833E+01	3.661709E-01	4.192428E-02
3.408669E+03	-1.713208E+01	3.700516E-01	4.191225E-02
3.408869E+03	-1.713409E+01	3.714374E-01	4.190925E-02
3.409269E+03	-1.713476E+01	3.715442E-01	4.190324E-02
3.409468E+03	-1.713645E+01	3.725577E-01	4.190025E-02
3.409669E+03	-1.713601E+01	3.719276E-01	4.189723E-02
3.410269E+03	-1.713716E+01	3.726906E-01	4.188822E-02
3.410468E+03	-1.713772E+01	3.730848E-01	4.188523E-02
3.411468E+03	-1.713926E+01	3.743594E-01	4.187022E-02
3.411668E+03	-1.713953E+01	3.745830E-01	4.186722E-02
3.411868E+03	-1.714197E+01	3.767109E-01	4.186421E-02
3.412468E+03	-1.714230E+01	3.769217E-01	4.185521E-02
3.412668E+03	-1.714246E+01	3.769569E-01	4.185221E-02
3.412869E+03	-1.714280E+01	3.771188E-01	4.184919E-02
3.413669E+03	-1.714361E+01	3.776719E-01	4.183719E-02
3.413869E+03	-1.714340E+01	3.773147E-01	4.183419E-02
3.414469E+03	-1.714321E+01	3.769554E-01	4.182519E-02
3.414869E+03	-1.714321E+01	3.767499E-01	4.181919E-02
3.415069E+03	-1.714250E+01	3.759158E-01	4.181619E-02
3.415669E+03	-1.714262E+01	3.757693E-01	4.180719E-02
3.416069E+03	-1.714342E+01	3.761222E-01	4.180120E-02
3.416869E+03	-1.714463E+01	3.768196E-01	4.178920E-02
3.417069E+03	-1.714535E+01	3.770834E-01	4.178621E-02
3.417269E+03	-1.714625E+01	3.775988E-01	4.178321E-02
3.417469E+03	-1.714619E+01	3.768886E-01	4.178021E-02
3.417869E+03	-1.714615E+01	3.768854E-01	4.177422E-02
3.418070E+03	-1.714661E+01	3.760963E-01	4.177121E-02
3.418270E+03	-1.714641E+01	3.750819E-01	4.176821E-02
3.418470E+03	-1.714725E+01	3.753096E-01	4.176521E-02
3.419070E+03	-1.714491E+01	3.731658E-01	4.175622E-02
3.419670E+03	-1.714285E+01	3.713728E-01	4.174724E-02
3.419870E+03	-1.714232E+01	3.709628E-01	4.174424E-02
3.420270E+03	-1.714177E+01	3.704910E-01	4.173825E-02
3.420470E+03	-1.714126E+01	3.700148E-01	4.173526E-02
3.421070E+03	-1.714004E+01	3.689009E-01	4.172628E-02
3.421470E+03	-1.713966E+01	3.684460E-01	4.172029E-02
3.421669E+03	-1.713896E+01	3.675300E-01	4.171731E-02
3.422070E+03	-1.713808E+01	3.663011E-01	4.171131E-02
3.422669E+03	-1.713666E+01	3.644610E-01	4.170235E-02
3.422869E+03	-1.713384E+01	3.614203E-01	4.169935E-02
3.423069E+03	-1.713450E+01	3.612001E-01	4.169636E-02
3.423870E+03	-1.713386E+01	3.597290E-01	4.168438E-02
3.425670E+03	-1.713213E+01	3.569531E-01	4.165746E-02
3.425870E+03	-1.713220E+01	3.570058E-01	4.165447E-02
3.426470E+03	-1.713273E+01	3.566286E-01	4.164550E-02
3.426670E+03	-1.713203E+01	3.560224E-01	4.164251E-02
3.427070E+03	-1.713171E+01	3.556869E-01	4.163654E-02
3.427270E+03	-1.713173E+01	3.557019E-01	4.163355E-02
3.427870E+03	-1.713262E+01	3.557443E-01	4.162458E-02
3.428270E+03	-1.713014E+01	3.536593E-01	4.161861E-02
3.428470E+03	-1.712968E+01	3.531994E-01	4.161562E-02
3.429071E+03	-1.712860E+01	3.504791E-01	4.160664E-02
3.429271E+03	-1.713091E+01	3.517860E-01	4.160366E-02
3.429471E+03	-1.713001E+01	3.508169E-01	4.160067E-02
3.430271E+03	-1.713020E+01	3.494259E-01	4.158872E-02
3.430471E+03	-1.713064E+01	3.488385E-01	4.158574E-02
3.430871E+03	-1.713199E+01	3.496628E-01	4.157977E-02
3.431071E+03	-1.713210E+01	3.491746E-01	4.157678E-02
3.431271E+03	-1.713107E+01	3.489659E-01	4.157380E-02
3.431871E+03	-1.713099E+01	3.497233E-01	4.156484E-02
3.432471E+03	-1.713079E+01	3.508409E-01	4.155589E-02
3.433271E+03	-1.712963E+01	3.474065E-01	4.154395E-02
3.434072E+03	-1.712604E+01	3.443437E-01	4.153201E-02
3.434671E+03	-1.712361E+01	3.434833E-01	4.152308E-02
3.434871E+03	-1.712418E+01	3.479567E-01	4.152009E-02
3.435071E+03	-1.712322E+01	3.458611E-01	4.151711E-02
3.435671E+03	-1.712388E+01	3.486191E-01	4.150817E-02
3.435871E+03	-1.712652E+01	3.591385E-01	4.150519E-02
3.436271E+03	-1.712490E+01	3.564397E-01	4.149922E-02
3.436471E+03	-1.712402E+01	3.558161E-01	4.149624E-02
3.437071E+03	-1.712542E+01	3.570882E-01	4.148730E-02
3.437271E+03	-1.712400E+01	3.556070E-01	4.148432E-02
3.437471E+03	-1.712440E+01	3.560837E-01	4.148134E-02
3.437671E+03	-1.712213E+01	3.534864E-01	4.147836E-02
3.438071E+03	-1.712165E+01	3.513339E-01	4.147241E-02
3.438271E+03	-1.711871E+01	3.444686E-01	4.146943E-02
3.438471E+03	-1.711454E+01	3.367340E-01	4.146645E-02
3.439071E+03	-1.711344E+01	3.364386E-01	4.145751E-02
3.439272E+03	-1.711214E+01	3.365660E-01	4.145452E-02
3.440272E+03	-1.711036E+01	3.367083E-01	4.143963E-02
3.440472E+03	-1.710855E+01	3.352761E-01	4.143665E-02
3.440672E+03	-1.710695E+01	3.333195E-01	4.143368E-02
3.440872E+03	-1.710621E+01	3.385345E-01	4.143070E-02
3.441472E+03	-1.710403E+01	3.344606E-01	4.142177E-02
3.441672E+03	-1.710169E+01	3.333259E-01	4.141879E-02
3.441872E+03	-1.710023E+01	3.324841E-01	4.141582E-02
3.442072E+03	-1.709986E+01	3.322065E-01	4.141284E-02
3.442272E+03	-1.709864E+01	3.318494E-01	4.140987E-02
3.442472E+03	-1.709765E+01	3.309587E-01	4.140689E-02
3.442672E+03	-1.709638E+01	3.310022E-01	4.140392E-02
3.442872E+03	-1.709512E+01	3.299660E-01	4.140094E-02
3.443072E+03	-1.709462E+01	3.303472E-01	4.139796E-02
3.444272E+03	-1.709444E+01	3.297977E-01	4.138008E-02
3.444673E+03	-1.709466E+01	3.313502E-01	4.137410E-02
3.445273E+03	-1.709501E+01	3.314450E-01	4.136516E-02
3.445473E+03	-1.709474E+01	3.327426E-01	4.136218E-02
3.445872E+03	-1.709659E+01	3.333814E-01	4.135624E-02
3.446073E+03	-1.709582E+01	3.321897E-01	4.135324E-02
3.446273E+03	-1.709229E+01	3.308958E-01	4.135026E-02
3.446872E+03	-1.709034E+01	3.286955E-01	4.134134E-02
3.447072E+03	-1.708686E+01	3.255828E-01	4.133836E-02
3.447272E+03	-1.708390E+01	3.226693E-01	4.133539E-02
3.447472E+03	-1.708307E+01	3.213882E-01	4.133241E-02
3.448072E+03	-1.708230E+01	3.205722E-01	4.132347E-02
3.448272E+03	-1.707890E+01	3.175169E-01	4.132050E-02
3.448472E+03	-1.707578E+01	3.156153E-01	4.131752E-02
3.448672E+03	-1.707294E+01	3.134203E-01	4.131454E-02
3.449072E+03	-1.707052E+01	3.117265E-01	4.130859E-02
3.449673E+03	-1.706821E+01	3.100525E-01	4.129965E-02
3.450073E+03	-1.706824E+01	3.109695E-01	4.129369E-02
3.450473E+03	-1.706605E+01	3.130273E-01	4.128774E-02
3.451873E+03	-1.706508E+01	3.150061E-01	4.126692E-02
3.452073E+03	-1.706462E+01	3.148412E-01	4.126395E-02
3.452473E+03	-1.706471E+01	3.189467E-01	4.125800E-02
3.453273E+03	-1.706535E+01	3.202388E-01	4.124611E-02
3.453673E+03	-1.706503E+01	3.196806E-01	4.124016E-02
3.453873E+03	-1.706504E+01	3.194591E-01	4.123719E-02
3.454073E+03	-1.706637E+01	3.229047E-01	4.123422E-02
3.454273E+03	-1.706550E+01	3.280391E-01	4.123124E-02
3.454673E+03	-1.706437E+01	3.271214E-01	4.122530E-02
3.455074E+03	-1.706292E+01	3.260289E-01	4.121934E-02
3.455274E+03	-1.706359E+01	3.261739E-01	4.121637E-02
3.455674E+03	-1.706415E+01	3.216660E-01	4.121043E-02
3.456074E+03	-1.706267E+01	3.206783E-01	4.120449E-02
3.456874E+03	-1.706314E+01	3.213459E-01	4.119261E-02
3.457074E+03	-1.706114E+01	3.195740E-01	4.118964E-02
3.457673E+03	-1.706143E+01	3.198809E-01	4.118074E-02
