#wls	flux	fluxerr	mangling_mask
5.650652E+03	-1.685439E+01	2.074062E-01	1.628832E-01
5.650852E+03	-1.685704E+01	2.102952E-01	1.628833E-01
5.651052E+03	-1.685533E+01	2.091490E-01	1.628834E-01
5.651252E+03	-1.685786E+01	2.113323E-01	1.628835E-01
5.651452E+03	-1.685873E+01	2.120350E-01	1.628835E-01
5.651652E+03	-1.685724E+01	2.109903E-01	1.628836E-01
5.651852E+03	-1.685418E+01	2.080456E-01	1.628837E-01
5.652053E+03	-1.685350E+01	2.067992E-01	1.628838E-01
5.652253E+03	-1.685609E+01	2.083866E-01	1.628839E-01
5.652453E+03	-1.685656E+01	2.088153E-01	1.628839E-01
5.652653E+03	-1.685748E+01	2.094257E-01	1.628840E-01
5.652853E+03	-1.685780E+01	2.102399E-01	1.628841E-01
5.653053E+03	-1.685710E+01	2.101237E-01	1.628842E-01
5.653253E+03	-1.685846E+01	2.123848E-01	1.628843E-01
5.653453E+03	-1.685750E+01	2.111277E-01	1.628844E-01
5.653653E+03	-1.685748E+01	2.112532E-01	1.628844E-01
5.653853E+03	-1.685838E+01	2.083083E-01	1.628845E-01
5.654053E+03	-1.685742E+01	2.090923E-01	1.628846E-01
5.654253E+03	-1.685671E+01	2.090305E-01	1.628847E-01
5.654453E+03	-1.685940E+01	2.094236E-01	1.628848E-01
5.654653E+03	-1.686109E+01	2.102287E-01	1.628848E-01
5.654853E+03	-1.685961E+01	2.099480E-01	1.628849E-01
5.655053E+03	-1.685846E+01	2.113562E-01	1.628850E-01
5.655253E+03	-1.685790E+01	2.115344E-01	1.628851E-01
5.655453E+03	-1.685615E+01	2.103137E-01	1.628852E-01
5.655653E+03	-1.685428E+01	2.087662E-01	1.628852E-01
5.655853E+03	-1.685266E+01	2.080143E-01	1.628853E-01
5.656052E+03	-1.685028E+01	2.064413E-01	1.628854E-01
5.656252E+03	-1.684899E+01	2.058260E-01	1.628855E-01
5.656453E+03	-1.685098E+01	2.066034E-01	1.628856E-01
5.656653E+03	-1.685025E+01	2.058266E-01	1.628856E-01
5.656852E+03	-1.684848E+01	2.049432E-01	1.628857E-01
5.657052E+03	-1.685166E+01	2.065712E-01	1.628858E-01
5.657252E+03	-1.685181E+01	2.063519E-01	1.628859E-01
5.657453E+03	-1.685062E+01	2.051584E-01	1.628860E-01
5.657653E+03	-1.685358E+01	2.041584E-01	1.628860E-01
5.657853E+03	-1.685480E+01	2.051668E-01	1.628861E-01
5.658053E+03	-1.685286E+01	2.050335E-01	1.628862E-01
5.658253E+03	-1.685405E+01	2.053636E-01	1.628863E-01
5.658453E+03	-1.685479E+01	2.060877E-01	1.628864E-01
5.658853E+03	-1.685736E+01	2.071254E-01	1.628865E-01
5.659053E+03	-1.685779E+01	2.065234E-01	1.628866E-01
5.659253E+03	-1.685660E+01	2.065502E-01	1.628867E-01
5.659453E+03	-1.685474E+01	2.067763E-01	1.628868E-01
5.659653E+03	-1.685299E+01	2.059780E-01	1.628869E-01
5.659853E+03	-1.685328E+01	2.059794E-01	1.628869E-01
5.660053E+03	-1.685543E+01	2.067689E-01	1.628870E-01
5.660253E+03	-1.685628E+01	2.059158E-01	1.628871E-01
5.660453E+03	-1.685785E+01	2.060824E-01	1.628872E-01
5.660653E+03	-1.685614E+01	2.055269E-01	1.628873E-01
5.660853E+03	-1.685445E+01	2.047583E-01	1.628873E-01
5.661053E+03	-1.685614E+01	2.056017E-01	1.628874E-01
5.661253E+03	-1.685591E+01	2.061657E-01	1.628875E-01
5.661453E+03	-1.685548E+01	2.056645E-01	1.628876E-01
5.661653E+03	-1.685364E+01	2.047926E-01	1.628877E-01
5.661853E+03	-1.685721E+01	2.069059E-01	1.628877E-01
5.662053E+03	-1.685835E+01	2.073192E-01	1.628878E-01
5.662253E+03	-1.685694E+01	2.065601E-01	1.628879E-01
5.662453E+03	-1.685539E+01	2.060882E-01	1.628880E-01
5.662654E+03	-1.685587E+01	2.077015E-01	1.628881E-01
5.662854E+03	-1.685834E+01	2.087445E-01	1.628881E-01
5.663054E+03	-1.685775E+01	2.089017E-01	1.628882E-01
5.663254E+03	-1.685899E+01	2.094901E-01	1.628883E-01
5.663454E+03	-1.685818E+01	2.097278E-01	1.628884E-01
5.663654E+03	-1.685729E+01	2.110076E-01	1.628885E-01
5.663854E+03	-1.685987E+01	2.119643E-01	1.628886E-01
5.664054E+03	-1.686039E+01	2.128538E-01	1.628886E-01
5.664254E+03	-1.686143E+01	2.135784E-01	1.628887E-01
5.664454E+03	-1.686216E+01	2.139750E-01	1.628888E-01
5.664654E+03	-1.686232E+01	2.135872E-01	1.628889E-01
5.664854E+03	-1.686330E+01	2.122046E-01	1.628890E-01
5.665054E+03	-1.686467E+01	2.131491E-01	1.628890E-01
5.665254E+03	-1.686584E+01	2.143053E-01	1.628891E-01
5.665454E+03	-1.686719E+01	2.155089E-01	1.628892E-01
5.665654E+03	-1.686740E+01	2.148212E-01	1.628893E-01
5.665854E+03	-1.686717E+01	2.151785E-01	1.628894E-01
5.666054E+03	-1.686715E+01	2.150483E-01	1.628894E-01
5.666254E+03	-1.686717E+01	2.143245E-01	1.628895E-01
5.666454E+03	-1.686764E+01	2.145940E-01	1.628896E-01
5.666654E+03	-1.686844E+01	2.160013E-01	1.628897E-01
5.667054E+03	-1.686803E+01	2.160094E-01	1.628898E-01
5.667254E+03	-1.686846E+01	2.169488E-01	1.628899E-01
5.667454E+03	-1.686910E+01	2.171472E-01	1.628900E-01
5.667654E+03	-1.686908E+01	2.178297E-01	1.628901E-01
5.667854E+03	-1.686871E+01	2.168553E-01	1.628902E-01
5.668055E+03	-1.686838E+01	2.172383E-01	1.628902E-01
5.668255E+03	-1.686859E+01	2.169511E-01	1.628903E-01
5.668454E+03	-1.686866E+01	2.170375E-01	1.628904E-01
5.668654E+03	-1.686785E+01	2.156905E-01	1.628905E-01
5.668855E+03	-1.686717E+01	2.150901E-01	1.628906E-01
5.669055E+03	-1.686637E+01	2.140974E-01	1.628906E-01
5.669255E+03	-1.686568E+01	2.130447E-01	1.628907E-01
5.669454E+03	-1.686580E+01	2.132013E-01	1.628908E-01
5.669654E+03	-1.686542E+01	2.129985E-01	1.628909E-01
5.669854E+03	-1.686502E+01	2.120691E-01	1.628910E-01
5.670054E+03	-1.686517E+01	2.108906E-01	1.628910E-01
5.670254E+03	-1.686429E+01	2.108016E-01	1.628911E-01
5.670454E+03	-1.686342E+01	2.092592E-01	1.628912E-01
5.670654E+03	-1.686358E+01	2.092817E-01	1.628913E-01
5.670854E+03	-1.686418E+01	2.098464E-01	1.628914E-01
5.671054E+03	-1.686452E+01	2.129377E-01	1.628915E-01
5.671254E+03	-1.686466E+01	2.143407E-01	1.628915E-01
5.671454E+03	-1.686362E+01	2.143405E-01	1.628916E-01
5.671654E+03	-1.686462E+01	2.148199E-01	1.628917E-01
5.671854E+03	-1.686553E+01	2.156960E-01	1.628918E-01
5.672054E+03	-1.686747E+01	2.158362E-01	1.628919E-01
5.672254E+03	-1.686800E+01	2.190824E-01	1.628919E-01
5.672454E+03	-1.686819E+01	2.194891E-01	1.628920E-01
5.672654E+03	-1.686816E+01	2.205526E-01	1.628921E-01
5.672854E+03	-1.686799E+01	2.197562E-01	1.628922E-01
5.673054E+03	-1.687005E+01	2.209118E-01	1.628923E-01
5.673255E+03	-1.686848E+01	2.198432E-01	1.628923E-01
5.673455E+03	-1.686800E+01	2.194532E-01	1.628924E-01
5.673655E+03	-1.686829E+01	2.199610E-01	1.628925E-01
5.673855E+03	-1.687055E+01	2.210803E-01	1.628926E-01
5.674055E+03	-1.687271E+01	2.222336E-01	1.628927E-01
5.674255E+03	-1.687167E+01	2.216901E-01	1.628927E-01
5.674455E+03	-1.687104E+01	2.213735E-01	1.628928E-01
5.674655E+03	-1.687148E+01	2.216834E-01	1.628929E-01
5.674855E+03	-1.687305E+01	2.230467E-01	1.628930E-01
5.675055E+03	-1.687508E+01	2.240151E-01	1.628931E-01
5.675255E+03	-1.687574E+01	2.240067E-01	1.628931E-01
5.675455E+03	-1.687523E+01	2.225762E-01	1.628932E-01
5.675655E+03	-1.687658E+01	2.237155E-01	1.628933E-01
5.675855E+03	-1.687824E+01	2.243590E-01	1.628934E-01
5.676055E+03	-1.687981E+01	2.254320E-01	1.628935E-01
5.676255E+03	-1.688203E+01	2.274539E-01	1.628935E-01
5.676455E+03	-1.688466E+01	2.323428E-01	1.628936E-01
5.676655E+03	-1.688466E+01	2.321852E-01	1.628937E-01
5.676855E+03	-1.688697E+01	2.336148E-01	1.628938E-01
5.677455E+03	-1.688723E+01	2.342217E-01	1.628940E-01
5.677655E+03	-1.688823E+01	2.354680E-01	1.628941E-01
5.677855E+03	-1.688960E+01	2.361532E-01	1.628942E-01
5.678055E+03	-1.689020E+01	2.360518E-01	1.628943E-01
5.678255E+03	-1.689135E+01	2.368866E-01	1.628943E-01
5.678455E+03	-1.689241E+01	2.372973E-01	1.628944E-01
5.678656E+03	-1.689301E+01	2.375997E-01	1.628945E-01
5.679056E+03	-1.689303E+01	2.370249E-01	1.628947E-01
5.679256E+03	-1.689284E+01	2.356288E-01	1.628948E-01
5.679456E+03	-1.689436E+01	2.393528E-01	1.628948E-01
5.679656E+03	-1.689625E+01	2.436275E-01	1.628949E-01
5.679856E+03	-1.689621E+01	2.437567E-01	1.628950E-01
5.680056E+03	-1.689646E+01	2.439219E-01	1.628951E-01
5.680256E+03	-1.689794E+01	2.447724E-01	1.628952E-01
5.680456E+03	-1.689757E+01	2.446613E-01	1.628952E-01
5.680655E+03	-1.689774E+01	2.445450E-01	1.628953E-01
5.680855E+03	-1.689849E+01	2.446902E-01	1.628954E-01
5.681056E+03	-1.689885E+01	2.448855E-01	1.628955E-01
5.681256E+03	-1.689936E+01	2.438405E-01	1.628956E-01
5.681456E+03	-1.690093E+01	2.453203E-01	1.628956E-01
5.681655E+03	-1.690218E+01	2.466807E-01	1.628957E-01
5.681855E+03	-1.690218E+01	2.472883E-01	1.628958E-01
5.682055E+03	-1.690375E+01	2.476865E-01	1.628959E-01
5.682255E+03	-1.690626E+01	2.491162E-01	1.628960E-01
5.682655E+03	-1.690596E+01	2.469542E-01	1.628961E-01
5.682855E+03	-1.690522E+01	2.464613E-01	1.628962E-01
5.683055E+03	-1.690531E+01	2.460631E-01	1.628963E-01
5.683255E+03	-1.690469E+01	2.457428E-01	1.628964E-01
5.683455E+03	-1.690553E+01	2.461695E-01	1.628964E-01
5.683655E+03	-1.690585E+01	2.460816E-01	1.628965E-01
5.683855E+03	-1.690496E+01	2.452865E-01	1.628966E-01
5.684056E+03	-1.690549E+01	2.449213E-01	1.628967E-01
5.684256E+03	-1.690754E+01	2.460617E-01	1.628968E-01
5.684456E+03	-1.690920E+01	2.453959E-01	1.628968E-01
5.684656E+03	-1.690921E+01	2.450296E-01	1.628969E-01
5.684856E+03	-1.690995E+01	2.450155E-01	1.628970E-01
5.685056E+03	-1.691207E+01	2.456297E-01	1.628971E-01
5.685256E+03	-1.691171E+01	2.454410E-01	1.628972E-01
5.685456E+03	-1.691179E+01	2.453093E-01	1.628972E-01
5.685656E+03	-1.691176E+01	2.436082E-01	1.628973E-01
5.685856E+03	-1.691083E+01	2.440738E-01	1.628974E-01
5.686056E+03	-1.691046E+01	2.437498E-01	1.628975E-01
5.686256E+03	-1.690943E+01	2.434509E-01	1.628976E-01
5.686456E+03	-1.690838E+01	2.419110E-01	1.628976E-01
5.686656E+03	-1.690753E+01	2.415766E-01	1.628977E-01
5.686856E+03	-1.690747E+01	2.416526E-01	1.628978E-01
5.687056E+03	-1.690892E+01	2.429639E-01	1.628979E-01
5.687256E+03	-1.690799E+01	2.424257E-01	1.628980E-01
5.687656E+03	-1.690778E+01	2.421554E-01	1.628981E-01
5.687856E+03	-1.690857E+01	2.425950E-01	1.628982E-01
5.688056E+03	-1.690732E+01	2.424659E-01	1.628983E-01
5.688256E+03	-1.690783E+01	2.427995E-01	1.628984E-01
5.688456E+03	-1.690836E+01	2.431767E-01	1.628984E-01
5.688656E+03	-1.690764E+01	2.413655E-01	1.628985E-01
5.688856E+03	-1.690774E+01	2.414456E-01	1.628986E-01
5.689056E+03	-1.690718E+01	2.415469E-01	1.628987E-01
5.689257E+03	-1.690701E+01	2.416369E-01	1.628988E-01
5.689457E+03	-1.690766E+01	2.429891E-01	1.628989E-01
5.689657E+03	-1.690709E+01	2.418836E-01	1.628990E-01
5.689857E+03	-1.690793E+01	2.420694E-01	1.628991E-01
5.690057E+03	-1.690820E+01	2.431720E-01	1.628991E-01
5.690257E+03	-1.690788E+01	2.417779E-01	1.628992E-01
5.690457E+03	-1.690872E+01	2.422046E-01	1.628993E-01
5.690657E+03	-1.690982E+01	2.410973E-01	1.628994E-01
5.690857E+03	-1.690916E+01	2.401639E-01	1.628995E-01
5.691057E+03	-1.691114E+01	2.414767E-01	1.628996E-01
5.691257E+03	-1.691064E+01	2.415674E-01	1.628997E-01
5.691457E+03	-1.691098E+01	2.412467E-01	1.628998E-01
5.691657E+03	-1.691109E+01	2.412575E-01	1.628998E-01
5.691857E+03	-1.691149E+01	2.420353E-01	1.628999E-01
5.692057E+03	-1.691199E+01	2.425516E-01	1.629000E-01
5.692257E+03	-1.691135E+01	2.421301E-01	1.629001E-01
5.692457E+03	-1.691125E+01	2.422094E-01	1.629002E-01
5.692657E+03	-1.691222E+01	2.430422E-01	1.629003E-01
5.692857E+03	-1.691207E+01	2.426826E-01	1.629004E-01
5.693056E+03	-1.691190E+01	2.422699E-01	1.629005E-01
5.693257E+03	-1.691285E+01	2.428035E-01	1.629006E-01
5.693457E+03	-1.691316E+01	2.430155E-01	1.629006E-01
5.693657E+03	-1.691292E+01	2.426290E-01	1.629007E-01
5.693856E+03	-1.691268E+01	2.421109E-01	1.629008E-01
5.694056E+03	-1.691250E+01	2.412460E-01	1.629009E-01
5.694256E+03	-1.691408E+01	2.422593E-01	1.629010E-01
5.694456E+03	-1.691468E+01	2.420836E-01	1.629011E-01
5.694657E+03	-1.691589E+01	2.421350E-01	1.629012E-01
5.694857E+03	-1.691724E+01	2.405986E-01	1.629013E-01
5.695057E+03	-1.691804E+01	2.404904E-01	1.629013E-01
5.695257E+03	-1.691781E+01	2.402084E-01	1.629014E-01
5.695457E+03	-1.692002E+01	2.418851E-01	1.629015E-01
5.695657E+03	-1.692002E+01	2.432571E-01	1.629016E-01
5.695857E+03	-1.691994E+01	2.418750E-01	1.629017E-01
5.696057E+03	-1.691987E+01	2.394671E-01	1.629018E-01
5.696257E+03	-1.691931E+01	2.367200E-01	1.629019E-01
5.696457E+03	-1.691834E+01	2.361396E-01	1.629020E-01
5.696657E+03	-1.691765E+01	2.347083E-01	1.629021E-01
5.696857E+03	-1.691753E+01	2.347635E-01	1.629021E-01
5.697057E+03	-1.691719E+01	2.348620E-01	1.629022E-01
5.697257E+03	-1.691618E+01	2.322677E-01	1.629023E-01
5.697457E+03	-1.691587E+01	2.321319E-01	1.629024E-01
5.697657E+03	-1.691560E+01	2.311835E-01	1.629025E-01
5.697857E+03	-1.691566E+01	2.317188E-01	1.629026E-01
5.698057E+03	-1.691632E+01	2.327808E-01	1.629027E-01
5.698257E+03	-1.691706E+01	2.331573E-01	1.629028E-01
5.698457E+03	-1.691813E+01	2.336886E-01	1.629028E-01
5.698657E+03	-1.691667E+01	2.328506E-01	1.629029E-01
5.698857E+03	-1.691754E+01	2.334440E-01	1.629030E-01
5.699057E+03	-1.691712E+01	2.361151E-01	1.629031E-01
5.699257E+03	-1.691573E+01	2.356950E-01	1.629032E-01
5.699457E+03	-1.691470E+01	2.331119E-01	1.629033E-01
5.699858E+03	-1.691512E+01	2.328105E-01	1.629035E-01
5.700258E+03	-1.691523E+01	2.318681E-01	1.629036E-01
5.700458E+03	-1.691403E+01	2.303680E-01	1.629037E-01
5.700658E+03	-1.691437E+01	2.315483E-01	1.629038E-01
5.700858E+03	-1.691501E+01	2.321569E-01	1.629039E-01
5.701058E+03	-1.691432E+01	2.318191E-01	1.629040E-01
5.701258E+03	-1.691365E+01	2.311620E-01	1.629041E-01
5.701458E+03	-1.691386E+01	2.307257E-01	1.629042E-01
5.701658E+03	-1.691432E+01	2.313446E-01	1.629043E-01
5.701858E+03	-1.691354E+01	2.303556E-01	1.629043E-01
5.702058E+03	-1.691439E+01	2.326415E-01	1.629044E-01
5.702258E+03	-1.691548E+01	2.322903E-01	1.629045E-01
5.702458E+03	-1.691512E+01	2.334159E-01	1.629046E-01
5.702658E+03	-1.691455E+01	2.317621E-01	1.629047E-01
5.702858E+03	-1.691397E+01	2.328934E-01	1.629048E-01
5.703058E+03	-1.691363E+01	2.311147E-01	1.629049E-01
5.703258E+03	-1.691325E+01	2.308074E-01	1.629050E-01
5.703458E+03	-1.691312E+01	2.311474E-01	1.629051E-01
5.703658E+03	-1.691371E+01	2.318089E-01	1.629051E-01
5.703858E+03	-1.691356E+01	2.311176E-01	1.629052E-01
5.704058E+03	-1.691257E+01	2.288458E-01	1.629053E-01
5.704258E+03	-1.691270E+01	2.283016E-01	1.629054E-01
5.704458E+03	-1.691195E+01	2.288577E-01	1.629055E-01
5.704658E+03	-1.691146E+01	2.291099E-01	1.629056E-01
5.704858E+03	-1.691177E+01	2.298533E-01	1.629057E-01
5.705259E+03	-1.691259E+01	2.310581E-01	1.629058E-01
5.705458E+03	-1.691254E+01	2.310178E-01	1.629059E-01
5.705658E+03	-1.691232E+01	2.309617E-01	1.629060E-01
5.705859E+03	-1.691204E+01	2.317889E-01	1.629061E-01
5.706059E+03	-1.691219E+01	2.325916E-01	1.629062E-01
5.706258E+03	-1.691168E+01	2.320837E-01	1.629063E-01
5.706458E+03	-1.691209E+01	2.328098E-01	1.629064E-01
5.706658E+03	-1.691293E+01	2.333393E-01	1.629065E-01
5.706858E+03	-1.691309E+01	2.339066E-01	1.629066E-01
5.707058E+03	-1.691164E+01	2.328736E-01	1.629066E-01
5.707258E+03	-1.691220E+01	2.327238E-01	1.629067E-01
5.707458E+03	-1.691276E+01	2.326042E-01	1.629068E-01
5.707658E+03	-1.691308E+01	2.311464E-01	1.629069E-01
5.707858E+03	-1.691280E+01	2.313339E-01	1.629070E-01
5.708058E+03	-1.691260E+01	2.315545E-01	1.629071E-01
5.708258E+03	-1.691190E+01	2.306493E-01	1.629072E-01
5.708458E+03	-1.691309E+01	2.301558E-01	1.629073E-01
5.708658E+03	-1.691355E+01	2.305272E-01	1.629073E-01
5.708858E+03	-1.691385E+01	2.315443E-01	1.629074E-01
5.709058E+03	-1.691552E+01	2.334127E-01	1.629075E-01
5.709258E+03	-1.691563E+01	2.327353E-01	1.629076E-01
5.709458E+03	-1.691634E+01	2.343296E-01	1.629077E-01
5.709658E+03	-1.691766E+01	2.345257E-01	1.629078E-01
5.709858E+03	-1.691740E+01	2.342098E-01	1.629079E-01
5.710058E+03	-1.691754E+01	2.333869E-01	1.629080E-01
5.710258E+03	-1.691750E+01	2.335289E-01	1.629080E-01
5.710458E+03	-1.691671E+01	2.332044E-01	1.629081E-01
5.710659E+03	-1.691636E+01	2.336712E-01	1.629082E-01
5.710859E+03	-1.691799E+01	2.330898E-01	1.629083E-01
5.711059E+03	-1.692002E+01	2.342027E-01	1.629084E-01
5.711259E+03	-1.692010E+01	2.349889E-01	1.629085E-01
5.711459E+03	-1.692013E+01	2.344568E-01	1.629086E-01
5.711659E+03	-1.691987E+01	2.329305E-01	1.629087E-01
5.711859E+03	-1.692003E+01	2.330385E-01	1.629088E-01
5.712059E+03	-1.692107E+01	2.334062E-01	1.629088E-01
5.712259E+03	-1.692128E+01	2.344182E-01	1.629089E-01
5.712459E+03	-1.692065E+01	2.327980E-01	1.629090E-01
5.712659E+03	-1.692005E+01	2.299902E-01	1.629091E-01
5.712859E+03	-1.691938E+01	2.295032E-01	1.629092E-01
5.713059E+03	-1.691882E+01	2.290655E-01	1.629093E-01
5.713259E+03	-1.691782E+01	2.273434E-01	1.629094E-01
5.713459E+03	-1.691643E+01	2.265497E-01	1.629095E-01
5.713659E+03	-1.691503E+01	2.265039E-01	1.629095E-01
5.713859E+03	-1.691574E+01	2.279843E-01	1.629096E-01
5.714059E+03	-1.691590E+01	2.279833E-01	1.629097E-01
5.714259E+03	-1.691447E+01	2.274337E-01	1.629098E-01
5.714459E+03	-1.691445E+01	2.270467E-01	1.629099E-01
5.714659E+03	-1.691343E+01	2.268835E-01	1.629100E-01
5.714859E+03	-1.691254E+01	2.299328E-01	1.629101E-01
5.715059E+03	-1.691254E+01	2.299379E-01	1.629102E-01
5.715259E+03	-1.691277E+01	2.305136E-01	1.629102E-01
5.715459E+03	-1.691167E+01	2.304411E-01	1.629103E-01
5.715860E+03	-1.691198E+01	2.324655E-01	1.629105E-01
5.716060E+03	-1.691241E+01	2.333097E-01	1.629106E-01
5.716260E+03	-1.691269E+01	2.325034E-01	1.629107E-01
5.716460E+03	-1.691382E+01	2.325023E-01	1.629108E-01
5.716660E+03	-1.691460E+01	2.328465E-01	1.629109E-01
5.716860E+03	-1.691371E+01	2.330733E-01	1.629110E-01
5.717060E+03	-1.691320E+01	2.328270E-01	1.629110E-01
5.717260E+03	-1.691335E+01	2.347114E-01	1.629111E-01
5.717460E+03	-1.691215E+01	2.341416E-01	1.629112E-01
5.717659E+03	-1.691285E+01	2.343035E-01	1.629113E-01
5.717859E+03	-1.691305E+01	2.356511E-01	1.629114E-01
5.718060E+03	-1.691191E+01	2.358865E-01	1.629115E-01
5.718260E+03	-1.691118E+01	2.376629E-01	1.629116E-01
5.718459E+03	-1.691040E+01	2.372249E-01	1.629117E-01
5.718659E+03	-1.690986E+01	2.399527E-01	1.629117E-01
5.718859E+03	-1.691142E+01	2.415960E-01	1.629118E-01
5.719059E+03	-1.691114E+01	2.425514E-01	1.629119E-01
5.719259E+03	-1.691066E+01	2.418698E-01	1.629120E-01
5.719459E+03	-1.690960E+01	2.421050E-01	1.629121E-01
5.719659E+03	-1.691009E+01	2.441188E-01	1.629122E-01
5.720059E+03	-1.690960E+01	2.450047E-01	1.629124E-01
5.720259E+03	-1.690948E+01	2.414640E-01	1.629124E-01
5.720459E+03	-1.691037E+01	2.448918E-01	1.629125E-01
5.720659E+03	-1.691149E+01	2.445100E-01	1.629126E-01
5.720859E+03	-1.691173E+01	2.443577E-01	1.629127E-01
5.721059E+03	-1.691120E+01	2.439636E-01	1.629128E-01
5.721260E+03	-1.691191E+01	2.446370E-01	1.629129E-01
5.721460E+03	-1.691243E+01	2.426425E-01	1.629130E-01
5.721660E+03	-1.691271E+01	2.455306E-01	1.629131E-01
5.721860E+03	-1.691116E+01	2.435129E-01	1.629131E-01
5.722060E+03	-1.690994E+01	2.434291E-01	1.629132E-01
5.722260E+03	-1.690936E+01	2.438890E-01	1.629133E-01
5.722460E+03	-1.690969E+01	2.448280E-01	1.629134E-01
5.722660E+03	-1.690988E+01	2.451971E-01	1.629135E-01
5.722860E+03	-1.691048E+01	2.457167E-01	1.629136E-01
5.723060E+03	-1.691176E+01	2.465053E-01	1.629137E-01
5.723260E+03	-1.691049E+01	2.463522E-01	1.629138E-01
5.723460E+03	-1.691048E+01	2.464213E-01	1.629139E-01
5.723660E+03	-1.691130E+01	2.470304E-01	1.629139E-01
5.723860E+03	-1.691134E+01	2.482596E-01	1.629140E-01
5.724060E+03	-1.691110E+01	2.497743E-01	1.629141E-01
5.724260E+03	-1.691109E+01	2.498353E-01	1.629142E-01
5.724460E+03	-1.691103E+01	2.499160E-01	1.629143E-01
5.724660E+03	-1.690980E+01	2.507986E-01	1.629144E-01
5.724860E+03	-1.690981E+01	2.501268E-01	1.629145E-01
