#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499748E+01	1.157294E-02	7.326502E-02
4.561200E+03	-1.499751E+01	1.124938E-02	7.321108E-02
4.563200E+03	-1.499778E+01	1.217166E-02	7.315431E-02
4.565200E+03	-1.499852E+01	1.160498E-02	7.309757E-02
4.567100E+03	-1.499949E+01	1.179671E-02	7.304369E-02
4.569100E+03	-1.500024E+01	1.283560E-02	7.298700E-02
4.571100E+03	-1.500115E+01	1.280627E-02	7.293034E-02
4.573100E+03	-1.500155E+01	1.267697E-02	7.287369E-02
4.575000E+03	-1.500198E+01	1.310999E-02	7.281991E-02
4.577000E+03	-1.500259E+01	1.310343E-02	7.276332E-02
4.579000E+03	-1.500327E+01	1.343959E-02	7.270675E-02
4.580900E+03	-1.500392E+01	1.353418E-02	7.265303E-02
4.582900E+03	-1.500481E+01	1.365987E-02	7.259651E-02
4.584900E+03	-1.500603E+01	1.358032E-02	7.254001E-02
4.586900E+03	-1.500664E+01	1.360124E-02	7.248354E-02
4.588800E+03	-1.500670E+01	1.331861E-02	7.242992E-02
4.590800E+03	-1.500747E+01	1.305331E-02	7.237350E-02
4.592800E+03	-1.500858E+01	1.306954E-02	7.231710E-02
4.594700E+03	-1.500936E+01	1.193516E-02	7.226354E-02
4.596700E+03	-1.500972E+01	1.218462E-02	7.220719E-02
4.598700E+03	-1.501030E+01	1.211744E-02	7.215087E-02
4.600600E+03	-1.501126E+01	1.224665E-02	7.209738E-02
4.602600E+03	-1.501246E+01	1.275307E-02	7.204110E-02
4.604600E+03	-1.501369E+01	1.275280E-02	7.198485E-02
4.606600E+03	-1.501452E+01	1.277377E-02	7.192862E-02
4.608500E+03	-1.501480E+01	1.180979E-02	7.187522E-02
4.610500E+03	-1.501514E+01	1.186412E-02	7.181904E-02
4.612500E+03	-1.501641E+01	1.127210E-02	7.176288E-02
4.614400E+03	-1.501713E+01	1.150960E-02	7.170956E-02
4.616400E+03	-1.501765E+01	1.186050E-02	7.165345E-02
4.618400E+03	-1.501849E+01	1.087620E-02	7.159736E-02
4.620400E+03	-1.501928E+01	1.089992E-02	7.154130E-02
4.622300E+03	-1.502017E+01	1.092642E-02	7.148806E-02
4.624300E+03	-1.502126E+01	1.054272E-02	7.143205E-02
4.626300E+03	-1.502242E+01	1.069243E-02	7.137606E-02
4.628200E+03	-1.502345E+01	1.044857E-02	7.132289E-02
4.630200E+03	-1.502470E+01	1.031323E-02	7.126695E-02
4.632200E+03	-1.502600E+01	9.557912E-03	7.121103E-02
4.634200E+03	-1.502682E+01	9.432099E-03	7.115542E-02
4.636100E+03	-1.502738E+01	9.804453E-03	7.110265E-02
4.638100E+03	-1.502801E+01	1.132736E-02	7.104712E-02
4.640100E+03	-1.502910E+01	1.145617E-02	7.099162E-02
4.642000E+03	-1.502979E+01	1.142967E-02	7.093891E-02
4.644000E+03	-1.503061E+01	1.137801E-02	7.088346E-02
4.646000E+03	-1.503085E+01	1.139154E-02	7.082802E-02
4.647900E+03	-1.503129E+01	1.130673E-02	7.077538E-02
4.649900E+03	-1.503225E+01	1.133849E-02	7.072000E-02
4.651900E+03	-1.503324E+01	1.095708E-02	7.066464E-02
4.653900E+03	-1.503389E+01	1.099962E-02	7.060930E-02
4.655800E+03	-1.503471E+01	1.102947E-02	7.055675E-02
4.657800E+03	-1.503559E+01	1.088924E-02	7.050146E-02
4.659800E+03	-1.503627E+01	1.034138E-02	7.044619E-02
4.661700E+03	-1.503713E+01	1.070827E-02	7.039370E-02
4.663700E+03	-1.503740E+01	1.083760E-02	7.033848E-02
4.665700E+03	-1.503751E+01	1.106374E-02	7.028328E-02
4.667700E+03	-1.503825E+01	1.092287E-02	7.022811E-02
4.669600E+03	-1.503876E+01	1.131947E-02	7.017571E-02
4.671600E+03	-1.503862E+01	1.119444E-02	7.012059E-02
4.673600E+03	-1.503895E+01	1.084787E-02	7.006548E-02
4.675500E+03	-1.503948E+01	1.085303E-02	7.001315E-02
4.677500E+03	-1.503974E+01	1.091509E-02	6.995809E-02
4.679500E+03	-1.504004E+01	1.123357E-02	6.990306E-02
4.681500E+03	-1.504060E+01	1.145704E-02	6.984804E-02
4.683400E+03	-1.504075E+01	1.168923E-02	6.979580E-02
4.685400E+03	-1.504141E+01	1.135605E-02	6.974084E-02
4.687400E+03	-1.504224E+01	9.974803E-03	6.968590E-02
4.689300E+03	-1.504212E+01	9.548502E-03	6.963372E-02
4.691300E+03	-1.504237E+01	9.726920E-03	6.957882E-02
4.693300E+03	-1.504230E+01	9.714164E-03	6.952395E-02
4.695200E+03	-1.504208E+01	9.849503E-03	6.947184E-02
4.697200E+03	-1.504217E+01	1.037361E-02	6.941701E-02
4.699200E+03	-1.504235E+01	1.024962E-02	6.936221E-02
4.701200E+03	-1.504259E+01	1.007137E-02	6.930743E-02
4.703100E+03	-1.504244E+01	9.908292E-03	6.925541E-02
4.705100E+03	-1.504218E+01	9.800657E-03	6.920067E-02
4.707100E+03	-1.504229E+01	9.719534E-03	6.914596E-02
4.709000E+03	-1.504233E+01	9.718596E-03	6.909400E-02
4.711000E+03	-1.504257E+01	9.678380E-03	6.903933E-02
4.713000E+03	-1.504286E+01	9.130888E-03	6.898469E-02
4.715000E+03	-1.504313E+01	8.352876E-03	6.893007E-02
4.716900E+03	-1.504342E+01	8.483408E-03	6.887820E-02
4.718900E+03	-1.504400E+01	8.417162E-03	6.882362E-02
4.720900E+03	-1.504428E+01	8.392795E-03	6.876907E-02
4.722800E+03	-1.504445E+01	9.085468E-03	6.871726E-02
4.724800E+03	-1.504485E+01	9.100443E-03	6.866276E-02
4.726800E+03	-1.504547E+01	8.948616E-03	6.860827E-02
4.728800E+03	-1.504558E+01	8.612462E-03	6.855381E-02
4.730700E+03	-1.504574E+01	8.504533E-03	6.850209E-02
4.732700E+03	-1.504565E+01	7.882760E-03	6.844768E-02
4.734700E+03	-1.504542E+01	8.694694E-03	6.839328E-02
4.736600E+03	-1.504544E+01	1.004636E-02	6.834163E-02
4.738600E+03	-1.504551E+01	1.046835E-02	6.828728E-02
4.740600E+03	-1.504538E+01	1.059813E-02	6.823328E-02
4.742500E+03	-1.504550E+01	1.061290E-02	6.818220E-02
4.744500E+03	-1.504563E+01	1.043876E-02	6.812846E-02
4.746500E+03	-1.504578E+01	1.001771E-02	6.807474E-02
4.748500E+03	-1.504619E+01	9.949522E-03	6.802104E-02
4.750400E+03	-1.504618E+01	9.954877E-03	6.797004E-02
4.752400E+03	-1.504609E+01	9.917196E-03	6.791639E-02
4.754400E+03	-1.504630E+01	9.859802E-03	6.786275E-02
4.756300E+03	-1.504649E+01	9.771908E-03	6.781182E-02
4.758300E+03	-1.504656E+01	1.000636E-02	6.775823E-02
4.760300E+03	-1.504682E+01	9.898981E-03	6.770467E-02
4.762300E+03	-1.504717E+01	1.007340E-02	6.765112E-02
4.764200E+03	-1.504803E+01	1.042660E-02	6.760028E-02
4.766200E+03	-1.504877E+01	1.032048E-02	6.754678E-02
4.768200E+03	-1.504919E+01	1.004377E-02	6.749330E-02
4.770100E+03	-1.504923E+01	1.003284E-02	6.744252E-02
4.772100E+03	-1.504919E+01	9.587560E-03	6.738908E-02
4.774100E+03	-1.504971E+01	9.312403E-03	6.733567E-02
4.776100E+03	-1.505022E+01	9.249428E-03	6.728228E-02
4.778000E+03	-1.505079E+01	9.380154E-03	6.723158E-02
4.780000E+03	-1.505135E+01	9.003701E-03	6.717824E-02
4.782000E+03	-1.505218E+01	9.017412E-03	6.712491E-02
4.783900E+03	-1.505250E+01	8.607762E-03	6.707428E-02
4.785900E+03	-1.505320E+01	8.422976E-03	6.702100E-02
4.787900E+03	-1.505373E+01	7.966691E-03	6.696774E-02
4.789800E+03	-1.505418E+01	7.715204E-03	6.691717E-02
4.791800E+03	-1.505555E+01	7.853086E-03	6.686395E-02
4.793800E+03	-1.505626E+01	8.057652E-03	6.681076E-02
4.795800E+03	-1.505669E+01	8.430477E-03	6.675759E-02
4.797700E+03	-1.505735E+01	8.764251E-03	6.670710E-02
4.799700E+03	-1.505778E+01	8.749164E-03	6.665397E-02
4.801700E+03	-1.505831E+01	9.062953E-03	6.660087E-02
4.803600E+03	-1.505894E+01	9.214205E-03	6.655044E-02
4.805600E+03	-1.505936E+01	9.361231E-03	6.649738E-02
4.807600E+03	-1.505976E+01	9.114952E-03	6.644434E-02
4.809600E+03	-1.505992E+01	9.250047E-03	6.639132E-02
4.811500E+03	-1.506004E+01	9.470688E-03	6.634097E-02
4.813500E+03	-1.506061E+01	9.050371E-03	6.628800E-02
4.815500E+03	-1.506115E+01	9.190302E-03	6.623505E-02
4.817400E+03	-1.506189E+01	9.321642E-03	6.618476E-02
4.819400E+03	-1.506262E+01	9.390388E-03	6.613185E-02
4.821400E+03	-1.506366E+01	9.271850E-03	6.607897E-02
4.823400E+03	-1.506464E+01	9.031837E-03	6.602610E-02
4.825300E+03	-1.506563E+01	8.994244E-03	6.597590E-02
4.827300E+03	-1.506653E+01	8.994139E-03	6.592308E-02
4.829300E+03	-1.506720E+01	8.909149E-03	6.587028E-02
4.831200E+03	-1.506798E+01	8.918030E-03	6.582013E-02
4.833200E+03	-1.506856E+01	8.969202E-03	6.576738E-02
4.835200E+03	-1.506912E+01	7.794801E-03	6.571464E-02
4.837100E+03	-1.506988E+01	7.759518E-03	6.566456E-02
4.839100E+03	-1.507036E+01	7.733897E-03	6.561187E-02
4.841100E+03	-1.507111E+01	7.702864E-03	6.555919E-02
4.843100E+03	-1.507141E+01	8.061472E-03	6.550654E-02
4.845000E+03	-1.507174E+01	7.907634E-03	6.545655E-02
4.847000E+03	-1.507214E+01	7.637336E-03	6.540394E-02
4.849000E+03	-1.507310E+01	8.000366E-03	6.535143E-02
4.850900E+03	-1.507402E+01	8.046503E-03	6.530222E-02
4.852900E+03	-1.507453E+01	7.950681E-03	6.525045E-02
4.854900E+03	-1.507467E+01	7.811979E-03	6.519869E-02
4.856900E+03	-1.507544E+01	7.988929E-03	6.514696E-02
4.858800E+03	-1.507587E+01	7.570398E-03	6.509783E-02
4.860800E+03	-1.507621E+01	7.446268E-03	6.504614E-02
4.862800E+03	-1.507646E+01	7.315434E-03	6.499447E-02
4.864700E+03	-1.507669E+01	7.200532E-03	6.494540E-02
4.866700E+03	-1.507727E+01	7.131701E-03	6.489377E-02
4.868700E+03	-1.507772E+01	8.198992E-03	6.484216E-02
4.870700E+03	-1.507818E+01	7.936925E-03	6.479058E-02
4.872600E+03	-1.507863E+01	7.909775E-03	6.474159E-02
4.874600E+03	-1.507912E+01	8.018098E-03	6.469004E-02
4.876600E+03	-1.507950E+01	8.442345E-03	6.463852E-02
4.878500E+03	-1.507953E+01	8.407496E-03	6.458959E-02
4.880500E+03	-1.507970E+01	8.437687E-03	6.453811E-02
4.882500E+03	-1.508002E+01	8.439348E-03	6.448664E-02
4.884400E+03	-1.508005E+01	8.425552E-03	6.443777E-02
4.886400E+03	-1.508061E+01	8.584616E-03	6.438635E-02
4.888400E+03	-1.508106E+01	1.008391E-02	6.433495E-02
4.890400E+03	-1.508126E+01	1.059430E-02	6.428357E-02
4.892300E+03	-1.508182E+01	1.019216E-02	6.423478E-02
4.894300E+03	-1.508236E+01	1.000762E-02	6.418345E-02
4.896300E+03	-1.508296E+01	9.955667E-03	6.413213E-02
4.898200E+03	-1.508316E+01	9.946359E-03	6.408340E-02
4.900200E+03	-1.508343E+01	9.520337E-03	6.403212E-02
4.902200E+03	-1.508331E+01	9.632293E-03	6.398087E-02
4.904200E+03	-1.508331E+01	9.816521E-03	6.392963E-02
4.906100E+03	-1.508340E+01	9.824801E-03	6.388098E-02
4.908100E+03	-1.508350E+01	9.850292E-03	6.382978E-02
4.910100E+03	-1.508392E+01	9.695670E-03	6.377861E-02
4.912000E+03	-1.508464E+01	9.746262E-03	6.373002E-02
4.914000E+03	-1.508509E+01	9.735611E-03	6.367888E-02
4.916000E+03	-1.508552E+01	9.715207E-03	6.362777E-02
4.918000E+03	-1.508586E+01	8.642268E-03	6.357668E-02
4.919900E+03	-1.508624E+01	8.408389E-03	6.352817E-02
4.921900E+03	-1.508646E+01	8.504946E-03	6.347712E-02
4.923900E+03	-1.508718E+01	8.552461E-03	6.342609E-02
4.925800E+03	-1.508759E+01	8.552841E-03	6.337763E-02
4.927800E+03	-1.508786E+01	9.057311E-03	6.332664E-02
4.929800E+03	-1.508817E+01	8.976531E-03	6.327567E-02
4.931700E+03	-1.508850E+01	9.399223E-03	6.322727E-02
4.933700E+03	-1.508924E+01	9.413559E-03	6.317634E-02
4.935700E+03	-1.509017E+01	9.710879E-03	6.312543E-02
4.937700E+03	-1.509096E+01	8.334194E-03	6.307455E-02
4.939600E+03	-1.509152E+01	7.586531E-03	6.302622E-02
4.941600E+03	-1.509215E+01	7.368183E-03	6.297538E-02
4.943600E+03	-1.509263E+01	7.151770E-03	6.292455E-02
4.945500E+03	-1.509326E+01	7.109657E-03	6.287629E-02
4.947500E+03	-1.509408E+01	7.062474E-03	6.282550E-02
4.949500E+03	-1.509472E+01	7.001488E-03	6.277473E-02
4.951500E+03	-1.509517E+01	7.111635E-03	6.272399E-02
4.953400E+03	-1.509558E+01	7.104545E-03	6.267580E-02
4.955400E+03	-1.509619E+01	7.583814E-03	6.262510E-02
4.957400E+03	-1.509692E+01	7.985641E-03	6.257441E-02
4.959300E+03	-1.509742E+01	7.913724E-03	6.252628E-02
4.961300E+03	-1.509785E+01	8.061314E-03	6.247592E-02
4.963300E+03	-1.509858E+01	8.071410E-03	6.242631E-02
4.965300E+03	-1.509914E+01	8.369407E-03	6.237672E-02
4.967200E+03	-1.509936E+01	8.282689E-03	6.232963E-02
4.969200E+03	-1.509970E+01	8.443862E-03	6.228008E-02
4.971200E+03	-1.509989E+01	8.755154E-03	6.223055E-02
4.973100E+03	-1.510009E+01	9.047854E-03	6.218351E-02
4.975100E+03	-1.510061E+01	9.258480E-03	6.213402E-02
4.977100E+03	-1.510057E+01	9.830711E-03	6.208455E-02
4.979000E+03	-1.510070E+01	9.847099E-03	6.203757E-02
4.981000E+03	-1.510094E+01	9.540600E-03	6.198814E-02
4.983000E+03	-1.510166E+01	9.752194E-03	6.193872E-02
4.985000E+03	-1.510212E+01	9.308302E-03	6.188933E-02
4.986900E+03	-1.510285E+01	9.604101E-03	6.184242E-02
4.988900E+03	-1.510317E+01	9.526324E-03	6.179307E-02
4.990900E+03	-1.510309E+01	9.495471E-03	6.174373E-02
4.992800E+03	-1.510335E+01	9.503367E-03	6.169688E-02
4.994800E+03	-1.510325E+01	1.010584E-02	6.164759E-02
4.996800E+03	-1.510337E+01	1.008841E-02	6.159831E-02
4.998800E+03	-1.510371E+01	1.011935E-02	6.154905E-02
5.000700E+03	-1.510387E+01	9.988398E-03	6.150228E-02
5.002700E+03	-1.510402E+01	1.026155E-02	6.145306E-02
5.004700E+03	-1.510437E+01	1.021072E-02	6.140386E-02
5.006600E+03	-1.510467E+01	1.027209E-02	6.135714E-02
5.008600E+03	-1.510491E+01	1.044345E-02	6.130798E-02
5.010600E+03	-1.510492E+01	1.052864E-02	6.125884E-02
5.012600E+03	-1.510513E+01	1.059620E-02	6.120972E-02
5.014500E+03	-1.510584E+01	1.043121E-02	6.116307E-02
5.016500E+03	-1.510658E+01	1.045545E-02	6.111399E-02
5.018500E+03	-1.510707E+01	1.054459E-02	6.106492E-02
5.020400E+03	-1.510767E+01	1.027889E-02	6.101833E-02
5.022400E+03	-1.510831E+01	9.919768E-03	6.096931E-02
5.024400E+03	-1.510875E+01	9.531243E-03	6.092030E-02
5.026300E+03	-1.510942E+01	8.241330E-03	6.087376E-02
5.028300E+03	-1.510992E+01	8.271755E-03	6.082480E-02
5.030300E+03	-1.511031E+01	8.159765E-03	6.077585E-02
5.032300E+03	-1.511088E+01	7.983890E-03	6.072692E-02
5.034200E+03	-1.511145E+01	8.191678E-03	6.068045E-02
5.036200E+03	-1.511172E+01	7.664400E-03	6.063156E-02
5.038200E+03	-1.511210E+01	7.613985E-03	6.058269E-02
5.040100E+03	-1.511233E+01	8.603898E-03	6.053628E-02
5.042100E+03	-1.511295E+01	8.743385E-03	6.048745E-02
5.044100E+03	-1.511355E+01	8.162065E-03	6.043863E-02
5.046100E+03	-1.511387E+01	8.807457E-03	6.038984E-02
5.048000E+03	-1.511398E+01	8.902849E-03	6.034350E-02
5.050000E+03	-1.511471E+01	9.067594E-03	6.029474E-02
5.052000E+03	-1.511502E+01	8.444922E-03	6.024601E-02
5.053900E+03	-1.511509E+01	8.100675E-03	6.019972E-02
5.055900E+03	-1.511529E+01	7.918083E-03	6.015102E-02
5.057900E+03	-1.511584E+01	7.653065E-03	6.010234E-02
5.059900E+03	-1.511650E+01	7.801467E-03	6.005368E-02
5.061800E+03	-1.511723E+01	7.928090E-03	6.000747E-02
5.063800E+03	-1.511778E+01	7.864697E-03	5.995884E-02
5.065800E+03	-1.511826E+01	7.947022E-03	5.991024E-02
5.067700E+03	-1.511864E+01	9.468441E-03	5.986408E-02
5.069700E+03	-1.511916E+01	9.512037E-03	5.981551E-02
5.071700E+03	-1.511937E+01	9.593696E-03	5.976696E-02
5.073600E+03	-1.511950E+01	9.555555E-03	5.972086E-02
5.075600E+03	-1.511982E+01	9.777633E-03	5.967256E-02
5.077600E+03	-1.512017E+01	9.834372E-03	5.962534E-02
5.079600E+03	-1.512044E+01	1.051702E-02	5.957815E-02
5.081500E+03	-1.512088E+01	1.053858E-02	5.953333E-02
5.083500E+03	-1.512140E+01	1.059224E-02	5.948617E-02
5.085500E+03	-1.512154E+01	1.064111E-02	5.943903E-02
5.087400E+03	-1.512218E+01	1.059496E-02	5.939426E-02
5.089400E+03	-1.512276E+01	9.983819E-03	5.934715E-02
5.091400E+03	-1.512355E+01	9.898450E-03	5.930007E-02
5.093400E+03	-1.512401E+01	9.925690E-03	5.925300E-02
5.095300E+03	-1.512438E+01	9.335946E-03	5.920830E-02
5.097300E+03	-1.512450E+01	9.090254E-03	5.916127E-02
5.099300E+03	-1.512472E+01	9.005664E-03	5.911426E-02
5.101200E+03	-1.512511E+01	8.982428E-03	5.906961E-02
5.103200E+03	-1.512479E+01	9.000609E-03	5.902263E-02
5.105200E+03	-1.512492E+01	8.806072E-03	5.897567E-02
5.107200E+03	-1.512566E+01	8.729734E-03	5.892873E-02
5.109100E+03	-1.512630E+01	8.519452E-03	5.888416E-02
5.111100E+03	-1.512672E+01	8.436884E-03	5.883725E-02
5.113100E+03	-1.512678E+01	8.047768E-03	5.879036E-02
5.115000E+03	-1.512670E+01	8.064727E-03	5.874584E-02
5.117000E+03	-1.512683E+01	6.764776E-03	5.869899E-02
5.119000E+03	-1.512715E+01	6.754271E-03	5.865216E-02
5.120900E+03	-1.512786E+01	7.409153E-03	5.860768E-02
5.122900E+03	-1.512839E+01	7.627088E-03	5.856088E-02
5.124900E+03	-1.512883E+01	7.656745E-03	5.851411E-02
5.126900E+03	-1.512937E+01	7.753944E-03	5.846735E-02
5.128800E+03	-1.513010E+01	6.741838E-03	5.842294E-02
5.130800E+03	-1.513097E+01	6.746498E-03	5.837622E-02
5.132800E+03	-1.513175E+01	6.809020E-03	5.832951E-02
5.134700E+03	-1.513240E+01	6.871855E-03	5.828515E-02
5.136700E+03	-1.513285E+01	6.949629E-03	5.823848E-02
5.138700E+03	-1.513346E+01	6.856073E-03	5.819183E-02
5.140700E+03	-1.513419E+01	6.869561E-03	5.814520E-02
5.142600E+03	-1.513453E+01	7.097593E-03	5.810091E-02
5.144600E+03	-1.513484E+01	6.994134E-03	5.805431E-02
5.146600E+03	-1.513538E+01	7.160056E-03	5.800773E-02
5.148500E+03	-1.513609E+01	7.401867E-03	5.796349E-02
5.150500E+03	-1.513664E+01	7.700006E-03	5.791695E-02
5.152500E+03	-1.513719E+01	7.694644E-03	5.787042E-02
5.154500E+03	-1.513791E+01	8.043980E-03	5.782391E-02
5.156400E+03	-1.513853E+01	8.260154E-03	5.777974E-02
5.158400E+03	-1.513933E+01	8.124050E-03	5.773327E-02
5.160400E+03	-1.514007E+01	8.001531E-03	5.768681E-02
5.162300E+03	-1.514078E+01	8.848975E-03	5.764269E-02
5.164300E+03	-1.514169E+01	8.865929E-03	5.759627E-02
5.166300E+03	-1.514219E+01	8.624117E-03	5.754987E-02
5.168200E+03	-1.514270E+01	8.679554E-03	5.750580E-02
5.170200E+03	-1.514338E+01	8.086730E-03	5.745943E-02
5.172200E+03	-1.514353E+01	7.887233E-03	5.741308E-02
5.174200E+03	-1.514373E+01	7.742320E-03	5.736675E-02
5.176100E+03	-1.514441E+01	7.585848E-03	5.732275E-02
5.178100E+03	-1.514477E+01	8.047716E-03	5.727645E-02
5.180100E+03	-1.514546E+01	8.453734E-03	5.723017E-02
5.182000E+03	-1.514630E+01	8.690608E-03	5.718622E-02
5.184000E+03	-1.514692E+01	8.924478E-03	5.713998E-02
5.186000E+03	-1.514721E+01	8.916965E-03	5.709375E-02
5.188000E+03	-1.514768E+01	8.929016E-03	5.704754E-02
5.189900E+03	-1.514771E+01	8.928730E-03	5.700366E-02
5.191900E+03	-1.514819E+01	9.478099E-03	5.695748E-02
5.193900E+03	-1.514929E+01	9.754013E-03	5.691245E-02
5.195800E+03	-1.515009E+01	9.515842E-03	5.687010E-02
5.197800E+03	-1.515101E+01	9.459345E-03	5.682553E-02
5.199800E+03	-1.515181E+01	9.438498E-03	5.678098E-02
5.201800E+03	-1.515204E+01	9.440513E-03	5.673645E-02
5.203700E+03	-1.515256E+01	9.153478E-03	5.669416E-02
5.205700E+03	-1.515344E+01	8.882864E-03	5.664967E-02
5.207700E+03	-1.515400E+01	9.408432E-03	5.660519E-02
5.209600E+03	-1.515443E+01	9.472461E-03	5.656294E-02
5.211600E+03	-1.515487E+01	8.768280E-03	5.651850E-02
5.213600E+03	-1.515550E+01	8.813249E-03	5.647407E-02
5.215500E+03	-1.515638E+01	9.069837E-03	5.643187E-02
5.217500E+03	-1.515706E+01	9.044134E-03	5.638748E-02
5.219500E+03	-1.515733E+01	9.347915E-03	5.634310E-02
5.221500E+03	-1.515750E+01	9.468462E-03	5.629873E-02
5.223400E+03	-1.515770E+01	9.269451E-03	5.625660E-02
5.225400E+03	-1.515804E+01	9.334710E-03	5.621227E-02
5.227400E+03	-1.515847E+01	8.903165E-03	5.616796E-02
5.229300E+03	-1.515884E+01	8.515899E-03	5.612588E-02
5.231300E+03	-1.515913E+01	7.933979E-03	5.608160E-02
5.233300E+03	-1.515949E+01	7.769220E-03	5.603733E-02
5.235300E+03	-1.515958E+01	7.677953E-03	5.599309E-02
5.237200E+03	-1.515955E+01	7.931345E-03	5.595107E-02
5.239200E+03	-1.515962E+01	7.941854E-03	5.590686E-02
5.241200E+03	-1.515970E+01	6.863886E-03	5.586266E-02
5.243100E+03	-1.516009E+01	6.358624E-03	5.582069E-02
5.245100E+03	-1.516012E+01	6.217762E-03	5.577652E-02
5.247100E+03	-1.515987E+01	6.211933E-03	5.573238E-02
5.249100E+03	-1.516016E+01	6.304213E-03	5.568825E-02
5.251000E+03	-1.516046E+01	6.634995E-03	5.564634E-02
5.253000E+03	-1.516044E+01	6.624800E-03	5.560224E-02
5.255000E+03	-1.516050E+01	7.025734E-03	5.555816E-02
5.256900E+03	-1.516050E+01	6.514739E-03	5.551630E-02
5.258900E+03	-1.516081E+01	6.467968E-03	5.547225E-02
5.260900E+03	-1.516127E+01	6.762694E-03	5.542822E-02
5.262800E+03	-1.516150E+01	7.015735E-03	5.538641E-02
5.264800E+03	-1.516154E+01	6.576674E-03	5.534241E-02
5.266800E+03	-1.516154E+01	7.584555E-03	5.529843E-02
5.268800E+03	-1.516150E+01	7.487910E-03	5.525446E-02
5.270700E+03	-1.516130E+01	7.362887E-03	5.521271E-02
5.272700E+03	-1.516098E+01	7.331113E-03	5.516878E-02
5.274700E+03	-1.516121E+01	7.516374E-03	5.512486E-02
5.276600E+03	-1.516135E+01	7.779742E-03	5.508316E-02
5.278600E+03	-1.516130E+01	7.800948E-03	5.503928E-02
5.280600E+03	-1.516124E+01	7.889897E-03	5.499541E-02
5.282600E+03	-1.516107E+01	7.753881E-03	5.495156E-02
5.284500E+03	-1.516104E+01	7.693927E-03	5.490992E-02
5.286500E+03	-1.516103E+01	7.370326E-03	5.486610E-02
5.288500E+03	-1.516119E+01	7.405117E-03	5.482230E-02
5.290400E+03	-1.516105E+01	7.449903E-03	5.478070E-02
5.292400E+03	-1.516078E+01	8.464609E-03	5.473693E-02
5.294400E+03	-1.516049E+01	9.508033E-03	5.469318E-02
5.296400E+03	-1.516050E+01	9.510816E-03	5.464944E-02
5.298300E+03	-1.516038E+01	9.818026E-03	5.460791E-02
5.300300E+03	-1.516044E+01	9.906699E-03	5.456421E-02
5.302300E+03	-1.516049E+01	9.911137E-03	5.452052E-02
5.304200E+03	-1.516028E+01	9.772997E-03	5.447903E-02
5.306200E+03	-1.516040E+01	9.860779E-03	5.443538E-02
5.308200E+03	-1.516065E+01	9.871171E-03	5.439174E-02
5.310100E+03	-1.516047E+01	9.658190E-03	5.435030E-02
5.312100E+03	-1.516044E+01	9.427314E-03	5.430669E-02
5.314100E+03	-1.516049E+01	9.436014E-03	5.426474E-02
5.316100E+03	-1.516062E+01	8.488457E-03	5.422302E-02
5.318000E+03	-1.516114E+01	8.163387E-03	5.418340E-02
5.320000E+03	-1.516153E+01	8.151406E-03	5.414171E-02
5.322000E+03	-1.516186E+01	8.261157E-03	5.410004E-02
5.323900E+03	-1.516214E+01	8.223623E-03	5.406047E-02
5.325900E+03	-1.516203E+01	8.047225E-03	5.401883E-02
5.327900E+03	-1.516221E+01	8.094751E-03	5.397720E-02
5.329900E+03	-1.516246E+01	7.969237E-03	5.393559E-02
5.331800E+03	-1.516275E+01	7.919475E-03	5.389607E-02
5.333800E+03	-1.516276E+01	8.104761E-03	5.385449E-02
5.335800E+03	-1.516309E+01	8.149596E-03	5.381293E-02
5.337700E+03	-1.516342E+01	8.191628E-03	5.377346E-02
5.339700E+03	-1.516354E+01	8.498950E-03	5.373192E-02
5.341700E+03	-1.516369E+01	7.310240E-03	5.369040E-02
5.343700E+03	-1.516394E+01	5.922191E-03	5.364890E-02
5.345600E+03	-1.516470E+01	5.902402E-03	5.360948E-02
5.347600E+03	-1.516540E+01	5.525103E-03	5.356801E-02
5.349600E+03	-1.516588E+01	5.344000E-03	5.352655E-02
5.351500E+03	-1.516631E+01	5.445899E-03	5.348718E-02
5.353500E+03	-1.516636E+01	5.356440E-03	5.344576E-02
5.355500E+03	-1.516654E+01	5.203635E-03	5.340434E-02
5.357400E+03	-1.516712E+01	5.523619E-03	5.336502E-02
5.359400E+03	-1.516784E+01	5.578511E-03	5.332364E-02
5.361400E+03	-1.516828E+01	5.708492E-03	5.328227E-02
5.363400E+03	-1.516873E+01	6.362842E-03	5.324092E-02
5.365300E+03	-1.516907E+01	6.248227E-03	5.320165E-02
5.367300E+03	-1.516926E+01	6.250779E-03	5.316033E-02
5.369300E+03	-1.516918E+01	6.264874E-03	5.311902E-02
5.371200E+03	-1.516935E+01	6.251173E-03	5.307980E-02
5.373200E+03	-1.516954E+01	6.218708E-03	5.303852E-02
5.375200E+03	-1.516969E+01	6.222586E-03	5.299726E-02
5.377200E+03	-1.517009E+01	6.133108E-03	5.295602E-02
5.379100E+03	-1.517027E+01	6.098753E-03	5.291685E-02
5.381100E+03	-1.517057E+01	6.216775E-03	5.287563E-02
5.383100E+03	-1.517081E+01	6.025088E-03	5.283443E-02
5.385000E+03	-1.517099E+01	6.004712E-03	5.279531E-02
5.387000E+03	-1.517126E+01	5.914282E-03	5.275414E-02
5.389000E+03	-1.517177E+01	5.392251E-03	5.271299E-02
5.391000E+03	-1.517221E+01	5.331482E-03	5.267185E-02
