#wls	flux	fluxerr	mangling_mask
1.036041E+04	-1.605635E+01	5.519044E-02	1.407249E-01
1.036101E+04	-1.605573E+01	5.212910E-02	1.407304E-01
1.036161E+04	-1.605562E+01	5.176520E-02	1.407359E-01
1.036221E+04	-1.605569E+01	5.173619E-02	1.407414E-01
1.036281E+04	-1.605493E+01	5.144489E-02	1.407469E-01
1.036341E+04	-1.605421E+01	5.008468E-02	1.407524E-01
1.036401E+04	-1.605360E+01	4.725940E-02	1.407579E-01
1.036461E+04	-1.605279E+01	4.719664E-02	1.407634E-01
1.036521E+04	-1.605217E+01	4.731309E-02	1.407689E-01
1.036581E+04	-1.605140E+01	4.713340E-02	1.407744E-01
1.036641E+04	-1.605113E+01	4.747307E-02	1.407798E-01
1.036701E+04	-1.605046E+01	4.683456E-02	1.407853E-01
1.036761E+04	-1.604981E+01	4.639060E-02	1.407908E-01
1.036821E+04	-1.604923E+01	4.608677E-02	1.407963E-01
1.036881E+04	-1.604875E+01	4.592599E-02	1.408018E-01
1.036941E+04	-1.604831E+01	4.586216E-02	1.408073E-01
1.037001E+04	-1.604795E+01	4.583228E-02	1.408128E-01
1.037061E+04	-1.604765E+01	4.579092E-02	1.408183E-01
1.037121E+04	-1.604740E+01	4.571371E-02	1.408237E-01
1.037181E+04	-1.604725E+01	4.606997E-02	1.408292E-01
1.037241E+04	-1.604714E+01	4.563798E-02	1.408347E-01
1.037301E+04	-1.604721E+01	4.468701E-02	1.408402E-01
1.037361E+04	-1.604747E+01	4.361816E-02	1.408457E-01
1.037421E+04	-1.604790E+01	4.201303E-02	1.408512E-01
1.037481E+04	-1.604864E+01	4.196660E-02	1.408567E-01
1.037541E+04	-1.604938E+01	4.164376E-02	1.408621E-01
1.037601E+04	-1.605041E+01	4.180075E-02	1.408676E-01
1.037661E+04	-1.605162E+01	4.179545E-02	1.408731E-01
1.037721E+04	-1.605329E+01	4.034720E-02	1.408786E-01
1.037781E+04	-1.605467E+01	3.562452E-02	1.408841E-01
1.037841E+04	-1.605653E+01	3.592727E-02	1.408896E-01
1.037901E+04	-1.605893E+01	3.593283E-02	1.408950E-01
1.037961E+04	-1.605789E+01	3.579648E-02	1.409005E-01
1.038021E+04	-1.605758E+01	3.589596E-02	1.409060E-01
1.038081E+04	-1.605829E+01	3.555727E-02	1.409115E-01
1.038141E+04	-1.605820E+01	3.549814E-02	1.409170E-01
1.038201E+04	-1.605861E+01	3.559132E-02	1.409224E-01
1.038261E+04	-1.605894E+01	3.468263E-02	1.409279E-01
1.038321E+04	-1.605877E+01	3.387099E-02	1.409334E-01
1.038381E+04	-1.605950E+01	3.417930E-02	1.409389E-01
1.038441E+04	-1.606017E+01	3.446959E-02	1.409444E-01
1.038501E+04	-1.606025E+01	3.279213E-02	1.409498E-01
1.038561E+04	-1.606059E+01	3.364964E-02	1.409553E-01
1.038621E+04	-1.606139E+01	3.348317E-02	1.409608E-01
1.038681E+04	-1.606147E+01	3.294112E-02	1.409663E-01
1.038741E+04	-1.606187E+01	3.305865E-02	1.409717E-01
1.038801E+04	-1.606179E+01	3.318420E-02	1.409772E-01
1.038861E+04	-1.605998E+01	3.293270E-02	1.409827E-01
1.038921E+04	-1.606052E+01	3.160731E-02	1.409882E-01
1.038981E+04	-1.606040E+01	3.170392E-02	1.409937E-01
1.039041E+04	-1.606229E+01	3.177940E-02	1.409991E-01
1.039101E+04	-1.606305E+01	3.197332E-02	1.410046E-01
1.039161E+04	-1.606403E+01	3.194447E-02	1.410101E-01
1.039221E+04	-1.606261E+01	3.289506E-02	1.410156E-01
1.039281E+04	-1.606428E+01	3.299245E-02	1.410210E-01
1.039341E+04	-1.606290E+01	3.291587E-02	1.410265E-01
1.039401E+04	-1.606268E+01	3.292670E-02	1.410320E-01
1.039461E+04	-1.606329E+01	3.376514E-02	1.410375E-01
1.039521E+04	-1.606318E+01	3.387429E-02	1.410429E-01
1.039581E+04	-1.606363E+01	3.569456E-02	1.410484E-01
1.039641E+04	-1.606396E+01	3.571673E-02	1.410539E-01
1.039701E+04	-1.606426E+01	3.620883E-02	1.410594E-01
1.039761E+04	-1.606413E+01	3.636146E-02	1.410648E-01
1.039821E+04	-1.606485E+01	3.626989E-02	1.410703E-01
1.039881E+04	-1.606585E+01	3.650775E-02	1.410758E-01
1.039941E+04	-1.606600E+01	3.644339E-02	1.410812E-01
1.040001E+04	-1.606595E+01	3.615692E-02	1.410867E-01
1.040061E+04	-1.606659E+01	3.619424E-02	1.410922E-01
1.040122E+04	-1.606735E+01	3.602758E-02	1.410977E-01
1.040182E+04	-1.606757E+01	3.594199E-02	1.411032E-01
1.040242E+04	-1.606758E+01	3.575710E-02	1.411087E-01
1.040302E+04	-1.606807E+01	3.495398E-02	1.411142E-01
1.040362E+04	-1.606901E+01	3.400358E-02	1.411196E-01
1.040422E+04	-1.606965E+01	3.425561E-02	1.411251E-01
1.040482E+04	-1.607005E+01	3.409808E-02	1.411306E-01
1.040542E+04	-1.607118E+01	3.447244E-02	1.411360E-01
1.040602E+04	-1.607073E+01	3.352009E-02	1.411415E-01
1.040662E+04	-1.607027E+01	3.375006E-02	1.411470E-01
1.040722E+04	-1.607081E+01	3.403558E-02	1.411524E-01
1.040782E+04	-1.607113E+01	3.432146E-02	1.411579E-01
1.040842E+04	-1.607183E+01	3.460293E-02	1.411634E-01
1.040902E+04	-1.607366E+01	3.494978E-02	1.411688E-01
1.040962E+04	-1.607339E+01	3.512734E-02	1.411743E-01
1.041022E+04	-1.607263E+01	3.526432E-02	1.411798E-01
1.041082E+04	-1.607376E+01	3.530151E-02	1.411852E-01
1.041142E+04	-1.607371E+01	3.418358E-02	1.411907E-01
1.041202E+04	-1.607387E+01	3.415641E-02	1.411962E-01
1.041262E+04	-1.607426E+01	3.474682E-02	1.412016E-01
1.041322E+04	-1.607433E+01	3.410047E-02	1.412071E-01
1.041382E+04	-1.607394E+01	3.380636E-02	1.412125E-01
1.041442E+04	-1.607426E+01	3.369626E-02	1.412180E-01
1.041502E+04	-1.607435E+01	3.338993E-02	1.412235E-01
1.041562E+04	-1.607463E+01	3.436353E-02	1.412289E-01
1.041622E+04	-1.607553E+01	3.552379E-02	1.412344E-01
1.041682E+04	-1.607589E+01	3.577611E-02	1.412399E-01
1.041742E+04	-1.607577E+01	3.573493E-02	1.412453E-01
1.041802E+04	-1.607573E+01	3.579361E-02	1.412508E-01
1.041862E+04	-1.607553E+01	3.573455E-02	1.412562E-01
1.041922E+04	-1.607558E+01	3.566819E-02	1.412617E-01
1.041982E+04	-1.607406E+01	3.566186E-02	1.412672E-01
1.042042E+04	-1.607511E+01	3.586868E-02	1.412726E-01
1.042102E+04	-1.607560E+01	3.580213E-02	1.412781E-01
1.042162E+04	-1.607519E+01	3.562417E-02	1.412835E-01
1.042222E+04	-1.607565E+01	3.550580E-02	1.412890E-01
1.042342E+04	-1.607672E+01	3.561792E-02	1.412999E-01
1.042402E+04	-1.607566E+01	3.540112E-02	1.413054E-01
1.042462E+04	-1.607577E+01	3.512451E-02	1.413108E-01
1.042522E+04	-1.607562E+01	3.486019E-02	1.413163E-01
1.042582E+04	-1.607578E+01	3.376614E-02	1.413218E-01
1.042642E+04	-1.607520E+01	3.444543E-02	1.413272E-01
1.042702E+04	-1.607566E+01	3.449599E-02	1.413327E-01
1.042762E+04	-1.607609E+01	3.473954E-02	1.413381E-01
1.042822E+04	-1.607648E+01	3.499697E-02	1.413436E-01
1.042882E+04	-1.607681E+01	3.529701E-02	1.413490E-01
1.042942E+04	-1.607706E+01	3.518837E-02	1.413545E-01
1.043002E+04	-1.607725E+01	3.519977E-02	1.413600E-01
1.043062E+04	-1.607734E+01	3.525394E-02	1.413654E-01
1.043122E+04	-1.607722E+01	3.513286E-02	1.413709E-01
1.043182E+04	-1.607698E+01	3.494788E-02	1.413763E-01
1.043242E+04	-1.607659E+01	3.364832E-02	1.413818E-01
1.043302E+04	-1.607604E+01	3.359726E-02	1.413872E-01
1.043362E+04	-1.607533E+01	3.356344E-02	1.413927E-01
1.043422E+04	-1.607599E+01	3.372766E-02	1.413981E-01
1.043482E+04	-1.607568E+01	3.306334E-02	1.414036E-01
1.043542E+04	-1.607595E+01	3.353699E-02	1.414090E-01
1.043602E+04	-1.607588E+01	3.166931E-02	1.414145E-01
1.043662E+04	-1.607542E+01	3.184668E-02	1.414199E-01
1.043722E+04	-1.607593E+01	3.100731E-02	1.414254E-01
1.043782E+04	-1.607450E+01	3.052766E-02	1.414308E-01
1.043842E+04	-1.607389E+01	3.042047E-02	1.414363E-01
1.043902E+04	-1.607356E+01	3.010442E-02	1.414417E-01
1.043962E+04	-1.607300E+01	2.972209E-02	1.414472E-01
1.044022E+04	-1.607299E+01	2.951649E-02	1.414526E-01
1.044082E+04	-1.607276E+01	2.939646E-02	1.414581E-01
1.044142E+04	-1.607191E+01	2.931174E-02	1.414635E-01
1.044202E+04	-1.607148E+01	2.925267E-02	1.414690E-01
1.044262E+04	-1.607141E+01	2.925042E-02	1.414744E-01
1.044322E+04	-1.607136E+01	2.925973E-02	1.414799E-01
1.044382E+04	-1.607082E+01	2.921617E-02	1.414853E-01
1.044442E+04	-1.607040E+01	2.910564E-02	1.414908E-01
1.044502E+04	-1.607060E+01	2.891545E-02	1.414962E-01
1.044562E+04	-1.606983E+01	2.862524E-02	1.415017E-01
1.044622E+04	-1.606965E+01	2.835601E-02	1.415071E-01
1.044682E+04	-1.606963E+01	2.811138E-02	1.415126E-01
1.044742E+04	-1.606910E+01	2.815345E-02	1.415180E-01
1.044803E+04	-1.606909E+01	2.825168E-02	1.415236E-01
1.044863E+04	-1.606878E+01	2.821482E-02	1.415290E-01
1.044923E+04	-1.606776E+01	2.803774E-02	1.415344E-01
1.044983E+04	-1.606739E+01	2.782797E-02	1.415399E-01
1.045043E+04	-1.606730E+01	2.757460E-02	1.415453E-01
