#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.545580E+01	1.550544E-02	1.455090E-01
4.660700E+03	-1.545559E+01	1.589004E-02	1.454787E-01
4.662600E+03	-1.545515E+01	1.598600E-02	1.454499E-01
4.664600E+03	-1.545444E+01	1.577975E-02	1.454195E-01
4.666600E+03	-1.545369E+01	1.720356E-02	1.453892E-01
4.668600E+03	-1.545260E+01	1.715788E-02	1.453589E-01
4.670600E+03	-1.545171E+01	1.750847E-02	1.453286E-01
4.672600E+03	-1.545100E+01	1.755075E-02	1.452984E-01
4.674500E+03	-1.545017E+01	1.745288E-02	1.452696E-01
4.676500E+03	-1.544948E+01	1.751970E-02	1.452394E-01
4.678500E+03	-1.544832E+01	1.754655E-02	1.452092E-01
4.680500E+03	-1.544763E+01	1.684375E-02	1.451789E-01
4.682500E+03	-1.544778E+01	1.682727E-02	1.451487E-01
4.684400E+03	-1.544827E+01	1.684662E-02	1.451200E-01
4.686400E+03	-1.544791E+01	1.788592E-02	1.450899E-01
4.688400E+03	-1.544648E+01	1.782925E-02	1.450597E-01
4.690400E+03	-1.544575E+01	1.762364E-02	1.450295E-01
4.692400E+03	-1.544530E+01	1.775491E-02	1.449994E-01
4.694300E+03	-1.544535E+01	1.678979E-02	1.449708E-01
4.696300E+03	-1.544550E+01	1.638744E-02	1.449407E-01
4.698300E+03	-1.544482E+01	1.638871E-02	1.449106E-01
4.700300E+03	-1.544492E+01	1.637150E-02	1.448805E-01
4.702300E+03	-1.544572E+01	1.711293E-02	1.448504E-01
4.704200E+03	-1.544655E+01	1.714771E-02	1.448218E-01
4.706200E+03	-1.544648E+01	1.716403E-02	1.447918E-01
4.708200E+03	-1.544590E+01	1.689476E-02	1.447617E-01
4.710200E+03	-1.544618E+01	1.753940E-02	1.447317E-01
4.712200E+03	-1.544602E+01	1.732541E-02	1.447017E-01
4.714100E+03	-1.544583E+01	1.732340E-02	1.446732E-01
4.716100E+03	-1.544493E+01	1.610311E-02	1.446432E-01
4.718100E+03	-1.544434E+01	1.694129E-02	1.446132E-01
4.720100E+03	-1.544349E+01	1.677294E-02	1.445832E-01
4.722100E+03	-1.544324E+01	1.719527E-02	1.445533E-01
4.724000E+03	-1.544375E+01	1.734081E-02	1.445249E-01
4.726000E+03	-1.544331E+01	1.640397E-02	1.444949E-01
4.728000E+03	-1.544244E+01	1.636992E-02	1.444650E-01
4.730000E+03	-1.544121E+01	1.664915E-02	1.444351E-01
4.732000E+03	-1.544022E+01	1.635597E-02	1.444052E-01
4.734000E+03	-1.543978E+01	1.657244E-02	1.443753E-01
4.735900E+03	-1.543898E+01	1.695283E-02	1.443470E-01
4.737900E+03	-1.543881E+01	1.833869E-02	1.443171E-01
4.739900E+03	-1.543919E+01	1.856412E-02	1.442671E-01
4.741900E+03	-1.543912E+01	1.818530E-02	1.441601E-01
4.743900E+03	-1.543889E+01	1.883799E-02	1.440532E-01
4.745800E+03	-1.543868E+01	1.976452E-02	1.439517E-01
4.747800E+03	-1.543888E+01	2.003656E-02	1.438449E-01
4.749800E+03	-1.543911E+01	2.003861E-02	1.437382E-01
4.751800E+03	-1.543895E+01	1.974398E-02	1.436315E-01
4.753800E+03	-1.543841E+01	1.984725E-02	1.435248E-01
4.755700E+03	-1.543834E+01	1.970539E-02	1.434235E-01
4.757700E+03	-1.543827E+01	2.008490E-02	1.433169E-01
4.759700E+03	-1.543796E+01	1.942008E-02	1.432104E-01
4.761700E+03	-1.543763E+01	1.970517E-02	1.431039E-01
4.763700E+03	-1.543761E+01	1.983145E-02	1.429975E-01
4.765600E+03	-1.543687E+01	1.957518E-02	1.428964E-01
4.767600E+03	-1.543617E+01	1.917313E-02	1.427900E-01
4.769600E+03	-1.543596E+01	1.924656E-02	1.426837E-01
4.771600E+03	-1.543560E+01	1.880852E-02	1.425774E-01
4.773600E+03	-1.543571E+01	1.918670E-02	1.424712E-01
4.775500E+03	-1.543561E+01	1.995700E-02	1.423703E-01
4.777500E+03	-1.543531E+01	2.001695E-02	1.422642E-01
4.779500E+03	-1.543537E+01	2.045303E-02	1.421581E-01
4.781500E+03	-1.543495E+01	2.037421E-02	1.420521E-01
4.783500E+03	-1.543486E+01	2.037318E-02	1.419461E-01
4.785500E+03	-1.543537E+01	2.001508E-02	1.418401E-01
4.787400E+03	-1.543577E+01	1.876788E-02	1.417395E-01
4.789400E+03	-1.543520E+01	1.924206E-02	1.416336E-01
4.791400E+03	-1.543436E+01	1.910353E-02	1.415278E-01
4.793400E+03	-1.543378E+01	1.860795E-02	1.414220E-01
4.795400E+03	-1.543351E+01	1.762924E-02	1.413162E-01
4.797300E+03	-1.543341E+01	1.720869E-02	1.412158E-01
4.799300E+03	-1.543309E+01	1.816295E-02	1.411102E-01
4.801300E+03	-1.543291E+01	1.778110E-02	1.410046E-01
4.803300E+03	-1.543274E+01	1.761682E-02	1.408990E-01
4.805300E+03	-1.543266E+01	1.761770E-02	1.407935E-01
4.807200E+03	-1.543258E+01	1.761370E-02	1.406933E-01
4.809200E+03	-1.543207E+01	1.774290E-02	1.405878E-01
4.811200E+03	-1.543257E+01	1.823819E-02	1.404824E-01
4.813200E+03	-1.543212E+01	1.807870E-02	1.403771E-01
4.815200E+03	-1.543172E+01	1.824257E-02	1.402718E-01
4.817100E+03	-1.543184E+01	1.818976E-02	1.401718E-01
4.819100E+03	-1.543104E+01	1.821329E-02	1.400666E-01
4.821100E+03	-1.543022E+01	1.859440E-02	1.399614E-01
4.823100E+03	-1.542962E+01	1.772923E-02	1.398562E-01
4.825100E+03	-1.542964E+01	1.747619E-02	1.397512E-01
4.827000E+03	-1.542979E+01	1.811628E-02	1.396514E-01
4.829000E+03	-1.542969E+01	1.730542E-02	1.395464E-01
4.831000E+03	-1.542931E+01	1.734411E-02	1.394414E-01
4.833000E+03	-1.542846E+01	1.709597E-02	1.393365E-01
4.835000E+03	-1.542770E+01	1.663092E-02	1.392316E-01
4.837000E+03	-1.542722E+01	1.660185E-02	1.391268E-01
4.838900E+03	-1.542668E+01	1.640327E-02	1.390272E-01
4.840900E+03	-1.542632E+01	1.626450E-02	1.389225E-01
4.842900E+03	-1.542649E+01	1.733954E-02	1.388178E-01
4.844900E+03	-1.542632E+01	1.824276E-02	1.387131E-01
4.846900E+03	-1.542572E+01	1.821970E-02	1.386085E-01
4.848800E+03	-1.542603E+01	1.721658E-02	1.385091E-01
4.850800E+03	-1.542616E+01	1.705087E-02	1.383764E-01
4.852800E+03	-1.542574E+01	1.699399E-02	1.382439E-01
4.854800E+03	-1.542646E+01	1.733099E-02	1.381113E-01
4.856800E+03	-1.542718E+01	1.699552E-02	1.379789E-01
4.858700E+03	-1.542689E+01	1.655207E-02	1.378531E-01
4.860700E+03	-1.542629E+01	1.607060E-02	1.377207E-01
4.862700E+03	-1.542590E+01	1.645334E-02	1.375884E-01
4.864700E+03	-1.542598E+01	1.656279E-02	1.374562E-01
4.866700E+03	-1.542648E+01	1.621406E-02	1.373240E-01
4.868600E+03	-1.542720E+01	1.647022E-02	1.371984E-01
4.870600E+03	-1.542680E+01	1.714555E-02	1.370663E-01
4.872600E+03	-1.542619E+01	1.786253E-02	1.369343E-01
4.874600E+03	-1.542657E+01	1.707048E-02	1.368023E-01
4.876600E+03	-1.542755E+01	1.600502E-02	1.366704E-01
4.878500E+03	-1.542767E+01	1.597158E-02	1.365451E-01
4.880500E+03	-1.542771E+01	1.631191E-02	1.364133E-01
4.882500E+03	-1.542716E+01	1.727960E-02	1.362815E-01
4.884500E+03	-1.542667E+01	1.724227E-02	1.361498E-01
4.886500E+03	-1.542702E+01	1.830388E-02	1.360181E-01
4.888500E+03	-1.542698E+01	1.765685E-02	1.358865E-01
4.890400E+03	-1.542650E+01	1.754043E-02	1.357615E-01
4.892400E+03	-1.542686E+01	1.648686E-02	1.356300E-01
4.894400E+03	-1.542719E+01	1.540784E-02	1.354985E-01
4.896400E+03	-1.542741E+01	1.583294E-02	1.353672E-01
4.898400E+03	-1.542790E+01	1.570283E-02	1.352358E-01
4.900300E+03	-1.542841E+01	1.576495E-02	1.351111E-01
4.902300E+03	-1.542897E+01	1.580219E-02	1.349798E-01
4.904300E+03	-1.542904E+01	1.587688E-02	1.348487E-01
4.906300E+03	-1.542928E+01	1.619096E-02	1.347175E-01
4.908300E+03	-1.542971E+01	1.616083E-02	1.345864E-01
4.910200E+03	-1.542931E+01	1.613494E-02	1.344620E-01
4.912200E+03	-1.542919E+01	1.573062E-02	1.343310E-01
4.914200E+03	-1.542905E+01	1.547284E-02	1.342001E-01
4.916200E+03	-1.542901E+01	1.558937E-02	1.340692E-01
4.918200E+03	-1.542895E+01	1.486586E-02	1.339384E-01
4.920100E+03	-1.542891E+01	1.372558E-02	1.338142E-01
4.922100E+03	-1.542849E+01	1.282773E-02	1.336834E-01
4.924100E+03	-1.542764E+01	1.245535E-02	1.335528E-01
4.926100E+03	-1.542742E+01	1.243701E-02	1.334222E-01
4.928100E+03	-1.542728E+01	1.333593E-02	1.332916E-01
4.930000E+03	-1.542625E+01	1.308112E-02	1.331677E-01
4.932000E+03	-1.542632E+01	1.228173E-02	1.330372E-01
4.934000E+03	-1.542656E+01	1.338775E-02	1.329068E-01
4.936000E+03	-1.542701E+01	1.308447E-02	1.327765E-01
4.938000E+03	-1.542700E+01	1.297290E-02	1.326462E-01
4.939900E+03	-1.542673E+01	1.335011E-02	1.325224E-01
4.941900E+03	-1.542714E+01	1.318272E-02	1.323923E-01
4.943900E+03	-1.542743E+01	1.323052E-02	1.322621E-01
4.945900E+03	-1.542809E+01	1.283463E-02	1.321320E-01
4.947900E+03	-1.542819E+01	1.324969E-02	1.320020E-01
4.949900E+03	-1.542779E+01	1.301749E-02	1.318720E-01
4.951800E+03	-1.542813E+01	1.478556E-02	1.317486E-01
4.953800E+03	-1.542823E+01	1.439515E-02	1.316187E-01
4.955800E+03	-1.542818E+01	1.389717E-02	1.314889E-01
4.957800E+03	-1.542776E+01	1.381943E-02	1.313591E-01
4.959800E+03	-1.542778E+01	1.319874E-02	1.312294E-01
4.961700E+03	-1.542769E+01	1.355545E-02	1.311050E-01
4.963700E+03	-1.542746E+01	1.354260E-02	1.309729E-01
4.965700E+03	-1.542742E+01	1.373164E-02	1.308407E-01
4.967700E+03	-1.542767E+01	1.382453E-02	1.307087E-01
4.969700E+03	-1.542834E+01	1.360829E-02	1.305767E-01
4.971600E+03	-1.542873E+01	1.346920E-02	1.304513E-01
4.973600E+03	-1.542888E+01	1.347504E-02	1.303194E-01
4.975600E+03	-1.542944E+01	1.400484E-02	1.301876E-01
4.977600E+03	-1.542982E+01	1.415122E-02	1.300558E-01
4.979600E+03	-1.543014E+01	1.468650E-02	1.299241E-01
4.981500E+03	-1.543082E+01	1.448001E-02	1.297990E-01
4.983500E+03	-1.543130E+01	1.350483E-02	1.296673E-01
4.985500E+03	-1.543148E+01	1.255278E-02	1.295357E-01
4.987500E+03	-1.543148E+01	1.290290E-02	1.294042E-01
4.989500E+03	-1.543182E+01	1.278966E-02	1.292727E-01
4.991400E+03	-1.543196E+01	1.286774E-02	1.291479E-01
4.993400E+03	-1.543260E+01	1.336342E-02	1.290165E-01
4.995400E+03	-1.543355E+01	1.340354E-02	1.288852E-01
4.997400E+03	-1.543477E+01	1.373830E-02	1.287539E-01
4.999400E+03	-1.543566E+01	1.392125E-02	1.286227E-01
5.001400E+03	-1.543601E+01	1.245637E-02	1.284915E-01
5.003300E+03	-1.543689E+01	1.300170E-02	1.283670E-01
5.005300E+03	-1.543759E+01	1.532472E-02	1.282359E-01
5.007300E+03	-1.543769E+01	1.528284E-02	1.281049E-01
5.009300E+03	-1.543891E+01	1.532118E-02	1.279739E-01
5.011300E+03	-1.543882E+01	1.503146E-02	1.278430E-01
5.013200E+03	-1.543901E+01	1.501846E-02	1.277187E-01
5.015200E+03	-1.543933E+01	1.468690E-02	1.275879E-01
5.017200E+03	-1.543938E+01	1.472007E-02	1.274572E-01
5.019200E+03	-1.543999E+01	1.476316E-02	1.273265E-01
5.021200E+03	-1.544126E+01	1.479312E-02	1.271958E-01
5.023100E+03	-1.544200E+01	1.479400E-02	1.270717E-01
5.025100E+03	-1.544221E+01	1.430637E-02	1.269412E-01
5.027100E+03	-1.544261E+01	1.613840E-02	1.268107E-01
5.029100E+03	-1.544241E+01	1.588076E-02	1.266803E-01
5.031100E+03	-1.544213E+01	1.593893E-02	1.265499E-01
5.033000E+03	-1.544240E+01	1.653467E-02	1.264260E-01
5.035000E+03	-1.544244E+01	1.631219E-02	1.262958E-01
5.037000E+03	-1.544265E+01	1.608687E-02	1.261655E-01
5.039000E+03	-1.544308E+01	1.599788E-02	1.260353E-01
5.041000E+03	-1.544360E+01	1.594863E-02	1.259052E-01
5.042900E+03	-1.544364E+01	1.609038E-02	1.257816E-01
5.044900E+03	-1.544387E+01	1.613715E-02	1.256516E-01
5.046900E+03	-1.544419E+01	1.561480E-02	1.255216E-01
5.048900E+03	-1.544445E+01	1.552169E-02	1.253917E-01
5.050900E+03	-1.544444E+01	1.522353E-02	1.252618E-01
5.052900E+03	-1.544474E+01	1.461887E-02	1.251320E-01
5.054800E+03	-1.544463E+01	1.251083E-02	1.250087E-01
5.056800E+03	-1.544432E+01	1.323451E-02	1.248789E-01
5.058800E+03	-1.544485E+01	1.325179E-02	1.247493E-01
5.060800E+03	-1.544555E+01	1.350260E-02	1.246196E-01
5.062800E+03	-1.544598E+01	1.368110E-02	1.244901E-01
5.064700E+03	-1.544604E+01	1.368439E-02	1.243670E-01
5.066700E+03	-1.544614E+01	1.363541E-02	1.242376E-01
5.068700E+03	-1.544625E+01	1.357532E-02	1.241081E-01
5.070700E+03	-1.544648E+01	1.356381E-02	1.239788E-01
5.072700E+03	-1.544709E+01	1.361922E-02	1.238494E-01
5.074600E+03	-1.544743E+01	1.344236E-02	1.237266E-01
5.076600E+03	-1.544743E+01	1.093225E-02	1.235959E-01
5.078600E+03	-1.544808E+01	1.048590E-02	1.234645E-01
5.080600E+03	-1.544842E+01	1.056567E-02	1.233331E-01
5.082600E+03	-1.544849E+01	9.918424E-03	1.232018E-01
5.084500E+03	-1.544879E+01	1.162969E-02	1.230771E-01
5.086500E+03	-1.544898E+01	1.152559E-02	1.229459E-01
5.088500E+03	-1.544975E+01	1.166007E-02	1.228148E-01
5.090500E+03	-1.545007E+01	1.180998E-02	1.226837E-01
5.092500E+03	-1.544986E+01	1.127193E-02	1.225526E-01
5.094400E+03	-1.545013E+01	1.107883E-02	1.224282E-01
5.096400E+03	-1.545036E+01	1.192211E-02	1.222972E-01
5.098400E+03	-1.545077E+01	1.210660E-02	1.221663E-01
5.100400E+03	-1.545168E+01	1.206377E-02	1.220355E-01
5.102400E+03	-1.545207E+01	1.202721E-02	1.219047E-01
5.104300E+03	-1.545218E+01	1.238613E-02	1.217804E-01
5.106300E+03	-1.545244E+01	1.210741E-02	1.216497E-01
5.108300E+03	-1.545282E+01	1.245745E-02	1.215191E-01
5.110300E+03	-1.545326E+01	1.214831E-02	1.213885E-01
5.112300E+03	-1.545386E+01	1.193265E-02	1.212580E-01
5.114300E+03	-1.545422E+01	1.229586E-02	1.211275E-01
5.116200E+03	-1.545425E+01	1.282109E-02	1.210035E-01
5.118200E+03	-1.545410E+01	1.282776E-02	1.208731E-01
5.120200E+03	-1.545379E+01	1.281443E-02	1.207428E-01
5.122200E+03	-1.545426E+01	1.269759E-02	1.206125E-01
5.124200E+03	-1.545477E+01	1.275691E-02	1.204823E-01
5.126100E+03	-1.545468E+01	1.209152E-02	1.203586E-01
5.128100E+03	-1.545443E+01	1.211875E-02	1.202284E-01
5.130100E+03	-1.545533E+01	1.214312E-02	1.200983E-01
5.132100E+03	-1.545575E+01	1.197756E-02	1.199683E-01
5.134100E+03	-1.545582E+01	1.033270E-02	1.198383E-01
5.136000E+03	-1.545616E+01	1.029769E-02	1.197149E-01
5.138000E+03	-1.545648E+01	1.012252E-02	1.195850E-01
5.140000E+03	-1.545700E+01	9.850483E-03	1.194551E-01
5.142000E+03	-1.545717E+01	9.365601E-03	1.193253E-01
5.144000E+03	-1.545744E+01	9.465775E-03	1.191956E-01
5.145900E+03	-1.545753E+01	8.499944E-03	1.190724E-01
5.147900E+03	-1.545789E+01	8.269052E-03	1.189427E-01
5.149900E+03	-1.545842E+01	8.294268E-03	1.188131E-01
5.151900E+03	-1.545789E+01	8.520762E-03	1.186836E-01
5.153900E+03	-1.545779E+01	9.169385E-03	1.185541E-01
5.155800E+03	-1.545816E+01	8.547459E-03	1.184311E-01
5.157800E+03	-1.545853E+01	8.626224E-03	1.183017E-01
5.159800E+03	-1.545835E+01	8.648544E-03	1.181724E-01
5.161800E+03	-1.545847E+01	8.840673E-03	1.180431E-01
5.163800E+03	-1.545846E+01	1.016547E-02	1.179139E-01
5.165800E+03	-1.545825E+01	9.793223E-03	1.177847E-01
5.167700E+03	-1.545863E+01	1.087504E-02	1.176620E-01
5.169700E+03	-1.545863E+01	1.086784E-02	1.175329E-01
5.171700E+03	-1.545876E+01	1.082348E-02	1.174038E-01
5.173700E+03	-1.545900E+01	1.079458E-02	1.172748E-01
5.175700E+03	-1.545948E+01	1.068501E-02	1.171459E-01
5.177600E+03	-1.545993E+01	1.132104E-02	1.170234E-01
5.179600E+03	-1.545970E+01	1.148185E-02	1.168946E-01
5.181600E+03	-1.545937E+01	1.143586E-02	1.167658E-01
5.183600E+03	-1.545920E+01	1.161406E-02	1.166370E-01
5.185600E+03	-1.545907E+01	1.160232E-02	1.165083E-01
5.187500E+03	-1.545899E+01	1.159382E-02	1.163861E-01
5.189500E+03	-1.545829E+01	1.183593E-02	1.162575E-01
5.191500E+03	-1.545799E+01	1.171557E-02	1.161290E-01
5.193500E+03	-1.545824E+01	1.157478E-02	1.159992E-01
5.195500E+03	-1.545809E+01	1.215116E-02	1.158684E-01
5.197400E+03	-1.545791E+01	1.209874E-02	1.157441E-01
5.199400E+03	-1.545797E+01	1.204372E-02	1.156134E-01
5.201400E+03	-1.545874E+01	1.202078E-02	1.154827E-01
5.203400E+03	-1.545876E+01	1.132860E-02	1.153520E-01
5.205400E+03	-1.545877E+01	1.135168E-02	1.152214E-01
5.207300E+03	-1.545947E+01	1.092063E-02	1.150974E-01
5.209300E+03	-1.545958E+01	1.141036E-02	1.149669E-01
5.211300E+03	-1.546010E+01	1.119527E-02	1.148365E-01
5.213300E+03	-1.546069E+01	9.375160E-03	1.147061E-01
5.215300E+03	-1.546115E+01	9.523643E-03	1.145757E-01
5.217300E+03	-1.546131E+01	8.387323E-03	1.144454E-01
5.219200E+03	-1.546140E+01	8.436231E-03	1.143217E-01
5.221200E+03	-1.546106E+01	8.475210E-03	1.141915E-01
5.223200E+03	-1.546104E+01	8.363283E-03	1.140614E-01
5.225200E+03	-1.546151E+01	8.375119E-03	1.139313E-01
5.227200E+03	-1.546135E+01	7.595990E-03	1.138012E-01
5.229100E+03	-1.546164E+01	7.571405E-03	1.136777E-01
5.231100E+03	-1.546178E+01	8.794026E-03	1.135478E-01
5.233100E+03	-1.546183E+01	8.639997E-03	1.134179E-01
5.235100E+03	-1.546175E+01	8.748736E-03	1.132880E-01
5.237100E+03	-1.546189E+01	8.750698E-03	1.131582E-01
5.239000E+03	-1.546177E+01	8.636944E-03	1.130349E-01
5.241000E+03	-1.546145E+01	8.645307E-03	1.129052E-01
5.243000E+03	-1.546166E+01	8.646604E-03	1.127756E-01
5.245000E+03	-1.546202E+01	8.133154E-03	1.126460E-01
5.247000E+03	-1.546190E+01	8.002083E-03	1.125164E-01
5.248900E+03	-1.546175E+01	8.070449E-03	1.123934E-01
5.250900E+03	-1.546186E+01	8.528044E-03	1.122639E-01
5.252900E+03	-1.546228E+01	9.136273E-03	1.121345E-01
5.254900E+03	-1.546256E+01	9.143437E-03	1.120052E-01
5.256900E+03	-1.546241E+01	9.150315E-03	1.118758E-01
5.258800E+03	-1.546250E+01	8.655908E-03	1.117530E-01
5.260800E+03	-1.546247E+01	8.648264E-03	1.116238E-01
5.262800E+03	-1.546265E+01	8.776137E-03	1.114947E-01
5.264800E+03	-1.546294E+01	1.154441E-02	1.113655E-01
5.266800E+03	-1.546334E+01	1.275814E-02	1.112365E-01
5.268800E+03	-1.546378E+01	1.272385E-02	1.111074E-01
5.270700E+03	-1.546417E+01	1.343116E-02	1.109849E-01
5.272700E+03	-1.546469E+01	1.373550E-02	1.108560E-01
5.274700E+03	-1.546508E+01	1.410255E-02	1.107271E-01
5.276700E+03	-1.546490E+01	1.407204E-02	1.105983E-01
5.278700E+03	-1.546481E+01	1.438758E-02	1.104695E-01
5.280600E+03	-1.546513E+01	1.381334E-02	1.103472E-01
5.282600E+03	-1.546583E+01	1.375154E-02	1.102185E-01
5.284600E+03	-1.546625E+01	1.452828E-02	1.100899E-01
5.286600E+03	-1.546624E+01	1.503467E-02	1.099613E-01
5.288600E+03	-1.546587E+01	1.560380E-02	1.098328E-01
5.290500E+03	-1.546596E+01	1.594380E-02	1.097107E-01
5.292500E+03	-1.546645E+01	1.600496E-02	1.095823E-01
5.294500E+03	-1.546684E+01	1.586023E-02	1.094539E-01
5.296500E+03	-1.546712E+01	1.582745E-02	1.093255E-01
5.298500E+03	-1.546741E+01	1.596383E-02	1.091972E-01
5.300400E+03	-1.546786E+01	1.677729E-02	1.090754E-01
5.302400E+03	-1.546794E+01	1.636981E-02	1.089472E-01
5.304400E+03	-1.546753E+01	1.647781E-02	1.088190E-01
5.306400E+03	-1.546756E+01	1.644789E-02	1.086909E-01
5.308400E+03	-1.546806E+01	1.665549E-02	1.085629E-01
5.310300E+03	-1.546843E+01	1.680098E-02	1.084413E-01
5.312300E+03	-1.546849E+01	1.652964E-02	1.083133E-01
5.314300E+03	-1.546869E+01	1.512547E-02	1.081828E-01
5.316300E+03	-1.546888E+01	1.445194E-02	1.080522E-01
5.318300E+03	-1.546911E+01	1.444784E-02	1.079217E-01
5.320200E+03	-1.546966E+01	1.389096E-02	1.077978E-01
5.322200E+03	-1.547010E+01	1.379351E-02	1.076675E-01
5.324200E+03	-1.547069E+01	1.361442E-02	1.075371E-01
5.326200E+03	-1.547107E+01	1.364042E-02	1.074068E-01
5.328200E+03	-1.547138E+01	1.317961E-02	1.072766E-01
5.330200E+03	-1.547229E+01	1.267941E-02	1.071464E-01
5.332100E+03	-1.547286E+01	1.333041E-02	1.070228E-01
5.334100E+03	-1.547317E+01	1.282489E-02	1.068927E-01
5.336100E+03	-1.547318E+01	1.267553E-02	1.067627E-01
5.338100E+03	-1.547343E+01	1.178023E-02	1.066327E-01
5.340100E+03	-1.547323E+01	1.138053E-02	1.065027E-01
5.342000E+03	-1.547360E+01	1.134145E-02	1.063793E-01
5.344000E+03	-1.547394E+01	1.138770E-02	1.062495E-01
5.346000E+03	-1.547440E+01	1.137107E-02	1.061197E-01
5.348000E+03	-1.547467E+01	1.119198E-02	1.059899E-01
5.350000E+03	-1.547480E+01	9.299719E-03	1.058602E-01
5.351900E+03	-1.547508E+01	9.585810E-03	1.057370E-01
5.353900E+03	-1.547477E+01	9.192732E-03	1.056074E-01
5.355900E+03	-1.547443E+01	9.583434E-03	1.054779E-01
5.357900E+03	-1.547483E+01	9.584641E-03	1.053483E-01
5.359900E+03	-1.547519E+01	9.422164E-03	1.052189E-01
5.361800E+03	-1.547495E+01	9.404705E-03	1.050959E-01
5.363800E+03	-1.547496E+01	9.345082E-03	1.049666E-01
5.365800E+03	-1.547531E+01	8.990130E-03	1.048372E-01
5.367800E+03	-1.547517E+01	9.049700E-03	1.047080E-01
5.369800E+03	-1.547537E+01	9.071217E-03	1.045787E-01
5.371700E+03	-1.547547E+01	8.714945E-03	1.044560E-01
5.373700E+03	-1.547570E+01	8.620996E-03	1.043269E-01
5.375700E+03	-1.547568E+01	8.599229E-03	1.041978E-01
5.377700E+03	-1.547553E+01	8.144156E-03	1.040688E-01
5.379700E+03	-1.547594E+01	1.053432E-02	1.039398E-01
5.381700E+03	-1.547584E+01	1.111044E-02	1.038108E-01
5.383600E+03	-1.547606E+01	1.138261E-02	1.036884E-01
5.385600E+03	-1.547599E+01	1.113018E-02	1.035595E-01
5.387600E+03	-1.547548E+01	1.181056E-02	1.034307E-01
5.389600E+03	-1.547560E+01	1.173743E-02	1.033020E-01
5.391600E+03	-1.547583E+01	1.180929E-02	1.031733E-01
5.393500E+03	-1.547586E+01	1.168456E-02	1.030511E-01
5.395500E+03	-1.547631E+01	1.168700E-02	1.029224E-01
5.397500E+03	-1.547676E+01	1.162220E-02	1.027939E-01
5.399500E+03	-1.547698E+01	1.211996E-02	1.026654E-01
5.401500E+03	-1.547701E+01	1.174574E-02	1.025369E-01
5.403400E+03	-1.547756E+01	1.174481E-02	1.024149E-01
5.405400E+03	-1.547810E+01	1.332647E-02	1.022865E-01
5.407400E+03	-1.547880E+01	1.450158E-02	1.021582E-01
5.409400E+03	-1.547917E+01	1.434132E-02	1.020299E-01
5.411400E+03	-1.547922E+01	1.437865E-02	1.019017E-01
5.413300E+03	-1.547916E+01	1.431140E-02	1.017799E-01
5.415300E+03	-1.547919E+01	1.444858E-02	1.016518E-01
5.417300E+03	-1.547941E+01	1.467394E-02	1.015237E-01
5.419300E+03	-1.547909E+01	1.459423E-02	1.013956E-01
5.421300E+03	-1.547914E+01	1.477490E-02	1.012676E-01
5.423200E+03	-1.547943E+01	1.464396E-02	1.011461E-01
5.425200E+03	-1.547919E+01	1.464377E-02	1.010182E-01
5.427200E+03	-1.547924E+01	1.471564E-02	1.008903E-01
5.429200E+03	-1.547905E+01	1.360219E-02	1.007625E-01
5.431200E+03	-1.547905E+01	1.274554E-02	1.006347E-01
5.433200E+03	-1.547916E+01	1.301844E-02	1.005070E-01
5.435100E+03	-1.547964E+01	1.299135E-02	1.003856E-01
5.437100E+03	-1.548005E+01	1.340027E-02	1.002550E-01
5.439100E+03	-1.548037E+01	1.346391E-02	1.001245E-01
5.441100E+03	-1.548088E+01	1.330480E-02	9.999399E-02
5.443100E+03	-1.548112E+01	1.389683E-02	9.986356E-02
5.445000E+03	-1.548090E+01	1.453640E-02	9.973970E-02
5.447000E+03	-1.548113E+01	1.471272E-02	9.960937E-02
5.449000E+03	-1.548134E+01	1.443446E-02	9.947909E-02
5.451000E+03	-1.548114E+01	1.442447E-02	9.934885E-02
5.453000E+03	-1.548109E+01	1.441364E-02	9.921866E-02
5.454900E+03	-1.548126E+01	1.308072E-02	9.909503E-02
5.456900E+03	-1.548182E+01	1.134690E-02	9.896493E-02
5.458900E+03	-1.548220E+01	1.150533E-02	9.883489E-02
5.460900E+03	-1.548294E+01	1.180831E-02	9.870489E-02
5.462900E+03	-1.548336E+01	1.178861E-02	9.857494E-02
5.464800E+03	-1.548356E+01	1.193402E-02	9.845152E-02
5.466800E+03	-1.548397E+01	1.175138E-02	9.832167E-02
5.468800E+03	-1.548419E+01	1.177322E-02	9.819185E-02
5.470800E+03	-1.548438E+01	1.156115E-02	9.806209E-02
5.472800E+03	-1.548470E+01	1.175123E-02	9.793237E-02
5.474700E+03	-1.548494E+01	1.182051E-02	9.780918E-02
5.476700E+03	-1.548556E+01	1.165893E-02	9.767956E-02
5.478700E+03	-1.548581E+01	1.110446E-02	9.754998E-02
5.480700E+03	-1.548571E+01	1.109684E-02	9.742045E-02
5.482700E+03	-1.548607E+01	1.080245E-02	9.729097E-02
5.484700E+03	-1.548660E+01	1.162033E-02	9.716153E-02
5.486600E+03	-1.548659E+01	1.057298E-02	9.703861E-02
5.488600E+03	-1.548627E+01	1.080788E-02	9.690927E-02
5.490600E+03	-1.548648E+01	1.119740E-02	9.677997E-02
5.492600E+03	-1.548691E+01	1.053391E-02	9.665072E-02
5.494600E+03	-1.548667E+01	1.142838E-02	9.652152E-02
