#wls	flux	fluxerr	mangling_mask
1.026384E+04	-1.725403E+01	2.438485E-01	2.885878E-01
1.026444E+04	-1.725488E+01	2.463901E-01	2.885906E-01
1.026565E+04	-1.725522E+01	2.488671E-01	2.885964E-01
1.026685E+04	-1.725556E+01	2.472126E-01	2.886021E-01
1.026805E+04	-1.725579E+01	2.475555E-01	2.886078E-01
1.026865E+04	-1.725592E+01	2.456554E-01	2.886107E-01
1.026925E+04	-1.725593E+01	2.666483E-01	2.886135E-01
1.026985E+04	-1.725588E+01	2.724478E-01	2.886164E-01
1.027045E+04	-1.725577E+01	2.673763E-01	2.886192E-01
1.027105E+04	-1.725565E+01	2.691415E-01	2.886221E-01
1.027165E+04	-1.725527E+01	2.693012E-01	2.886249E-01
1.027225E+04	-1.725458E+01	2.686048E-01	2.886278E-01
1.027285E+04	-1.725361E+01	2.679148E-01	2.886306E-01
1.027345E+04	-1.725238E+01	2.778018E-01	2.886335E-01
1.027405E+04	-1.724769E+01	2.745530E-01	2.886363E-01
1.027465E+04	-1.724451E+01	2.757049E-01	2.886392E-01
1.027525E+04	-1.724159E+01	2.721408E-01	2.886420E-01
1.027585E+04	-1.723855E+01	2.804791E-01	2.886449E-01
1.027645E+04	-1.723454E+01	2.761730E-01	2.886477E-01
1.027705E+04	-1.723566E+01	2.791592E-01	2.886506E-01
1.027765E+04	-1.722843E+01	2.772497E-01	2.886534E-01
1.027825E+04	-1.722300E+01	2.788598E-01	2.886563E-01
1.027885E+04	-1.722096E+01	2.965643E-01	2.886591E-01
1.027945E+04	-1.722054E+01	3.026875E-01	2.886620E-01
1.028005E+04	-1.721874E+01	2.984657E-01	2.886648E-01
1.028065E+04	-1.721998E+01	3.055710E-01	2.886677E-01
1.028125E+04	-1.721966E+01	3.057925E-01	2.886705E-01
1.028185E+04	-1.722075E+01	3.056230E-01	2.886734E-01
1.028305E+04	-1.722110E+01	3.056734E-01	2.886791E-01
1.028365E+04	-1.722215E+01	3.099931E-01	2.886819E-01
1.028425E+04	-1.722230E+01	3.126672E-01	2.886848E-01
1.028485E+04	-1.722036E+01	3.127745E-01	2.886876E-01
1.028665E+04	-1.722054E+01	3.097033E-01	2.886962E-01
1.028725E+04	-1.722126E+01	3.101863E-01	2.886990E-01
1.028785E+04	-1.721823E+01	3.028981E-01	2.887019E-01
1.028905E+04	-1.721262E+01	2.998569E-01	2.887076E-01
1.029025E+04	-1.720675E+01	2.957361E-01	2.887133E-01
1.029085E+04	-1.720219E+01	2.923943E-01	2.887161E-01
1.029205E+04	-1.720295E+01	2.929383E-01	2.887218E-01
1.029265E+04	-1.720154E+01	2.910068E-01	2.887247E-01
1.029325E+04	-1.719848E+01	2.875294E-01	2.887275E-01
1.029385E+04	-1.719799E+01	2.850986E-01	2.887303E-01
1.029445E+04	-1.719984E+01	2.920579E-01	2.887332E-01
1.029805E+04	-1.719642E+01	2.890917E-01	2.887503E-01
1.029865E+04	-1.719403E+01	2.871185E-01	2.887512E-01
1.029925E+04	-1.718906E+01	2.836225E-01	2.887520E-01
1.029985E+04	-1.718475E+01	2.853304E-01	2.887527E-01
1.030045E+04	-1.717767E+01	2.827459E-01	2.887535E-01
1.030105E+04	-1.717219E+01	2.811906E-01	2.887542E-01
1.030225E+04	-1.716745E+01	2.800726E-01	2.887557E-01
1.030285E+04	-1.716447E+01	2.777739E-01	2.887564E-01
1.030345E+04	-1.716111E+01	2.802137E-01	2.887572E-01
1.030405E+04	-1.715939E+01	2.814571E-01	2.887579E-01
1.030465E+04	-1.715680E+01	2.801603E-01	2.887587E-01
1.030525E+04	-1.715588E+01	2.824812E-01	2.887594E-01
1.030585E+04	-1.715579E+01	2.835866E-01	2.887601E-01
1.030645E+04	-1.715588E+01	2.842826E-01	2.887609E-01
1.030705E+04	-1.715606E+01	2.853327E-01	2.887616E-01
1.030885E+04	-1.715728E+01	2.867319E-01	2.887639E-01
1.030945E+04	-1.716004E+01	2.887322E-01	2.887646E-01
1.031005E+04	-1.716093E+01	2.891546E-01	2.887653E-01
1.031126E+04	-1.715642E+01	2.884765E-01	2.887668E-01
1.031186E+04	-1.715188E+01	2.854527E-01	2.887676E-01
1.031246E+04	-1.715100E+01	2.864452E-01	2.887683E-01
1.031306E+04	-1.714812E+01	2.833145E-01	2.887691E-01
1.031366E+04	-1.714959E+01	2.844811E-01	2.887698E-01
1.031426E+04	-1.714685E+01	2.825946E-01	2.887706E-01
1.031486E+04	-1.714552E+01	2.860550E-01	2.887713E-01
1.031606E+04	-1.714510E+01	2.856220E-01	2.887728E-01
1.031666E+04	-1.714974E+01	2.887429E-01	2.887735E-01
1.031726E+04	-1.714754E+01	2.878059E-01	2.887743E-01
1.031786E+04	-1.714555E+01	2.870936E-01	2.887750E-01
1.031846E+04	-1.714335E+01	2.848310E-01	2.887758E-01
1.031906E+04	-1.714621E+01	2.861006E-01	2.887765E-01
1.031966E+04	-1.714517E+01	2.840720E-01	2.887772E-01
1.032026E+04	-1.714437E+01	2.856795E-01	2.887780E-01
1.032086E+04	-1.714215E+01	2.830048E-01	2.887787E-01
1.032146E+04	-1.714154E+01	2.822692E-01	2.887795E-01
1.032206E+04	-1.713970E+01	2.786618E-01	2.887802E-01
1.032266E+04	-1.714002E+01	2.789295E-01	2.887809E-01
1.032326E+04	-1.714148E+01	2.834359E-01	2.887817E-01
1.032386E+04	-1.714771E+01	2.930497E-01	2.887824E-01
1.032446E+04	-1.715023E+01	2.864983E-01	2.887832E-01
1.032566E+04	-1.715708E+01	2.913281E-01	2.887847E-01
1.032626E+04	-1.715465E+01	2.921499E-01	2.887854E-01
1.032686E+04	-1.715573E+01	2.936552E-01	2.887861E-01
1.032746E+04	-1.715799E+01	2.936159E-01	2.887869E-01
1.032806E+04	-1.715745E+01	2.928666E-01	2.887876E-01
1.032866E+04	-1.715732E+01	2.928131E-01	2.887884E-01
1.032986E+04	-1.715432E+01	2.860279E-01	2.887898E-01
1.033046E+04	-1.715326E+01	2.853794E-01	2.887906E-01
1.033106E+04	-1.715326E+01	2.837210E-01	2.887913E-01
1.033166E+04	-1.715111E+01	2.822149E-01	2.887921E-01
1.033226E+04	-1.715170E+01	2.742856E-01	2.887928E-01
1.033345E+04	-1.715112E+01	2.735882E-01	2.887943E-01
1.033406E+04	-1.714826E+01	2.714118E-01	2.887950E-01
1.033465E+04	-1.714755E+01	2.688083E-01	2.887958E-01
1.033525E+04	-1.714821E+01	2.659414E-01	2.887965E-01
1.033585E+04	-1.714532E+01	2.471619E-01	2.887972E-01
1.033645E+04	-1.714612E+01	2.418974E-01	2.887980E-01
1.033705E+04	-1.714386E+01	2.407102E-01	2.887987E-01
1.033765E+04	-1.714194E+01	2.336689E-01	2.887995E-01
1.033825E+04	-1.714505E+01	2.337402E-01	2.888002E-01
1.033885E+04	-1.714920E+01	2.359657E-01	2.888010E-01
1.033945E+04	-1.714888E+01	2.362670E-01	2.888017E-01
1.034005E+04	-1.714979E+01	2.338390E-01	2.888024E-01
1.034065E+04	-1.715214E+01	2.349427E-01	2.888032E-01
1.034125E+04	-1.715802E+01	2.378158E-01	2.888039E-01
1.034185E+04	-1.715776E+01	2.376883E-01	2.888047E-01
1.034245E+04	-1.716365E+01	2.427943E-01	2.888054E-01
1.034305E+04	-1.716564E+01	2.445874E-01	2.888061E-01
1.034365E+04	-1.716924E+01	2.466862E-01	2.888069E-01
1.034425E+04	-1.717009E+01	2.475686E-01	2.888076E-01
1.034485E+04	-1.717250E+01	2.470035E-01	2.888084E-01
1.034545E+04	-1.717403E+01	2.458413E-01	2.888091E-01
1.034605E+04	-1.717563E+01	2.459792E-01	2.888098E-01
1.034665E+04	-1.717709E+01	2.467807E-01	2.888106E-01
1.034725E+04	-1.717669E+01	2.456567E-01	2.888113E-01
1.034785E+04	-1.717891E+01	2.415439E-01	2.888121E-01
1.034845E+04	-1.718153E+01	2.411978E-01	2.888128E-01
1.034905E+04	-1.718085E+01	2.406927E-01	2.888135E-01
1.034965E+04	-1.718208E+01	2.408238E-01	2.888143E-01
1.035025E+04	-1.718235E+01	2.362570E-01	2.888150E-01
1.035085E+04	-1.718497E+01	2.354292E-01	2.888158E-01
1.035145E+04	-1.718470E+01	2.325041E-01	2.888165E-01
1.035205E+04	-1.718651E+01	2.307388E-01	2.888172E-01
1.035325E+04	-1.718663E+01	2.311124E-01	2.888187E-01
1.035385E+04	-1.718895E+01	2.252110E-01	2.888195E-01
1.035445E+04	-1.719255E+01	2.241927E-01	2.888202E-01
1.035505E+04	-1.719427E+01	2.267372E-01	2.888209E-01
1.035565E+04	-1.719919E+01	2.251630E-01	2.888217E-01
1.035625E+04	-1.720379E+01	2.247287E-01	2.888224E-01
1.035686E+04	-1.720324E+01	2.223120E-01	2.888232E-01
1.035746E+04	-1.720367E+01	2.214397E-01	2.888239E-01
1.035806E+04	-1.720565E+01	2.227203E-01	2.888246E-01
1.035866E+04	-1.720808E+01	2.253493E-01	2.888254E-01
1.035926E+04	-1.721091E+01	2.266177E-01	2.888261E-01
1.035986E+04	-1.721266E+01	2.238790E-01	2.888269E-01
1.036046E+04	-1.721252E+01	2.237805E-01	2.888276E-01
1.036106E+04	-1.721492E+01	2.229584E-01	2.888283E-01
1.036166E+04	-1.721775E+01	2.261756E-01	2.888291E-01
1.036226E+04	-1.721939E+01	2.261886E-01	2.888298E-01
1.036286E+04	-1.722334E+01	2.298658E-01	2.888306E-01
1.036346E+04	-1.722617E+01	2.246606E-01	2.888313E-01
1.036406E+04	-1.723000E+01	2.279827E-01	2.888320E-01
1.036466E+04	-1.723017E+01	2.277575E-01	2.888328E-01
1.036526E+04	-1.723602E+01	2.317478E-01	2.888335E-01
1.036586E+04	-1.723995E+01	2.305525E-01	2.888343E-01
1.036646E+04	-1.724748E+01	2.343482E-01	2.888350E-01
1.036766E+04	-1.724945E+01	2.341566E-01	2.888365E-01
1.036826E+04	-1.725252E+01	2.363770E-01	2.888372E-01
1.036886E+04	-1.725331E+01	2.338241E-01	2.888380E-01
1.036946E+04	-1.725307E+01	2.331342E-01	2.888387E-01
1.037006E+04	-1.725458E+01	2.326437E-01	2.888394E-01
1.037066E+04	-1.725607E+01	2.344179E-01	2.888402E-01
1.037126E+04	-1.726225E+01	2.384117E-01	2.888409E-01
1.037186E+04	-1.726546E+01	2.276988E-01	2.888416E-01
1.037246E+04	-1.727118E+01	2.126294E-01	2.888424E-01
1.037306E+04	-1.727592E+01	2.123806E-01	2.888431E-01
1.037366E+04	-1.728116E+01	2.104590E-01	2.888439E-01
1.037486E+04	-1.728433E+01	2.034369E-01	2.888453E-01
1.037606E+04	-1.728691E+01	2.007392E-01	2.888468E-01
1.037666E+04	-1.728878E+01	2.029510E-01	2.888476E-01
1.037726E+04	-1.729054E+01	2.059684E-01	2.888483E-01
1.037786E+04	-1.729219E+01	2.096001E-01	2.888490E-01
1.037846E+04	-1.729374E+01	2.095729E-01	2.888498E-01
1.037906E+04	-1.729723E+01	2.116133E-01	2.888505E-01
1.037966E+04	-1.730068E+01	2.130797E-01	2.888512E-01
1.038026E+04	-1.730238E+01	2.119708E-01	2.888520E-01
1.038086E+04	-1.730444E+01	2.106950E-01	2.888527E-01
1.038146E+04	-1.730394E+01	2.104217E-01	2.888535E-01
1.038206E+04	-1.730548E+01	2.083160E-01	2.888542E-01
1.038266E+04	-1.730710E+01	2.113576E-01	2.888549E-01
1.038326E+04	-1.730844E+01	2.112194E-01	2.888557E-01
1.038386E+04	-1.731126E+01	2.127199E-01	2.888564E-01
1.038446E+04	-1.731306E+01	2.169388E-01	2.888571E-01
1.038506E+04	-1.731611E+01	2.170511E-01	2.888579E-01
1.038566E+04	-1.731650E+01	2.159132E-01	2.888586E-01
1.038626E+04	-1.731672E+01	2.168495E-01	2.888594E-01
1.038686E+04	-1.731878E+01	2.180359E-01	2.888601E-01
1.038746E+04	-1.731934E+01	2.181427E-01	2.888608E-01
1.038806E+04	-1.731974E+01	2.141492E-01	2.888616E-01
1.038866E+04	-1.731943E+01	2.082125E-01	2.888623E-01
1.038986E+04	-1.732110E+01	2.075145E-01	2.888638E-01
1.039046E+04	-1.732140E+01	2.104908E-01	2.888645E-01
1.039106E+04	-1.732289E+01	2.082119E-01	2.888653E-01
1.039166E+04	-1.732254E+01	2.063911E-01	2.888660E-01
1.039226E+04	-1.731990E+01	2.036422E-01	2.888667E-01
1.039286E+04	-1.732152E+01	2.021395E-01	2.888675E-01
1.039346E+04	-1.732032E+01	2.012274E-01	2.888682E-01
1.039406E+04	-1.731724E+01	1.965793E-01	2.888689E-01
1.039466E+04	-1.731450E+01	1.932153E-01	2.888697E-01
1.039526E+04	-1.731099E+01	1.903139E-01	2.888704E-01
1.039586E+04	-1.731269E+01	1.903823E-01	2.888711E-01
1.039646E+04	-1.730925E+01	1.882092E-01	2.888719E-01
1.039766E+04	-1.730600E+01	1.860579E-01	2.888734E-01
1.039886E+04	-1.731154E+01	1.876491E-01	2.888748E-01
1.039946E+04	-1.731181E+01	1.869030E-01	2.888756E-01
1.040006E+04	-1.731102E+01	1.856620E-01	2.888763E-01
1.040066E+04	-1.730515E+01	1.827594E-01	2.888770E-01
1.040126E+04	-1.730538E+01	1.822116E-01	2.888778E-01
1.040186E+04	-1.730302E+01	1.803225E-01	2.888785E-01
1.040307E+04	-1.730039E+01	1.781911E-01	2.888800E-01
1.040367E+04	-1.730422E+01	1.813687E-01	2.888807E-01
1.040427E+04	-1.730034E+01	1.796040E-01	2.888815E-01
1.040487E+04	-1.730278E+01	1.750509E-01	2.888822E-01
1.040547E+04	-1.729943E+01	1.741116E-01	2.888829E-01
1.040607E+04	-1.730480E+01	1.763283E-01	2.888837E-01
1.040667E+04	-1.730512E+01	1.764769E-01	2.888844E-01
1.040727E+04	-1.730400E+01	1.752894E-01	2.888852E-01
1.040787E+04	-1.730115E+01	1.736874E-01	2.888859E-01
1.040847E+04	-1.730393E+01	1.719118E-01	2.888866E-01
1.040907E+04	-1.731154E+01	1.784841E-01	2.888874E-01
1.040967E+04	-1.731495E+01	1.781274E-01	2.888881E-01
1.041027E+04	-1.731502E+01	1.791330E-01	2.888888E-01
1.041087E+04	-1.732049E+01	1.792865E-01	2.888896E-01
1.041147E+04	-1.731968E+01	1.764299E-01	2.888903E-01
1.041207E+04	-1.732189E+01	1.772945E-01	2.888910E-01
1.041267E+04	-1.732162E+01	1.730146E-01	2.888918E-01
1.041327E+04	-1.731857E+01	1.713221E-01	2.888925E-01
1.041387E+04	-1.731804E+01	1.674074E-01	2.888932E-01
1.041447E+04	-1.731540E+01	1.670651E-01	2.888940E-01
1.041507E+04	-1.731802E+01	1.654612E-01	2.888947E-01
1.041567E+04	-1.731751E+01	1.654727E-01	2.888954E-01
1.041627E+04	-1.731858E+01	1.663230E-01	2.888962E-01
1.041687E+04	-1.731793E+01	1.669664E-01	2.888969E-01
1.041747E+04	-1.731719E+01	1.667586E-01	2.888977E-01
1.041807E+04	-1.732213E+01	1.650315E-01	2.888984E-01
1.041927E+04	-1.732725E+01	1.675843E-01	2.888999E-01
1.041987E+04	-1.732991E+01	1.700960E-01	2.889006E-01
1.042047E+04	-1.733091E+01	1.679812E-01	2.889013E-01
1.042107E+04	-1.732735E+01	1.652907E-01	2.889021E-01
1.042167E+04	-1.732597E+01	1.646537E-01	2.889028E-01
1.042227E+04	-1.732993E+01	1.679418E-01	2.889035E-01
1.042287E+04	-1.732913E+01	1.685399E-01	2.889043E-01
1.042347E+04	-1.732681E+01	1.681193E-01	2.889050E-01
1.042467E+04	-1.732140E+01	1.660552E-01	2.889065E-01
1.042527E+04	-1.731675E+01	1.647390E-01	2.889072E-01
1.042587E+04	-1.731313E+01	1.660884E-01	2.889079E-01
1.042647E+04	-1.731594E+01	1.653588E-01	2.889087E-01
1.042707E+04	-1.731706E+01	1.654196E-01	2.889094E-01
1.042767E+04	-1.731934E+01	1.704208E-01	2.889101E-01
1.042827E+04	-1.731550E+01	1.676256E-01	2.889109E-01
1.042887E+04	-1.731585E+01	1.721551E-01	2.889116E-01
1.042947E+04	-1.731173E+01	1.724573E-01	2.889124E-01
1.043007E+04	-1.731426E+01	1.786919E-01	2.889131E-01
1.043067E+04	-1.731644E+01	1.797497E-01	2.889138E-01
1.043127E+04	-1.731422E+01	1.781029E-01	2.889146E-01
1.043187E+04	-1.731290E+01	1.740373E-01	2.889153E-01
1.043247E+04	-1.731292E+01	1.714572E-01	2.889160E-01
1.043307E+04	-1.730750E+01	1.693195E-01	2.889168E-01
1.043367E+04	-1.730915E+01	1.684627E-01	2.889175E-01
1.043427E+04	-1.730745E+01	1.689239E-01	2.889182E-01
1.043487E+04	-1.730464E+01	1.675885E-01	2.889190E-01
1.043547E+04	-1.730313E+01	1.677983E-01	2.889197E-01
1.043607E+04	-1.730333E+01	1.677514E-01	2.889204E-01
1.043667E+04	-1.730162E+01	1.673739E-01	2.889212E-01
1.043727E+04	-1.729887E+01	1.682208E-01	2.889219E-01
1.043787E+04	-1.729831E+01	1.703231E-01	2.889226E-01
1.043847E+04	-1.729567E+01	1.676371E-01	2.889234E-01
1.043907E+04	-1.729674E+01	1.684351E-01	2.889241E-01
1.043967E+04	-1.729927E+01	1.680256E-01	2.889248E-01
1.044027E+04	-1.729639E+01	1.666442E-01	2.889256E-01
1.044087E+04	-1.729689E+01	1.688951E-01	2.889263E-01
1.044147E+04	-1.729745E+01	1.706749E-01	2.889270E-01
1.044207E+04	-1.729199E+01	1.711895E-01	2.889278E-01
1.044267E+04	-1.728825E+01	1.696232E-01	2.889285E-01
1.044327E+04	-1.728371E+01	1.688833E-01	2.889292E-01
1.044387E+04	-1.728234E+01	1.685102E-01	2.889300E-01
1.044447E+04	-1.728056E+01	1.678868E-01	2.889307E-01
1.044507E+04	-1.728336E+01	1.689554E-01	2.889314E-01
1.044567E+04	-1.728745E+01	1.704724E-01	2.889322E-01
1.044627E+04	-1.728459E+01	1.692899E-01	2.889329E-01
1.044687E+04	-1.728091E+01	1.677820E-01	2.889336E-01
1.044747E+04	-1.728441E+01	1.690739E-01	2.889344E-01
1.044808E+04	-1.727983E+01	1.666093E-01	2.889351E-01
1.044868E+04	-1.727750E+01	1.652870E-01	2.889358E-01
1.044928E+04	-1.727602E+01	1.643716E-01	2.889366E-01
1.044988E+04	-1.727511E+01	1.639805E-01	2.889373E-01
1.045048E+04	-1.727377E+01	1.609068E-01	2.889380E-01
1.045168E+04	-1.727458E+01	1.600944E-01	2.889395E-01
1.045228E+04	-1.727345E+01	1.610589E-01	2.889402E-01
1.045288E+04	-1.727310E+01	1.616901E-01	2.889410E-01
1.045348E+04	-1.727064E+01	1.608224E-01	2.889417E-01
1.045408E+04	-1.727054E+01	1.607874E-01	2.889424E-01
1.045468E+04	-1.726957E+01	1.658324E-01	2.889432E-01
1.045528E+04	-1.726950E+01	1.631216E-01	2.889439E-01
1.045588E+04	-1.727180E+01	1.641616E-01	2.889446E-01
1.045648E+04	-1.727060E+01	1.613620E-01	2.889454E-01
1.045708E+04	-1.727118E+01	1.623518E-01	2.889461E-01
1.045768E+04	-1.727202E+01	1.618273E-01	2.889468E-01
1.045828E+04	-1.727144E+01	1.618464E-01	2.889476E-01
1.045888E+04	-1.727139E+01	1.597773E-01	2.889483E-01
1.045948E+04	-1.727154E+01	1.597565E-01	2.889490E-01
1.046008E+04	-1.727113E+01	1.596687E-01	2.889498E-01
1.046068E+04	-1.727317E+01	1.605153E-01	2.889505E-01
1.046128E+04	-1.727143E+01	1.604418E-01	2.889512E-01
1.046188E+04	-1.727165E+01	1.609182E-01	2.889520E-01
1.046248E+04	-1.727129E+01	1.596005E-01	2.889527E-01
1.046308E+04	-1.727388E+01	1.602872E-01	2.889534E-01
1.046368E+04	-1.727812E+01	1.631429E-01	2.889542E-01
1.046428E+04	-1.727931E+01	1.624004E-01	2.889549E-01
1.046488E+04	-1.727928E+01	1.650399E-01	2.889556E-01
1.046548E+04	-1.727795E+01	1.716639E-01	2.889563E-01
1.046608E+04	-1.727830E+01	1.715147E-01	2.889571E-01
1.046667E+04	-1.727963E+01	1.690826E-01	2.889578E-01
1.046727E+04	-1.727910E+01	1.689405E-01	2.889585E-01
1.046787E+04	-1.728006E+01	1.687045E-01	2.889593E-01
1.046847E+04	-1.727974E+01	1.730035E-01	2.889600E-01
1.046907E+04	-1.727801E+01	1.711445E-01	2.889607E-01
1.046967E+04	-1.727812E+01	1.703072E-01	2.889615E-01
1.047027E+04	-1.727684E+01	1.695342E-01	2.889622E-01
1.047147E+04	-1.727747E+01	1.722646E-01	2.889637E-01
1.047207E+04	-1.727580E+01	1.717442E-01	2.889644E-01
1.047267E+04	-1.727495E+01	1.724131E-01	2.889651E-01
1.047327E+04	-1.727290E+01	1.724097E-01	2.889658E-01
1.047387E+04	-1.727075E+01	1.692110E-01	2.889666E-01
1.047447E+04	-1.726998E+01	1.661736E-01	2.889673E-01
1.047507E+04	-1.726819E+01	1.660229E-01	2.889680E-01
1.047567E+04	-1.727123E+01	1.681018E-01	2.889688E-01
1.047627E+04	-1.726934E+01	1.644036E-01	2.889695E-01
1.047687E+04	-1.726731E+01	1.586061E-01	2.889702E-01
1.047747E+04	-1.726553E+01	1.585651E-01	2.889710E-01
1.047807E+04	-1.726306E+01	1.577127E-01	2.889717E-01
1.047867E+04	-1.726018E+01	1.630969E-01	2.889724E-01
1.047927E+04	-1.726076E+01	1.637325E-01	2.889732E-01
1.047987E+04	-1.726016E+01	1.633987E-01	2.889739E-01
1.048047E+04	-1.726116E+01	1.632207E-01	2.889746E-01
1.048107E+04	-1.726078E+01	1.621828E-01	2.889754E-01
1.048167E+04	-1.726227E+01	1.641334E-01	2.889761E-01
1.048227E+04	-1.726064E+01	1.618232E-01	2.889768E-01
1.048287E+04	-1.726082E+01	1.718264E-01	2.889775E-01
1.048347E+04	-1.725830E+01	1.701743E-01	2.889783E-01
1.048407E+04	-1.725770E+01	1.680444E-01	2.889790E-01
1.048467E+04	-1.725490E+01	1.654433E-01	2.889797E-01
1.048527E+04	-1.725432E+01	1.679549E-01	2.889805E-01
1.048587E+04	-1.725494E+01	1.655671E-01	2.889812E-01
1.048647E+04	-1.725575E+01	1.694826E-01	2.889819E-01
1.048707E+04	-1.725636E+01	1.705286E-01	2.889827E-01
1.048767E+04	-1.725628E+01	1.682581E-01	2.889834E-01
1.048827E+04	-1.725684E+01	1.706288E-01	2.889841E-01
1.048887E+04	-1.725871E+01	1.700300E-01	2.889848E-01
1.048947E+04	-1.725929E+01	1.759985E-01	2.889856E-01
1.049007E+04	-1.725808E+01	1.784472E-01	2.889863E-01
1.049067E+04	-1.725707E+01	1.779109E-01	2.889870E-01
1.049127E+04	-1.725626E+01	1.773971E-01	2.889878E-01
1.049187E+04	-1.725565E+01	1.790966E-01	2.889885E-01
1.049247E+04	-1.725528E+01	1.844056E-01	2.889892E-01
1.049307E+04	-1.725539E+01	1.873257E-01	2.889900E-01
1.049368E+04	-1.725603E+01	1.889270E-01	2.889907E-01
1.049428E+04	-1.725697E+01	1.894151E-01	2.889914E-01
1.049488E+04	-1.725580E+01	1.896803E-01	2.889922E-01
1.049548E+04	-1.725606E+01	1.907989E-01	2.889929E-01
1.049608E+04	-1.725844E+01	1.917568E-01	2.889936E-01
1.049668E+04	-1.725905E+01	1.927794E-01	2.889943E-01
1.049728E+04	-1.725959E+01	1.943389E-01	2.889951E-01
1.049788E+04	-1.725945E+01	1.944307E-01	2.889958E-01
1.049848E+04	-1.725894E+01	1.930232E-01	2.889965E-01
1.049908E+04	-1.726014E+01	1.924029E-01	2.889973E-01
1.049968E+04	-1.726040E+01	1.924573E-01	2.889980E-01
1.050028E+04	-1.726008E+01	1.931906E-01	2.889987E-01
1.050088E+04	-1.725906E+01	1.886749E-01	2.889995E-01
1.050148E+04	-1.725914E+01	1.886469E-01	2.890002E-01
1.050208E+04	-1.726198E+01	1.909228E-01	2.890009E-01
1.050268E+04	-1.726328E+01	1.951506E-01	2.890016E-01
1.050328E+04	-1.726241E+01	2.021513E-01	2.890024E-01
1.050388E+04	-1.726340E+01	2.025819E-01	2.890031E-01
1.050448E+04	-1.726645E+01	2.048512E-01	2.890038E-01
1.050508E+04	-1.726698E+01	2.050549E-01	2.890046E-01
1.050568E+04	-1.726809E+01	2.057679E-01	2.890053E-01
1.050628E+04	-1.726922E+01	2.062565E-01	2.890060E-01
1.050688E+04	-1.727054E+01	2.064596E-01	2.890067E-01
1.050748E+04	-1.727103E+01	2.093098E-01	2.890075E-01
1.050808E+04	-1.727027E+01	2.087252E-01	2.890082E-01
1.050868E+04	-1.727318E+01	2.097780E-01	2.890089E-01
1.050928E+04	-1.727345E+01	2.101936E-01	2.890097E-01
1.050988E+04	-1.727524E+01	2.117492E-01	2.890104E-01
1.051108E+04	-1.727395E+01	2.143768E-01	2.890118E-01
1.051168E+04	-1.727406E+01	2.120497E-01	2.890126E-01
1.051228E+04	-1.727237E+01	2.069523E-01	2.890133E-01
1.051288E+04	-1.727116E+01	2.067596E-01	2.890140E-01
1.051348E+04	-1.727044E+01	2.074541E-01	2.890148E-01
1.051408E+04	-1.727012E+01	2.081221E-01	2.890155E-01
1.051468E+04	-1.727018E+01	2.081680E-01	2.890162E-01
1.051528E+04	-1.727058E+01	2.036779E-01	2.890169E-01
1.051588E+04	-1.727129E+01	2.040109E-01	2.890177E-01
1.051648E+04	-1.727228E+01	2.042734E-01	2.890184E-01
1.051708E+04	-1.727352E+01	2.042050E-01	2.890191E-01
1.051768E+04	-1.727498E+01	2.031270E-01	2.890199E-01
1.051828E+04	-1.727780E+01	2.045011E-01	2.890206E-01
