#wls	flux	fluxerr	mangling_mask
6.815300E+03	-1.769498E+01	1.540516E-01	1.871572E-03
6.816500E+03	-1.769712E+01	1.547838E-01	1.873135E-03
6.817600E+03	-1.770144E+01	1.570531E-01	1.874568E-03
6.818800E+03	-1.770547E+01	1.588082E-01	1.876131E-03
6.819900E+03	-1.770591E+01	1.581303E-01	1.877563E-03
6.821100E+03	-1.770326E+01	1.630289E-01	1.879125E-03
6.822300E+03	-1.770189E+01	1.615409E-01	1.880687E-03
6.823400E+03	-1.770205E+01	1.656219E-01	1.882119E-03
6.824600E+03	-1.770093E+01	1.667162E-01	1.883680E-03
6.825700E+03	-1.770224E+01	1.610410E-01	1.885111E-03
6.826900E+03	-1.770208E+01	1.541063E-01	1.886672E-03
6.828100E+03	-1.769950E+01	1.527772E-01	1.888233E-03
6.829200E+03	-1.770136E+01	1.562574E-01	1.889675E-03
6.830400E+03	-1.770254E+01	1.604779E-01	1.891255E-03
6.831500E+03	-1.770261E+01	1.578125E-01	1.892703E-03
6.832700E+03	-1.770318E+01	1.567191E-01	1.894283E-03
6.833800E+03	-1.770474E+01	1.612459E-01	1.895731E-03
6.835000E+03	-1.770465E+01	1.611424E-01	1.897310E-03
6.836200E+03	-1.770144E+01	1.611386E-01	1.898889E-03
6.837300E+03	-1.770051E+01	1.603357E-01	1.900337E-03
6.838500E+03	-1.770324E+01	1.570270E-01	1.901915E-03
6.839600E+03	-1.770055E+01	1.581257E-01	1.903362E-03
6.840800E+03	-1.769326E+01	1.554600E-01	1.904940E-03
6.842000E+03	-1.768829E+01	1.531203E-01	1.906517E-03
6.843100E+03	-1.768551E+01	1.505768E-01	1.907963E-03
6.844300E+03	-1.768503E+01	1.449148E-01	1.909540E-03
6.845400E+03	-1.768574E+01	1.387106E-01	1.910986E-03
6.846600E+03	-1.768176E+01	1.388476E-01	1.912563E-03
6.847800E+03	-1.767701E+01	1.375207E-01	1.914139E-03
6.848900E+03	-1.767744E+01	1.383229E-01	1.915584E-03
6.850100E+03	-1.767508E+01	1.343448E-01	1.917159E-03
6.851200E+03	-1.767195E+01	1.387590E-01	1.918604E-03
6.852400E+03	-1.766994E+01	1.459664E-01	1.920179E-03
6.853500E+03	-1.766710E+01	1.448749E-01	1.921623E-03
6.854700E+03	-1.766419E+01	1.424100E-01	1.923197E-03
6.855900E+03	-1.766238E+01	1.429792E-01	1.924772E-03
6.857000E+03	-1.766193E+01	1.447468E-01	1.926215E-03
6.858200E+03	-1.766027E+01	1.458110E-01	1.927789E-03
6.859300E+03	-1.766007E+01	1.490306E-01	1.929231E-03
6.860500E+03	-1.766183E+01	1.502640E-01	1.930805E-03
6.861700E+03	-1.766233E+01	1.458768E-01	1.932378E-03
6.862800E+03	-1.765939E+01	1.442046E-01	1.933820E-03
6.864000E+03	-1.765546E+01	1.406598E-01	1.935392E-03
6.865100E+03	-1.765306E+01	1.419370E-01	1.936834E-03
6.866300E+03	-1.765422E+01	1.403862E-01	1.938406E-03
6.867500E+03	-1.765361E+01	1.399123E-01	1.939978E-03
6.868600E+03	-1.765182E+01	1.392779E-01	1.941418E-03
6.869800E+03	-1.765090E+01	1.312940E-01	1.942990E-03
6.870900E+03	-1.764410E+01	1.274145E-01	1.944430E-03
6.872100E+03	-1.764002E+01	1.215015E-01	1.946000E-03
6.873200E+03	-1.763629E+01	1.176080E-01	1.947440E-03
6.874400E+03	-1.763427E+01	1.168662E-01	1.949010E-03
6.875600E+03	-1.763352E+01	1.165554E-01	1.950580E-03
6.876700E+03	-1.763352E+01	1.164035E-01	1.952019E-03
6.877900E+03	-1.763162E+01	1.147023E-01	1.953589E-03
6.879000E+03	-1.762929E+01	1.185684E-01	1.955027E-03
6.880200E+03	-1.762733E+01	1.277434E-01	1.956596E-03
6.881400E+03	-1.762258E+01	1.314464E-01	1.958165E-03
6.882500E+03	-1.762026E+01	1.311400E-01	1.959602E-03
6.883700E+03	-1.762004E+01	1.310941E-01	1.961170E-03
6.884800E+03	-1.761830E+01	1.305836E-01	1.962608E-03
6.886000E+03	-1.761587E+01	1.308936E-01	1.964175E-03
6.887100E+03	-1.761261E+01	1.299039E-01	1.965612E-03
6.888300E+03	-1.760887E+01	1.272040E-01	1.967179E-03
6.889500E+03	-1.760491E+01	1.245215E-01	1.968746E-03
6.890600E+03	-1.760157E+01	1.235669E-01	1.970182E-03
6.891800E+03	-1.759742E+01	1.223652E-01	1.971748E-03
6.892900E+03	-1.759316E+01	1.210441E-01	1.973183E-03
6.894100E+03	-1.758750E+01	1.198187E-01	1.974749E-03
6.895300E+03	-1.758684E+01	1.189870E-01	1.976315E-03
6.896400E+03	-1.758809E+01	1.270252E-01	1.977749E-03
6.897600E+03	-1.758630E+01	1.288208E-01	1.979314E-03
6.898700E+03	-1.758360E+01	1.276341E-01	1.980749E-03
6.899900E+03	-1.758274E+01	1.246114E-01	1.982313E-03
6.901100E+03	-1.757719E+01	1.171226E-01	1.983877E-03
6.902200E+03	-1.757501E+01	1.143481E-01	1.985311E-03
6.903400E+03	-1.757329E+01	1.146593E-01	1.986875E-03
6.904500E+03	-1.757096E+01	1.145788E-01	1.988308E-03
6.905700E+03	-1.757121E+01	1.160053E-01	1.989871E-03
6.906800E+03	-1.757247E+01	1.166922E-01	1.991303E-03
6.908000E+03	-1.757228E+01	1.152073E-01	1.992866E-03
6.909200E+03	-1.757259E+01	1.156238E-01	1.994428E-03
6.910300E+03	-1.757031E+01	1.157491E-01	1.995860E-03
6.911500E+03	-1.756872E+01	1.178208E-01	1.997422E-03
6.912600E+03	-1.757138E+01	1.187069E-01	1.998853E-03
6.913800E+03	-1.757286E+01	1.199662E-01	2.000415E-03
6.915000E+03	-1.757320E+01	1.207876E-01	2.001976E-03
6.916100E+03	-1.757418E+01	1.251393E-01	2.003406E-03
6.917300E+03	-1.757161E+01	1.307423E-01	2.004967E-03
6.918400E+03	-1.756902E+01	1.330670E-01	2.006397E-03
6.919600E+03	-1.756616E+01	1.318067E-01	2.007957E-03
6.920800E+03	-1.756534E+01	1.309202E-01	2.009517E-03
6.921900E+03	-1.756502E+01	1.309358E-01	2.010946E-03
6.923100E+03	-1.756047E+01	1.343894E-01	2.012506E-03
6.924200E+03	-1.755637E+01	1.338152E-01	2.013935E-03
6.925400E+03	-1.755342E+01	1.326726E-01	2.015493E-03
6.926500E+03	-1.755031E+01	1.317028E-01	2.016922E-03
6.927700E+03	-1.754941E+01	1.274978E-01	2.018480E-03
6.928900E+03	-1.754758E+01	1.201338E-01	2.020038E-03
6.930000E+03	-1.754596E+01	1.149182E-01	2.021466E-03
6.931200E+03	-1.754625E+01	1.108252E-01	2.023023E-03
6.932300E+03	-1.754657E+01	1.111226E-01	2.024450E-03
6.933500E+03	-1.754720E+01	1.109901E-01	2.026007E-03
6.934700E+03	-1.754513E+01	1.097868E-01	2.027564E-03
6.935800E+03	-1.754101E+01	1.090657E-01	2.028990E-03
6.937000E+03	-1.753791E+01	1.094499E-01	2.030547E-03
6.938100E+03	-1.753695E+01	1.093954E-01	2.031973E-03
6.939300E+03	-1.753491E+01	1.085676E-01	2.033528E-03
6.940500E+03	-1.753138E+01	1.095117E-01	2.035083E-03
6.941600E+03	-1.752965E+01	1.163117E-01	2.036509E-03
6.942800E+03	-1.752774E+01	1.152476E-01	2.038064E-03
6.943900E+03	-1.752307E+01	1.136738E-01	2.039489E-03
6.945100E+03	-1.751941E+01	1.045501E-01	2.041043E-03
6.946200E+03	-1.751487E+01	1.051345E-01	2.042467E-03
6.947400E+03	-1.751078E+01	1.058274E-01	2.044021E-03
6.948600E+03	-1.750854E+01	1.046143E-01	2.045575E-03
6.949700E+03	-1.750627E+01	1.040092E-01	2.046998E-03
6.950900E+03	-1.750568E+01	1.039874E-01	2.048551E-03
6.952000E+03	-1.750596E+01	1.063934E-01	2.049975E-03
6.953200E+03	-1.750656E+01	1.070383E-01	2.051527E-03
6.954400E+03	-1.750494E+01	1.042569E-01	2.053079E-03
6.955500E+03	-1.750464E+01	1.027766E-01	2.054502E-03
6.956700E+03	-1.750517E+01	1.021188E-01	2.056054E-03
6.957800E+03	-1.750405E+01	9.968118E-02	2.057476E-03
6.959000E+03	-1.750177E+01	1.017547E-01	2.059027E-03
6.960100E+03	-1.749968E+01	1.008325E-01	2.060448E-03
6.961300E+03	-1.749810E+01	1.019797E-01	2.061999E-03
6.962500E+03	-1.749756E+01	9.988087E-02	2.063549E-03
6.963600E+03	-1.749719E+01	1.013107E-01	2.064970E-03
6.964800E+03	-1.749626E+01	9.816738E-02	2.066520E-03
6.965900E+03	-1.749523E+01	9.234558E-02	2.067941E-03
6.967100E+03	-1.749404E+01	8.910884E-02	2.069490E-03
6.968300E+03	-1.749221E+01	8.998985E-02	2.071039E-03
6.969400E+03	-1.749180E+01	9.365930E-02	2.072459E-03
6.970600E+03	-1.749173E+01	9.358243E-02	2.074007E-03
6.971700E+03	-1.749165E+01	9.011851E-02	2.075427E-03
6.972900E+03	-1.749032E+01	8.894663E-02	2.076975E-03
6.974100E+03	-1.748768E+01	8.900911E-02	2.078523E-03
6.975200E+03	-1.748378E+01	9.127642E-02	2.079941E-03
6.976400E+03	-1.748173E+01	9.366360E-02	2.081488E-03
6.977500E+03	-1.748104E+01	9.651414E-02	2.082906E-03
6.978700E+03	-1.747969E+01	9.805800E-02	2.084453E-03
6.979800E+03	-1.747978E+01	9.842919E-02	2.085871E-03
6.981000E+03	-1.747994E+01	9.877073E-02	2.087417E-03
6.982200E+03	-1.748054E+01	9.876891E-02	2.088963E-03
6.983300E+03	-1.748213E+01	1.000110E-01	2.090380E-03
6.984500E+03	-1.748237E+01	1.001680E-01	2.091926E-03
6.985600E+03	-1.748260E+01	1.010331E-01	2.093342E-03
6.986800E+03	-1.748357E+01	1.034579E-01	2.094899E-03
6.988000E+03	-1.748429E+01	1.039685E-01	2.096466E-03
6.989100E+03	-1.748451E+01	1.064636E-01	2.097902E-03
6.990300E+03	-1.748444E+01	1.043529E-01	2.099469E-03
6.991400E+03	-1.748384E+01	1.051864E-01	2.100905E-03
6.992600E+03	-1.748384E+01	1.050867E-01	2.102471E-03
6.993800E+03	-1.748489E+01	1.065317E-01	2.104037E-03
6.994900E+03	-1.748762E+01	1.052688E-01	2.105472E-03
6.996100E+03	-1.749178E+01	1.070834E-01	2.107038E-03
6.997200E+03	-1.749568E+01	1.082170E-01	2.108472E-03
6.998400E+03	-1.749775E+01	1.105980E-01	2.110037E-03
6.999500E+03	-1.750002E+01	1.110882E-01	2.111471E-03
7.000700E+03	-1.750096E+01	1.080467E-01	2.113036E-03
7.001900E+03	-1.749986E+01	1.064980E-01	2.114600E-03
7.003000E+03	-1.749787E+01	1.058833E-01	2.116033E-03
7.004200E+03	-1.749396E+01	1.057305E-01	2.117597E-03
7.005300E+03	-1.749147E+01	1.048488E-01	2.119030E-03
7.006500E+03	-1.749262E+01	1.050621E-01	2.120593E-03
7.007700E+03	-1.749431E+01	1.037232E-01	2.122156E-03
7.008800E+03	-1.749563E+01	1.069594E-01	2.123588E-03
7.010000E+03	-1.749614E+01	1.062735E-01	2.125150E-03
7.011100E+03	-1.749750E+01	1.066265E-01	2.126582E-03
7.012300E+03	-1.749849E+01	1.052165E-01	2.128144E-03
7.013500E+03	-1.749851E+01	1.050003E-01	2.129706E-03
7.014600E+03	-1.749710E+01	1.046960E-01	2.131137E-03
7.015800E+03	-1.749455E+01	1.040794E-01	2.132698E-03
7.016900E+03	-1.749127E+01	1.027349E-01	2.134128E-03
7.018100E+03	-1.748999E+01	9.914689E-02	2.135689E-03
7.019200E+03	-1.749157E+01	1.002272E-01	2.137119E-03
7.020400E+03	-1.749277E+01	9.929213E-02	2.138679E-03
7.021600E+03	-1.749347E+01	1.004122E-01	2.140239E-03
7.022700E+03	-1.749494E+01	1.016560E-01	2.141668E-03
7.023900E+03	-1.749563E+01	1.010184E-01	2.143227E-03
7.025000E+03	-1.749697E+01	9.945449E-02	2.144656E-03
7.026200E+03	-1.749950E+01	9.999126E-02	2.146215E-03
7.027400E+03	-1.749998E+01	9.813857E-02	2.147774E-03
7.028500E+03	-1.749990E+01	9.780526E-02	2.149202E-03
7.029700E+03	-1.749997E+01	9.743162E-02	2.150760E-03
7.030800E+03	-1.750002E+01	9.765380E-02	2.152188E-03
7.032000E+03	-1.749788E+01	9.664357E-02	2.153745E-03
7.033100E+03	-1.749412E+01	9.580894E-02	2.155172E-03
7.034300E+03	-1.749359E+01	9.311206E-02	2.156729E-03
7.035500E+03	-1.749295E+01	8.846131E-02	2.158286E-03
7.036600E+03	-1.749111E+01	8.798936E-02	2.159713E-03
7.037800E+03	-1.749185E+01	8.450334E-02	2.161269E-03
7.038900E+03	-1.749330E+01	7.999689E-02	2.162695E-03
7.040100E+03	-1.749356E+01	7.928159E-02	2.164250E-03
7.041300E+03	-1.749432E+01	8.031587E-02	2.165806E-03
7.042400E+03	-1.749436E+01	7.923895E-02	2.167231E-03
7.043600E+03	-1.749185E+01	7.695008E-02	2.168786E-03
7.044700E+03	-1.748964E+01	7.281592E-02	2.170211E-03
7.045900E+03	-1.749044E+01	7.276677E-02	2.171765E-03
7.047100E+03	-1.749085E+01	7.017096E-02	2.173320E-03
7.048200E+03	-1.748876E+01	6.995517E-02	2.174744E-03
7.049400E+03	-1.748847E+01	6.990298E-02	2.176297E-03
7.050500E+03	-1.748773E+01	6.942056E-02	2.177721E-03
7.051700E+03	-1.748563E+01	6.928041E-02	2.179274E-03
7.052800E+03	-1.748500E+01	6.740032E-02	2.180698E-03
7.054000E+03	-1.748366E+01	6.924040E-02	2.182250E-03
7.055200E+03	-1.748058E+01	6.844596E-02	2.183803E-03
7.056300E+03	-1.747995E+01	6.676993E-02	2.185225E-03
7.057500E+03	-1.747935E+01	6.195764E-02	2.186777E-03
7.058600E+03	-1.747680E+01	6.013650E-02	2.188199E-03
7.059800E+03	-1.747486E+01	5.982996E-02	2.189750E-03
7.061000E+03	-1.747322E+01	6.023800E-02	2.191301E-03
7.062100E+03	-1.747069E+01	6.019094E-02	2.192723E-03
7.063300E+03	-1.746856E+01	6.196650E-02	2.194273E-03
7.064400E+03	-1.746523E+01	6.143268E-02	2.195695E-03
7.065600E+03	-1.746058E+01	6.241825E-02	2.197245E-03
7.066800E+03	-1.745673E+01	6.493989E-02	2.198794E-03
7.067900E+03	-1.745350E+01	6.532090E-02	2.200215E-03
7.069100E+03	-1.745070E+01	6.549351E-02	2.201764E-03
7.070200E+03	-1.744836E+01	6.394491E-02	2.203184E-03
7.071400E+03	-1.744533E+01	7.006061E-02	2.204732E-03
7.072500E+03	-1.744305E+01	7.160998E-02	2.206152E-03
7.073700E+03	-1.744116E+01	7.085749E-02	2.207700E-03
7.074900E+03	-1.743859E+01	7.078901E-02	2.209248E-03
7.076000E+03	-1.743664E+01	7.010222E-02	2.210667E-03
7.077200E+03	-1.743584E+01	6.962692E-02	2.212214E-03
7.078300E+03	-1.743593E+01	6.936706E-02	2.213632E-03
7.079500E+03	-1.743687E+01	7.565538E-02	2.215179E-03
7.080700E+03	-1.743638E+01	7.676967E-02	2.216726E-03
7.081800E+03	-1.743499E+01	7.684714E-02	2.218144E-03
7.083000E+03	-1.743570E+01	7.707233E-02	2.219690E-03
7.084100E+03	-1.743518E+01	7.675358E-02	2.221107E-03
7.085300E+03	-1.743292E+01	7.620144E-02	2.222653E-03
7.086500E+03	-1.743412E+01	7.713397E-02	2.224198E-03
7.087600E+03	-1.743419E+01	7.907436E-02	2.225614E-03
7.088800E+03	-1.743358E+01	7.980783E-02	2.227159E-03
7.089900E+03	-1.743279E+01	7.913721E-02	2.228575E-03
7.091100E+03	-1.743218E+01	8.122858E-02	2.230120E-03
7.092200E+03	-1.743232E+01	8.559733E-02	2.231535E-03
7.093400E+03	-1.743051E+01	8.801756E-02	2.233079E-03
7.094600E+03	-1.742721E+01	8.913655E-02	2.234623E-03
7.095700E+03	-1.742472E+01	8.959362E-02	2.236038E-03
7.096900E+03	-1.742268E+01	8.929546E-02	2.237581E-03
7.098000E+03	-1.742142E+01	8.909142E-02	2.238995E-03
7.099200E+03	-1.742053E+01	8.878222E-02	2.240538E-03
7.100400E+03	-1.742015E+01	8.830616E-02	2.242080E-03
7.101500E+03	-1.742000E+01	8.836193E-02	2.243494E-03
7.102700E+03	-1.741954E+01	8.774554E-02	2.245036E-03
7.103800E+03	-1.741932E+01	8.865766E-02	2.246449E-03
7.105000E+03	-1.741872E+01	8.993859E-02	2.247990E-03
7.106100E+03	-1.741736E+01	9.193192E-02	2.249403E-03
7.107300E+03	-1.741635E+01	9.199979E-02	2.250944E-03
7.108500E+03	-1.741694E+01	9.360648E-02	2.252484E-03
7.109600E+03	-1.741800E+01	9.372586E-02	2.253896E-03
7.110800E+03	-1.741706E+01	9.352517E-02	2.255437E-03
7.111900E+03	-1.741471E+01	9.289943E-02	2.256848E-03
7.113100E+03	-1.741192E+01	9.568410E-02	2.258388E-03
7.114300E+03	-1.740989E+01	9.662357E-02	2.259927E-03
7.115400E+03	-1.740865E+01	9.409770E-02	2.261338E-03
7.116600E+03	-1.740638E+01	9.290047E-02	2.262877E-03
7.117700E+03	-1.740370E+01	9.322157E-02	2.264287E-03
7.118900E+03	-1.740048E+01	9.248628E-02	2.265826E-03
7.120100E+03	-1.739805E+01	8.798770E-02	2.267364E-03
7.121200E+03	-1.739558E+01	8.514052E-02	2.268774E-03
7.122400E+03	-1.739175E+01	8.530627E-02	2.270311E-03
7.123500E+03	-1.738871E+01	8.273991E-02	2.271720E-03
7.124700E+03	-1.738850E+01	8.363581E-02	2.273258E-03
7.125800E+03	-1.738746E+01	8.469504E-02	2.274666E-03
7.127000E+03	-1.738658E+01	8.447929E-02	2.276203E-03
7.128200E+03	-1.738574E+01	7.955132E-02	2.277739E-03
7.129300E+03	-1.738368E+01	7.747782E-02	2.279148E-03
7.130500E+03	-1.738120E+01	7.833032E-02	2.280683E-03
7.131600E+03	-1.737804E+01	7.878416E-02	2.282091E-03
7.132800E+03	-1.737565E+01	7.984565E-02	2.283626E-03
7.134000E+03	-1.737389E+01	7.963442E-02	2.285162E-03
7.135100E+03	-1.737229E+01	7.945929E-02	2.286569E-03
7.136300E+03	-1.737084E+01	7.886559E-02	2.288103E-03
7.137400E+03	-1.736958E+01	7.926603E-02	2.289510E-03
7.138600E+03	-1.736851E+01	7.912240E-02	2.291044E-03
7.139800E+03	-1.736766E+01	7.793541E-02	2.292578E-03
7.140900E+03	-1.736702E+01	7.685767E-02	2.293984E-03
7.142100E+03	-1.736662E+01	7.739511E-02	2.295517E-03
7.143200E+03	-1.736647E+01	7.788550E-02	2.296922E-03
7.144400E+03	-1.736660E+01	8.742454E-02	2.298455E-03
7.145500E+03	-1.736705E+01	9.531057E-02	2.299860E-03
7.146700E+03	-1.736784E+01	1.013856E-01	2.301393E-03
7.147900E+03	-1.736844E+01	1.061133E-01	2.302934E-03
7.149000E+03	-1.736730E+01	1.091814E-01	2.304360E-03
7.150200E+03	-1.736729E+01	1.109181E-01	2.305917E-03
7.151300E+03	-1.736650E+01	1.116424E-01	2.307343E-03
7.152500E+03	-1.736600E+01	1.116566E-01	2.308899E-03
7.153700E+03	-1.736593E+01	1.109894E-01	2.310454E-03
7.154800E+03	-1.736524E+01	1.089102E-01	2.311880E-03
7.156000E+03	-1.736401E+01	1.083187E-01	2.313435E-03
7.157100E+03	-1.736356E+01	1.073912E-01	2.314860E-03
7.158300E+03	-1.736476E+01	1.105810E-01	2.316414E-03
7.159500E+03	-1.736607E+01	1.125370E-01	2.317969E-03
7.160600E+03	-1.736669E+01	1.125783E-01	2.319393E-03
7.161800E+03	-1.736721E+01	1.117059E-01	2.320947E-03
7.162900E+03	-1.736871E+01	1.112142E-01	2.322371E-03
7.164100E+03	-1.736802E+01	1.118952E-01	2.323924E-03
7.165200E+03	-1.736628E+01	1.114177E-01	2.325348E-03
7.166400E+03	-1.736751E+01	1.099323E-01	2.326900E-03
