#wls	flux	fluxerr	mangling_mask
5.379000E+03	-1.675554E+01	2.073373E-01	3.423465E-01
5.381000E+03	-1.675627E+01	2.200210E-01	3.421828E-01
5.382900E+03	-1.676587E+01	2.365037E-01	3.420274E-01
5.384900E+03	-1.677031E+01	2.348591E-01	3.418639E-01
5.386900E+03	-1.677436E+01	2.364510E-01	3.417004E-01
5.388800E+03	-1.677934E+01	2.561112E-01	3.415452E-01
5.390800E+03	-1.678278E+01	2.473458E-01	3.413818E-01
5.392800E+03	-1.678902E+01	2.549201E-01	3.412185E-01
5.394800E+03	-1.678914E+01	2.688244E-01	3.410553E-01
5.396700E+03	-1.679383E+01	2.692545E-01	3.409002E-01
5.398700E+03	-1.679540E+01	2.736214E-01	3.407371E-01
5.400700E+03	-1.679280E+01	2.690739E-01	3.405741E-01
5.402600E+03	-1.679120E+01	2.593242E-01	3.404192E-01
5.404600E+03	-1.678821E+01	2.520488E-01	3.402563E-01
5.406600E+03	-1.678843E+01	2.430120E-01	3.400934E-01
5.408600E+03	-1.679190E+01	2.586294E-01	3.399306E-01
5.410500E+03	-1.680220E+01	2.647658E-01	3.397759E-01
5.412500E+03	-1.680939E+01	2.692689E-01	3.396132E-01
5.414500E+03	-1.681150E+01	2.696388E-01	3.394506E-01
5.418400E+03	-1.680365E+01	2.698080E-01	3.391336E-01
5.420400E+03	-1.679957E+01	2.633741E-01	3.389712E-01
5.422300E+03	-1.679976E+01	2.633122E-01	3.388169E-01
5.424300E+03	-1.678920E+01	2.685586E-01	3.386545E-01
5.426300E+03	-1.679052E+01	2.808009E-01	3.384922E-01
5.428300E+03	-1.679631E+01	2.899303E-01	3.383300E-01
5.430200E+03	-1.679039E+01	2.764579E-01	3.381759E-01
5.432200E+03	-1.678754E+01	2.638136E-01	3.380138E-01
5.434200E+03	-1.678776E+01	2.633617E-01	3.378518E-01
5.436100E+03	-1.678969E+01	2.558376E-01	3.376973E-01
5.438100E+03	-1.679945E+01	2.375287E-01	3.375343E-01
5.440100E+03	-1.680070E+01	2.379351E-01	3.373715E-01
5.442100E+03	-1.680791E+01	2.378568E-01	3.372086E-01
5.444000E+03	-1.683117E+01	2.370688E-01	3.370540E-01
5.446000E+03	-1.684797E+01	2.414631E-01	3.368913E-01
5.448000E+03	-1.684989E+01	2.392524E-01	3.367286E-01
5.449900E+03	-1.684434E+01	2.377059E-01	3.365741E-01
5.451900E+03	-1.684472E+01	2.421512E-01	3.364116E-01
5.453900E+03	-1.684789E+01	2.399858E-01	3.362491E-01
5.455900E+03	-1.685420E+01	2.456557E-01	3.360867E-01
5.457800E+03	-1.685999E+01	2.345112E-01	3.359324E-01
5.459800E+03	-1.685811E+01	2.239782E-01	3.357701E-01
5.461800E+03	-1.686484E+01	2.251813E-01	3.356079E-01
5.463700E+03	-1.687888E+01	2.300985E-01	3.354538E-01
5.465700E+03	-1.689201E+01	2.325981E-01	3.352917E-01
5.467700E+03	-1.690910E+01	2.353083E-01	3.351296E-01
5.469600E+03	-1.691799E+01	2.508243E-01	3.349757E-01
5.471600E+03	-1.691680E+01	2.246626E-01	3.348137E-01
5.473600E+03	-1.691521E+01	1.986412E-01	3.346518E-01
5.475600E+03	-1.690964E+01	1.941483E-01	3.344900E-01
5.477500E+03	-1.690395E+01	1.969665E-01	3.343363E-01
5.479500E+03	-1.689291E+01	1.924915E-01	3.341746E-01
5.481500E+03	-1.687677E+01	1.854831E-01	3.340129E-01
5.483400E+03	-1.687198E+01	1.849343E-01	3.338594E-01
5.485400E+03	-1.687672E+01	1.867678E-01	3.336979E-01
5.487400E+03	-1.687647E+01	1.866062E-01	3.335364E-01
5.489400E+03	-1.686706E+01	1.856321E-01	3.333749E-01
5.491300E+03	-1.685572E+01	1.945176E-01	3.332216E-01
5.493300E+03	-1.685536E+01	1.986867E-01	3.330603E-01
5.495300E+03	-1.684560E+01	1.914425E-01	3.328991E-01
5.497200E+03	-1.682084E+01	1.808014E-01	3.327459E-01
5.499200E+03	-1.679866E+01	2.003116E-01	3.325848E-01
5.501200E+03	-1.678608E+01	1.971581E-01	3.324237E-01
5.503200E+03	-1.678992E+01	1.920512E-01	3.322627E-01
5.505100E+03	-1.679170E+01	1.836724E-01	3.321097E-01
5.507100E+03	-1.678118E+01	1.792955E-01	3.319488E-01
5.509100E+03	-1.677708E+01	1.803794E-01	3.317880E-01
5.511000E+03	-1.678351E+01	2.198393E-01	3.316352E-01
5.513000E+03	-1.677723E+01	2.181959E-01	3.314745E-01
5.515000E+03	-1.677099E+01	2.148854E-01	3.313138E-01
5.516900E+03	-1.675683E+01	2.069173E-01	3.311612E-01
5.518900E+03	-1.674406E+01	2.199478E-01	3.310006E-01
5.520900E+03	-1.674001E+01	2.220732E-01	3.308401E-01
5.522900E+03	-1.674125E+01	2.188719E-01	3.306797E-01
5.530700E+03	-1.673381E+01	2.260521E-01	3.300545E-01
5.532700E+03	-1.672029E+01	2.223122E-01	3.298943E-01
5.534700E+03	-1.671391E+01	2.187439E-01	3.297342E-01
5.536700E+03	-1.669977E+01	2.097477E-01	3.295741E-01
5.538600E+03	-1.668521E+01	2.038293E-01	3.294221E-01
5.540600E+03	-1.667254E+01	2.022283E-01	3.292622E-01
5.542600E+03	-1.666400E+01	1.970953E-01	3.291023E-01
5.544500E+03	-1.666083E+01	1.946647E-01	3.289505E-01
5.546500E+03	-1.665581E+01	1.914400E-01	3.287907E-01
5.548500E+03	-1.665151E+01	1.916530E-01	3.286310E-01
5.550500E+03	-1.665250E+01	1.888898E-01	3.284714E-01
5.552400E+03	-1.665573E+01	1.769455E-01	3.283197E-01
5.554400E+03	-1.665086E+01	1.735730E-01	3.281602E-01
5.556400E+03	-1.664974E+01	1.704088E-01	3.280007E-01
5.558300E+03	-1.664824E+01	1.697349E-01	3.278493E-01
5.560300E+03	-1.664737E+01	1.687889E-01	3.276899E-01
5.562300E+03	-1.664892E+01	1.694641E-01	3.275383E-01
5.564200E+03	-1.665142E+01	1.492774E-01	3.273949E-01
5.566200E+03	-1.665314E+01	1.547387E-01	3.272440E-01
5.568200E+03	-1.664933E+01	1.587450E-01	3.270932E-01
5.570200E+03	-1.664400E+01	1.580959E-01	3.269425E-01
5.572100E+03	-1.664208E+01	1.404554E-01	3.267993E-01
5.574100E+03	-1.663720E+01	1.398350E-01	3.266487E-01
5.576100E+03	-1.663883E+01	1.406896E-01	3.264981E-01
5.578000E+03	-1.664365E+01	1.383136E-01	3.263551E-01
5.580000E+03	-1.664600E+01	1.505712E-01	3.262046E-01
5.582000E+03	-1.664991E+01	1.581976E-01	3.260542E-01
5.584000E+03	-1.665361E+01	1.669360E-01	3.259038E-01
5.585900E+03	-1.665504E+01	1.678798E-01	3.257610E-01
5.587900E+03	-1.666481E+01	1.656334E-01	3.256107E-01
5.589900E+03	-1.667393E+01	1.701529E-01	3.254605E-01
5.591800E+03	-1.668078E+01	1.667396E-01	3.253179E-01
5.593800E+03	-1.669574E+01	1.752034E-01	3.251678E-01
5.595800E+03	-1.670173E+01	1.766471E-01	3.250177E-01
5.597800E+03	-1.670887E+01	1.819065E-01	3.248677E-01
5.599700E+03	-1.671344E+01	1.873780E-01	3.247253E-01
5.601700E+03	-1.671318E+01	1.958122E-01	3.245754E-01
5.603700E+03	-1.671923E+01	2.066281E-01	3.244255E-01
5.605600E+03	-1.672405E+01	2.089266E-01	3.242832E-01
5.607600E+03	-1.672678E+01	2.138511E-01	3.241335E-01
5.609600E+03	-1.672943E+01	2.166708E-01	3.239838E-01
5.611500E+03	-1.673781E+01	2.209038E-01	3.238416E-01
5.613500E+03	-1.674383E+01	2.223628E-01	3.236921E-01
5.615500E+03	-1.674952E+01	2.227432E-01	3.235425E-01
5.617500E+03	-1.674391E+01	2.142213E-01	3.233930E-01
5.619400E+03	-1.673434E+01	2.092925E-01	3.232511E-01
5.621400E+03	-1.673583E+01	2.020705E-01	3.231017E-01
5.623400E+03	-1.673086E+01	1.985287E-01	3.229524E-01
5.625300E+03	-1.674053E+01	1.955026E-01	3.228106E-01
5.627300E+03	-1.674386E+01	1.803376E-01	3.226614E-01
5.629300E+03	-1.674477E+01	1.726570E-01	3.225122E-01
5.631300E+03	-1.675324E+01	1.630297E-01	3.223631E-01
5.633200E+03	-1.675569E+01	1.578908E-01	3.222215E-01
5.635200E+03	-1.676168E+01	1.603877E-01	3.220725E-01
5.637200E+03	-1.677473E+01	1.652660E-01	3.219235E-01
5.639100E+03	-1.677224E+01	1.669973E-01	3.217821E-01
5.641100E+03	-1.677910E+01	1.717232E-01	3.216332E-01
5.643100E+03	-1.678464E+01	1.733163E-01	3.214844E-01
5.645100E+03	-1.677711E+01	1.796985E-01	3.213357E-01
5.647000E+03	-1.676406E+01	1.676063E-01	3.211944E-01
5.649000E+03	-1.674663E+01	1.526484E-01	3.210458E-01
5.651000E+03	-1.674206E+01	1.345868E-01	3.208972E-01
5.652900E+03	-1.674852E+01	1.393787E-01	3.207561E-01
5.654900E+03	-1.674752E+01	1.325715E-01	3.206076E-01
5.656900E+03	-1.674259E+01	1.281889E-01	3.204592E-01
5.658800E+03	-1.674547E+01	1.451236E-01	3.203182E-01
5.660800E+03	-1.674978E+01	1.594753E-01	3.201699E-01
5.662800E+03	-1.673881E+01	1.547620E-01	3.200216E-01
5.664800E+03	-1.673025E+01	1.536164E-01	3.198734E-01
5.666700E+03	-1.673229E+01	1.543960E-01	3.197326E-01
5.668700E+03	-1.672119E+01	1.642122E-01	3.195845E-01
5.670700E+03	-1.672197E+01	1.661580E-01	3.194364E-01
5.672600E+03	-1.672938E+01	1.684070E-01	3.192958E-01
5.676600E+03	-1.672463E+01	1.664054E-01	3.189999E-01
5.678600E+03	-1.672640E+01	1.708741E-01	3.188520E-01
5.680500E+03	-1.672584E+01	1.717910E-01	3.187116E-01
5.682500E+03	-1.672034E+01	1.691227E-01	3.185638E-01
5.684500E+03	-1.671784E+01	1.687399E-01	3.184161E-01
5.686400E+03	-1.671522E+01	1.654886E-01	3.182758E-01
5.688400E+03	-1.670532E+01	1.597296E-01	3.181282E-01
5.690400E+03	-1.670287E+01	1.531976E-01	3.179861E-01
5.692400E+03	-1.669680E+01	1.649694E-01	3.178455E-01
5.694300E+03	-1.668551E+01	1.511615E-01	3.177120E-01
5.696300E+03	-1.666665E+01	1.908927E-01	3.175715E-01
5.698300E+03	-1.665681E+01	1.871752E-01	3.174311E-01
5.700200E+03	-1.666550E+01	1.957038E-01	3.172977E-01
5.702200E+03	-1.667599E+01	1.991154E-01	3.171574E-01
5.704200E+03	-1.667430E+01	2.012390E-01	3.170171E-01
5.706100E+03	-1.666546E+01	1.963061E-01	3.168839E-01
5.708100E+03	-1.665416E+01	1.890052E-01	3.167437E-01
5.710100E+03	-1.665134E+01	1.802245E-01	3.166036E-01
5.712100E+03	-1.665856E+01	1.854444E-01	3.164635E-01
5.714000E+03	-1.665567E+01	1.854811E-01	3.163305E-01
5.716000E+03	-1.665176E+01	1.895309E-01	3.161905E-01
5.718000E+03	-1.664900E+01	1.817681E-01	3.160505E-01
5.719900E+03	-1.665110E+01	1.993029E-01	3.159176E-01
5.721900E+03	-1.665160E+01	2.063825E-01	3.157778E-01
5.723900E+03	-1.664380E+01	2.025943E-01	3.156380E-01
5.725900E+03	-1.663077E+01	2.128952E-01	3.154982E-01
5.727800E+03	-1.661619E+01	2.124508E-01	3.153655E-01
5.729800E+03	-1.661433E+01	2.157920E-01	3.152258E-01
5.731800E+03	-1.661751E+01	2.169762E-01	3.150862E-01
5.733700E+03	-1.662190E+01	2.210414E-01	3.149537E-01
5.735700E+03	-1.662245E+01	2.216090E-01	3.148142E-01
5.737700E+03	-1.661470E+01	2.172248E-01	3.146747E-01
5.739700E+03	-1.660437E+01	2.109137E-01	3.145353E-01
5.741600E+03	-1.660306E+01	2.107117E-01	3.144029E-01
5.743600E+03	-1.660464E+01	1.854570E-01	3.142636E-01
5.745600E+03	-1.660255E+01	1.938391E-01	3.141243E-01
5.747500E+03	-1.660477E+01	1.919800E-01	3.139920E-01
5.749500E+03	-1.660773E+01	2.126190E-01	3.138528E-01
5.751500E+03	-1.661037E+01	2.107222E-01	3.137137E-01
5.753400E+03	-1.660543E+01	2.095354E-01	3.135816E-01
5.755400E+03	-1.660087E+01	2.081733E-01	3.134426E-01
5.757400E+03	-1.660230E+01	2.093589E-01	3.133036E-01
5.759400E+03	-1.660062E+01	2.068240E-01	3.131646E-01
5.761300E+03	-1.659731E+01	2.040863E-01	3.130327E-01
5.763300E+03	-1.659463E+01	2.013627E-01	3.128939E-01
5.765300E+03	-1.659435E+01	2.025597E-01	3.127551E-01
5.767200E+03	-1.659144E+01	1.889244E-01	3.126232E-01
5.769200E+03	-1.658670E+01	1.843746E-01	3.124845E-01
5.773200E+03	-1.658392E+01	2.017715E-01	3.122073E-01
5.775100E+03	-1.658201E+01	1.944797E-01	3.120757E-01
5.777100E+03	-1.657788E+01	1.993111E-01	3.119371E-01
5.779100E+03	-1.657419E+01	2.075876E-01	3.117987E-01
5.781000E+03	-1.657212E+01	2.069246E-01	3.116672E-01
5.783000E+03	-1.657263E+01	2.056720E-01	3.115288E-01
5.785000E+03	-1.657380E+01	2.091022E-01	3.113905E-01
5.787000E+03	-1.657224E+01	2.086752E-01	3.112522E-01
5.788900E+03	-1.656775E+01	2.139337E-01	3.111209E-01
5.790900E+03	-1.656152E+01	2.114417E-01	3.109827E-01
5.792900E+03	-1.655212E+01	2.072069E-01	3.108446E-01
5.794800E+03	-1.655086E+01	1.989816E-01	3.107134E-01
5.796800E+03	-1.655081E+01	2.017733E-01	3.105754E-01
5.798800E+03	-1.654390E+01	1.844626E-01	3.104374E-01
5.800700E+03	-1.653974E+01	1.819984E-01	3.103063E-01
5.802700E+03	-1.653727E+01	1.822790E-01	3.101684E-01
5.804700E+03	-1.653995E+01	2.074167E-01	3.100306E-01
5.806700E+03	-1.654237E+01	2.108485E-01	3.098928E-01
5.808600E+03	-1.654207E+01	2.217539E-01	3.097619E-01
5.810600E+03	-1.653629E+01	2.295435E-01	3.096242E-01
5.814500E+03	-1.653491E+01	2.276822E-01	3.093558E-01
5.816500E+03	-1.652753E+01	2.301972E-01	3.092182E-01
5.818500E+03	-1.652145E+01	2.391604E-01	3.090807E-01
5.820500E+03	-1.652715E+01	2.400218E-01	3.089435E-01
5.822400E+03	-1.652639E+01	2.262908E-01	3.088147E-01
5.824400E+03	-1.652816E+01	2.248100E-01	3.086791E-01
5.826400E+03	-1.653367E+01	2.199739E-01	3.085435E-01
5.828300E+03	-1.653957E+01	2.128444E-01	3.084148E-01
5.830300E+03	-1.654578E+01	2.168369E-01	3.082794E-01
5.832300E+03	-1.655239E+01	2.241907E-01	3.081440E-01
5.834300E+03	-1.655756E+01	2.281735E-01	3.080086E-01
5.836200E+03	-1.655813E+01	2.285964E-01	3.078801E-01
5.838200E+03	-1.655945E+01	2.170929E-01	3.077448E-01
5.840200E+03	-1.656503E+01	2.173027E-01	3.076096E-01
5.842100E+03	-1.656805E+01	2.214383E-01	3.074812E-01
5.844100E+03	-1.656988E+01	2.256158E-01	3.073461E-01
5.846100E+03	-1.656956E+01	2.212054E-01	3.072110E-01
5.848000E+03	-1.656867E+01	2.192287E-01	3.070827E-01
5.850000E+03	-1.657791E+01	2.231539E-01	3.069478E-01
5.852000E+03	-1.659031E+01	2.295082E-01	3.068128E-01
5.854000E+03	-1.659655E+01	2.047085E-01	3.066779E-01
5.855900E+03	-1.660221E+01	2.035425E-01	3.065498E-01
5.857900E+03	-1.660965E+01	1.928050E-01	3.064150E-01
5.859900E+03	-1.660551E+01	1.721014E-01	3.062803E-01
5.861800E+03	-1.660200E+01	1.666383E-01	3.061523E-01
5.863800E+03	-1.660841E+01	1.604372E-01	3.060176E-01
5.865800E+03	-1.661439E+01	1.282208E-01	3.058830E-01
5.867800E+03	-1.661605E+01	1.401110E-01	3.057484E-01
5.869700E+03	-1.662523E+01	1.478920E-01	3.056206E-01
5.871700E+03	-1.663178E+01	1.494396E-01	3.054861E-01
5.873700E+03	-1.663128E+01	1.548912E-01	3.053517E-01
5.875600E+03	-1.663265E+01	1.622751E-01	3.052240E-01
5.877600E+03	-1.662970E+01	1.702606E-01	3.050896E-01
5.879600E+03	-1.662831E+01	1.607497E-01	3.049553E-01
5.881600E+03	-1.663260E+01	1.620915E-01	3.048211E-01
5.883500E+03	-1.663552E+01	1.679996E-01	3.046936E-01
5.885500E+03	-1.663679E+01	1.699690E-01	3.045594E-01
5.887500E+03	-1.664269E+01	1.771745E-01	3.044253E-01
5.889400E+03	-1.663485E+01	1.726230E-01	3.042979E-01
5.891400E+03	-1.662051E+01	1.609453E-01	3.041639E-01
5.893400E+03	-1.661664E+01	1.634393E-01	3.040299E-01
5.895300E+03	-1.662440E+01	1.672301E-01	3.039026E-01
5.897300E+03	-1.663099E+01	1.756574E-01	3.037687E-01
5.899300E+03	-1.662963E+01	1.824216E-01	3.036349E-01
5.901300E+03	-1.662187E+01	1.777115E-01	3.035010E-01
5.903200E+03	-1.661737E+01	1.766850E-01	3.033740E-01
5.905200E+03	-1.661538E+01	1.748052E-01	3.032402E-01
5.907200E+03	-1.662029E+01	1.800926E-01	3.031066E-01
5.909100E+03	-1.662802E+01	1.844844E-01	3.029796E-01
5.911100E+03	-1.662789E+01	1.788609E-01	3.028460E-01
5.913100E+03	-1.662596E+01	1.778046E-01	3.027125E-01
5.915100E+03	-1.662202E+01	1.741267E-01	3.025790E-01
5.917000E+03	-1.661577E+01	1.691453E-01	3.024522E-01
5.919000E+03	-1.660994E+01	1.639276E-01	3.023188E-01
5.921000E+03	-1.660604E+01	1.550740E-01	3.021854E-01
5.922900E+03	-1.660494E+01	1.547025E-01	3.020587E-01
5.924900E+03	-1.660402E+01	1.463864E-01	3.019255E-01
5.926900E+03	-1.660897E+01	1.515416E-01	3.017922E-01
5.928900E+03	-1.660964E+01	1.541452E-01	3.016590E-01
5.930800E+03	-1.660166E+01	1.545278E-01	3.015326E-01
5.932800E+03	-1.658801E+01	1.528717E-01	3.013995E-01
5.934800E+03	-1.658007E+01	1.514776E-01	3.012664E-01
5.936700E+03	-1.658619E+01	1.577358E-01	3.011400E-01
5.938700E+03	-1.659420E+01	1.611758E-01	3.010071E-01
5.940700E+03	-1.659263E+01	1.568782E-01	3.008741E-01
5.942600E+03	-1.659191E+01	1.565583E-01	3.007479E-01
5.944600E+03	-1.659764E+01	1.556898E-01	3.006151E-01
5.946600E+03	-1.659767E+01	1.507304E-01	3.004823E-01
5.948600E+03	-1.659275E+01	1.558279E-01	3.003495E-01
5.954500E+03	-1.658533E+01	1.521481E-01	2.999582E-01
5.956400E+03	-1.658928E+01	1.550662E-01	2.998293E-01
5.958400E+03	-1.659787E+01	1.554369E-01	2.996936E-01
5.960400E+03	-1.660059E+01	1.592275E-01	2.995580E-01
5.962400E+03	-1.660415E+01	1.631022E-01	2.994224E-01
5.964300E+03	-1.661077E+01	1.674652E-01	2.992937E-01
5.966300E+03	-1.661470E+01	1.711784E-01	2.991582E-01
5.968300E+03	-1.661153E+01	1.682038E-01	2.990227E-01
5.970200E+03	-1.661418E+01	1.897194E-01	2.988941E-01
5.972200E+03	-1.661659E+01	2.015224E-01	2.987587E-01
5.974200E+03	-1.662209E+01	1.995338E-01	2.986234E-01
5.976100E+03	-1.662578E+01	2.006656E-01	2.984949E-01
5.978100E+03	-1.662203E+01	1.992650E-01	2.983597E-01
5.980100E+03	-1.661577E+01	1.855709E-01	2.982245E-01
5.982100E+03	-1.661662E+01	1.896407E-01	2.980893E-01
5.984000E+03	-1.661775E+01	1.876208E-01	2.979610E-01
5.986000E+03	-1.661596E+01	1.845039E-01	2.978259E-01
5.988000E+03	-1.661255E+01	1.809725E-01	2.976909E-01
5.989900E+03	-1.660863E+01	1.922114E-01	2.975627E-01
5.991900E+03	-1.661038E+01	1.959119E-01	2.974278E-01
5.993900E+03	-1.661613E+01	2.010186E-01	2.972929E-01
5.995900E+03	-1.661294E+01	1.989351E-01	2.971581E-01
5.997800E+03	-1.660609E+01	1.947463E-01	2.970300E-01
5.999800E+03	-1.660654E+01	1.899595E-01	2.968953E-01
6.001800E+03	-1.661122E+01	1.979448E-01	2.967606E-01
6.003700E+03	-1.661336E+01	1.980606E-01	2.966327E-01
6.005700E+03	-1.660500E+01	1.952387E-01	2.964981E-01
6.007700E+03	-1.659003E+01	1.871445E-01	2.963635E-01
6.009700E+03	-1.657660E+01	1.783161E-01	2.962290E-01
6.011600E+03	-1.656966E+01	1.757869E-01	2.961012E-01
6.013600E+03	-1.656130E+01	1.612933E-01	2.959668E-01
6.015600E+03	-1.655894E+01	1.659651E-01	2.958324E-01
6.017500E+03	-1.655897E+01	1.538398E-01	2.957048E-01
6.019500E+03	-1.655787E+01	1.440417E-01	2.955705E-01
6.021500E+03	-1.655541E+01	1.424688E-01	2.954362E-01
6.023400E+03	-1.655393E+01	1.436241E-01	2.953087E-01
6.025400E+03	-1.655107E+01	1.405178E-01	2.951746E-01
6.027400E+03	-1.654978E+01	1.449380E-01	2.950405E-01
6.029400E+03	-1.654970E+01	1.472569E-01	2.949064E-01
6.031300E+03	-1.654322E+01	1.428467E-01	2.947790E-01
6.033300E+03	-1.653465E+01	1.391794E-01	2.946450E-01
6.035300E+03	-1.653128E+01	1.357523E-01	2.945111E-01
6.037200E+03	-1.652721E+01	1.211676E-01	2.943839E-01
6.039200E+03	-1.652712E+01	1.185732E-01	2.942500E-01
6.041200E+03	-1.653130E+01	1.211974E-01	2.941162E-01
6.043200E+03	-1.653304E+01	1.206215E-01	2.939824E-01
6.045100E+03	-1.653556E+01	1.219901E-01	2.938554E-01
6.047100E+03	-1.654554E+01	1.238545E-01	2.937217E-01
6.049100E+03	-1.655526E+01	1.183079E-01	2.935881E-01
6.051000E+03	-1.655538E+01	1.218036E-01	2.934611E-01
6.053000E+03	-1.654813E+01	1.209217E-01	2.933276E-01
6.055000E+03	-1.654508E+01	1.310006E-01	2.931941E-01
6.057000E+03	-1.654545E+01	1.311537E-01	2.930606E-01
6.058900E+03	-1.655000E+01	1.300373E-01	2.929339E-01
6.060900E+03	-1.655278E+01	1.311618E-01	2.928005E-01
6.062900E+03	-1.655434E+01	1.256410E-01	2.926671E-01
6.064800E+03	-1.655493E+01	1.226161E-01	2.925405E-01
6.066800E+03	-1.655742E+01	1.234317E-01	2.924072E-01
6.068800E+03	-1.656406E+01	1.309279E-01	2.922740E-01
6.070700E+03	-1.656509E+01	1.305103E-01	2.921475E-01
6.072700E+03	-1.656550E+01	1.308608E-01	2.920144E-01
6.074700E+03	-1.657067E+01	1.285066E-01	2.918813E-01
6.076700E+03	-1.657618E+01	1.156805E-01	2.917483E-01
6.078600E+03	-1.657837E+01	1.263832E-01	2.916219E-01
6.080600E+03	-1.657802E+01	1.281884E-01	2.914890E-01
6.082600E+03	-1.657645E+01	1.377615E-01	2.913561E-01
6.084500E+03	-1.657389E+01	1.479600E-01	2.912299E-01
6.086500E+03	-1.656733E+01	1.538745E-01	2.910971E-01
6.088500E+03	-1.656387E+01	1.507268E-01	2.909643E-01
6.090500E+03	-1.656791E+01	1.543245E-01	2.908315E-01
6.092400E+03	-1.657137E+01	1.565363E-01	2.907040E-01
6.094400E+03	-1.657170E+01	1.606656E-01	2.905634E-01
6.096400E+03	-1.657286E+01	1.602705E-01	2.904229E-01
6.098300E+03	-1.656961E+01	1.558673E-01	2.902894E-01
6.100300E+03	-1.656737E+01	1.530463E-01	2.901489E-01
6.102300E+03	-1.657467E+01	1.411330E-01	2.900085E-01
