#wls	flux	fluxerr	mangling_mask
6.609183E+03	-1.747226E+01	2.633415E-01	1.260523E-01
6.609383E+03	-1.747248E+01	2.634539E-01	1.260650E-01
6.609583E+03	-1.747429E+01	2.636696E-01	1.260776E-01
6.609783E+03	-1.747473E+01	2.640778E-01	1.260903E-01
6.609983E+03	-1.747397E+01	2.633120E-01	1.261030E-01
6.610183E+03	-1.747263E+01	2.618994E-01	1.261156E-01
6.610383E+03	-1.747211E+01	2.616791E-01	1.261283E-01
6.610583E+03	-1.747185E+01	2.608495E-01	1.261410E-01
6.610783E+03	-1.747058E+01	2.603666E-01	1.261536E-01
6.610983E+03	-1.747003E+01	2.604744E-01	1.261663E-01
6.611182E+03	-1.747074E+01	2.611667E-01	1.261789E-01
6.611382E+03	-1.747020E+01	2.599767E-01	1.261915E-01
6.611583E+03	-1.746863E+01	2.583756E-01	1.262043E-01
6.611783E+03	-1.746905E+01	2.585504E-01	1.262169E-01
6.611982E+03	-1.746913E+01	2.576535E-01	1.262295E-01
6.612182E+03	-1.746805E+01	2.559068E-01	1.262422E-01
6.612382E+03	-1.746781E+01	2.567094E-01	1.262548E-01
6.612582E+03	-1.746909E+01	2.569287E-01	1.262675E-01
6.612782E+03	-1.746930E+01	2.565187E-01	1.262801E-01
6.612982E+03	-1.746888E+01	2.562943E-01	1.262928E-01
6.613183E+03	-1.747028E+01	2.571284E-01	1.263055E-01
6.613383E+03	-1.747067E+01	2.574081E-01	1.263182E-01
6.613783E+03	-1.747035E+01	2.572864E-01	1.263435E-01
6.613983E+03	-1.746984E+01	2.566554E-01	1.263561E-01
6.614183E+03	-1.747009E+01	2.579717E-01	1.263688E-01
6.614383E+03	-1.747127E+01	2.585690E-01	1.263814E-01
6.614583E+03	-1.747217E+01	2.586566E-01	1.263941E-01
6.614983E+03	-1.747143E+01	2.562868E-01	1.264194E-01
6.615183E+03	-1.747170E+01	2.568595E-01	1.264320E-01
6.615383E+03	-1.747257E+01	2.575963E-01	1.264447E-01
6.615583E+03	-1.747253E+01	2.561051E-01	1.264573E-01
6.615783E+03	-1.747202E+01	2.561480E-01	1.264700E-01
6.616383E+03	-1.747101E+01	2.558180E-01	1.265079E-01
6.616583E+03	-1.746967E+01	2.550283E-01	1.265206E-01
6.616783E+03	-1.746922E+01	2.547142E-01	1.265332E-01
6.616983E+03	-1.746976E+01	2.546746E-01	1.265459E-01
6.617183E+03	-1.747104E+01	2.554744E-01	1.265585E-01
6.617383E+03	-1.747247E+01	2.566920E-01	1.265712E-01
6.617583E+03	-1.747336E+01	2.578124E-01	1.265838E-01
6.618384E+03	-1.747376E+01	2.582684E-01	1.266345E-01
6.618584E+03	-1.747386E+01	2.570836E-01	1.266471E-01
6.618784E+03	-1.747433E+01	2.574957E-01	1.266598E-01
6.618984E+03	-1.747488E+01	2.539465E-01	1.266724E-01
6.619184E+03	-1.747502E+01	2.542249E-01	1.266851E-01
6.619384E+03	-1.747524E+01	2.539107E-01	1.266977E-01
6.619584E+03	-1.747627E+01	2.541295E-01	1.267104E-01
6.619784E+03	-1.747701E+01	2.544194E-01	1.267230E-01
6.620184E+03	-1.747729E+01	2.535005E-01	1.267483E-01
6.620384E+03	-1.747759E+01	2.537803E-01	1.267609E-01
6.620584E+03	-1.747910E+01	2.537372E-01	1.267736E-01
6.620784E+03	-1.747862E+01	2.507173E-01	1.267862E-01
6.621384E+03	-1.747913E+01	2.512549E-01	1.268241E-01
6.621584E+03	-1.747977E+01	2.519187E-01	1.268368E-01
6.621784E+03	-1.747988E+01	2.521421E-01	1.268494E-01
6.621984E+03	-1.748003E+01	2.520451E-01	1.268620E-01
6.622184E+03	-1.748010E+01	2.518864E-01	1.268747E-01
6.622384E+03	-1.747915E+01	2.512614E-01	1.268873E-01
6.622584E+03	-1.747895E+01	2.525800E-01	1.269000E-01
6.622784E+03	-1.748004E+01	2.523667E-01	1.269126E-01
6.622984E+03	-1.748084E+01	2.528262E-01	1.269252E-01
6.623184E+03	-1.748067E+01	2.533867E-01	1.269379E-01
6.623385E+03	-1.748135E+01	2.535550E-01	1.269506E-01
6.623584E+03	-1.748106E+01	2.532832E-01	1.269631E-01
6.623784E+03	-1.748156E+01	2.539829E-01	1.269758E-01
6.623984E+03	-1.748246E+01	2.547260E-01	1.269884E-01
6.624185E+03	-1.748217E+01	2.546050E-01	1.270011E-01
6.624384E+03	-1.748256E+01	2.551598E-01	1.270137E-01
6.624584E+03	-1.748213E+01	2.538072E-01	1.270263E-01
6.624784E+03	-1.748234E+01	2.537151E-01	1.270390E-01
6.624984E+03	-1.748333E+01	2.540493E-01	1.270516E-01
6.625184E+03	-1.748285E+01	2.536068E-01	1.270642E-01
6.625384E+03	-1.748285E+01	2.536982E-01	1.270769E-01
6.625584E+03	-1.748249E+01	2.531627E-01	1.270895E-01
6.626384E+03	-1.748149E+01	2.539981E-01	1.271400E-01
6.626584E+03	-1.748187E+01	2.540032E-01	1.271526E-01
6.626784E+03	-1.748315E+01	2.548284E-01	1.271653E-01
6.626984E+03	-1.748347E+01	2.552187E-01	1.271779E-01
6.627184E+03	-1.748316E+01	2.546860E-01	1.271905E-01
6.627384E+03	-1.748232E+01	2.536712E-01	1.272032E-01
6.627584E+03	-1.748219E+01	2.522201E-01	1.272158E-01
6.627984E+03	-1.748218E+01	2.524500E-01	1.272410E-01
6.628585E+03	-1.748166E+01	2.523067E-01	1.272790E-01
6.629385E+03	-1.748121E+01	2.523366E-01	1.273295E-01
6.629985E+03	-1.748085E+01	2.528153E-01	1.273674E-01
6.630185E+03	-1.748054E+01	2.530529E-01	1.273800E-01
6.630385E+03	-1.748131E+01	2.521423E-01	1.273926E-01
6.630585E+03	-1.748210E+01	2.527757E-01	1.274052E-01
6.630785E+03	-1.748264E+01	2.516135E-01	1.274178E-01
6.630985E+03	-1.748105E+01	2.484311E-01	1.274305E-01
6.631185E+03	-1.748100E+01	2.464571E-01	1.274431E-01
6.631385E+03	-1.748148E+01	2.476539E-01	1.274557E-01
6.631585E+03	-1.748216E+01	2.481188E-01	1.274683E-01
6.631785E+03	-1.748165E+01	2.479169E-01	1.274810E-01
6.631985E+03	-1.748158E+01	2.478992E-01	1.274936E-01
6.632385E+03	-1.748211E+01	2.480910E-01	1.275188E-01
6.633786E+03	-1.748243E+01	2.478490E-01	1.276072E-01
6.633986E+03	-1.748269E+01	2.488549E-01	1.276198E-01
6.634186E+03	-1.748230E+01	2.472523E-01	1.276324E-01
6.634386E+03	-1.748127E+01	2.481227E-01	1.276450E-01
6.634586E+03	-1.748139E+01	2.488806E-01	1.276577E-01
6.635186E+03	-1.748219E+01	2.484280E-01	1.276955E-01
6.635785E+03	-1.748234E+01	2.484002E-01	1.277333E-01
6.635985E+03	-1.748157E+01	2.450815E-01	1.277459E-01
6.636185E+03	-1.748275E+01	2.455058E-01	1.277585E-01
6.636386E+03	-1.748395E+01	2.470275E-01	1.277712E-01
6.636586E+03	-1.748441E+01	2.474367E-01	1.277838E-01
6.636785E+03	-1.748449E+01	2.474647E-01	1.277963E-01
6.636985E+03	-1.748373E+01	2.475374E-01	1.278089E-01
6.637185E+03	-1.748367E+01	2.468311E-01	1.278216E-01
6.637385E+03	-1.748483E+01	2.465342E-01	1.278342E-01
6.637585E+03	-1.748541E+01	2.464339E-01	1.278468E-01
6.637785E+03	-1.748546E+01	2.469634E-01	1.278594E-01
6.637985E+03	-1.748554E+01	2.469691E-01	1.278720E-01
6.638185E+03	-1.748586E+01	2.475242E-01	1.278846E-01
6.638385E+03	-1.748474E+01	2.468115E-01	1.278972E-01
6.638585E+03	-1.748512E+01	2.467964E-01	1.279098E-01
6.638785E+03	-1.748558E+01	2.471368E-01	1.279224E-01
6.638986E+03	-1.748475E+01	2.443771E-01	1.279351E-01
6.639186E+03	-1.748373E+01	2.435755E-01	1.279477E-01
6.639386E+03	-1.748383E+01	2.422442E-01	1.279603E-01
6.639586E+03	-1.748374E+01	2.413135E-01	1.279729E-01
6.639786E+03	-1.748365E+01	2.412671E-01	1.279855E-01
6.639986E+03	-1.748352E+01	2.399513E-01	1.279981E-01
6.640186E+03	-1.748400E+01	2.408624E-01	1.280107E-01
6.640386E+03	-1.748392E+01	2.401545E-01	1.280233E-01
6.640986E+03	-1.748427E+01	2.403288E-01	1.280611E-01
6.641186E+03	-1.748422E+01	2.399847E-01	1.280737E-01
6.641386E+03	-1.748412E+01	2.404687E-01	1.280863E-01
6.641586E+03	-1.748395E+01	2.404395E-01	1.280989E-01
6.641786E+03	-1.748331E+01	2.402736E-01	1.281115E-01
6.641986E+03	-1.748308E+01	2.391342E-01	1.281241E-01
6.642186E+03	-1.748354E+01	2.382382E-01	1.281367E-01
6.642386E+03	-1.748262E+01	2.359069E-01	1.281493E-01
6.642586E+03	-1.748190E+01	2.326206E-01	1.281619E-01
6.642786E+03	-1.748154E+01	2.289389E-01	1.281745E-01
6.642986E+03	-1.748219E+01	2.252612E-01	1.281871E-01
6.643186E+03	-1.748196E+01	2.205217E-01	1.281997E-01
6.643386E+03	-1.748006E+01	2.164974E-01	1.282123E-01
6.643586E+03	-1.747845E+01	2.163896E-01	1.282249E-01
6.643986E+03	-1.747808E+01	2.163145E-01	1.282501E-01
6.644187E+03	-1.747726E+01	2.158557E-01	1.282628E-01
6.644387E+03	-1.747568E+01	2.157645E-01	1.282754E-01
6.644587E+03	-1.747524E+01	2.121211E-01	1.282880E-01
6.644787E+03	-1.747549E+01	2.106882E-01	1.283006E-01
6.644987E+03	-1.747515E+01	2.089974E-01	1.283132E-01
6.645187E+03	-1.747426E+01	2.087545E-01	1.283258E-01
6.645387E+03	-1.747385E+01	2.097370E-01	1.283384E-01
6.645587E+03	-1.747301E+01	2.076895E-01	1.283510E-01
6.645787E+03	-1.747232E+01	2.072423E-01	1.283635E-01
6.646187E+03	-1.747087E+01	2.074170E-01	1.283887E-01
6.646387E+03	-1.746929E+01	2.065614E-01	1.284013E-01
6.646587E+03	-1.746789E+01	2.057545E-01	1.284139E-01
6.646787E+03	-1.746831E+01	2.064838E-01	1.284265E-01
6.646987E+03	-1.746918E+01	2.060571E-01	1.284391E-01
6.647187E+03	-1.746925E+01	2.060282E-01	1.284517E-01
6.647387E+03	-1.746950E+01	2.061633E-01	1.284643E-01
6.647587E+03	-1.746919E+01	2.059550E-01	1.284769E-01
6.647787E+03	-1.746849E+01	2.038373E-01	1.284895E-01
6.647986E+03	-1.746804E+01	2.033660E-01	1.285020E-01
6.648186E+03	-1.746721E+01	2.027809E-01	1.285146E-01
6.648386E+03	-1.746655E+01	2.015816E-01	1.285272E-01
6.648587E+03	-1.746714E+01	2.066708E-01	1.285398E-01
6.648787E+03	-1.746661E+01	2.060730E-01	1.285524E-01
6.648986E+03	-1.746660E+01	2.056168E-01	1.285649E-01
6.649186E+03	-1.746772E+01	2.050282E-01	1.285775E-01
6.649387E+03	-1.746801E+01	2.088156E-01	1.285902E-01
6.649587E+03	-1.746763E+01	2.074846E-01	1.286028E-01
6.649787E+03	-1.746691E+01	2.069163E-01	1.286153E-01
6.649987E+03	-1.746594E+01	2.030869E-01	1.286279E-01
6.650187E+03	-1.746572E+01	2.030671E-01	1.286405E-01
6.650387E+03	-1.746557E+01	2.030180E-01	1.286531E-01
6.650587E+03	-1.746534E+01	2.031587E-01	1.286657E-01
6.650787E+03	-1.746498E+01	2.025549E-01	1.286783E-01
6.650987E+03	-1.746498E+01	2.019194E-01	1.286909E-01
6.651187E+03	-1.746528E+01	2.067183E-01	1.287034E-01
6.651987E+03	-1.746528E+01	2.097412E-01	1.287538E-01
6.652187E+03	-1.746516E+01	2.103984E-01	1.287663E-01
6.652387E+03	-1.746440E+01	2.109308E-01	1.287789E-01
6.652587E+03	-1.746420E+01	2.128156E-01	1.287915E-01
6.652787E+03	-1.746433E+01	2.124070E-01	1.288041E-01
6.652987E+03	-1.746407E+01	2.105613E-01	1.288167E-01
6.653187E+03	-1.746392E+01	2.153796E-01	1.288292E-01
6.653587E+03	-1.746482E+01	2.141792E-01	1.288544E-01
6.653787E+03	-1.746479E+01	2.130897E-01	1.288670E-01
6.653987E+03	-1.746454E+01	2.138136E-01	1.288796E-01
6.654187E+03	-1.746345E+01	2.133619E-01	1.288921E-01
6.654388E+03	-1.746351E+01	2.126414E-01	1.289048E-01
6.654588E+03	-1.746342E+01	2.127622E-01	1.289174E-01
6.654788E+03	-1.746265E+01	2.126035E-01	1.289299E-01
6.654988E+03	-1.746208E+01	2.116792E-01	1.289425E-01
6.655188E+03	-1.746168E+01	2.120757E-01	1.289551E-01
6.655388E+03	-1.746212E+01	2.120571E-01	1.289677E-01
6.655588E+03	-1.746180E+01	2.112307E-01	1.289802E-01
6.655788E+03	-1.746138E+01	2.108847E-01	1.289928E-01
6.655988E+03	-1.746101E+01	2.111086E-01	1.290054E-01
6.656188E+03	-1.746081E+01	2.102630E-01	1.290180E-01
6.656388E+03	-1.746060E+01	2.104052E-01	1.290305E-01
6.656588E+03	-1.745913E+01	2.085531E-01	1.290431E-01
6.656788E+03	-1.745851E+01	2.083411E-01	1.290557E-01
6.656988E+03	-1.745953E+01	2.142666E-01	1.290683E-01
6.657388E+03	-1.746057E+01	2.152595E-01	1.290934E-01
6.657588E+03	-1.746054E+01	2.163327E-01	1.291060E-01
6.657788E+03	-1.745924E+01	2.148361E-01	1.291185E-01
6.657988E+03	-1.745896E+01	2.147186E-01	1.291311E-01
6.658188E+03	-1.745887E+01	2.139405E-01	1.291437E-01
6.658388E+03	-1.745856E+01	2.128021E-01	1.291563E-01
6.658588E+03	-1.745798E+01	2.127616E-01	1.291688E-01
6.658788E+03	-1.745881E+01	2.192981E-01	1.291814E-01
6.658988E+03	-1.745927E+01	2.229728E-01	1.291940E-01
6.659589E+03	-1.745849E+01	2.247829E-01	1.292317E-01
6.659789E+03	-1.745910E+01	2.248929E-01	1.292443E-01
6.659989E+03	-1.745809E+01	2.237286E-01	1.292569E-01
6.660189E+03	-1.745769E+01	2.245719E-01	1.292694E-01
6.660389E+03	-1.745809E+01	2.261271E-01	1.292820E-01
6.660588E+03	-1.745818E+01	2.280142E-01	1.292945E-01
6.660788E+03	-1.745826E+01	2.300137E-01	1.293071E-01
6.660989E+03	-1.745783E+01	2.295402E-01	1.293197E-01
6.661189E+03	-1.745866E+01	2.299338E-01	1.293323E-01
6.661389E+03	-1.745903E+01	2.318667E-01	1.293448E-01
6.661588E+03	-1.745876E+01	2.319837E-01	1.293573E-01
6.661788E+03	-1.745878E+01	2.310869E-01	1.293699E-01
6.661988E+03	-1.745785E+01	2.304979E-01	1.293824E-01
6.662188E+03	-1.745686E+01	2.314072E-01	1.293950E-01
6.662388E+03	-1.745649E+01	2.313103E-01	1.294076E-01
6.662588E+03	-1.745623E+01	2.324375E-01	1.294201E-01
6.662788E+03	-1.745509E+01	2.318741E-01	1.294327E-01
6.662988E+03	-1.745451E+01	2.315348E-01	1.294453E-01
6.663188E+03	-1.745557E+01	2.317146E-01	1.294578E-01
6.663388E+03	-1.745570E+01	2.318440E-01	1.294704E-01
6.663588E+03	-1.745523E+01	2.317826E-01	1.294829E-01
6.663788E+03	-1.745480E+01	2.335610E-01	1.294955E-01
6.663988E+03	-1.745461E+01	2.351889E-01	1.295081E-01
6.664188E+03	-1.745438E+01	2.360429E-01	1.295206E-01
6.664388E+03	-1.745390E+01	2.364796E-01	1.295332E-01
6.664588E+03	-1.745420E+01	2.361929E-01	1.295457E-01
6.664789E+03	-1.745257E+01	2.343516E-01	1.295583E-01
6.664989E+03	-1.745105E+01	2.343699E-01	1.295709E-01
6.665389E+03	-1.745148E+01	2.349657E-01	1.295960E-01
6.665589E+03	-1.745121E+01	2.350071E-01	1.296086E-01
6.665789E+03	-1.745112E+01	2.358085E-01	1.296211E-01
6.665989E+03	-1.745112E+01	2.364644E-01	1.296337E-01
6.666189E+03	-1.745152E+01	2.385092E-01	1.296462E-01
6.666389E+03	-1.745217E+01	2.391469E-01	1.296588E-01
6.666589E+03	-1.745315E+01	2.410357E-01	1.296714E-01
6.666789E+03	-1.745357E+01	2.420970E-01	1.296839E-01
6.666989E+03	-1.745362E+01	2.419506E-01	1.296965E-01
6.667189E+03	-1.745414E+01	2.428243E-01	1.297090E-01
6.667389E+03	-1.745414E+01	2.428055E-01	1.297216E-01
6.667589E+03	-1.745343E+01	2.430248E-01	1.297341E-01
6.667789E+03	-1.745298E+01	2.433707E-01	1.297467E-01
6.667989E+03	-1.745298E+01	2.432997E-01	1.297592E-01
6.668189E+03	-1.745280E+01	2.430746E-01	1.297718E-01
6.668389E+03	-1.745184E+01	2.424133E-01	1.297843E-01
6.668589E+03	-1.745027E+01	2.420507E-01	1.297969E-01
6.668789E+03	-1.744851E+01	2.417249E-01	1.298094E-01
6.669189E+03	-1.744700E+01	2.412619E-01	1.298345E-01
6.669389E+03	-1.744623E+01	2.409951E-01	1.298471E-01
6.669589E+03	-1.744585E+01	2.412377E-01	1.298596E-01
6.669789E+03	-1.744505E+01	2.406245E-01	1.298722E-01
6.669990E+03	-1.744464E+01	2.402897E-01	1.298848E-01
6.670190E+03	-1.744484E+01	2.402621E-01	1.298973E-01
6.670390E+03	-1.744432E+01	2.398201E-01	1.299099E-01
6.670590E+03	-1.744466E+01	2.395247E-01	1.299224E-01
6.670790E+03	-1.744508E+01	2.390604E-01	1.299350E-01
6.670990E+03	-1.744508E+01	2.389139E-01	1.299475E-01
6.671190E+03	-1.744511E+01	2.386660E-01	1.299601E-01
6.671390E+03	-1.744503E+01	2.386308E-01	1.299726E-01
6.671590E+03	-1.744479E+01	2.384146E-01	1.299852E-01
6.671790E+03	-1.744472E+01	2.367611E-01	1.299977E-01
6.671990E+03	-1.744436E+01	2.365601E-01	1.300102E-01
6.672190E+03	-1.744502E+01	2.369100E-01	1.300228E-01
6.672390E+03	-1.744557E+01	2.365509E-01	1.300353E-01
6.672790E+03	-1.744425E+01	2.356686E-01	1.300604E-01
6.672989E+03	-1.744363E+01	2.357318E-01	1.300729E-01
6.673190E+03	-1.744405E+01	2.381405E-01	1.300855E-01
6.673390E+03	-1.744416E+01	2.379933E-01	1.300980E-01
6.673590E+03	-1.744371E+01	2.392368E-01	1.301106E-01
6.673789E+03	-1.744310E+01	2.387408E-01	1.301231E-01
6.674189E+03	-1.744292E+01	2.387205E-01	1.301481E-01
6.674389E+03	-1.744249E+01	2.388078E-01	1.301607E-01
6.674589E+03	-1.744241E+01	2.389257E-01	1.301738E-01
6.674789E+03	-1.744239E+01	2.391734E-01	1.301870E-01
6.674989E+03	-1.744313E+01	2.398685E-01	1.302003E-01
6.675190E+03	-1.744226E+01	2.386716E-01	1.302136E-01
6.675390E+03	-1.744094E+01	2.371660E-01	1.302268E-01
6.675990E+03	-1.744108E+01	2.383679E-01	1.302665E-01
6.676190E+03	-1.744061E+01	2.382442E-01	1.302798E-01
6.676390E+03	-1.743941E+01	2.369915E-01	1.302930E-01
6.676590E+03	-1.743839E+01	2.368064E-01	1.303063E-01
6.676790E+03	-1.743859E+01	2.368099E-01	1.303195E-01
6.676990E+03	-1.743865E+01	2.375585E-01	1.303327E-01
6.677390E+03	-1.743909E+01	2.371569E-01	1.303592E-01
6.677590E+03	-1.743820E+01	2.372675E-01	1.303724E-01
6.677790E+03	-1.743777E+01	2.373680E-01	1.303857E-01
6.677990E+03	-1.743793E+01	2.371871E-01	1.303989E-01
6.678190E+03	-1.743685E+01	2.358357E-01	1.304121E-01
6.678390E+03	-1.743644E+01	2.355865E-01	1.304254E-01
6.678590E+03	-1.743671E+01	2.363527E-01	1.304386E-01
6.678790E+03	-1.743755E+01	2.375375E-01	1.304518E-01
6.678990E+03	-1.743821E+01	2.379917E-01	1.304651E-01
6.679190E+03	-1.743865E+01	2.389738E-01	1.304783E-01
6.679390E+03	-1.743924E+01	2.392447E-01	1.304915E-01
6.679590E+03	-1.743895E+01	2.390535E-01	1.305048E-01
6.679790E+03	-1.743853E+01	2.391469E-01	1.305180E-01
6.679990E+03	-1.743761E+01	2.388360E-01	1.305312E-01
6.680190E+03	-1.743771E+01	2.389237E-01	1.305445E-01
6.680391E+03	-1.743880E+01	2.396931E-01	1.305578E-01
6.680591E+03	-1.743943E+01	2.391886E-01	1.305710E-01
6.680791E+03	-1.743953E+01	2.396059E-01	1.305842E-01
6.680991E+03	-1.743911E+01	2.381681E-01	1.305974E-01
6.681191E+03	-1.743867E+01	2.388550E-01	1.306107E-01
6.682191E+03	-1.743873E+01	2.395441E-01	1.306768E-01
6.682391E+03	-1.743754E+01	2.393134E-01	1.306900E-01
6.682591E+03	-1.743658E+01	2.387934E-01	1.307033E-01
6.682791E+03	-1.743531E+01	2.391448E-01	1.307165E-01
6.682991E+03	-1.743519E+01	2.383804E-01	1.307297E-01
6.683391E+03	-1.743557E+01	2.404155E-01	1.307562E-01
6.683591E+03	-1.743546E+01	2.408242E-01	1.307694E-01
6.683991E+03	-1.743456E+01	2.409643E-01	1.307958E-01
6.684191E+03	-1.743460E+01	2.411996E-01	1.308091E-01
6.684391E+03	-1.743494E+01	2.417832E-01	1.308223E-01
6.684591E+03	-1.743485E+01	2.419167E-01	1.308355E-01
6.684991E+03	-1.743423E+01	2.411064E-01	1.308619E-01
6.685191E+03	-1.743274E+01	2.420981E-01	1.308752E-01
6.685391E+03	-1.743249E+01	2.434872E-01	1.308884E-01
6.685592E+03	-1.743371E+01	2.442563E-01	1.309017E-01
6.685792E+03	-1.743414E+01	2.449157E-01	1.309149E-01
6.685992E+03	-1.743405E+01	2.454866E-01	1.309281E-01
6.686191E+03	-1.743372E+01	2.457726E-01	1.309413E-01
6.686391E+03	-1.743288E+01	2.455810E-01	1.309545E-01
6.686791E+03	-1.743241E+01	2.463122E-01	1.309809E-01
6.686991E+03	-1.743278E+01	2.468936E-01	1.309941E-01
6.687191E+03	-1.743231E+01	2.468557E-01	1.310073E-01
6.687391E+03	-1.743296E+01	2.473317E-01	1.310206E-01
6.687591E+03	-1.743289E+01	2.474780E-01	1.310338E-01
6.687791E+03	-1.743264E+01	2.489776E-01	1.310470E-01
6.687991E+03	-1.743191E+01	2.488249E-01	1.310602E-01
6.688191E+03	-1.743092E+01	2.480831E-01	1.310734E-01
6.688391E+03	-1.743050E+01	2.475386E-01	1.310866E-01
6.688591E+03	-1.743091E+01	2.471828E-01	1.310998E-01
6.688791E+03	-1.743137E+01	2.476759E-01	1.311131E-01
6.689191E+03	-1.743058E+01	2.479643E-01	1.311395E-01
6.689391E+03	-1.743044E+01	2.474959E-01	1.311527E-01
6.689591E+03	-1.743013E+01	2.488154E-01	1.311659E-01
6.689791E+03	-1.742875E+01	2.486100E-01	1.311791E-01
6.689991E+03	-1.742748E+01	2.478846E-01	1.311923E-01
6.690191E+03	-1.742767E+01	2.480342E-01	1.312055E-01
6.690391E+03	-1.742746E+01	2.485507E-01	1.312187E-01
6.690592E+03	-1.742636E+01	2.476972E-01	1.312320E-01
6.690792E+03	-1.742566E+01	2.480910E-01	1.312452E-01
6.690992E+03	-1.742513E+01	2.479806E-01	1.312584E-01
6.691192E+03	-1.742423E+01	2.477835E-01	1.312716E-01
6.692592E+03	-1.742336E+01	2.469338E-01	1.313641E-01
6.692792E+03	-1.742248E+01	2.464658E-01	1.313773E-01
6.693192E+03	-1.742133E+01	2.466457E-01	1.314037E-01
6.693392E+03	-1.742088E+01	2.471630E-01	1.314169E-01
6.693592E+03	-1.742163E+01	2.474169E-01	1.314301E-01
6.693792E+03	-1.742115E+01	2.461250E-01	1.314433E-01
6.693992E+03	-1.741955E+01	2.455957E-01	1.314565E-01
6.694192E+03	-1.742009E+01	2.459044E-01	1.314697E-01
6.694392E+03	-1.742135E+01	2.458004E-01	1.314829E-01
6.694592E+03	-1.742129E+01	2.458094E-01	1.314961E-01
6.694992E+03	-1.742102E+01	2.453190E-01	1.315225E-01
6.695192E+03	-1.742059E+01	2.451099E-01	1.315357E-01
6.695392E+03	-1.742063E+01	2.449673E-01	1.315489E-01
6.695592E+03	-1.741970E+01	2.440663E-01	1.315621E-01
6.695793E+03	-1.741928E+01	2.441136E-01	1.315754E-01
6.695993E+03	-1.741948E+01	2.447209E-01	1.315886E-01
6.696193E+03	-1.742008E+01	2.450994E-01	1.316018E-01
6.696393E+03	-1.742061E+01	2.460277E-01	1.316150E-01
6.696593E+03	-1.742023E+01	2.457364E-01	1.316282E-01
6.696793E+03	-1.741958E+01	2.452152E-01	1.316414E-01
6.697193E+03	-1.741864E+01	2.425370E-01	1.316678E-01
6.697393E+03	-1.741851E+01	2.423968E-01	1.316810E-01
6.697593E+03	-1.741836E+01	2.437011E-01	1.316942E-01
6.697793E+03	-1.741849E+01	2.439883E-01	1.317074E-01
6.697993E+03	-1.741699E+01	2.410939E-01	1.317206E-01
6.698193E+03	-1.741666E+01	2.409375E-01	1.317338E-01
6.698392E+03	-1.741712E+01	2.412051E-01	1.317469E-01
6.698592E+03	-1.741770E+01	2.424514E-01	1.317601E-01
6.698792E+03	-1.741656E+01	2.419036E-01	1.317733E-01
6.698993E+03	-1.741616E+01	2.420261E-01	1.317865E-01
6.699192E+03	-1.741560E+01	2.429386E-01	1.317997E-01
6.699392E+03	-1.741546E+01	2.430809E-01	1.318129E-01
6.699592E+03	-1.741463E+01	2.431881E-01	1.318260E-01
6.699792E+03	-1.741257E+01	2.394313E-01	1.318392E-01
6.699992E+03	-1.741120E+01	2.369463E-01	1.318524E-01
6.700192E+03	-1.741078E+01	2.359769E-01	1.318656E-01
6.700392E+03	-1.740964E+01	2.356376E-01	1.318788E-01
6.700592E+03	-1.740880E+01	2.340521E-01	1.318920E-01
6.701793E+03	-1.740854E+01	2.341694E-01	1.319712E-01
6.701993E+03	-1.740790E+01	2.340799E-01	1.319844E-01
6.702193E+03	-1.740727E+01	2.298214E-01	1.319976E-01
6.702393E+03	-1.740733E+01	2.310267E-01	1.320108E-01
6.702593E+03	-1.740720E+01	2.311881E-01	1.320239E-01
6.702793E+03	-1.740779E+01	2.331267E-01	1.320371E-01
6.702993E+03	-1.740748E+01	2.327324E-01	1.320503E-01
6.703193E+03	-1.740718E+01	2.322622E-01	1.320635E-01
6.703393E+03	-1.740756E+01	2.322345E-01	1.320767E-01
6.703593E+03	-1.740801E+01	2.322209E-01	1.320899E-01
6.703793E+03	-1.740804E+01	2.321871E-01	1.321030E-01
6.703993E+03	-1.740723E+01	2.312981E-01	1.321162E-01
6.704193E+03	-1.740628E+01	2.311325E-01	1.321294E-01
6.704393E+03	-1.740690E+01	2.313416E-01	1.321426E-01
6.704593E+03	-1.740666E+01	2.319347E-01	1.321558E-01
6.704793E+03	-1.740514E+01	2.316370E-01	1.321690E-01
6.704993E+03	-1.740562E+01	2.333934E-01	1.321821E-01
6.705393E+03	-1.740658E+01	2.334303E-01	1.322085E-01
6.705593E+03	-1.740632E+01	2.340982E-01	1.322217E-01
6.705793E+03	-1.740678E+01	2.347059E-01	1.322349E-01
6.705993E+03	-1.740630E+01	2.302538E-01	1.322480E-01
6.706194E+03	-1.740564E+01	2.288410E-01	1.322613E-01
6.706394E+03	-1.740604E+01	2.281988E-01	1.322745E-01
6.706594E+03	-1.740671E+01	2.288057E-01	1.322876E-01
6.706794E+03	-1.740660E+01	2.293805E-01	1.323008E-01
6.706994E+03	-1.740629E+01	2.294426E-01	1.323140E-01
6.707194E+03	-1.740640E+01	2.294639E-01	1.323272E-01
6.707394E+03	-1.740561E+01	2.299828E-01	1.323403E-01
6.707594E+03	-1.740539E+01	2.268147E-01	1.323535E-01
6.707794E+03	-1.740575E+01	2.241998E-01	1.323667E-01
6.707994E+03	-1.740654E+01	2.229636E-01	1.323799E-01
6.708194E+03	-1.740612E+01	2.226284E-01	1.323931E-01
6.708394E+03	-1.740605E+01	2.230340E-01	1.324062E-01
