#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.610262E+01	4.052262E-02	3.903757E-01
5.540600E+03	-1.610459E+01	4.120341E-02	3.897886E-01
5.542600E+03	-1.610653E+01	4.238774E-02	3.892016E-01
5.544500E+03	-1.610599E+01	4.249483E-02	3.886442E-01
5.546500E+03	-1.610538E+01	4.272330E-02	3.880576E-01
5.548500E+03	-1.610550E+01	4.359971E-02	3.874713E-01
5.550500E+03	-1.610537E+01	4.291680E-02	3.868852E-01
5.552400E+03	-1.610569E+01	4.304247E-02	3.863285E-01
5.554400E+03	-1.610698E+01	3.896995E-02	3.857428E-01
5.556400E+03	-1.610656E+01	3.795496E-02	3.851573E-01
5.558300E+03	-1.610480E+01	3.821052E-02	3.846013E-01
5.560300E+03	-1.610536E+01	3.806208E-02	3.840162E-01
5.562300E+03	-1.610658E+01	3.813749E-02	3.834212E-01
5.564300E+03	-1.610790E+01	3.766216E-02	3.828256E-01
5.566200E+03	-1.610934E+01	3.740402E-02	3.822600E-01
5.568200E+03	-1.610898E+01	3.729494E-02	3.816648E-01
5.570200E+03	-1.610876E+01	3.709185E-02	3.810698E-01
5.572100E+03	-1.610902E+01	3.860991E-02	3.805048E-01
5.574100E+03	-1.610814E+01	3.743043E-02	3.799102E-01
5.576100E+03	-1.610728E+01	3.673673E-02	3.793158E-01
5.578100E+03	-1.610867E+01	3.802111E-02	3.787217E-01
5.580000E+03	-1.610949E+01	3.819148E-02	3.781574E-01
5.582000E+03	-1.611002E+01	3.739017E-02	3.775637E-01
5.584000E+03	-1.611202E+01	3.742417E-02	3.769702E-01
5.585900E+03	-1.611306E+01	3.923918E-02	3.764066E-01
5.587900E+03	-1.611488E+01	3.858484E-02	3.758135E-01
5.589900E+03	-1.611577E+01	3.813898E-02	3.752206E-01
5.591800E+03	-1.611658E+01	3.723005E-02	3.746575E-01
5.593800E+03	-1.611743E+01	3.704863E-02	3.740650E-01
5.595800E+03	-1.611800E+01	3.670024E-02	3.734728E-01
5.597800E+03	-1.611762E+01	3.166714E-02	3.728807E-01
5.599700E+03	-1.611919E+01	3.187681E-02	3.723185E-01
5.601700E+03	-1.612028E+01	3.071073E-02	3.717268E-01
5.603700E+03	-1.612044E+01	3.031387E-02	3.711354E-01
5.605600E+03	-1.611939E+01	3.080267E-02	3.705737E-01
5.607600E+03	-1.611880E+01	3.064286E-02	3.699827E-01
5.609600E+03	-1.611770E+01	3.143792E-02	3.693919E-01
5.611600E+03	-1.611753E+01	3.152408E-02	3.688013E-01
5.613500E+03	-1.611612E+01	3.061470E-02	3.682405E-01
5.615500E+03	-1.611683E+01	3.031700E-02	3.676503E-01
5.617500E+03	-1.611752E+01	3.081786E-02	3.670603E-01
5.619400E+03	-1.611708E+01	3.045126E-02	3.665000E-01
5.621400E+03	-1.611588E+01	2.681202E-02	3.659104E-01
5.623400E+03	-1.611426E+01	2.661716E-02	3.653211E-01
5.625400E+03	-1.611239E+01	2.654130E-02	3.647319E-01
5.627300E+03	-1.611139E+01	2.517773E-02	3.641724E-01
5.629300E+03	-1.611145E+01	2.523897E-02	3.635837E-01
5.631300E+03	-1.611208E+01	2.658207E-02	3.629952E-01
5.633200E+03	-1.611235E+01	2.466484E-02	3.624363E-01
5.635200E+03	-1.611167E+01	2.514853E-02	3.618481E-01
5.637200E+03	-1.611117E+01	2.551504E-02	3.612602E-01
5.639100E+03	-1.611025E+01	2.561066E-02	3.607019E-01
5.641100E+03	-1.610860E+01	2.605384E-02	3.601144E-01
5.643100E+03	-1.610796E+01	2.724710E-02	3.595271E-01
5.645100E+03	-1.610651E+01	2.740770E-02	3.589400E-01
5.647000E+03	-1.610464E+01	2.657757E-02	3.583825E-01
5.649000E+03	-1.610337E+01	2.625409E-02	3.577958E-01
5.651000E+03	-1.610225E+01	2.663036E-02	3.572093E-01
5.652900E+03	-1.610073E+01	2.885918E-02	3.566523E-01
5.654900E+03	-1.609907E+01	2.803642E-02	3.560663E-01
5.656900E+03	-1.609900E+01	2.908364E-02	3.554804E-01
5.658900E+03	-1.609670E+01	2.929654E-02	3.548947E-01
5.660800E+03	-1.609391E+01	3.157763E-02	3.543386E-01
5.662800E+03	-1.609315E+01	3.162869E-02	3.537533E-01
5.664800E+03	-1.609299E+01	3.159696E-02	3.531683E-01
5.666700E+03	-1.609291E+01	3.091270E-02	3.526126E-01
5.668700E+03	-1.609301E+01	2.978794E-02	3.520280E-01
5.670700E+03	-1.609094E+01	3.080557E-02	3.514436E-01
5.672700E+03	-1.608980E+01	3.121989E-02	3.508593E-01
5.674600E+03	-1.609041E+01	3.248343E-02	3.503045E-01
5.676600E+03	-1.609018E+01	3.307196E-02	3.497207E-01
5.678600E+03	-1.608856E+01	3.299715E-02	3.491370E-01
5.680500E+03	-1.608760E+01	3.242506E-02	3.485828E-01
5.682500E+03	-1.608693E+01	3.362963E-02	3.479996E-01
5.684500E+03	-1.608698E+01	3.241828E-02	3.474165E-01
5.686400E+03	-1.608628E+01	3.220179E-02	3.468629E-01
5.688400E+03	-1.608552E+01	3.208145E-02	3.462802E-01
5.690400E+03	-1.608635E+01	3.258794E-02	3.457058E-01
5.692400E+03	-1.608772E+01	3.178198E-02	3.451338E-01
5.694300E+03	-1.608827E+01	3.260797E-02	3.445906E-01
5.696300E+03	-1.608959E+01	3.324806E-02	3.440190E-01
5.698300E+03	-1.609154E+01	3.355971E-02	3.434476E-01
5.700200E+03	-1.609199E+01	3.435510E-02	3.429049E-01
5.702200E+03	-1.609233E+01	3.248613E-02	3.423339E-01
5.704200E+03	-1.609148E+01	3.317182E-02	3.417631E-01
5.706200E+03	-1.609136E+01	3.187366E-02	3.411925E-01
5.708100E+03	-1.609171E+01	3.031317E-02	3.406506E-01
5.710100E+03	-1.609169E+01	2.859968E-02	3.400803E-01
5.712100E+03	-1.609092E+01	2.845491E-02	3.395103E-01
5.714000E+03	-1.609096E+01	2.805267E-02	3.389690E-01
5.716000E+03	-1.609226E+01	2.799845E-02	3.383993E-01
5.718000E+03	-1.609242E+01	2.795452E-02	3.378299E-01
5.720000E+03	-1.609334E+01	2.748550E-02	3.372607E-01
5.721900E+03	-1.609381E+01	2.898964E-02	3.367201E-01
5.723900E+03	-1.609354E+01	2.845925E-02	3.361512E-01
5.725900E+03	-1.609368E+01	2.812756E-02	3.355826E-01
5.727800E+03	-1.609364E+01	2.798919E-02	3.350425E-01
5.729800E+03	-1.609415E+01	2.706956E-02	3.344743E-01
5.731800E+03	-1.609450E+01	2.551611E-02	3.339062E-01
5.733700E+03	-1.609593E+01	2.677842E-02	3.333667E-01
5.735700E+03	-1.609827E+01	2.752336E-02	3.327991E-01
5.737700E+03	-1.609958E+01	2.811135E-02	3.322316E-01
5.739700E+03	-1.610096E+01	2.674563E-02	3.316643E-01
5.741600E+03	-1.610225E+01	2.678734E-02	3.311256E-01
5.743600E+03	-1.610249E+01	2.677408E-02	3.305587E-01
5.745600E+03	-1.610172E+01	2.696341E-02	3.299920E-01
5.747500E+03	-1.610232E+01	2.710086E-02	3.294538E-01
5.749500E+03	-1.610332E+01	2.609057E-02	3.288875E-01
5.751500E+03	-1.610398E+01	2.600925E-02	3.283213E-01
5.753500E+03	-1.610475E+01	2.461276E-02	3.277554E-01
5.755400E+03	-1.610552E+01	2.474608E-02	3.272180E-01
5.757400E+03	-1.610593E+01	2.469504E-02	3.266524E-01
5.759400E+03	-1.610651E+01	2.401484E-02	3.260871E-01
5.761300E+03	-1.610786E+01	2.358147E-02	3.255502E-01
5.763300E+03	-1.610845E+01	2.457597E-02	3.249852E-01
5.765300E+03	-1.610946E+01	2.493746E-02	3.244205E-01
5.767300E+03	-1.610994E+01	2.476410E-02	3.238559E-01
5.769200E+03	-1.611018E+01	2.698859E-02	3.233197E-01
5.771200E+03	-1.611130E+01	2.662543E-02	3.227556E-01
5.773200E+03	-1.611243E+01	2.678543E-02	3.221916E-01
5.775100E+03	-1.611271E+01	2.746840E-02	3.216560E-01
5.777100E+03	-1.611389E+01	2.798261E-02	3.210923E-01
5.779100E+03	-1.611544E+01	2.812142E-02	3.205289E-01
5.781000E+03	-1.611565E+01	2.806087E-02	3.199939E-01
5.783000E+03	-1.611673E+01	2.723262E-02	3.194308E-01
5.785000E+03	-1.611808E+01	2.641352E-02	3.188680E-01
5.787000E+03	-1.611780E+01	2.552540E-02	3.183053E-01
5.788900E+03	-1.611781E+01	2.577776E-02	3.177710E-01
5.790900E+03	-1.611859E+01	2.559140E-02	3.172087E-01
5.792900E+03	-1.611911E+01	2.553482E-02	3.166467E-01
5.794800E+03	-1.611987E+01	2.465802E-02	3.161129E-01
5.796800E+03	-1.612052E+01	2.452286E-02	3.155512E-01
5.798800E+03	-1.612126E+01	2.381902E-02	3.149897E-01
5.800800E+03	-1.612267E+01	2.375187E-02	3.144284E-01
5.802700E+03	-1.612284E+01	2.481564E-02	3.138953E-01
5.804700E+03	-1.612318E+01	2.540979E-02	3.133344E-01
5.806700E+03	-1.612290E+01	2.747456E-02	3.127737E-01
5.808600E+03	-1.612409E+01	2.772933E-02	3.122411E-01
5.810600E+03	-1.612484E+01	2.774738E-02	3.116808E-01
5.812600E+03	-1.612640E+01	2.699533E-02	3.111206E-01
5.814600E+03	-1.612680E+01	2.650065E-02	3.105606E-01
5.816500E+03	-1.612789E+01	2.654670E-02	3.100288E-01
5.818500E+03	-1.612808E+01	2.577126E-02	3.094692E-01
5.820500E+03	-1.612863E+01	2.526506E-02	3.089147E-01
5.822400E+03	-1.612901E+01	2.630452E-02	3.084123E-01
5.824400E+03	-1.613034E+01	2.610270E-02	3.078837E-01
5.826400E+03	-1.613264E+01	2.531032E-02	3.073553E-01
5.828300E+03	-1.613347E+01	2.539140E-02	3.068535E-01
5.830300E+03	-1.613394E+01	2.559017E-02	3.063255E-01
5.832300E+03	-1.613497E+01	2.555392E-02	3.057976E-01
5.834300E+03	-1.613537E+01	2.597573E-02	3.052699E-01
5.836200E+03	-1.613567E+01	2.544869E-02	3.047688E-01
5.838200E+03	-1.613679E+01	2.537881E-02	3.042414E-01
5.840200E+03	-1.613763E+01	2.623693E-02	3.037143E-01
5.842100E+03	-1.613859E+01	2.520462E-02	3.032136E-01
5.844100E+03	-1.613875E+01	2.500062E-02	3.026868E-01
5.846100E+03	-1.613922E+01	2.467198E-02	3.021602E-01
5.848100E+03	-1.614070E+01	2.536521E-02	3.016338E-01
5.850000E+03	-1.614196E+01	2.711540E-02	3.011338E-01
5.852000E+03	-1.614302E+01	2.688197E-02	3.006077E-01
5.854000E+03	-1.614382E+01	2.750504E-02	3.000818E-01
5.855900E+03	-1.614460E+01	2.631250E-02	2.995823E-01
5.857900E+03	-1.614561E+01	2.617978E-02	2.990568E-01
5.859900E+03	-1.614573E+01	2.615938E-02	2.985314E-01
5.861900E+03	-1.614712E+01	2.554182E-02	2.980062E-01
5.863800E+03	-1.614882E+01	2.481873E-02	2.975074E-01
5.865800E+03	-1.615054E+01	2.495696E-02	2.969826E-01
5.867800E+03	-1.615104E+01	2.416574E-02	2.964579E-01
5.869700E+03	-1.615093E+01	2.475051E-02	2.959596E-01
5.871700E+03	-1.615122E+01	2.287467E-02	2.954353E-01
5.873700E+03	-1.615203E+01	2.251204E-02	2.949111E-01
5.875600E+03	-1.615339E+01	2.362126E-02	2.944133E-01
5.877600E+03	-1.615349E+01	2.269291E-02	2.938895E-01
5.879600E+03	-1.615310E+01	2.177118E-02	2.933659E-01
5.881600E+03	-1.615378E+01	2.179853E-02	2.928425E-01
5.883500E+03	-1.615392E+01	2.162978E-02	2.923454E-01
5.885500E+03	-1.615365E+01	2.171896E-02	2.918223E-01
5.887500E+03	-1.615326E+01	2.157028E-02	2.912993E-01
5.889400E+03	-1.615308E+01	2.025259E-02	2.908027E-01
5.891400E+03	-1.615390E+01	1.891041E-02	2.902802E-01
5.893400E+03	-1.615425E+01	2.093967E-02	2.897578E-01
5.895400E+03	-1.615357E+01	2.250689E-02	2.892355E-01
5.897300E+03	-1.615296E+01	2.217585E-02	2.887396E-01
5.899300E+03	-1.615135E+01	2.095712E-02	2.882177E-01
5.901300E+03	-1.615008E+01	2.081386E-02	2.876960E-01
5.903200E+03	-1.614876E+01	1.891498E-02	2.872006E-01
5.905200E+03	-1.614673E+01	1.784162E-02	2.866792E-01
5.907200E+03	-1.614570E+01	1.772631E-02	2.861580E-01
5.909200E+03	-1.614539E+01	1.801339E-02	2.856370E-01
5.911100E+03	-1.614516E+01	1.937411E-02	2.851423E-01
5.913100E+03	-1.614429E+01	1.974946E-02	2.846216E-01
5.915100E+03	-1.614449E+01	2.034335E-02	2.841011E-01
5.917000E+03	-1.614500E+01	2.015398E-02	2.836068E-01
5.919000E+03	-1.614434E+01	1.968932E-02	2.830867E-01
5.921000E+03	-1.614358E+01	1.977004E-02	2.825667E-01
5.922900E+03	-1.614197E+01	1.937936E-02	2.820729E-01
5.924900E+03	-1.614063E+01	1.785604E-02	2.815533E-01
5.926900E+03	-1.613989E+01	1.805954E-02	2.810339E-01
5.928900E+03	-1.613974E+01	1.819037E-02	2.805146E-01
5.930800E+03	-1.613991E+01	1.773612E-02	2.800214E-01
5.932800E+03	-1.614009E+01	1.801886E-02	2.795025E-01
5.934800E+03	-1.613997E+01	1.859862E-02	2.789838E-01
5.936700E+03	-1.613979E+01	1.852891E-02	2.784911E-01
5.938700E+03	-1.613859E+01	1.673327E-02	2.779727E-01
5.940700E+03	-1.613729E+01	1.640821E-02	2.774545E-01
5.942700E+03	-1.613722E+01	1.799774E-02	2.769364E-01
5.944600E+03	-1.613663E+01	1.714019E-02	2.764444E-01
5.946600E+03	-1.613690E+01	1.710234E-02	2.759267E-01
5.948600E+03	-1.613772E+01	1.862097E-02	2.754091E-01
5.950500E+03	-1.613803E+01	1.909205E-02	2.749176E-01
5.952500E+03	-1.613851E+01	2.205243E-02	2.744004E-01
5.954500E+03	-1.613995E+01	2.217477E-02	2.738834E-01
5.956500E+03	-1.614096E+01	2.218888E-02	2.734150E-01
5.958400E+03	-1.614095E+01	2.241367E-02	2.729715E-01
5.960400E+03	-1.614121E+01	2.204405E-02	2.725049E-01
5.962400E+03	-1.614260E+01	2.161600E-02	2.720384E-01
5.964300E+03	-1.614444E+01	2.127441E-02	2.715954E-01
5.966300E+03	-1.614634E+01	2.221840E-02	2.711292E-01
5.968300E+03	-1.614740E+01	2.209967E-02	2.706632E-01
5.970200E+03	-1.614768E+01	2.247923E-02	2.702206E-01
5.972200E+03	-1.614808E+01	2.232339E-02	2.697549E-01
5.974200E+03	-1.614836E+01	2.249924E-02	2.692893E-01
5.976200E+03	-1.614802E+01	2.257093E-02	2.688239E-01
5.978100E+03	-1.614816E+01	2.197707E-02	2.683819E-01
5.980100E+03	-1.614768E+01	2.187191E-02	2.679168E-01
5.982100E+03	-1.614747E+01	2.405973E-02	2.674519E-01
5.984000E+03	-1.614847E+01	2.523220E-02	2.670103E-01
5.986000E+03	-1.614886E+01	2.523504E-02	2.665457E-01
5.988000E+03	-1.614898E+01	2.484426E-02	2.660812E-01
5.990000E+03	-1.614821E+01	2.483823E-02	2.656168E-01
5.991900E+03	-1.614760E+01	2.396445E-02	2.651759E-01
5.993900E+03	-1.614731E+01	2.514655E-02	2.647118E-01
5.995900E+03	-1.614828E+01	2.557778E-02	2.642479E-01
5.997800E+03	-1.614921E+01	2.515277E-02	2.638074E-01
5.999800E+03	-1.614907E+01	2.529053E-02	2.633438E-01
6.001800E+03	-1.614836E+01	2.338500E-02	2.628804E-01
6.003800E+03	-1.614857E+01	2.331469E-02	2.624171E-01
6.005700E+03	-1.614845E+01	2.332604E-02	2.619772E-01
6.007700E+03	-1.614802E+01	2.301049E-02	2.615142E-01
6.009700E+03	-1.614761E+01	2.235518E-02	2.610514E-01
6.011600E+03	-1.614716E+01	2.219838E-02	2.606118E-01
6.013600E+03	-1.614642E+01	2.212396E-02	2.601493E-01
6.015600E+03	-1.614498E+01	2.226883E-02	2.596870E-01
6.017500E+03	-1.614378E+01	2.327025E-02	2.592479E-01
6.019500E+03	-1.614319E+01	2.253772E-02	2.587858E-01
6.021500E+03	-1.614267E+01	2.198370E-02	2.583239E-01
6.023500E+03	-1.614159E+01	2.162157E-02	2.578621E-01
6.025400E+03	-1.614054E+01	2.137270E-02	2.574236E-01
6.027400E+03	-1.613890E+01	2.161747E-02	2.569622E-01
6.029400E+03	-1.613719E+01	2.148410E-02	2.565009E-01
6.031300E+03	-1.613669E+01	2.044610E-02	2.560628E-01
6.033300E+03	-1.613557E+01	1.860728E-02	2.556018E-01
6.035300E+03	-1.613424E+01	1.975276E-02	2.551409E-01
6.037300E+03	-1.613389E+01	1.980634E-02	2.546802E-01
6.039200E+03	-1.613361E+01	2.099444E-02	2.542427E-01
6.041200E+03	-1.613245E+01	2.429504E-02	2.537823E-01
6.043200E+03	-1.613130E+01	2.438287E-02	2.533220E-01
6.045100E+03	-1.613020E+01	2.367048E-02	2.528850E-01
6.047100E+03	-1.612939E+01	2.380130E-02	2.524250E-01
6.049100E+03	-1.612849E+01	2.360915E-02	2.519652E-01
6.051100E+03	-1.612753E+01	2.334359E-02	2.515056E-01
6.053000E+03	-1.612641E+01	2.357909E-02	2.510690E-01
6.055000E+03	-1.612649E+01	2.361682E-02	2.506097E-01
6.057000E+03	-1.612645E+01	2.355517E-02	2.501505E-01
6.058900E+03	-1.612694E+01	2.353785E-02	2.497144E-01
6.060900E+03	-1.612857E+01	2.444513E-02	2.492555E-01
6.062900E+03	-1.612993E+01	2.457287E-02	2.487967E-01
6.064800E+03	-1.613162E+01	2.381124E-02	2.483610E-01
6.066800E+03	-1.613273E+01	2.378885E-02	2.479026E-01
6.068800E+03	-1.613279E+01	2.616462E-02	2.474443E-01
6.070800E+03	-1.613432E+01	2.836467E-02	2.469861E-01
6.072700E+03	-1.613646E+01	2.829486E-02	2.465510E-01
6.074700E+03	-1.613716E+01	2.866327E-02	2.460932E-01
6.076700E+03	-1.613760E+01	2.831762E-02	2.456354E-01
6.078600E+03	-1.613704E+01	2.832255E-02	2.452008E-01
6.080600E+03	-1.613744E+01	2.799492E-02	2.447433E-01
6.082600E+03	-1.613903E+01	2.835984E-02	2.442861E-01
6.084600E+03	-1.614011E+01	2.773173E-02	2.438290E-01
6.086500E+03	-1.614004E+01	2.778670E-02	2.433948E-01
6.088500E+03	-1.613965E+01	2.700048E-02	2.429380E-01
6.090500E+03	-1.614031E+01	2.404243E-02	2.424813E-01
6.092400E+03	-1.614190E+01	2.258680E-02	2.420602E-01
6.094400E+03	-1.614231E+01	2.278190E-02	2.416725E-01
6.096400E+03	-1.614187E+01	2.274996E-02	2.412850E-01
6.098400E+03	-1.614115E+01	2.288339E-02	2.408976E-01
6.100300E+03	-1.614037E+01	2.297738E-02	2.405296E-01
6.102300E+03	-1.613999E+01	2.268911E-02	2.401425E-01
6.104300E+03	-1.613890E+01	2.292779E-02	2.397554E-01
6.106200E+03	-1.613824E+01	2.290679E-02	2.393879E-01
6.108200E+03	-1.613833E+01	2.338899E-02	2.390011E-01
6.110200E+03	-1.613834E+01	2.267270E-02	2.386144E-01
6.112100E+03	-1.613861E+01	2.266419E-02	2.382472E-01
6.114100E+03	-1.613891E+01	2.278190E-02	2.378608E-01
6.116100E+03	-1.613910E+01	2.150025E-02	2.374745E-01
6.118100E+03	-1.613902E+01	1.783765E-02	2.370883E-01
6.120000E+03	-1.613808E+01	1.290870E-02	2.367215E-01
6.122000E+03	-1.613735E+01	1.231307E-02	2.363356E-01
6.124000E+03	-1.613697E+01	1.239787E-02	2.359498E-01
6.125900E+03	-1.613616E+01	1.394665E-02	2.355834E-01
6.127900E+03	-1.613543E+01	1.560752E-02	2.351979E-01
6.129900E+03	-1.613481E+01	2.159012E-02	2.348124E-01
6.131900E+03	-1.613371E+01	2.215114E-02	2.344271E-01
6.133800E+03	-1.613181E+01	2.269041E-02	2.340612E-01
6.135800E+03	-1.613045E+01	2.304908E-02	2.336762E-01
6.137800E+03	-1.612989E+01	2.296701E-02	2.332912E-01
6.139700E+03	-1.612986E+01	2.275710E-02	2.329257E-01
6.141700E+03	-1.613051E+01	2.288998E-02	2.325410E-01
6.143700E+03	-1.613101E+01	2.272695E-02	2.321564E-01
6.145700E+03	-1.613073E+01	2.302408E-02	2.317720E-01
6.147600E+03	-1.613000E+01	2.298038E-02	2.314069E-01
6.149600E+03	-1.612805E+01	2.487824E-02	2.310227E-01
6.151600E+03	-1.612625E+01	2.470337E-02	2.306386E-01
6.153500E+03	-1.612543E+01	2.440899E-02	2.302739E-01
6.155500E+03	-1.612466E+01	2.477472E-02	2.298901E-01
6.157500E+03	-1.612372E+01	2.410277E-02	2.295064E-01
6.159400E+03	-1.612262E+01	2.510370E-02	2.291420E-01
6.161400E+03	-1.612212E+01	2.641930E-02	2.287585E-01
6.163400E+03	-1.612199E+01	2.619818E-02	2.283752E-01
6.165400E+03	-1.612159E+01	2.613382E-02	2.279920E-01
6.167300E+03	-1.612098E+01	2.629492E-02	2.276280E-01
6.169300E+03	-1.612045E+01	2.812092E-02	2.272451E-01
6.171300E+03	-1.612010E+01	2.900896E-02	2.268622E-01
6.173200E+03	-1.611998E+01	2.904716E-02	2.264987E-01
6.175200E+03	-1.611979E+01	2.866145E-02	2.261161E-01
6.177200E+03	-1.611940E+01	2.795533E-02	2.257336E-01
6.179200E+03	-1.611969E+01	2.449990E-02	2.253512E-01
6.181100E+03	-1.612061E+01	2.492311E-02	2.249881E-01
6.183100E+03	-1.612157E+01	2.426721E-02	2.246060E-01
6.185100E+03	-1.612237E+01	2.409457E-02	2.242240E-01
6.187000E+03	-1.612245E+01	2.521856E-02	2.238612E-01
6.189000E+03	-1.612250E+01	2.520958E-02	2.234795E-01
6.191000E+03	-1.612273E+01	2.498397E-02	2.230979E-01
6.193000E+03	-1.612404E+01	2.498281E-02	2.227164E-01
6.194900E+03	-1.612596E+01	2.430352E-02	2.223541E-01
6.196900E+03	-1.612818E+01	2.430621E-02	2.219728E-01
6.198900E+03	-1.612937E+01	2.254882E-02	2.215917E-01
6.200800E+03	-1.613023E+01	2.302489E-02	2.212297E-01
6.202800E+03	-1.613152E+01	2.311023E-02	2.208488E-01
6.204800E+03	-1.613300E+01	2.262863E-02	2.204680E-01
6.206700E+03	-1.613394E+01	2.246253E-02	2.201064E-01
6.208700E+03	-1.613411E+01	2.160977E-02	2.197259E-01
6.210700E+03	-1.613401E+01	2.159666E-02	2.193455E-01
6.212700E+03	-1.613453E+01	2.285951E-02	2.189652E-01
6.214600E+03	-1.613577E+01	2.233983E-02	2.186040E-01
6.216600E+03	-1.613723E+01	2.383003E-02	2.182240E-01
6.218600E+03	-1.613807E+01	2.596266E-02	2.178440E-01
6.220500E+03	-1.613843E+01	2.774758E-02	2.174832E-01
6.222500E+03	-1.613930E+01	2.975679E-02	2.171035E-01
6.224500E+03	-1.614042E+01	3.089678E-02	2.167240E-01
6.226500E+03	-1.614121E+01	3.108760E-02	2.163445E-01
6.228400E+03	-1.614172E+01	3.159306E-02	2.159842E-01
6.230400E+03	-1.614314E+01	3.096746E-02	2.156049E-01
6.232400E+03	-1.614471E+01	3.094515E-02	2.152259E-01
6.234300E+03	-1.614477E+01	3.040290E-02	2.149358E-01
6.236300E+03	-1.614519E+01	2.979832E-02	2.146436E-01
6.238300E+03	-1.614603E+01	3.215510E-02	2.143514E-01
6.240300E+03	-1.614652E+01	3.302563E-02	2.140593E-01
6.242200E+03	-1.614633E+01	3.302390E-02	2.137819E-01
6.244200E+03	-1.614611E+01	3.309393E-02	2.134901E-01
6.246200E+03	-1.614633E+01	3.316615E-02	2.131983E-01
6.248100E+03	-1.614604E+01	3.311600E-02	2.129211E-01
6.250100E+03	-1.614589E+01	3.291937E-02	2.126295E-01
6.252100E+03	-1.614613E+01	3.298501E-02	2.123380E-01
6.254000E+03	-1.614604E+01	3.367830E-02	2.120611E-01
6.256000E+03	-1.614661E+01	3.386139E-02	2.117698E-01
6.258000E+03	-1.614706E+01	3.397787E-02	2.114786E-01
6.260000E+03	-1.614823E+01	3.300380E-02	2.111874E-01
6.261900E+03	-1.614962E+01	3.198287E-02	2.109109E-01
6.263900E+03	-1.614982E+01	3.201412E-02	2.106199E-01
6.265900E+03	-1.614944E+01	3.084162E-02	2.103291E-01
6.267800E+03	-1.614896E+01	2.738822E-02	2.100528E-01
6.269800E+03	-1.614934E+01	2.427728E-02	2.097621E-01
6.271800E+03	-1.614962E+01	2.215902E-02	2.094715E-01
6.273800E+03	-1.614947E+01	2.151487E-02	2.091810E-01
6.275700E+03	-1.614881E+01	2.171274E-02	2.089051E-01
6.277700E+03	-1.614835E+01	2.175424E-02	2.086148E-01
6.279700E+03	-1.614838E+01	2.233974E-02	2.083245E-01
6.281600E+03	-1.614890E+01	2.287211E-02	2.080489E-01
6.283600E+03	-1.614996E+01	2.327599E-02	2.077588E-01
6.285600E+03	-1.615028E+01	2.328946E-02	2.074689E-01
6.287600E+03	-1.614970E+01	2.290206E-02	2.071790E-01
6.289500E+03	-1.614933E+01	2.257183E-02	2.069037E-01
6.291500E+03	-1.614949E+01	2.249220E-02	2.066140E-01
6.293500E+03	-1.614898E+01	2.281803E-02	2.063244E-01
6.295400E+03	-1.614785E+01	2.261384E-02	2.060494E-01
6.297400E+03	-1.614679E+01	2.350102E-02	2.057599E-01
6.299400E+03	-1.614641E+01	2.326002E-02	2.054706E-01
6.301300E+03	-1.614633E+01	2.303384E-02	2.051958E-01
6.303300E+03	-1.614620E+01	2.161286E-02	2.049067E-01
6.305300E+03	-1.614639E+01	2.114609E-02	2.046176E-01
6.307300E+03	-1.614615E+01	2.106502E-02	2.043286E-01
6.309200E+03	-1.614505E+01	2.116217E-02	2.040542E-01
6.311200E+03	-1.614472E+01	2.140371E-02	2.037654E-01
6.313200E+03	-1.614482E+01	2.183965E-02	2.034767E-01
6.315100E+03	-1.614466E+01	2.188162E-02	2.032025E-01
6.317100E+03	-1.614467E+01	2.178240E-02	2.029140E-01
6.319100E+03	-1.614475E+01	2.179059E-02	2.026256E-01
6.321100E+03	-1.614478E+01	2.122601E-02	2.023372E-01
6.323000E+03	-1.614527E+01	2.001738E-02	2.020634E-01
6.325000E+03	-1.614563E+01	1.989002E-02	2.017753E-01
6.327000E+03	-1.614547E+01	1.941687E-02	2.014872E-01
6.328900E+03	-1.614615E+01	1.888418E-02	2.012136E-01
6.330900E+03	-1.614648E+01	1.822962E-02	2.009257E-01
6.332900E+03	-1.614609E+01	1.801117E-02	2.006379E-01
6.334900E+03	-1.614596E+01	1.759390E-02	2.003502E-01
6.336800E+03	-1.614642E+01	1.593281E-02	2.000770E-01
6.338800E+03	-1.614775E+01	1.706937E-02	1.997894E-01
6.340800E+03	-1.614870E+01	1.764908E-02	1.995020E-01
6.342700E+03	-1.614803E+01	1.709314E-02	1.992290E-01
6.344700E+03	-1.614678E+01	1.706236E-02	1.989417E-01
6.346700E+03	-1.614557E+01	1.583055E-02	1.986546E-01
6.348600E+03	-1.614431E+01	1.621458E-02	1.983818E-01
6.350600E+03	-1.614312E+01	1.614229E-02	1.980948E-01
6.352600E+03	-1.614282E+01	1.613368E-02	1.978079E-01
6.354600E+03	-1.614306E+01	1.620613E-02	1.975211E-01
6.356500E+03	-1.614278E+01	1.647062E-02	1.972487E-01
6.358500E+03	-1.614213E+01	1.619893E-02	1.969621E-01
6.360500E+03	-1.614127E+01	1.647210E-02	1.966755E-01
6.362400E+03	-1.614096E+01	1.749096E-02	1.964034E-01
6.364400E+03	-1.614153E+01	1.756097E-02	1.961170E-01
6.366400E+03	-1.614235E+01	1.769877E-02	1.958307E-01
6.368400E+03	-1.614276E+01	1.804071E-02	1.955445E-01
6.370300E+03	-1.614228E+01	1.813158E-02	1.952727E-01
