#wls	flux	fluxerr	mangling_mask
1.145858E+04	-1.601584E+01	6.009979E-02	2.520088E-01
1.145918E+04	-1.601563E+01	6.028728E-02	2.520365E-01
1.145978E+04	-1.601545E+01	6.036120E-02	2.520641E-01
1.146038E+04	-1.601544E+01	5.995933E-02	2.520918E-01
1.146098E+04	-1.601592E+01	5.946863E-02	2.521194E-01
1.146158E+04	-1.601564E+01	5.866842E-02	2.521471E-01
1.146218E+04	-1.601577E+01	5.801895E-02	2.521747E-01
1.146278E+04	-1.601559E+01	5.715144E-02	2.522024E-01
1.146338E+04	-1.601543E+01	5.559696E-02	2.522300E-01
1.146398E+04	-1.601573E+01	5.504431E-02	2.522577E-01
1.146458E+04	-1.601598E+01	5.512112E-02	2.522853E-01
1.146518E+04	-1.601635E+01	5.688680E-02	2.523130E-01
1.146578E+04	-1.601656E+01	5.650949E-02	2.523406E-01
1.146638E+04	-1.601691E+01	5.584206E-02	2.523683E-01
1.146698E+04	-1.601646E+01	5.577997E-02	2.523959E-01
1.146758E+04	-1.601645E+01	5.526850E-02	2.524235E-01
1.146818E+04	-1.601643E+01	5.249199E-02	2.524512E-01
1.146878E+04	-1.601598E+01	5.248589E-02	2.524788E-01
1.146938E+04	-1.601562E+01	5.227116E-02	2.525064E-01
1.146998E+04	-1.601588E+01	5.197423E-02	2.525341E-01
1.147058E+04	-1.601583E+01	5.196704E-02	2.525617E-01
1.147118E+04	-1.601512E+01	5.189509E-02	2.525893E-01
1.147178E+04	-1.601497E+01	5.192071E-02	2.526170E-01
1.147238E+04	-1.601370E+01	5.305861E-02	2.526446E-01
1.147298E+04	-1.601291E+01	5.493926E-02	2.526722E-01
1.147358E+04	-1.601279E+01	5.493150E-02	2.526998E-01
1.147418E+04	-1.601218E+01	5.495047E-02	2.527275E-01
1.147478E+04	-1.601151E+01	5.774674E-02	2.527551E-01
1.147538E+04	-1.601107E+01	5.782080E-02	2.527827E-01
1.147598E+04	-1.601092E+01	5.785227E-02	2.528103E-01
1.147658E+04	-1.600974E+01	5.829524E-02	2.528379E-01
1.147718E+04	-1.600906E+01	5.843043E-02	2.528655E-01
1.147778E+04	-1.600809E+01	5.841902E-02	2.528932E-01
1.147838E+04	-1.600770E+01	5.852646E-02	2.529208E-01
1.147898E+04	-1.600758E+01	5.835278E-02	2.529484E-01
1.147958E+04	-1.600612E+01	5.736395E-02	2.529760E-01
1.148018E+04	-1.600552E+01	5.735988E-02	2.530036E-01
1.148078E+04	-1.600548E+01	5.753982E-02	2.530312E-01
1.148138E+04	-1.600502E+01	5.645659E-02	2.530588E-01
1.148198E+04	-1.600468E+01	5.669776E-02	2.530864E-01
1.148258E+04	-1.600442E+01	5.708277E-02	2.531140E-01
1.148318E+04	-1.600398E+01	5.703286E-02	2.531416E-01
1.148378E+04	-1.600338E+01	5.700849E-02	2.531692E-01
1.148438E+04	-1.600298E+01	5.754350E-02	2.531968E-01
1.148498E+04	-1.600272E+01	5.824073E-02	2.532244E-01
1.148558E+04	-1.600232E+01	5.775357E-02	2.532520E-01
1.148618E+04	-1.600177E+01	5.772745E-02	2.532796E-01
1.148678E+04	-1.600125E+01	5.767103E-02	2.533072E-01
1.148738E+04	-1.600128E+01	5.830302E-02	2.533348E-01
1.148798E+04	-1.600082E+01	5.872878E-02	2.533624E-01
1.148858E+04	-1.600067E+01	6.152979E-02	2.533899E-01
1.148918E+04	-1.600033E+01	6.292563E-02	2.534175E-01
1.148978E+04	-1.600051E+01	6.278590E-02	2.534451E-01
1.149038E+04	-1.599977E+01	6.238117E-02	2.534727E-01
1.149098E+04	-1.599923E+01	6.172606E-02	2.535003E-01
1.149158E+04	-1.599908E+01	6.090103E-02	2.535279E-01
1.149218E+04	-1.599862E+01	5.978647E-02	2.535554E-01
1.149278E+04	-1.599817E+01	5.959083E-02	2.535830E-01
1.149338E+04	-1.599771E+01	5.981888E-02	2.536106E-01
1.149398E+04	-1.599798E+01	5.878833E-02	2.536382E-01
1.149458E+04	-1.599758E+01	5.881171E-02	2.536657E-01
1.149518E+04	-1.599726E+01	5.937909E-02	2.536933E-01
1.149578E+04	-1.599735E+01	5.907192E-02	2.537209E-01
1.149638E+04	-1.599708E+01	5.905186E-02	2.537485E-01
1.149698E+04	-1.599716E+01	5.872139E-02	2.537760E-01
1.149758E+04	-1.599710E+01	5.857999E-02	2.538036E-01
1.149818E+04	-1.599705E+01	5.837221E-02	2.538312E-01
1.149878E+04	-1.599727E+01	5.829216E-02	2.538587E-01
1.149939E+04	-1.599768E+01	5.806139E-02	2.538867E-01
1.149999E+04	-1.599751E+01	5.806048E-02	2.539143E-01
1.150059E+04	-1.599667E+01	5.798723E-02	2.539419E-01
1.150119E+04	-1.599596E+01	5.724085E-02	2.539694E-01
1.150179E+04	-1.599539E+01	5.662105E-02	2.539970E-01
1.150239E+04	-1.599574E+01	5.673939E-02	2.540245E-01
1.150299E+04	-1.599505E+01	5.669907E-02	2.540521E-01
1.150359E+04	-1.599411E+01	5.657152E-02	2.540796E-01
1.150419E+04	-1.599405E+01	5.664102E-02	2.541072E-01
1.150479E+04	-1.599404E+01	5.668169E-02	2.541347E-01
1.150539E+04	-1.599410E+01	5.688285E-02	2.541623E-01
1.150599E+04	-1.599437E+01	5.754959E-02	2.541898E-01
1.150659E+04	-1.599417E+01	5.733979E-02	2.542174E-01
1.150719E+04	-1.599367E+01	5.728634E-02	2.542449E-01
1.150779E+04	-1.599386E+01	5.756776E-02	2.542724E-01
1.150839E+04	-1.599447E+01	5.806570E-02	2.543000E-01
1.150899E+04	-1.599418E+01	5.782376E-02	2.543275E-01
1.150959E+04	-1.599357E+01	5.733871E-02	2.543551E-01
1.151019E+04	-1.599329E+01	5.725638E-02	2.543826E-01
1.151079E+04	-1.599329E+01	5.597429E-02	2.544101E-01
1.151139E+04	-1.599320E+01	5.346322E-02	2.544377E-01
1.151199E+04	-1.599328E+01	5.194772E-02	2.544652E-01
1.151259E+04	-1.599301E+01	5.133808E-02	2.544927E-01
1.151319E+04	-1.599286E+01	5.108034E-02	2.545203E-01
1.151379E+04	-1.599362E+01	5.116299E-02	2.545478E-01
1.151439E+04	-1.599350E+01	5.116003E-02	2.545753E-01
1.151499E+04	-1.599367E+01	5.092936E-02	2.546028E-01
1.151559E+04	-1.599456E+01	5.094256E-02	2.546304E-01
1.151619E+04	-1.599431E+01	5.077610E-02	2.546579E-01
1.151679E+04	-1.599427E+01	5.074081E-02	2.546854E-01
1.151739E+04	-1.599451E+01	5.078807E-02	2.547129E-01
1.151799E+04	-1.599462E+01	5.068833E-02	2.547404E-01
1.151859E+04	-1.599461E+01	5.071535E-02	2.547679E-01
1.151919E+04	-1.599493E+01	4.976689E-02	2.547955E-01
1.151979E+04	-1.599466E+01	4.797892E-02	2.548230E-01
1.152039E+04	-1.599474E+01	4.816909E-02	2.548505E-01
1.152099E+04	-1.599508E+01	4.918297E-02	2.548780E-01
1.152159E+04	-1.599538E+01	4.652904E-02	2.549055E-01
1.152219E+04	-1.599589E+01	4.643037E-02	2.549330E-01
1.152279E+04	-1.599611E+01	4.693318E-02	2.549605E-01
1.152339E+04	-1.599563E+01	4.629713E-02	2.549880E-01
1.152399E+04	-1.599572E+01	4.625435E-02	2.550155E-01
1.152459E+04	-1.599592E+01	4.583301E-02	2.550430E-01
1.152519E+04	-1.599662E+01	4.570487E-02	2.550705E-01
1.152579E+04	-1.599700E+01	4.584123E-02	2.550980E-01
1.152639E+04	-1.599711E+01	4.602127E-02	2.551255E-01
1.152699E+04	-1.599788E+01	4.605564E-02	2.551530E-01
1.152759E+04	-1.599812E+01	4.595165E-02	2.551805E-01
1.152819E+04	-1.599843E+01	4.602063E-02	2.552080E-01
1.152879E+04	-1.599873E+01	4.455186E-02	2.552355E-01
1.152939E+04	-1.599901E+01	4.424087E-02	2.552630E-01
1.152999E+04	-1.599928E+01	4.509924E-02	2.552905E-01
1.153059E+04	-1.599950E+01	4.493022E-02	2.553180E-01
1.153119E+04	-1.599968E+01	4.409484E-02	2.553454E-01
1.153179E+04	-1.599980E+01	4.279617E-02	2.553729E-01
1.153239E+04	-1.599985E+01	4.292676E-02	2.554004E-01
1.153299E+04	-1.599983E+01	4.387651E-02	2.554279E-01
1.153359E+04	-1.599971E+01	4.555047E-02	2.554554E-01
1.153419E+04	-1.599950E+01	4.506397E-02	2.554828E-01
1.153479E+04	-1.599874E+01	4.411430E-02	2.555103E-01
1.153539E+04	-1.599775E+01	4.131117E-02	2.555378E-01
1.153599E+04	-1.599774E+01	3.988633E-02	2.555653E-01
1.153659E+04	-1.599812E+01	4.041171E-02	2.555927E-01
1.153719E+04	-1.599745E+01	4.069620E-02	2.556202E-01
1.153779E+04	-1.599694E+01	4.100595E-02	2.556477E-01
1.153839E+04	-1.599645E+01	4.113375E-02	2.556752E-01
1.153959E+04	-1.599676E+01	4.111770E-02	2.557301E-01
1.154019E+04	-1.599638E+01	4.114396E-02	2.557576E-01
1.154079E+04	-1.599632E+01	4.063413E-02	2.557850E-01
1.154139E+04	-1.599624E+01	4.073466E-02	2.558125E-01
1.154199E+04	-1.599609E+01	4.007667E-02	2.558399E-01
1.154258E+04	-1.599620E+01	3.907372E-02	2.558669E-01
1.154318E+04	-1.599598E+01	3.898392E-02	2.558932E-01
1.154378E+04	-1.599585E+01	3.971598E-02	2.559137E-01
1.154438E+04	-1.599622E+01	4.048867E-02	2.559342E-01
1.154498E+04	-1.599653E+01	4.130927E-02	2.559546E-01
1.154559E+04	-1.599692E+01	4.128024E-02	2.559754E-01
1.154619E+04	-1.599728E+01	4.130415E-02	2.559959E-01
1.154679E+04	-1.599727E+01	4.130215E-02	2.560163E-01
1.154739E+04	-1.599729E+01	4.139275E-02	2.560368E-01
1.154799E+04	-1.599732E+01	4.131264E-02	2.560572E-01
1.154859E+04	-1.599744E+01	4.146470E-02	2.560777E-01
1.154919E+04	-1.599728E+01	4.144408E-02	2.560981E-01
1.154979E+04	-1.599745E+01	4.167779E-02	2.561186E-01
1.155039E+04	-1.599771E+01	4.159086E-02	2.561391E-01
1.155099E+04	-1.599827E+01	4.166786E-02	2.561595E-01
1.155159E+04	-1.599833E+01	4.186193E-02	2.561800E-01
1.155219E+04	-1.599821E+01	4.153363E-02	2.562004E-01
1.155279E+04	-1.599875E+01	4.136951E-02	2.562208E-01
1.155339E+04	-1.599923E+01	4.056514E-02	2.562413E-01
1.155399E+04	-1.599924E+01	4.056756E-02	2.562617E-01
1.155459E+04	-1.599925E+01	4.097584E-02	2.562822E-01
1.155519E+04	-1.599949E+01	4.068871E-02	2.563026E-01
1.155579E+04	-1.599978E+01	4.103615E-02	2.563231E-01
1.155639E+04	-1.599985E+01	4.090144E-02	2.563435E-01
1.155699E+04	-1.600026E+01	4.123773E-02	2.563639E-01
1.155759E+04	-1.600068E+01	4.128159E-02	2.563844E-01
1.155819E+04	-1.600120E+01	4.169588E-02	2.564048E-01
1.155879E+04	-1.600159E+01	4.174309E-02	2.564253E-01
1.155939E+04	-1.600187E+01	4.182795E-02	2.564457E-01
1.155999E+04	-1.600250E+01	4.190123E-02	2.564661E-01
1.156059E+04	-1.600289E+01	4.200950E-02	2.564866E-01
1.156119E+04	-1.600319E+01	4.208560E-02	2.565070E-01
1.156179E+04	-1.600317E+01	4.210910E-02	2.565274E-01
1.156239E+04	-1.600279E+01	4.214154E-02	2.565479E-01
1.156299E+04	-1.600223E+01	4.212752E-02	2.565683E-01
1.156359E+04	-1.600149E+01	4.206585E-02	2.565887E-01
1.156419E+04	-1.600177E+01	4.207664E-02	2.566091E-01
1.156479E+04	-1.600194E+01	4.205454E-02	2.566296E-01
1.156539E+04	-1.600152E+01	4.195286E-02	2.566500E-01
1.156599E+04	-1.600100E+01	4.181729E-02	2.566704E-01
1.156659E+04	-1.600062E+01	4.167498E-02	2.566908E-01
1.156719E+04	-1.600121E+01	4.160481E-02	2.567113E-01
1.156779E+04	-1.600165E+01	4.132396E-02	2.567317E-01
1.156839E+04	-1.600121E+01	3.988726E-02	2.567521E-01
1.156899E+04	-1.600072E+01	3.949178E-02	2.567725E-01
1.156959E+04	-1.600022E+01	3.949029E-02	2.567929E-01
1.157019E+04	-1.600040E+01	3.889121E-02	2.568133E-01
1.157079E+04	-1.600058E+01	3.884618E-02	2.568338E-01
1.157139E+04	-1.600015E+01	3.896029E-02	2.568542E-01
1.157199E+04	-1.600004E+01	3.908137E-02	2.568746E-01
1.157259E+04	-1.600021E+01	3.935621E-02	2.568950E-01
1.157319E+04	-1.600060E+01	3.947470E-02	2.569154E-01
1.157379E+04	-1.600078E+01	3.904864E-02	2.569358E-01
1.157439E+04	-1.600021E+01	3.899696E-02	2.569562E-01
1.157499E+04	-1.599972E+01	3.895635E-02	2.569766E-01
1.157559E+04	-1.599951E+01	3.946303E-02	2.569970E-01
1.157619E+04	-1.599912E+01	3.960190E-02	2.570174E-01
1.157679E+04	-1.599914E+01	3.904008E-02	2.570378E-01
1.157739E+04	-1.599943E+01	3.787563E-02	2.570583E-01
1.157799E+04	-1.599968E+01	3.825842E-02	2.570787E-01
1.157859E+04	-1.599992E+01	3.839557E-02	2.570991E-01
1.157919E+04	-1.600012E+01	3.875113E-02	2.571195E-01
1.157979E+04	-1.600031E+01	3.932762E-02	2.571399E-01
1.158039E+04	-1.600071E+01	3.797498E-02	2.571603E-01
1.158099E+04	-1.600054E+01	3.628968E-02	2.571807E-01
1.158159E+04	-1.600022E+01	3.622046E-02	2.572010E-01
1.158219E+04	-1.600110E+01	3.618860E-02	2.572214E-01
1.158279E+04	-1.600207E+01	3.565952E-02	2.572418E-01
1.158339E+04	-1.600169E+01	3.582907E-02	2.572622E-01
1.158399E+04	-1.600222E+01	3.530321E-02	2.572826E-01
1.158459E+04	-1.600257E+01	3.531859E-02	2.573030E-01
1.158519E+04	-1.600289E+01	3.547048E-02	2.573234E-01
1.158579E+04	-1.600282E+01	3.523785E-02	2.573438E-01
1.158639E+04	-1.600290E+01	3.522159E-02	2.573642E-01
1.158699E+04	-1.600311E+01	3.494485E-02	2.573846E-01
1.158759E+04	-1.600364E+01	3.502641E-02	2.574049E-01
1.158819E+04	-1.600397E+01	3.484054E-02	2.574253E-01
1.158879E+04	-1.600376E+01	3.465672E-02	2.574457E-01
1.158939E+04	-1.600402E+01	3.454351E-02	2.574661E-01
1.158999E+04	-1.600411E+01	3.458639E-02	2.574865E-01
1.159059E+04	-1.600335E+01	3.355236E-02	2.575069E-01
1.159119E+04	-1.600213E+01	3.256457E-02	2.575272E-01
1.159240E+04	-1.600234E+01	3.140023E-02	2.575683E-01
1.159300E+04	-1.600230E+01	3.142627E-02	2.575887E-01
1.159360E+04	-1.600128E+01	3.156524E-02	2.576091E-01
1.159420E+04	-1.600079E+01	3.179069E-02	2.576295E-01
1.159480E+04	-1.600074E+01	3.165259E-02	2.576498E-01
1.159540E+04	-1.600009E+01	3.182197E-02	2.576702E-01
1.159600E+04	-1.599959E+01	3.312052E-02	2.576906E-01
1.159660E+04	-1.599903E+01	3.317421E-02	2.577109E-01
1.159720E+04	-1.599906E+01	3.282822E-02	2.577313E-01
1.159780E+04	-1.599881E+01	3.307322E-02	2.577517E-01
1.159840E+04	-1.599843E+01	3.301639E-02	2.577720E-01
1.159900E+04	-1.599840E+01	3.255101E-02	2.577924E-01
1.159960E+04	-1.599852E+01	3.261181E-02	2.578128E-01
1.160020E+04	-1.599830E+01	3.226788E-02	2.578331E-01
1.160080E+04	-1.599758E+01	3.207808E-02	2.578535E-01
1.160140E+04	-1.599702E+01	3.198414E-02	2.578739E-01
1.160200E+04	-1.599686E+01	3.126928E-02	2.578942E-01
1.160260E+04	-1.599685E+01	3.134342E-02	2.579146E-01
1.160320E+04	-1.599727E+01	3.033236E-02	2.579349E-01
1.160380E+04	-1.599630E+01	3.050473E-02	2.579553E-01
1.160440E+04	-1.599574E+01	3.052665E-02	2.579756E-01
1.160500E+04	-1.599576E+01	3.104581E-02	2.579960E-01
1.160560E+04	-1.599596E+01	3.132063E-02	2.580164E-01
1.160620E+04	-1.599596E+01	3.218664E-02	2.580367E-01
1.160680E+04	-1.599565E+01	3.316100E-02	2.580571E-01
1.160740E+04	-1.599638E+01	3.321303E-02	2.580774E-01
1.160800E+04	-1.599663E+01	3.317901E-02	2.580978E-01
1.160860E+04	-1.599655E+01	3.368499E-02	2.581181E-01
1.160920E+04	-1.599655E+01	3.365275E-02	2.581385E-01
1.160980E+04	-1.599639E+01	3.355131E-02	2.581588E-01
1.161040E+04	-1.599618E+01	3.375263E-02	2.581792E-01
1.161100E+04	-1.599610E+01	3.370859E-02	2.581995E-01
1.161160E+04	-1.599661E+01	3.479553E-02	2.582198E-01
1.161220E+04	-1.599674E+01	3.548957E-02	2.582402E-01
1.161280E+04	-1.599648E+01	3.576869E-02	2.582605E-01
1.161340E+04	-1.599613E+01	3.651062E-02	2.582809E-01
1.161400E+04	-1.599618E+01	3.699127E-02	2.583012E-01
1.161460E+04	-1.599634E+01	3.702090E-02	2.583215E-01
1.161520E+04	-1.599605E+01	3.779971E-02	2.583419E-01
1.161580E+04	-1.599584E+01	3.826095E-02	2.583622E-01
1.161640E+04	-1.599560E+01	3.835976E-02	2.583825E-01
1.161700E+04	-1.599573E+01	3.845152E-02	2.584029E-01
1.161760E+04	-1.599582E+01	3.875363E-02	2.584232E-01
1.161820E+04	-1.599593E+01	3.901438E-02	2.584435E-01
1.161880E+04	-1.599606E+01	3.855365E-02	2.584639E-01
1.161940E+04	-1.599620E+01	3.841550E-02	2.584842E-01
1.162000E+04	-1.599637E+01	3.819283E-02	2.585045E-01
1.162060E+04	-1.599657E+01	3.809131E-02	2.585249E-01
1.162120E+04	-1.599679E+01	3.812064E-02	2.585452E-01
1.162180E+04	-1.599705E+01	3.817227E-02	2.585655E-01
1.162240E+04	-1.599733E+01	3.814721E-02	2.585858E-01
1.162300E+04	-1.599766E+01	3.750363E-02	2.586062E-01
1.162360E+04	-1.599805E+01	3.734810E-02	2.586265E-01
1.162420E+04	-1.599848E+01	3.738267E-02	2.586468E-01
1.162480E+04	-1.599791E+01	3.731378E-02	2.586671E-01
1.162540E+04	-1.599798E+01	3.694437E-02	2.586874E-01
1.162600E+04	-1.599820E+01	3.691545E-02	2.587078E-01
1.162660E+04	-1.599791E+01	3.660551E-02	2.587281E-01
1.162720E+04	-1.599837E+01	3.569674E-02	2.587484E-01
1.162780E+04	-1.599858E+01	3.534607E-02	2.587687E-01
1.162840E+04	-1.599844E+01	3.546524E-02	2.587890E-01
1.162900E+04	-1.599838E+01	3.567326E-02	2.588093E-01
1.162960E+04	-1.599830E+01	3.577762E-02	2.588296E-01
1.163020E+04	-1.599802E+01	3.559659E-02	2.588500E-01
1.163080E+04	-1.599798E+01	3.484746E-02	2.588703E-01
1.163140E+04	-1.599796E+01	3.485018E-02	2.588906E-01
1.163200E+04	-1.599810E+01	3.515943E-02	2.589109E-01
1.163260E+04	-1.599819E+01	3.498514E-02	2.589312E-01
1.163320E+04	-1.599860E+01	3.541634E-02	2.589515E-01
1.163380E+04	-1.599875E+01	3.528700E-02	2.589718E-01
1.163440E+04	-1.599914E+01	3.533414E-02	2.589921E-01
1.163500E+04	-1.599911E+01	3.514930E-02	2.590124E-01
1.163560E+04	-1.599912E+01	3.523986E-02	2.590327E-01
1.163620E+04	-1.599926E+01	3.525580E-02	2.590530E-01
1.163680E+04	-1.599949E+01	3.531568E-02	2.590733E-01
1.163740E+04	-1.599945E+01	3.539611E-02	2.590936E-01
1.163800E+04	-1.599961E+01	3.518403E-02	2.591139E-01
1.163861E+04	-1.599991E+01	3.585803E-02	2.591345E-01
1.163921E+04	-1.599970E+01	3.613348E-02	2.591548E-01
1.163981E+04	-1.599897E+01	3.701032E-02	2.591751E-01
1.164041E+04	-1.599921E+01	3.692686E-02	2.591954E-01
1.164101E+04	-1.599960E+01	3.676425E-02	2.592157E-01
1.164161E+04	-1.600024E+01	3.686247E-02	2.592360E-01
1.164221E+04	-1.600035E+01	3.672272E-02	2.592563E-01
1.164281E+04	-1.600070E+01	3.516097E-02	2.592766E-01
1.164341E+04	-1.600064E+01	3.509305E-02	2.592969E-01
1.164401E+04	-1.600069E+01	3.507008E-02	2.593172E-01
1.164461E+04	-1.600082E+01	3.513066E-02	2.593374E-01
1.164521E+04	-1.600118E+01	3.489615E-02	2.593577E-01
1.164581E+04	-1.600173E+01	3.532954E-02	2.593780E-01
1.164641E+04	-1.600138E+01	3.605840E-02	2.593983E-01
1.164701E+04	-1.600145E+01	3.638521E-02	2.594186E-01
1.164761E+04	-1.600209E+01	3.711037E-02	2.594389E-01
1.164821E+04	-1.600262E+01	3.738035E-02	2.594591E-01
1.164881E+04	-1.600294E+01	3.741053E-02	2.594794E-01
1.164941E+04	-1.600328E+01	3.740683E-02	2.594997E-01
1.165001E+04	-1.600350E+01	3.736855E-02	2.595200E-01
1.165061E+04	-1.600416E+01	3.739600E-02	2.595402E-01
1.165121E+04	-1.600419E+01	3.739338E-02	2.595605E-01
1.165181E+04	-1.600489E+01	3.727565E-02	2.595808E-01
1.165241E+04	-1.600496E+01	3.667208E-02	2.596011E-01
1.165301E+04	-1.600510E+01	3.605080E-02	2.596213E-01
1.165361E+04	-1.600566E+01	3.501449E-02	2.596416E-01
1.165421E+04	-1.600550E+01	3.537872E-02	2.596619E-01
1.165481E+04	-1.600545E+01	3.539575E-02	2.596821E-01
1.165541E+04	-1.600556E+01	3.521853E-02	2.597024E-01
1.165601E+04	-1.600579E+01	3.533777E-02	2.597227E-01
1.165661E+04	-1.600584E+01	3.537815E-02	2.597429E-01
1.165721E+04	-1.600615E+01	3.607086E-02	2.597632E-01
1.165781E+04	-1.600585E+01	3.601528E-02	2.597835E-01
1.165841E+04	-1.600579E+01	3.525280E-02	2.598037E-01
1.165901E+04	-1.600584E+01	3.457219E-02	2.598240E-01
1.165961E+04	-1.600557E+01	3.454620E-02	2.598442E-01
1.166021E+04	-1.600511E+01	3.471391E-02	2.598645E-01
1.166081E+04	-1.600526E+01	3.429891E-02	2.598848E-01
1.166141E+04	-1.600550E+01	3.429930E-02	2.599050E-01
1.166201E+04	-1.600518E+01	3.340747E-02	2.599253E-01
1.166261E+04	-1.600583E+01	3.312888E-02	2.599455E-01
1.166321E+04	-1.600633E+01	3.447107E-02	2.599658E-01
1.166381E+04	-1.600643E+01	3.440222E-02	2.599860E-01
1.166441E+04	-1.600702E+01	3.414223E-02	2.600063E-01
1.166501E+04	-1.600728E+01	3.379901E-02	2.600265E-01
1.166561E+04	-1.600764E+01	3.401562E-02	2.600468E-01
1.166621E+04	-1.600793E+01	3.408078E-02	2.600670E-01
1.166681E+04	-1.600836E+01	3.420708E-02	2.600873E-01
1.166741E+04	-1.600838E+01	3.421423E-02	2.601075E-01
1.166801E+04	-1.600882E+01	3.421180E-02	2.601278E-01
1.166861E+04	-1.600912E+01	3.421115E-02	2.601480E-01
1.166921E+04	-1.600960E+01	3.423715E-02	2.601682E-01
1.166981E+04	-1.601027E+01	3.428700E-02	2.601885E-01
1.167041E+04	-1.601023E+01	3.428408E-02	2.602087E-01
1.167101E+04	-1.601023E+01	3.428633E-02	2.602290E-01
1.167161E+04	-1.601053E+01	3.430705E-02	2.602492E-01
1.167221E+04	-1.601092E+01	3.432247E-02	2.602694E-01
1.167281E+04	-1.601106E+01	3.429976E-02	2.602897E-01
1.167341E+04	-1.601196E+01	3.431187E-02	2.603099E-01
1.167401E+04	-1.601330E+01	3.431983E-02	2.603302E-01
1.167461E+04	-1.601320E+01	3.420532E-02	2.603504E-01
1.167521E+04	-1.601318E+01	3.433502E-02	2.603706E-01
1.167581E+04	-1.601329E+01	3.408529E-02	2.603909E-01
1.167641E+04	-1.601343E+01	3.397497E-02	2.604111E-01
1.167701E+04	-1.601379E+01	3.423031E-02	2.604313E-01
1.167761E+04	-1.601404E+01	3.463860E-02	2.604515E-01
1.167820E+04	-1.601441E+01	3.518219E-02	2.604714E-01
1.167881E+04	-1.601480E+01	3.443258E-02	2.604920E-01
1.167940E+04	-1.601514E+01	3.470789E-02	2.605119E-01
1.168000E+04	-1.601542E+01	3.410259E-02	2.605321E-01
1.168060E+04	-1.601604E+01	3.425279E-02	2.605523E-01
1.168120E+04	-1.601654E+01	3.429547E-02	2.605725E-01
1.168180E+04	-1.601705E+01	3.484152E-02	2.605928E-01
1.168240E+04	-1.601733E+01	3.516620E-02	2.606130E-01
1.168300E+04	-1.601796E+01	3.634641E-02	2.606332E-01
1.168360E+04	-1.601824E+01	3.644945E-02	2.606534E-01
1.168420E+04	-1.601831E+01	3.659220E-02	2.606736E-01
1.168481E+04	-1.601854E+01	3.668473E-02	2.606942E-01
1.168541E+04	-1.601866E+01	3.662310E-02	2.607144E-01
1.168601E+04	-1.601894E+01	3.628987E-02	2.607346E-01
1.168661E+04	-1.601908E+01	3.539849E-02	2.607548E-01
1.168721E+04	-1.601918E+01	3.544004E-02	2.607750E-01
1.168781E+04	-1.601926E+01	3.551158E-02	2.607953E-01
1.168841E+04	-1.601931E+01	3.554172E-02	2.608155E-01
1.168901E+04	-1.601934E+01	3.549370E-02	2.608357E-01
1.168961E+04	-1.601913E+01	3.553680E-02	2.608559E-01
1.169021E+04	-1.601905E+01	3.522552E-02	2.608761E-01
1.169081E+04	-1.601942E+01	3.530052E-02	2.608963E-01
1.169141E+04	-1.601977E+01	3.509464E-02	2.609165E-01
1.169201E+04	-1.601979E+01	3.512611E-02	2.609367E-01
1.169261E+04	-1.601999E+01	3.465652E-02	2.609569E-01
1.169321E+04	-1.602000E+01	3.377991E-02	2.609771E-01
1.169381E+04	-1.602055E+01	3.338728E-02	2.609973E-01
1.169441E+04	-1.602093E+01	3.255781E-02	2.610175E-01
1.169501E+04	-1.602115E+01	3.228675E-02	2.610377E-01
1.169561E+04	-1.602106E+01	3.229283E-02	2.610579E-01
1.169621E+04	-1.602107E+01	3.238211E-02	2.610781E-01
1.169681E+04	-1.602157E+01	3.254866E-02	2.610983E-01
1.169741E+04	-1.602210E+01	3.252119E-02	2.611185E-01
1.169801E+04	-1.602175E+01	3.218684E-02	2.611387E-01
1.169861E+04	-1.602146E+01	3.188629E-02	2.611589E-01
1.169921E+04	-1.602214E+01	3.190642E-02	2.611791E-01
1.169981E+04	-1.602258E+01	3.197360E-02	2.611993E-01
1.170041E+04	-1.602285E+01	3.194588E-02	2.612194E-01
1.170101E+04	-1.602280E+01	3.174977E-02	2.612396E-01
1.170161E+04	-1.602351E+01	3.284354E-02	2.612598E-01
1.170221E+04	-1.602342E+01	3.249558E-02	2.612800E-01
1.170281E+04	-1.602380E+01	3.262267E-02	2.613002E-01
1.170341E+04	-1.602463E+01	3.265159E-02	2.613204E-01
1.170401E+04	-1.602497E+01	3.160438E-02	2.613406E-01
1.170461E+04	-1.602529E+01	3.217166E-02	2.613607E-01
1.170521E+04	-1.602565E+01	3.193569E-02	2.613809E-01
1.170581E+04	-1.602561E+01	3.248473E-02	2.614011E-01
1.170641E+04	-1.602574E+01	3.208259E-02	2.614213E-01
1.170701E+04	-1.602606E+01	3.077266E-02	2.614415E-01
1.170761E+04	-1.602618E+01	3.075465E-02	2.614616E-01
1.170821E+04	-1.602645E+01	3.107535E-02	2.614818E-01
1.170881E+04	-1.602713E+01	3.091434E-02	2.615020E-01
1.170941E+04	-1.602717E+01	3.085663E-02	2.615222E-01
1.171001E+04	-1.602726E+01	3.012112E-02	2.615423E-01
1.171061E+04	-1.602735E+01	3.008343E-02	2.615625E-01
1.171121E+04	-1.602756E+01	3.041978E-02	2.615827E-01
1.171181E+04	-1.602759E+01	3.052884E-02	2.616028E-01
1.171241E+04	-1.602772E+01	3.081399E-02	2.616230E-01
1.171301E+04	-1.602812E+01	3.097570E-02	2.616432E-01
