#wls	flux	fluxerr	mangling_mask
5.644269E+03	-1.715271E+01	2.650639E-01	1.452478E-02
5.644468E+03	-1.715017E+01	2.612722E-01	1.452987E-02
5.644868E+03	-1.714871E+01	2.587628E-01	1.454009E-02
5.645068E+03	-1.714494E+01	2.566140E-01	1.454521E-02
5.645268E+03	-1.714156E+01	2.547036E-01	1.455032E-02
5.645468E+03	-1.714027E+01	2.541056E-01	1.455543E-02
5.645668E+03	-1.713980E+01	2.538300E-01	1.456055E-02
5.645869E+03	-1.713761E+01	2.527157E-01	1.456569E-02
5.646069E+03	-1.713435E+01	2.490906E-01	1.457080E-02
5.646269E+03	-1.713177E+01	2.478007E-01	1.457591E-02
5.646469E+03	-1.713266E+01	2.475805E-01	1.458102E-02
5.646669E+03	-1.712957E+01	2.452829E-01	1.458613E-02
5.646869E+03	-1.713275E+01	2.470412E-01	1.459125E-02
5.647069E+03	-1.713386E+01	2.478399E-01	1.459636E-02
5.647269E+03	-1.713465E+01	2.469225E-01	1.460147E-02
5.647469E+03	-1.713670E+01	2.476725E-01	1.460658E-02
5.647669E+03	-1.713520E+01	2.468315E-01	1.461169E-02
5.647869E+03	-1.713217E+01	2.460257E-01	1.461680E-02
5.648069E+03	-1.713225E+01	2.434003E-01	1.462191E-02
5.648269E+03	-1.713280E+01	2.445136E-01	1.462702E-02
5.648469E+03	-1.712792E+01	2.417538E-01	1.463213E-02
5.648669E+03	-1.712483E+01	2.394239E-01	1.463724E-02
5.648869E+03	-1.712319E+01	2.382398E-01	1.464235E-02
5.649069E+03	-1.712174E+01	2.373495E-01	1.464746E-02
5.649269E+03	-1.711983E+01	2.370273E-01	1.465257E-02
5.649469E+03	-1.712063E+01	2.377014E-01	1.465768E-02
5.649669E+03	-1.711905E+01	2.375089E-01	1.466279E-02
5.649869E+03	-1.711659E+01	2.358960E-01	1.466790E-02
5.650069E+03	-1.711291E+01	2.372904E-01	1.467301E-02
5.650269E+03	-1.710991E+01	2.356623E-01	1.467812E-02
5.650469E+03	-1.710919E+01	2.358482E-01	1.468323E-02
5.650669E+03	-1.711214E+01	2.367959E-01	1.468833E-02
5.650869E+03	-1.710950E+01	2.352005E-01	1.469344E-02
5.651070E+03	-1.710930E+01	2.350305E-01	1.469858E-02
5.651270E+03	-1.710812E+01	2.351492E-01	1.470368E-02
5.651470E+03	-1.710938E+01	2.355224E-01	1.470879E-02
5.651670E+03	-1.710990E+01	2.355649E-01	1.471390E-02
5.651870E+03	-1.710785E+01	2.350696E-01	1.471901E-02
5.652070E+03	-1.710638E+01	2.341626E-01	1.472411E-02
5.652270E+03	-1.710394E+01	2.330430E-01	1.472922E-02
5.652470E+03	-1.710366E+01	2.329159E-01	1.473433E-02
5.652670E+03	-1.710232E+01	2.322079E-01	1.473943E-02
5.652870E+03	-1.710318E+01	2.339188E-01	1.474454E-02
5.653070E+03	-1.710520E+01	2.350764E-01	1.474965E-02
5.653270E+03	-1.710702E+01	2.367928E-01	1.475475E-02
5.653470E+03	-1.710871E+01	2.378018E-01	1.475986E-02
5.653670E+03	-1.711155E+01	2.393900E-01	1.476496E-02
5.653870E+03	-1.711438E+01	2.401112E-01	1.477007E-02
5.654070E+03	-1.711901E+01	2.436734E-01	1.477517E-02
5.654270E+03	-1.712038E+01	2.438464E-01	1.478028E-02
5.654470E+03	-1.711775E+01	2.432815E-01	1.478538E-02
5.654670E+03	-1.711845E+01	2.454490E-01	1.479049E-02
5.654870E+03	-1.711702E+01	2.445444E-01	1.479559E-02
5.655070E+03	-1.711714E+01	2.442818E-01	1.480070E-02
5.655270E+03	-1.711514E+01	2.427190E-01	1.480580E-02
5.655470E+03	-1.711411E+01	2.420221E-01	1.481091E-02
5.655670E+03	-1.711403E+01	2.419213E-01	1.481601E-02
5.655870E+03	-1.711412E+01	2.419734E-01	1.482111E-02
5.656069E+03	-1.711375E+01	2.427294E-01	1.482619E-02
5.656270E+03	-1.711323E+01	2.415994E-01	1.483132E-02
5.656471E+03	-1.711165E+01	2.418681E-01	1.483645E-02
5.656671E+03	-1.711068E+01	2.401318E-01	1.484155E-02
5.656870E+03	-1.711077E+01	2.392584E-01	1.484663E-02
5.657070E+03	-1.711024E+01	2.378937E-01	1.485173E-02
5.657270E+03	-1.710933E+01	2.373446E-01	1.485683E-02
5.657470E+03	-1.710905E+01	2.376610E-01	1.486194E-02
5.657670E+03	-1.710844E+01	2.373526E-01	1.486704E-02
5.657870E+03	-1.710651E+01	2.363130E-01	1.487214E-02
5.658070E+03	-1.710699E+01	2.365643E-01	1.487724E-02
5.658270E+03	-1.710916E+01	2.378204E-01	1.488234E-02
5.658470E+03	-1.710841E+01	2.380878E-01	1.488744E-02
5.658670E+03	-1.710799E+01	2.380159E-01	1.489254E-02
5.658870E+03	-1.710557E+01	2.377570E-01	1.489765E-02
5.659070E+03	-1.710280E+01	2.366580E-01	1.490275E-02
5.659270E+03	-1.710527E+01	2.380068E-01	1.490785E-02
5.659470E+03	-1.710635E+01	2.381250E-01	1.491295E-02
5.659670E+03	-1.710369E+01	2.371037E-01	1.491805E-02
5.660070E+03	-1.710535E+01	2.380946E-01	1.492825E-02
5.660270E+03	-1.710124E+01	2.368136E-01	1.493335E-02
5.660470E+03	-1.710065E+01	2.364500E-01	1.493845E-02
5.660670E+03	-1.709801E+01	2.350178E-01	1.494355E-02
5.660870E+03	-1.709775E+01	2.356043E-01	1.494864E-02
5.661070E+03	-1.709819E+01	2.365528E-01	1.495374E-02
5.661270E+03	-1.709832E+01	2.380897E-01	1.495884E-02
5.661471E+03	-1.709798E+01	2.378619E-01	1.496397E-02
5.661671E+03	-1.709818E+01	2.375534E-01	1.496907E-02
5.661871E+03	-1.709832E+01	2.377658E-01	1.497416E-02
5.662071E+03	-1.709927E+01	2.386193E-01	1.497926E-02
5.662271E+03	-1.709981E+01	2.388498E-01	1.498436E-02
5.662471E+03	-1.710044E+01	2.394310E-01	1.498946E-02
5.662671E+03	-1.710181E+01	2.414597E-01	1.499455E-02
5.662871E+03	-1.710310E+01	2.421823E-01	1.499965E-02
5.663071E+03	-1.710509E+01	2.432706E-01	1.500475E-02
5.663271E+03	-1.710703E+01	2.442741E-01	1.500985E-02
5.663471E+03	-1.710859E+01	2.458731E-01	1.501494E-02
5.663671E+03	-1.711167E+01	2.474091E-01	1.502004E-02
5.663871E+03	-1.711147E+01	2.469944E-01	1.502514E-02
5.664071E+03	-1.710893E+01	2.460438E-01	1.503023E-02
5.664271E+03	-1.710737E+01	2.441187E-01	1.503533E-02
5.664471E+03	-1.710705E+01	2.453387E-01	1.504042E-02
5.664671E+03	-1.710765E+01	2.461092E-01	1.504552E-02
5.664871E+03	-1.710955E+01	2.472003E-01	1.505061E-02
5.665071E+03	-1.710921E+01	2.466766E-01	1.505571E-02
5.665271E+03	-1.710614E+01	2.450682E-01	1.506081E-02
5.665471E+03	-1.710529E+01	2.446305E-01	1.506590E-02
5.665671E+03	-1.710441E+01	2.438918E-01	1.507100E-02
5.665871E+03	-1.710229E+01	2.426689E-01	1.507609E-02
5.666071E+03	-1.710070E+01	2.409685E-01	1.508118E-02
5.666271E+03	-1.709773E+01	2.389371E-01	1.508628E-02
5.666471E+03	-1.709825E+01	2.390565E-01	1.509137E-02
5.666672E+03	-1.710163E+01	2.407280E-01	1.509649E-02
5.666872E+03	-1.710430E+01	2.421742E-01	1.510159E-02
5.667072E+03	-1.710735E+01	2.437070E-01	1.510668E-02
5.667272E+03	-1.710995E+01	2.459233E-01	1.511177E-02
5.667472E+03	-1.711069E+01	2.462569E-01	1.511687E-02
5.667672E+03	-1.711298E+01	2.463759E-01	1.512196E-02
5.668272E+03	-1.711356E+01	2.471870E-01	1.513724E-02
5.668471E+03	-1.711395E+01	2.477290E-01	1.514230E-02
5.668672E+03	-1.711403E+01	2.483930E-01	1.514742E-02
5.668872E+03	-1.711445E+01	2.488623E-01	1.515251E-02
5.669072E+03	-1.711535E+01	2.488319E-01	1.515760E-02
5.669271E+03	-1.711490E+01	2.487877E-01	1.516267E-02
5.669471E+03	-1.711475E+01	2.475148E-01	1.516776E-02
5.669671E+03	-1.711499E+01	2.476902E-01	1.517285E-02
5.669871E+03	-1.711496E+01	2.520922E-01	1.517794E-02
5.670071E+03	-1.711533E+01	2.535863E-01	1.518304E-02
5.670271E+03	-1.711585E+01	2.524879E-01	1.518813E-02
5.670471E+03	-1.711408E+01	2.511252E-01	1.519322E-02
5.670671E+03	-1.711194E+01	2.474840E-01	1.519831E-02
5.670871E+03	-1.711180E+01	2.446325E-01	1.520340E-02
5.671071E+03	-1.711091E+01	2.476772E-01	1.520849E-02
5.671271E+03	-1.710894E+01	2.479007E-01	1.521358E-02
5.671471E+03	-1.710810E+01	2.458219E-01	1.521867E-02
5.671872E+03	-1.710822E+01	2.442672E-01	1.522887E-02
5.672072E+03	-1.710825E+01	2.437038E-01	1.523396E-02
5.672272E+03	-1.710710E+01	2.430610E-01	1.523905E-02
5.672472E+03	-1.710549E+01	2.435559E-01	1.524414E-02
5.672672E+03	-1.710382E+01	2.438665E-01	1.524923E-02
5.672872E+03	-1.710251E+01	2.442130E-01	1.525431E-02
5.673072E+03	-1.710174E+01	2.438187E-01	1.525940E-02
5.673272E+03	-1.710139E+01	2.438830E-01	1.526449E-02
5.673472E+03	-1.710071E+01	2.471570E-01	1.526958E-02
5.673672E+03	-1.709978E+01	2.465413E-01	1.527466E-02
5.673872E+03	-1.709838E+01	2.456116E-01	1.527975E-02
5.674072E+03	-1.709652E+01	2.442773E-01	1.528484E-02
5.674272E+03	-1.709720E+01	2.457632E-01	1.528993E-02
5.674472E+03	-1.709718E+01	2.457512E-01	1.529501E-02
5.675072E+03	-1.709509E+01	2.451667E-01	1.531027E-02
5.675272E+03	-1.709473E+01	2.452499E-01	1.531536E-02
5.675472E+03	-1.709640E+01	2.457634E-01	1.532045E-02
5.675672E+03	-1.709461E+01	2.461073E-01	1.532553E-02
5.676072E+03	-1.709567E+01	2.453179E-01	1.533570E-02
5.676272E+03	-1.709510E+01	2.450432E-01	1.534079E-02
5.676672E+03	-1.709420E+01	2.428483E-01	1.535096E-02
5.676872E+03	-1.709328E+01	2.419830E-01	1.535604E-02
5.677072E+03	-1.709364E+01	2.422913E-01	1.536113E-02
5.677273E+03	-1.709241E+01	2.407144E-01	1.536624E-02
5.677673E+03	-1.709263E+01	2.414931E-01	1.537640E-02
5.677873E+03	-1.709250E+01	2.415692E-01	1.538149E-02
5.678073E+03	-1.709106E+01	2.407093E-01	1.538657E-02
5.678273E+03	-1.709150E+01	2.408248E-01	1.539166E-02
5.678473E+03	-1.709163E+01	2.409074E-01	1.539674E-02
5.678673E+03	-1.709208E+01	2.406900E-01	1.540182E-02
5.678873E+03	-1.709215E+01	2.399043E-01	1.540691E-02
5.679073E+03	-1.709281E+01	2.403151E-01	1.541199E-02
5.679273E+03	-1.709577E+01	2.427097E-01	1.541707E-02
5.679473E+03	-1.709676E+01	2.439350E-01	1.542215E-02
5.679673E+03	-1.709630E+01	2.451150E-01	1.542724E-02
5.679873E+03	-1.709598E+01	2.474153E-01	1.543232E-02
5.680073E+03	-1.709376E+01	2.458794E-01	1.543740E-02
5.680273E+03	-1.709435E+01	2.466624E-01	1.544248E-02
5.680473E+03	-1.709675E+01	2.479538E-01	1.544756E-02
5.680672E+03	-1.709755E+01	2.460645E-01	1.545262E-02
5.680873E+03	-1.709689E+01	2.452617E-01	1.545772E-02
5.681073E+03	-1.709744E+01	2.457625E-01	1.546281E-02
5.681273E+03	-1.709688E+01	2.455623E-01	1.546789E-02
5.681472E+03	-1.709690E+01	2.466020E-01	1.547294E-02
5.681672E+03	-1.709620E+01	2.472737E-01	1.547802E-02
5.682072E+03	-1.709612E+01	2.479629E-01	1.548818E-02
5.682272E+03	-1.709617E+01	2.483624E-01	1.549326E-02
5.682473E+03	-1.709652E+01	2.489672E-01	1.549837E-02
5.682673E+03	-1.709882E+01	2.505069E-01	1.550345E-02
5.682873E+03	-1.709853E+01	2.508886E-01	1.550853E-02
5.683073E+03	-1.709658E+01	2.497817E-01	1.551361E-02
5.683273E+03	-1.709528E+01	2.468543E-01	1.551868E-02
5.683473E+03	-1.709515E+01	2.464200E-01	1.552376E-02
5.683673E+03	-1.709418E+01	2.472689E-01	1.552884E-02
5.683873E+03	-1.709504E+01	2.477601E-01	1.553392E-02
5.684073E+03	-1.709507E+01	2.474519E-01	1.553900E-02
5.684473E+03	-1.709626E+01	2.502045E-01	1.554916E-02
5.684673E+03	-1.709715E+01	2.510692E-01	1.555423E-02
5.684873E+03	-1.709808E+01	2.517630E-01	1.555931E-02
5.685273E+03	-1.709717E+01	2.514941E-01	1.556947E-02
5.685473E+03	-1.709679E+01	2.508741E-01	1.557454E-02
5.685673E+03	-1.709618E+01	2.489002E-01	1.557962E-02
5.686073E+03	-1.709557E+01	2.485113E-01	1.558977E-02
5.686273E+03	-1.709642E+01	2.468787E-01	1.559485E-02
5.686473E+03	-1.709476E+01	2.453741E-01	1.559992E-02
5.686873E+03	-1.709509E+01	2.458667E-01	1.561008E-02
5.687073E+03	-1.709534E+01	2.453872E-01	1.561515E-02
5.687273E+03	-1.709650E+01	2.451684E-01	1.562023E-02
5.687473E+03	-1.709735E+01	2.452180E-01	1.562530E-02
5.687674E+03	-1.709650E+01	2.458631E-01	1.563040E-02
5.687874E+03	-1.709736E+01	2.504386E-01	1.563548E-02
5.688474E+03	-1.709887E+01	2.497019E-01	1.565070E-02
5.688674E+03	-1.709899E+01	2.491490E-01	1.565578E-02
5.688874E+03	-1.709923E+01	2.479419E-01	1.566087E-02
5.689074E+03	-1.710043E+01	2.484787E-01	1.566606E-02
5.689474E+03	-1.710091E+01	2.487014E-01	1.567644E-02
5.689674E+03	-1.710185E+01	2.487018E-01	1.568163E-02
5.689874E+03	-1.710312E+01	2.488257E-01	1.568681E-02
5.690074E+03	-1.710266E+01	2.485219E-01	1.569200E-02
5.690274E+03	-1.710272E+01	2.513847E-01	1.569719E-02
5.690474E+03	-1.710305E+01	2.524669E-01	1.570238E-02
5.690674E+03	-1.710476E+01	2.535032E-01	1.570757E-02
5.690874E+03	-1.710668E+01	2.539069E-01	1.571276E-02
5.691074E+03	-1.710715E+01	2.557219E-01	1.571794E-02
5.691674E+03	-1.710812E+01	2.554521E-01	1.573351E-02
5.691874E+03	-1.711030E+01	2.566465E-01	1.573869E-02
5.692074E+03	-1.710895E+01	2.567732E-01	1.574388E-02
5.692274E+03	-1.710807E+01	2.563928E-01	1.574907E-02
5.692474E+03	-1.710896E+01	2.567661E-01	1.575425E-02
5.692674E+03	-1.710847E+01	2.565518E-01	1.575944E-02
5.692875E+03	-1.710741E+01	2.554578E-01	1.576465E-02
5.693074E+03	-1.710725E+01	2.553293E-01	1.576981E-02
5.693275E+03	-1.710676E+01	2.557532E-01	1.577502E-02
5.693475E+03	-1.710775E+01	2.554870E-01	1.578021E-02
5.693675E+03	-1.710752E+01	2.559916E-01	1.578539E-02
5.693874E+03	-1.710743E+01	2.564055E-01	1.579055E-02
5.694074E+03	-1.710804E+01	2.572844E-01	1.579574E-02
5.694274E+03	-1.710973E+01	2.612969E-01	1.580092E-02
5.694474E+03	-1.711007E+01	2.623884E-01	1.580611E-02
5.694674E+03	-1.710965E+01	2.620493E-01	1.581129E-02
5.694874E+03	-1.710877E+01	2.626654E-01	1.581647E-02
5.695074E+03	-1.710877E+01	2.626307E-01	1.582166E-02
5.695274E+03	-1.710834E+01	2.628148E-01	1.582684E-02
5.695474E+03	-1.710753E+01	2.633011E-01	1.583203E-02
5.695874E+03	-1.710672E+01	2.644974E-01	1.584239E-02
5.696074E+03	-1.710613E+01	2.641896E-01	1.584757E-02
5.696674E+03	-1.710656E+01	2.644455E-01	1.586312E-02
5.696874E+03	-1.710636E+01	2.654773E-01	1.586831E-02
5.697074E+03	-1.710573E+01	2.658242E-01	1.587349E-02
5.697274E+03	-1.710629E+01	2.674467E-01	1.587867E-02
5.697474E+03	-1.710532E+01	2.668448E-01	1.588385E-02
5.697674E+03	-1.710578E+01	2.671136E-01	1.588903E-02
5.697874E+03	-1.710738E+01	2.673673E-01	1.589421E-02
5.698275E+03	-1.710932E+01	2.685115E-01	1.590460E-02
5.698475E+03	-1.711003E+01	2.699373E-01	1.590978E-02
5.698675E+03	-1.710922E+01	2.705723E-01	1.591496E-02
5.698875E+03	-1.710820E+01	2.707708E-01	1.592014E-02
5.699075E+03	-1.710855E+01	2.711680E-01	1.592533E-02
5.699275E+03	-1.710761E+01	2.706108E-01	1.593051E-02
5.699475E+03	-1.710708E+01	2.690120E-01	1.593569E-02
5.699875E+03	-1.710847E+01	2.696917E-01	1.594604E-02
5.700075E+03	-1.710825E+01	2.694686E-01	1.595122E-02
5.700275E+03	-1.710891E+01	2.691906E-01	1.595640E-02
5.700475E+03	-1.710941E+01	2.668042E-01	1.596158E-02
5.700675E+03	-1.710955E+01	2.669977E-01	1.596676E-02
5.700875E+03	-1.710956E+01	2.666640E-01	1.597194E-02
5.701075E+03	-1.710944E+01	2.671783E-01	1.597712E-02
5.701275E+03	-1.711033E+01	2.676031E-01	1.598230E-02
5.701475E+03	-1.711155E+01	2.685505E-01	1.598748E-02
5.701675E+03	-1.711256E+01	2.682467E-01	1.599265E-02
5.701875E+03	-1.711168E+01	2.678794E-01	1.599783E-02
5.702075E+03	-1.711211E+01	2.691876E-01	1.600301E-02
5.702275E+03	-1.711301E+01	2.691062E-01	1.600819E-02
5.702475E+03	-1.711451E+01	2.705036E-01	1.601336E-02
5.702675E+03	-1.711605E+01	2.725768E-01	1.601854E-02
5.702875E+03	-1.711617E+01	2.728759E-01	1.602372E-02
5.703075E+03	-1.711545E+01	2.724488E-01	1.602889E-02
5.703276E+03	-1.711503E+01	2.710692E-01	1.603410E-02
5.703476E+03	-1.711605E+01	2.715731E-01	1.603927E-02
5.703676E+03	-1.711565E+01	2.705232E-01	1.604445E-02
5.703876E+03	-1.711590E+01	2.703020E-01	1.604963E-02
5.704076E+03	-1.711602E+01	2.704142E-01	1.605480E-02
5.704276E+03	-1.711447E+01	2.695101E-01	1.605998E-02
5.704476E+03	-1.711364E+01	2.680107E-01	1.606515E-02
5.704676E+03	-1.711299E+01	2.688509E-01	1.607033E-02
5.704876E+03	-1.711353E+01	2.681190E-01	1.607550E-02
5.705076E+03	-1.711274E+01	2.666191E-01	1.608068E-02
5.705276E+03	-1.711266E+01	2.670726E-01	1.608585E-02
5.705475E+03	-1.711325E+01	2.678395E-01	1.609100E-02
5.705676E+03	-1.711442E+01	2.685490E-01	1.609620E-02
5.705876E+03	-1.711480E+01	2.680782E-01	1.610138E-02
5.706075E+03	-1.711548E+01	2.694437E-01	1.610652E-02
5.706275E+03	-1.711753E+01	2.711505E-01	1.611170E-02
5.706475E+03	-1.711750E+01	2.703700E-01	1.611687E-02
5.706675E+03	-1.711867E+01	2.710068E-01	1.612204E-02
5.706875E+03	-1.711830E+01	2.707897E-01	1.612722E-02
5.707075E+03	-1.711868E+01	2.711305E-01	1.613239E-02
5.707275E+03	-1.711956E+01	2.714251E-01	1.613756E-02
5.707475E+03	-1.711897E+01	2.720839E-01	1.614274E-02
5.707675E+03	-1.711825E+01	2.730260E-01	1.614791E-02
5.707875E+03	-1.711848E+01	2.726479E-01	1.615308E-02
5.708075E+03	-1.711836E+01	2.722103E-01	1.615825E-02
5.708475E+03	-1.711799E+01	2.719686E-01	1.616860E-02
5.708676E+03	-1.711784E+01	2.721636E-01	1.617379E-02
5.708876E+03	-1.711786E+01	2.721939E-01	1.617897E-02
5.709076E+03	-1.711765E+01	2.722238E-01	1.618414E-02
5.709276E+03	-1.711955E+01	2.743778E-01	1.618931E-02
5.709476E+03	-1.711967E+01	2.733187E-01	1.619448E-02
5.709676E+03	-1.711945E+01	2.734572E-01	1.619965E-02
5.709876E+03	-1.712168E+01	2.755915E-01	1.620482E-02
5.710076E+03	-1.712215E+01	2.761298E-01	1.620999E-02
5.710476E+03	-1.712008E+01	2.743444E-01	1.622033E-02
5.710676E+03	-1.712043E+01	2.744866E-01	1.622550E-02
5.710876E+03	-1.711892E+01	2.741337E-01	1.623067E-02
5.711076E+03	-1.711889E+01	2.741958E-01	1.623584E-02
5.711276E+03	-1.711867E+01	2.754180E-01	1.624101E-02
5.711476E+03	-1.711848E+01	2.759056E-01	1.624618E-02
5.711676E+03	-1.711835E+01	2.762352E-01	1.625135E-02
5.711876E+03	-1.711819E+01	2.751629E-01	1.625652E-02
5.712276E+03	-1.711917E+01	2.760020E-01	1.626685E-02
5.712476E+03	-1.711998E+01	2.766383E-01	1.627202E-02
5.712676E+03	-1.711952E+01	2.760027E-01	1.627719E-02
5.712876E+03	-1.712113E+01	2.765204E-01	1.628236E-02
5.713076E+03	-1.712069E+01	2.762280E-01	1.628752E-02
5.713276E+03	-1.712119E+01	2.762164E-01	1.629269E-02
5.713476E+03	-1.711948E+01	2.741056E-01	1.629786E-02
5.713676E+03	-1.711885E+01	2.737483E-01	1.630303E-02
5.714277E+03	-1.711871E+01	2.737766E-01	1.631855E-02
5.714477E+03	-1.711985E+01	2.746816E-01	1.632372E-02
5.714877E+03	-1.711987E+01	2.739538E-01	1.633405E-02
5.715077E+03	-1.711956E+01	2.757462E-01	1.633922E-02
5.715277E+03	-1.712198E+01	2.776238E-01	1.634438E-02
5.715477E+03	-1.712244E+01	2.787469E-01	1.634955E-02
5.715677E+03	-1.712158E+01	2.779606E-01	1.635471E-02
5.715877E+03	-1.712085E+01	2.764234E-01	1.635988E-02
5.716077E+03	-1.711884E+01	2.750508E-01	1.636504E-02
5.716477E+03	-1.711817E+01	2.749269E-01	1.637537E-02
5.716677E+03	-1.711939E+01	2.756374E-01	1.638054E-02
5.716877E+03	-1.712029E+01	2.766834E-01	1.638570E-02
5.717077E+03	-1.711954E+01	2.761630E-01	1.639087E-02
5.717477E+03	-1.711981E+01	2.761958E-01	1.640119E-02
5.717676E+03	-1.712040E+01	2.765802E-01	1.640633E-02
5.717877E+03	-1.711987E+01	2.758429E-01	1.641152E-02
5.718077E+03	-1.711788E+01	2.745566E-01	1.641668E-02
5.718276E+03	-1.711713E+01	2.740152E-01	1.642182E-02
5.718476E+03	-1.711783E+01	2.744690E-01	1.642698E-02
5.718676E+03	-1.711839E+01	2.747751E-01	1.643215E-02
5.718877E+03	-1.711809E+01	2.744695E-01	1.643733E-02
5.719277E+03	-1.711865E+01	2.738748E-01	1.644766E-02
5.719477E+03	-1.711799E+01	2.733954E-01	1.645282E-02
5.719677E+03	-1.711899E+01	2.735616E-01	1.645798E-02
5.719877E+03	-1.711962E+01	2.740511E-01	1.646314E-02
5.720077E+03	-1.711982E+01	2.738993E-01	1.646830E-02
5.720277E+03	-1.711949E+01	2.728714E-01	1.647347E-02
5.720477E+03	-1.711969E+01	2.732398E-01	1.647863E-02
5.720877E+03	-1.711964E+01	2.733562E-01	1.648895E-02
5.721077E+03	-1.711948E+01	2.731580E-01	1.649411E-02
5.721277E+03	-1.711946E+01	2.726398E-01	1.649927E-02
5.721477E+03	-1.711842E+01	2.718466E-01	1.650443E-02
5.721677E+03	-1.711914E+01	2.678485E-01	1.650959E-02
5.721877E+03	-1.711889E+01	2.657825E-01	1.651475E-02
5.722077E+03	-1.711957E+01	2.662897E-01	1.651991E-02
5.722277E+03	-1.711890E+01	2.647826E-01	1.652507E-02
5.722477E+03	-1.711783E+01	2.641450E-01	1.653023E-02
5.722677E+03	-1.711681E+01	2.629394E-01	1.653539E-02
5.722877E+03	-1.711618E+01	2.589685E-01	1.654054E-02
5.723277E+03	-1.711595E+01	2.585580E-01	1.655086E-02
5.723477E+03	-1.711704E+01	2.593633E-01	1.655602E-02
5.723677E+03	-1.711896E+01	2.605530E-01	1.656118E-02
5.723877E+03	-1.711958E+01	2.614620E-01	1.656634E-02
5.724278E+03	-1.711941E+01	2.612265E-01	1.657668E-02
5.724478E+03	-1.712021E+01	2.658254E-01	1.658183E-02
5.724678E+03	-1.712066E+01	2.724706E-01	1.658699E-02
5.724878E+03	-1.711966E+01	2.709467E-01	1.659215E-02
5.725078E+03	-1.711909E+01	2.718867E-01	1.659731E-02
5.725278E+03	-1.711922E+01	2.721406E-01	1.660246E-02
5.725478E+03	-1.711946E+01	2.686574E-01	1.660762E-02
5.725678E+03	-1.711811E+01	2.698394E-01	1.661277E-02
5.726078E+03	-1.711847E+01	2.718082E-01	1.662309E-02
5.726278E+03	-1.711836E+01	2.781417E-01	1.662824E-02
5.726478E+03	-1.711814E+01	2.768915E-01	1.663340E-02
5.726678E+03	-1.711826E+01	2.772235E-01	1.663855E-02
5.726878E+03	-1.711772E+01	2.765069E-01	1.664371E-02
5.727078E+03	-1.711772E+01	2.768598E-01	1.664886E-02
5.727278E+03	-1.711684E+01	2.764326E-01	1.665402E-02
5.727478E+03	-1.711652E+01	2.745065E-01	1.665917E-02
5.727678E+03	-1.711684E+01	2.747274E-01	1.666433E-02
5.727878E+03	-1.711723E+01	2.754685E-01	1.666948E-02
5.728078E+03	-1.711775E+01	2.757101E-01	1.667464E-02
5.728278E+03	-1.711807E+01	2.755949E-01	1.667979E-02
5.728478E+03	-1.711780E+01	2.806547E-01	1.668494E-02
5.728678E+03	-1.711811E+01	2.809325E-01	1.669010E-02
5.729479E+03	-1.711799E+01	2.860908E-01	1.671074E-02
5.729679E+03	-1.711844E+01	2.861129E-01	1.671589E-02
5.729879E+03	-1.711806E+01	2.871406E-01	1.672104E-02
5.730078E+03	-1.711850E+01	2.875057E-01	1.672617E-02
5.730279E+03	-1.711906E+01	2.889597E-01	1.673135E-02
5.730479E+03	-1.711945E+01	2.891256E-01	1.673650E-02
5.730678E+03	-1.711966E+01	2.897298E-01	1.674162E-02
5.730878E+03	-1.711982E+01	2.900491E-01	1.674677E-02
