#wls	flux	fluxerr	mangling_mask
3.744866E+03	-1.584445E+01	7.782951E-02	2.773092E-01
3.745066E+03	-1.584431E+01	7.779854E-02	2.773094E-01
3.745266E+03	-1.584384E+01	7.748403E-02	2.773096E-01
3.745466E+03	-1.584345E+01	7.742214E-02	2.773098E-01
3.745666E+03	-1.584298E+01	7.665687E-02	2.773100E-01
3.745866E+03	-1.584249E+01	7.626813E-02	2.773102E-01
3.746066E+03	-1.584202E+01	7.591623E-02	2.773104E-01
3.746266E+03	-1.584189E+01	7.583220E-02	2.773106E-01
3.746466E+03	-1.584156E+01	7.579484E-02	2.773108E-01
3.746666E+03	-1.584131E+01	7.602689E-02	2.773109E-01
3.746866E+03	-1.584097E+01	7.600727E-02	2.773111E-01
3.747066E+03	-1.584093E+01	7.500798E-02	2.773113E-01
3.747266E+03	-1.584089E+01	7.479850E-02	2.773115E-01
3.747467E+03	-1.584055E+01	7.462676E-02	2.773117E-01
3.747667E+03	-1.584039E+01	7.400918E-02	2.773119E-01
3.747867E+03	-1.583999E+01	7.392733E-02	2.773121E-01
3.748067E+03	-1.583987E+01	7.414901E-02	2.773123E-01
3.748267E+03	-1.583952E+01	7.511877E-02	2.773124E-01
3.748467E+03	-1.583940E+01	7.509795E-02	2.773126E-01
3.748666E+03	-1.583900E+01	7.463432E-02	2.773128E-01
3.748867E+03	-1.583847E+01	7.457156E-02	2.773130E-01
3.749066E+03	-1.583823E+01	7.464371E-02	2.773132E-01
3.749267E+03	-1.583803E+01	7.433484E-02	2.773134E-01
3.749466E+03	-1.583743E+01	7.443320E-02	2.773136E-01
3.749666E+03	-1.583742E+01	7.452412E-02	2.773138E-01
3.749866E+03	-1.583700E+01	7.444555E-02	2.773140E-01
3.750066E+03	-1.583652E+01	7.462268E-02	2.773141E-01
3.750266E+03	-1.583632E+01	7.435600E-02	2.773143E-01
3.750466E+03	-1.583608E+01	7.428074E-02	2.773145E-01
3.750666E+03	-1.583525E+01	7.413359E-02	2.773147E-01
3.750866E+03	-1.583445E+01	7.402234E-02	2.773149E-01
3.751066E+03	-1.583406E+01	7.401540E-02	2.773151E-01
3.751266E+03	-1.583381E+01	7.396714E-02	2.773153E-01
3.751466E+03	-1.583347E+01	7.392849E-02	2.773155E-01
3.751666E+03	-1.583354E+01	7.380889E-02	2.773156E-01
3.751866E+03	-1.583310E+01	7.374698E-02	2.773158E-01
3.752066E+03	-1.583218E+01	7.363122E-02	2.773160E-01
3.752266E+03	-1.583155E+01	7.341918E-02	2.773162E-01
3.752466E+03	-1.583121E+01	7.332869E-02	2.773164E-01
3.752666E+03	-1.583076E+01	7.325231E-02	2.773166E-01
3.752866E+03	-1.583062E+01	7.318321E-02	2.773168E-01
3.753067E+03	-1.583030E+01	7.295224E-02	2.773170E-01
3.753267E+03	-1.582955E+01	7.352668E-02	2.773171E-01
3.753467E+03	-1.582893E+01	7.405387E-02	2.773173E-01
3.753667E+03	-1.582825E+01	7.392637E-02	2.773175E-01
3.753867E+03	-1.582793E+01	7.415099E-02	2.773177E-01
3.754067E+03	-1.582775E+01	7.376286E-02	2.773179E-01
3.754267E+03	-1.582761E+01	7.401193E-02	2.773181E-01
3.754467E+03	-1.582759E+01	7.404875E-02	2.773183E-01
3.754667E+03	-1.582741E+01	7.458380E-02	2.773185E-01
3.754867E+03	-1.582692E+01	7.451306E-02	2.773187E-01
3.755067E+03	-1.582657E+01	7.449835E-02	2.773188E-01
3.755267E+03	-1.582625E+01	7.442974E-02	2.773190E-01
3.755467E+03	-1.582598E+01	7.442196E-02	2.773192E-01
3.755667E+03	-1.582562E+01	7.438031E-02	2.773194E-01
3.755867E+03	-1.582533E+01	7.484954E-02	2.773196E-01
3.756067E+03	-1.582447E+01	7.515379E-02	2.773198E-01
3.756267E+03	-1.582356E+01	7.491261E-02	2.773200E-01
3.756467E+03	-1.582338E+01	7.482877E-02	2.773202E-01
3.756667E+03	-1.582327E+01	7.476478E-02	2.773203E-01
3.756867E+03	-1.582271E+01	7.467595E-02	2.773205E-01
3.757067E+03	-1.582239E+01	7.442772E-02	2.773207E-01
3.757267E+03	-1.582225E+01	7.473892E-02	2.773209E-01
3.757467E+03	-1.582194E+01	7.470401E-02	2.773211E-01
3.757667E+03	-1.582144E+01	7.522115E-02	2.773213E-01
3.757867E+03	-1.582141E+01	7.520915E-02	2.773215E-01
3.758067E+03	-1.582124E+01	7.471844E-02	2.773217E-01
3.758267E+03	-1.582077E+01	7.358068E-02	2.773218E-01
3.758468E+03	-1.582024E+01	7.352264E-02	2.773220E-01
3.758668E+03	-1.581968E+01	7.345408E-02	2.773222E-01
3.758868E+03	-1.581927E+01	7.323704E-02	2.773224E-01
3.759068E+03	-1.581916E+01	7.313683E-02	2.773226E-01
3.759268E+03	-1.581892E+01	7.296835E-02	2.773228E-01
3.759468E+03	-1.581846E+01	7.261614E-02	2.773230E-01
3.759668E+03	-1.581820E+01	7.207666E-02	2.773232E-01
3.759868E+03	-1.581793E+01	7.107739E-02	2.773233E-01
3.760068E+03	-1.581741E+01	7.097294E-02	2.773235E-01
3.760268E+03	-1.581679E+01	7.087762E-02	2.773237E-01
3.760468E+03	-1.581621E+01	7.081517E-02	2.773239E-01
3.760668E+03	-1.581584E+01	6.992426E-02	2.773241E-01
3.760867E+03	-1.581562E+01	6.982526E-02	2.773243E-01
3.761068E+03	-1.581517E+01	6.972875E-02	2.773245E-01
3.761267E+03	-1.581471E+01	6.948410E-02	2.773247E-01
3.761468E+03	-1.581419E+01	6.940029E-02	2.773248E-01
3.761668E+03	-1.581343E+01	6.928573E-02	2.773250E-01
3.761867E+03	-1.581289E+01	6.997970E-02	2.773252E-01
3.762067E+03	-1.581254E+01	7.004345E-02	2.773254E-01
3.762267E+03	-1.581206E+01	6.996546E-02	2.773256E-01
3.762467E+03	-1.581145E+01	6.989356E-02	2.773258E-01
3.762667E+03	-1.581095E+01	6.931797E-02	2.773260E-01
3.762867E+03	-1.581054E+01	6.933966E-02	2.773262E-01
3.763067E+03	-1.581044E+01	6.911095E-02	2.773263E-01
3.763267E+03	-1.581008E+01	7.040365E-02	2.773265E-01
3.763467E+03	-1.580959E+01	7.026951E-02	2.773267E-01
3.763667E+03	-1.580925E+01	7.029509E-02	2.773269E-01
3.763868E+03	-1.580870E+01	7.030500E-02	2.773271E-01
3.764068E+03	-1.580839E+01	6.997536E-02	2.773273E-01
3.764268E+03	-1.580815E+01	6.994248E-02	2.773275E-01
3.764468E+03	-1.580794E+01	6.990319E-02	2.773277E-01
3.764668E+03	-1.580758E+01	6.970220E-02	2.773278E-01
3.764868E+03	-1.580687E+01	6.997342E-02	2.773280E-01
3.765068E+03	-1.580653E+01	6.994228E-02	2.773282E-01
3.765268E+03	-1.580646E+01	6.956027E-02	2.773284E-01
3.765468E+03	-1.580605E+01	6.949479E-02	2.773286E-01
3.765668E+03	-1.580574E+01	6.940814E-02	2.773288E-01
3.765868E+03	-1.580537E+01	6.929314E-02	2.773290E-01
3.766068E+03	-1.580485E+01	6.926499E-02	2.773292E-01
3.766268E+03	-1.580437E+01	6.899077E-02	2.773293E-01
3.766468E+03	-1.580403E+01	6.840669E-02	2.773295E-01
3.766668E+03	-1.580344E+01	6.830839E-02	2.773297E-01
3.766868E+03	-1.580300E+01	6.853396E-02	2.773299E-01
3.767068E+03	-1.580302E+01	6.838925E-02	2.773301E-01
3.767268E+03	-1.580269E+01	6.792612E-02	2.773303E-01
3.767468E+03	-1.580203E+01	6.782341E-02	2.773305E-01
3.767668E+03	-1.580135E+01	6.761917E-02	2.773307E-01
3.767868E+03	-1.580089E+01	6.771908E-02	2.773308E-01
3.768068E+03	-1.580043E+01	6.752524E-02	2.773310E-01
3.768268E+03	-1.580041E+01	6.784039E-02	2.773312E-01
3.768468E+03	-1.580035E+01	6.844734E-02	2.773314E-01
3.768668E+03	-1.580027E+01	6.843578E-02	2.773316E-01
3.768868E+03	-1.580017E+01	6.864549E-02	2.773318E-01
3.769068E+03	-1.580014E+01	6.854291E-02	2.773320E-01
3.769268E+03	-1.579983E+01	6.800624E-02	2.773322E-01
3.769469E+03	-1.579911E+01	6.772195E-02	2.773323E-01
3.769669E+03	-1.579853E+01	6.791881E-02	2.773325E-01
3.769869E+03	-1.579817E+01	6.790527E-02	2.773327E-01
3.770069E+03	-1.579786E+01	6.774642E-02	2.773329E-01
3.770269E+03	-1.579726E+01	6.779930E-02	2.773331E-01
3.770469E+03	-1.579693E+01	6.789379E-02	2.773333E-01
3.770669E+03	-1.579688E+01	6.788526E-02	2.773335E-01
3.770869E+03	-1.579624E+01	6.772526E-02	2.773336E-01
3.771069E+03	-1.579580E+01	6.810314E-02	2.773338E-01
3.771269E+03	-1.579559E+01	6.825835E-02	2.773340E-01
3.771469E+03	-1.579542E+01	6.857630E-02	2.773342E-01
3.771669E+03	-1.579503E+01	6.870152E-02	2.773344E-01
3.771869E+03	-1.579404E+01	6.882333E-02	2.773346E-01
3.772069E+03	-1.579346E+01	6.873083E-02	2.773348E-01
3.772269E+03	-1.579292E+01	6.859814E-02	2.773347E-01
3.772469E+03	-1.579249E+01	6.835573E-02	2.773342E-01
3.772669E+03	-1.579193E+01	6.826796E-02	2.773337E-01
3.772869E+03	-1.579137E+01	6.811865E-02	2.773332E-01
3.773068E+03	-1.579066E+01	6.806778E-02	2.773327E-01
3.773269E+03	-1.579008E+01	6.794713E-02	2.773322E-01
3.773468E+03	-1.578956E+01	6.779941E-02	2.773317E-01
3.773669E+03	-1.578918E+01	6.762763E-02	2.773312E-01
3.773869E+03	-1.578879E+01	6.779956E-02	2.773307E-01
3.774068E+03	-1.578819E+01	6.840636E-02	2.773302E-01
3.774268E+03	-1.578765E+01	6.814906E-02	2.773297E-01
3.774468E+03	-1.578725E+01	6.851382E-02	2.773292E-01
3.774668E+03	-1.578672E+01	6.840692E-02	2.773287E-01
3.774869E+03	-1.578660E+01	6.825107E-02	2.773282E-01
3.775069E+03	-1.578629E+01	6.810709E-02	2.773277E-01
3.775269E+03	-1.578596E+01	6.709796E-02	2.773272E-01
3.775469E+03	-1.578550E+01	6.695498E-02	2.773267E-01
3.775669E+03	-1.578496E+01	6.677776E-02	2.773262E-01
3.775869E+03	-1.578433E+01	6.669354E-02	2.773257E-01
3.776069E+03	-1.578376E+01	6.659408E-02	2.773252E-01
3.776269E+03	-1.578359E+01	6.647973E-02	2.773247E-01
3.776469E+03	-1.578322E+01	6.652880E-02	2.773242E-01
3.776669E+03	-1.578341E+01	6.684482E-02	2.773237E-01
3.776869E+03	-1.578332E+01	6.722510E-02	2.773232E-01
3.777069E+03	-1.578294E+01	6.714342E-02	2.773227E-01
3.777269E+03	-1.578288E+01	6.739275E-02	2.773222E-01
3.777469E+03	-1.578271E+01	6.717848E-02	2.773217E-01
3.777669E+03	-1.578229E+01	6.743570E-02	2.773212E-01
3.777869E+03	-1.578170E+01	6.733217E-02	2.773207E-01
3.778069E+03	-1.578129E+01	6.755536E-02	2.773202E-01
3.778269E+03	-1.578100E+01	6.750989E-02	2.773197E-01
3.778469E+03	-1.578101E+01	6.761605E-02	2.773192E-01
3.778669E+03	-1.578096E+01	6.665577E-02	2.773187E-01
3.778869E+03	-1.578092E+01	6.674305E-02	2.773182E-01
3.779069E+03	-1.578065E+01	6.676016E-02	2.773177E-01
3.779269E+03	-1.578034E+01	6.653654E-02	2.773172E-01
3.779469E+03	-1.578020E+01	6.653842E-02	2.773167E-01
3.779669E+03	-1.578017E+01	6.650569E-02	2.773162E-01
3.779869E+03	-1.578001E+01	6.668977E-02	2.773157E-01
3.780069E+03	-1.577986E+01	6.656825E-02	2.773152E-01
3.780269E+03	-1.577971E+01	6.649257E-02	2.773147E-01
3.780470E+03	-1.577946E+01	6.646585E-02	2.773142E-01
3.780670E+03	-1.577911E+01	6.614459E-02	2.773137E-01
3.780870E+03	-1.577884E+01	6.568496E-02	2.773132E-01
3.781070E+03	-1.577897E+01	6.510984E-02	2.773127E-01
3.781270E+03	-1.577887E+01	6.526954E-02	2.773123E-01
3.781470E+03	-1.577831E+01	6.522637E-02	2.773118E-01
3.781670E+03	-1.577789E+01	6.519265E-02	2.773113E-01
3.781870E+03	-1.577752E+01	6.515432E-02	2.773108E-01
3.782070E+03	-1.577731E+01	6.528446E-02	2.773103E-01
3.782270E+03	-1.577699E+01	6.519020E-02	2.773098E-01
3.782470E+03	-1.577677E+01	6.510015E-02	2.773093E-01
3.782670E+03	-1.577660E+01	6.514940E-02	2.773088E-01
3.782870E+03	-1.577642E+01	6.538196E-02	2.773083E-01
3.783070E+03	-1.577609E+01	6.519362E-02	2.773078E-01
3.783270E+03	-1.577541E+01	6.534532E-02	2.773073E-01
3.783470E+03	-1.577496E+01	6.529008E-02	2.773068E-01
3.783670E+03	-1.577470E+01	6.526838E-02	2.773063E-01
3.783870E+03	-1.577445E+01	6.474073E-02	2.773058E-01
3.784070E+03	-1.577389E+01	6.470359E-02	2.773053E-01
3.784270E+03	-1.577314E+01	6.471210E-02	2.773048E-01
3.784470E+03	-1.577261E+01	6.439747E-02	2.773043E-01
3.784670E+03	-1.577232E+01	6.432635E-02	2.773038E-01
3.784870E+03	-1.577234E+01	6.494787E-02	2.773033E-01
3.785070E+03	-1.577219E+01	6.603138E-02	2.773028E-01
3.785269E+03	-1.577197E+01	6.619210E-02	2.773023E-01
3.785470E+03	-1.577159E+01	6.572831E-02	2.773018E-01
3.785669E+03	-1.577108E+01	6.589135E-02	2.773013E-01
3.785870E+03	-1.577092E+01	6.596905E-02	2.773008E-01
3.786070E+03	-1.577069E+01	6.643769E-02	2.773003E-01
3.786270E+03	-1.577028E+01	6.636918E-02	2.772998E-01
3.786470E+03	-1.576991E+01	6.623758E-02	2.772993E-01
3.786670E+03	-1.576986E+01	6.636172E-02	2.772988E-01
3.786870E+03	-1.576955E+01	6.647244E-02	2.772983E-01
3.787070E+03	-1.576904E+01	6.632098E-02	2.772978E-01
3.787270E+03	-1.576872E+01	6.627151E-02	2.772973E-01
3.787470E+03	-1.576857E+01	6.620354E-02	2.772968E-01
3.787670E+03	-1.576846E+01	6.618140E-02	2.772964E-01
3.787870E+03	-1.576798E+01	6.630167E-02	2.772959E-01
3.788070E+03	-1.576755E+01	6.577112E-02	2.772954E-01
3.788270E+03	-1.576728E+01	6.552599E-02	2.772949E-01
3.788470E+03	-1.576720E+01	6.551317E-02	2.772944E-01
3.788670E+03	-1.576710E+01	6.545248E-02	2.772939E-01
3.788870E+03	-1.576625E+01	6.530778E-02	2.772934E-01
3.789070E+03	-1.576557E+01	6.508662E-02	2.772929E-01
3.789270E+03	-1.576553E+01	6.487841E-02	2.772924E-01
3.789470E+03	-1.576531E+01	6.484472E-02	2.772919E-01
3.789670E+03	-1.576499E+01	6.465672E-02	2.772914E-01
3.789870E+03	-1.576474E+01	6.450636E-02	2.772909E-01
3.790070E+03	-1.576441E+01	6.440642E-02	2.772904E-01
3.790270E+03	-1.576415E+01	6.433511E-02	2.772899E-01
3.790470E+03	-1.576390E+01	6.422458E-02	2.772894E-01
3.790670E+03	-1.576336E+01	6.412805E-02	2.772889E-01
3.790870E+03	-1.576294E+01	6.405949E-02	2.772884E-01
3.791070E+03	-1.576258E+01	6.399061E-02	2.772879E-01
3.791271E+03	-1.576229E+01	6.380213E-02	2.772874E-01
3.791471E+03	-1.576173E+01	6.341150E-02	2.772869E-01
3.791671E+03	-1.576161E+01	6.342234E-02	2.772864E-01
3.791871E+03	-1.576170E+01	6.354724E-02	2.772859E-01
3.792071E+03	-1.576150E+01	6.352339E-02	2.772854E-01
3.792271E+03	-1.576123E+01	6.372440E-02	2.772849E-01
3.792471E+03	-1.576094E+01	6.398324E-02	2.772844E-01
3.792671E+03	-1.576077E+01	6.435315E-02	2.772839E-01
3.792871E+03	-1.576073E+01	6.460405E-02	2.772834E-01
3.793071E+03	-1.576040E+01	6.431058E-02	2.772830E-01
3.793271E+03	-1.575996E+01	6.398919E-02	2.772825E-01
3.793471E+03	-1.575964E+01	6.408554E-02	2.772820E-01
3.793671E+03	-1.575930E+01	6.404740E-02	2.772815E-01
3.793871E+03	-1.575908E+01	6.407576E-02	2.772810E-01
3.794071E+03	-1.575890E+01	6.402177E-02	2.772805E-01
3.794271E+03	-1.575871E+01	6.399863E-02	2.772800E-01
3.794471E+03	-1.575860E+01	6.389427E-02	2.772795E-01
3.794671E+03	-1.575847E+01	6.392936E-02	2.772790E-01
3.794871E+03	-1.575815E+01	6.378296E-02	2.772785E-01
3.795071E+03	-1.575774E+01	6.369976E-02	2.772780E-01
3.795271E+03	-1.575757E+01	6.402440E-02	2.772775E-01
3.795471E+03	-1.575758E+01	6.400388E-02	2.772770E-01
3.795671E+03	-1.575753E+01	6.411753E-02	2.772765E-01
3.795871E+03	-1.575747E+01	6.406427E-02	2.772760E-01
3.796071E+03	-1.575701E+01	6.374836E-02	2.772755E-01
3.796271E+03	-1.575660E+01	6.362675E-02	2.772750E-01
3.796471E+03	-1.575594E+01	6.367400E-02	2.772745E-01
3.796671E+03	-1.575545E+01	6.360207E-02	2.772740E-01
3.796872E+03	-1.575484E+01	6.368874E-02	2.772735E-01
3.797072E+03	-1.575451E+01	6.452591E-02	2.772730E-01
3.797271E+03	-1.575421E+01	6.424544E-02	2.772725E-01
3.797472E+03	-1.575392E+01	6.421257E-02	2.772720E-01
3.797671E+03	-1.575371E+01	6.411037E-02	2.772716E-01
3.797872E+03	-1.575338E+01	6.493872E-02	2.772711E-01
3.798072E+03	-1.575322E+01	6.435637E-02	2.772706E-01
3.798271E+03	-1.575281E+01	6.402621E-02	2.772701E-01
3.798471E+03	-1.575246E+01	6.403559E-02	2.772696E-01
3.798671E+03	-1.575195E+01	6.396528E-02	2.772691E-01
3.798871E+03	-1.575164E+01	6.399590E-02	2.772686E-01
3.799071E+03	-1.575136E+01	6.369352E-02	2.772681E-01
3.799271E+03	-1.575098E+01	6.374587E-02	2.772676E-01
3.799471E+03	-1.575054E+01	6.322403E-02	2.772671E-01
3.799671E+03	-1.575030E+01	6.324282E-02	2.772666E-01
3.799871E+03	-1.575008E+01	6.321731E-02	2.772661E-01
3.800071E+03	-1.574969E+01	6.322014E-02	2.772656E-01
3.800271E+03	-1.574939E+01	6.304616E-02	2.772651E-01
3.800471E+03	-1.574891E+01	6.285654E-02	2.772646E-01
3.800671E+03	-1.574867E+01	6.240410E-02	2.772641E-01
3.800871E+03	-1.574851E+01	6.202269E-02	2.772636E-01
3.801071E+03	-1.574829E+01	6.197468E-02	2.772631E-01
3.801271E+03	-1.574799E+01	6.189889E-02	2.772626E-01
3.801471E+03	-1.574821E+01	6.208852E-02	2.772622E-01
3.801671E+03	-1.574803E+01	6.267917E-02	2.772617E-01
3.801871E+03	-1.574754E+01	6.307433E-02	2.772612E-01
3.802071E+03	-1.574756E+01	6.280143E-02	2.772607E-01
3.802272E+03	-1.574727E+01	6.277000E-02	2.772602E-01
3.802472E+03	-1.574683E+01	6.222581E-02	2.772597E-01
3.802672E+03	-1.574649E+01	6.217707E-02	2.772592E-01
3.802872E+03	-1.574607E+01	6.262312E-02	2.772587E-01
3.803072E+03	-1.574598E+01	6.262145E-02	2.772582E-01
3.803272E+03	-1.574577E+01	6.270433E-02	2.772577E-01
3.803472E+03	-1.574567E+01	6.268419E-02	2.772572E-01
3.803672E+03	-1.574533E+01	6.250136E-02	2.772567E-01
3.803872E+03	-1.574543E+01	6.262765E-02	2.772562E-01
3.804072E+03	-1.574543E+01	6.255224E-02	2.772557E-01
3.804272E+03	-1.574515E+01	6.296488E-02	2.772552E-01
3.804472E+03	-1.574504E+01	6.292078E-02	2.772547E-01
3.804672E+03	-1.574516E+01	6.300951E-02	2.772542E-01
3.804872E+03	-1.574486E+01	6.298194E-02	2.772537E-01
3.805072E+03	-1.574457E+01	6.265491E-02	2.772532E-01
3.805272E+03	-1.574443E+01	6.266621E-02	2.772528E-01
3.805472E+03	-1.574431E+01	6.277198E-02	2.772523E-01
3.805672E+03	-1.574407E+01	6.275849E-02	2.772518E-01
3.805872E+03	-1.574363E+01	6.259381E-02	2.772513E-01
3.806072E+03	-1.574345E+01	6.281496E-02	2.772508E-01
3.806272E+03	-1.574338E+01	6.280411E-02	2.772503E-01
3.806472E+03	-1.574297E+01	6.273988E-02	2.772498E-01
3.806672E+03	-1.574267E+01	6.226763E-02	2.772493E-01
3.806872E+03	-1.574224E+01	6.208330E-02	2.772488E-01
3.807072E+03	-1.574162E+01	6.205273E-02	2.772483E-01
3.807272E+03	-1.574129E+01	6.202147E-02	2.772478E-01
3.807472E+03	-1.574104E+01	6.216242E-02	2.772473E-01
3.807673E+03	-1.574069E+01	6.188832E-02	2.772468E-01
3.807873E+03	-1.574050E+01	6.187697E-02	2.772463E-01
3.808073E+03	-1.574047E+01	6.082411E-02	2.772458E-01
3.808273E+03	-1.574056E+01	6.085736E-02	2.772453E-01
3.808473E+03	-1.574030E+01	6.073107E-02	2.772448E-01
3.808673E+03	-1.574039E+01	6.103050E-02	2.772444E-01
3.808873E+03	-1.574028E+01	6.138205E-02	2.772439E-01
3.809073E+03	-1.573989E+01	6.131652E-02	2.772434E-01
3.809273E+03	-1.573968E+01	6.134044E-02	2.772429E-01
3.809472E+03	-1.573927E+01	6.130847E-02	2.772424E-01
3.809673E+03	-1.573894E+01	6.092240E-02	2.772419E-01
3.809872E+03	-1.573857E+01	6.087640E-02	2.772414E-01
3.810073E+03	-1.573832E+01	6.159771E-02	2.772409E-01
3.810273E+03	-1.573823E+01	6.189223E-02	2.772404E-01
3.810472E+03	-1.573792E+01	6.183786E-02	2.772399E-01
3.810672E+03	-1.573735E+01	6.240235E-02	2.772394E-01
3.810872E+03	-1.573674E+01	6.272612E-02	2.772389E-01
3.811072E+03	-1.573662E+01	6.277195E-02	2.772384E-01
3.811272E+03	-1.573647E+01	6.274531E-02	2.772379E-01
3.811472E+03	-1.573585E+01	6.285045E-02	2.772374E-01
3.811672E+03	-1.573545E+01	6.249778E-02	2.772370E-01
3.811872E+03	-1.573523E+01	6.248176E-02	2.772365E-01
3.812072E+03	-1.573485E+01	6.278473E-02	2.772360E-01
3.812272E+03	-1.573463E+01	6.275283E-02	2.772355E-01
3.812472E+03	-1.573451E+01	6.259883E-02	2.772350E-01
3.812672E+03	-1.573439E+01	6.243440E-02	2.772345E-01
3.812872E+03	-1.573398E+01	6.226015E-02	2.772340E-01
3.813073E+03	-1.573339E+01	6.190737E-02	2.772335E-01
3.813273E+03	-1.573292E+01	6.130645E-02	2.772330E-01
3.813473E+03	-1.573236E+01	6.146269E-02	2.772325E-01
3.813673E+03	-1.573205E+01	6.130417E-02	2.772320E-01
3.813873E+03	-1.573196E+01	6.160494E-02	2.772315E-01
3.814073E+03	-1.573175E+01	6.166330E-02	2.772310E-01
3.814273E+03	-1.573123E+01	6.153268E-02	2.772305E-01
3.814473E+03	-1.573118E+01	6.148955E-02	2.772300E-01
3.814673E+03	-1.573121E+01	6.149847E-02	2.772296E-01
3.814873E+03	-1.573086E+01	6.163060E-02	2.772291E-01
3.815073E+03	-1.573030E+01	6.144165E-02	2.772286E-01
3.815273E+03	-1.572994E+01	6.154685E-02	2.772281E-01
3.815473E+03	-1.572968E+01	6.173931E-02	2.772276E-01
3.815673E+03	-1.572946E+01	6.243441E-02	2.772271E-01
3.815873E+03	-1.572946E+01	6.209102E-02	2.772266E-01
3.816073E+03	-1.572954E+01	6.199460E-02	2.772261E-01
3.816273E+03	-1.572940E+01	6.157416E-02	2.772256E-01
3.816473E+03	-1.572890E+01	6.132211E-02	2.772251E-01
3.816673E+03	-1.572871E+01	6.151271E-02	2.772246E-01
3.816873E+03	-1.572850E+01	6.154476E-02	2.772241E-01
3.817073E+03	-1.572826E+01	6.172257E-02	2.772236E-01
3.817273E+03	-1.572801E+01	6.172423E-02	2.772231E-01
3.817473E+03	-1.572776E+01	6.170446E-02	2.772227E-01
3.817673E+03	-1.572738E+01	6.165013E-02	2.772222E-01
3.817873E+03	-1.572706E+01	6.157813E-02	2.772217E-01
3.818073E+03	-1.572702E+01	6.157818E-02	2.772212E-01
3.818273E+03	-1.572674E+01	6.163082E-02	2.772207E-01
3.818473E+03	-1.572640E+01	6.154201E-02	2.772202E-01
3.818674E+03	-1.572613E+01	6.124572E-02	2.772197E-01
3.818874E+03	-1.572577E+01	6.067428E-02	2.772192E-01
3.819074E+03	-1.572555E+01	6.064337E-02	2.772187E-01
3.819274E+03	-1.572530E+01	6.018729E-02	2.772182E-01
3.819474E+03	-1.572520E+01	6.018917E-02	2.772177E-01
3.819674E+03	-1.572481E+01	6.021137E-02	2.772172E-01
3.819874E+03	-1.572437E+01	6.015019E-02	2.772167E-01
3.820074E+03	-1.572403E+01	6.049300E-02	2.772162E-01
3.820274E+03	-1.572362E+01	6.069713E-02	2.772158E-01
3.820474E+03	-1.572313E+01	6.107360E-02	2.772153E-01
3.820674E+03	-1.572288E+01	6.117646E-02	2.772148E-01
3.820874E+03	-1.572260E+01	6.167343E-02	2.772143E-01
3.821074E+03	-1.572221E+01	6.207267E-02	2.772138E-01
3.821274E+03	-1.572192E+01	6.198009E-02	2.772133E-01
3.821474E+03	-1.572192E+01	6.165866E-02	2.772128E-01
3.821673E+03	-1.572173E+01	6.120278E-02	2.772123E-01
3.821874E+03	-1.572140E+01	6.125295E-02	2.772118E-01
3.822073E+03	-1.572090E+01	6.082700E-02	2.772113E-01
3.822273E+03	-1.572053E+01	6.056647E-02	2.772108E-01
3.822474E+03	-1.572023E+01	6.050939E-02	2.772103E-01
3.822673E+03	-1.572007E+01	6.032923E-02	2.772099E-01
3.822873E+03	-1.571995E+01	6.022090E-02	2.772094E-01
3.823073E+03	-1.571966E+01	5.999810E-02	2.772089E-01
3.823273E+03	-1.571937E+01	5.980597E-02	2.772084E-01
3.823473E+03	-1.571909E+01	5.968144E-02	2.772079E-01
3.823673E+03	-1.571902E+01	5.983823E-02	2.772074E-01
3.823873E+03	-1.571893E+01	5.978003E-02	2.772069E-01
3.824074E+03	-1.571871E+01	5.972040E-02	2.772064E-01
3.824274E+03	-1.571837E+01	5.968386E-02	2.772059E-01
3.824474E+03	-1.571798E+01	5.956902E-02	2.772054E-01
3.824674E+03	-1.571790E+01	5.930513E-02	2.772049E-01
3.824874E+03	-1.571764E+01	5.942657E-02	2.772044E-01
3.825074E+03	-1.571751E+01	5.949952E-02	2.772039E-01
3.825274E+03	-1.571731E+01	5.937592E-02	2.772035E-01
3.825474E+03	-1.571726E+01	5.960560E-02	2.772030E-01
3.825674E+03	-1.571730E+01	5.939912E-02	2.772025E-01
3.825874E+03	-1.571698E+01	5.937147E-02	2.772020E-01
3.826074E+03	-1.571678E+01	5.921278E-02	2.772015E-01
3.826274E+03	-1.571671E+01	5.918302E-02	2.772010E-01
3.826474E+03	-1.571649E+01	5.925797E-02	2.772005E-01
3.826674E+03	-1.571627E+01	5.950029E-02	2.772000E-01
3.826874E+03	-1.571602E+01	5.919479E-02	2.771995E-01
3.827074E+03	-1.571595E+01	5.919452E-02	2.771990E-01
3.827274E+03	-1.571592E+01	5.923135E-02	2.771985E-01
3.827474E+03	-1.571577E+01	5.960814E-02	2.771980E-01
3.827674E+03	-1.571537E+01	5.928159E-02	2.771976E-01
3.827874E+03	-1.571513E+01	5.940942E-02	2.771971E-01
3.828074E+03	-1.571525E+01	5.924436E-02	2.771966E-01
3.828274E+03	-1.571495E+01	5.906271E-02	2.771961E-01
3.828474E+03	-1.571467E+01	5.905460E-02	2.771956E-01
3.828674E+03	-1.571431E+01	5.900618E-02	2.771951E-01
3.828874E+03	-1.571399E+01	5.897830E-02	2.771946E-01
3.829074E+03	-1.571379E+01	5.899486E-02	2.771941E-01
3.829274E+03	-1.571365E+01	5.941699E-02	2.771936E-01
