#wls	flux	fluxerr	mangling_mask
5.649052E+03	-1.684741E+01	2.047174E-01	7.714792E-02
5.649252E+03	-1.684650E+01	2.036325E-01	7.715508E-02
5.649452E+03	-1.684714E+01	2.047539E-01	7.716224E-02
5.649652E+03	-1.684477E+01	2.036311E-01	7.716940E-02
5.649852E+03	-1.684317E+01	2.036481E-01	7.717656E-02
5.650052E+03	-1.684154E+01	2.030285E-01	7.718372E-02
5.650252E+03	-1.684096E+01	2.035580E-01	7.719088E-02
5.650452E+03	-1.683873E+01	2.020600E-01	7.719804E-02
5.650653E+03	-1.683783E+01	2.013554E-01	7.720523E-02
5.650853E+03	-1.683814E+01	2.003966E-01	7.721239E-02
5.651053E+03	-1.683610E+01	2.003752E-01	7.721955E-02
5.651453E+03	-1.683730E+01	2.005246E-01	7.723387E-02
5.651653E+03	-1.683668E+01	2.017090E-01	7.724103E-02
5.651853E+03	-1.683828E+01	2.022453E-01	7.724818E-02
5.652053E+03	-1.683695E+01	2.005083E-01	7.725534E-02
5.652253E+03	-1.683581E+01	2.014407E-01	7.726250E-02
5.652453E+03	-1.683555E+01	2.006289E-01	7.726965E-02
5.652653E+03	-1.683384E+01	2.008882E-01	7.727681E-02
5.653053E+03	-1.683252E+01	2.004783E-01	7.729112E-02
5.653253E+03	-1.683524E+01	2.022376E-01	7.729828E-02
5.653453E+03	-1.683417E+01	2.007687E-01	7.730543E-02
5.653653E+03	-1.683331E+01	2.002315E-01	7.731259E-02
5.653853E+03	-1.683366E+01	2.009678E-01	7.731974E-02
5.654053E+03	-1.683376E+01	1.988051E-01	7.732690E-02
5.654253E+03	-1.683294E+01	1.989807E-01	7.733405E-02
5.654453E+03	-1.683163E+01	1.989084E-01	7.734121E-02
5.654853E+03	-1.683313E+01	1.990991E-01	7.735551E-02
5.655053E+03	-1.683171E+01	1.984742E-01	7.736267E-02
5.655253E+03	-1.683079E+01	1.980460E-01	7.736982E-02
5.655453E+03	-1.683004E+01	1.984434E-01	7.737697E-02
5.655653E+03	-1.683088E+01	1.992087E-01	7.738413E-02
5.655854E+03	-1.682957E+01	1.990274E-01	7.739131E-02
5.656053E+03	-1.682827E+01	1.984383E-01	7.739843E-02
5.656253E+03	-1.682760E+01	1.996359E-01	7.740558E-02
5.656453E+03	-1.682836E+01	1.997027E-01	7.741273E-02
5.656654E+03	-1.682923E+01	1.997551E-01	7.741992E-02
5.656854E+03	-1.682817E+01	1.989550E-01	7.742707E-02
5.657053E+03	-1.682795E+01	1.985795E-01	7.743419E-02
5.657253E+03	-1.682942E+01	1.997222E-01	7.744134E-02
5.657453E+03	-1.682994E+01	1.991958E-01	7.744849E-02
5.657653E+03	-1.683116E+01	1.995531E-01	7.745564E-02
5.657853E+03	-1.683476E+01	2.012657E-01	7.746279E-02
5.658053E+03	-1.683695E+01	2.033531E-01	7.746994E-02
5.658253E+03	-1.683666E+01	2.029202E-01	7.747709E-02
5.658453E+03	-1.683502E+01	2.026400E-01	7.748423E-02
5.658653E+03	-1.683388E+01	2.006027E-01	7.749138E-02
5.658853E+03	-1.683362E+01	2.009660E-01	7.749853E-02
5.659053E+03	-1.683372E+01	2.007815E-01	7.750568E-02
5.659253E+03	-1.683478E+01	2.010644E-01	7.751283E-02
5.659453E+03	-1.683769E+01	2.035353E-01	7.751998E-02
5.659653E+03	-1.683850E+01	2.036456E-01	7.752712E-02
5.659853E+03	-1.683714E+01	2.032167E-01	7.753427E-02
5.660053E+03	-1.683728E+01	2.027517E-01	7.754142E-02
5.660253E+03	-1.683645E+01	2.024796E-01	7.754856E-02
5.660453E+03	-1.683456E+01	2.009964E-01	7.755571E-02
5.660653E+03	-1.683490E+01	2.008341E-01	7.756286E-02
5.660853E+03	-1.683401E+01	2.003608E-01	7.757000E-02
5.661053E+03	-1.683178E+01	2.004395E-01	7.757715E-02
5.661254E+03	-1.683163E+01	2.014704E-01	7.758433E-02
5.661454E+03	-1.683293E+01	1.997550E-01	7.759148E-02
5.661654E+03	-1.683437E+01	2.003279E-01	7.759862E-02
5.661854E+03	-1.683507E+01	2.012808E-01	7.760577E-02
5.662054E+03	-1.683574E+01	2.024122E-01	7.761291E-02
5.662254E+03	-1.683588E+01	2.019555E-01	7.762005E-02
5.662454E+03	-1.683587E+01	2.014430E-01	7.762720E-02
5.662654E+03	-1.683629E+01	2.022932E-01	7.763434E-02
5.662854E+03	-1.683564E+01	2.031581E-01	7.764149E-02
5.663054E+03	-1.683482E+01	2.048210E-01	7.764863E-02
5.663254E+03	-1.683439E+01	2.043684E-01	7.765577E-02
5.663454E+03	-1.683226E+01	2.025566E-01	7.766291E-02
5.663654E+03	-1.682919E+01	2.016918E-01	7.767006E-02
5.663854E+03	-1.682667E+01	2.010215E-01	7.767720E-02
5.664054E+03	-1.682499E+01	2.003267E-01	7.768434E-02
5.664254E+03	-1.682394E+01	1.999133E-01	7.769148E-02
5.664454E+03	-1.682345E+01	1.999256E-01	7.769862E-02
5.664654E+03	-1.682165E+01	1.978231E-01	7.770577E-02
5.664854E+03	-1.682081E+01	1.977085E-01	7.771291E-02
5.665054E+03	-1.682050E+01	1.977086E-01	7.772005E-02
5.665254E+03	-1.682101E+01	1.978541E-01	7.772719E-02
5.665454E+03	-1.682179E+01	1.993799E-01	7.773433E-02
5.665654E+03	-1.682178E+01	1.994488E-01	7.774147E-02
5.665854E+03	-1.682123E+01	1.990514E-01	7.774861E-02
5.666054E+03	-1.682118E+01	1.992524E-01	7.775575E-02
5.666254E+03	-1.682207E+01	2.000224E-01	7.776289E-02
5.666454E+03	-1.682417E+01	2.009717E-01	7.777003E-02
5.666655E+03	-1.682465E+01	2.023100E-01	7.777720E-02
5.666855E+03	-1.682531E+01	2.029858E-01	7.778434E-02
5.667055E+03	-1.682350E+01	2.019926E-01	7.779148E-02
5.667255E+03	-1.682211E+01	2.011337E-01	7.779861E-02
5.667455E+03	-1.682076E+01	2.010078E-01	7.780575E-02
5.667655E+03	-1.682034E+01	2.013838E-01	7.781289E-02
5.668055E+03	-1.681995E+01	2.028527E-01	7.782716E-02
5.668255E+03	-1.681881E+01	2.023216E-01	7.783430E-02
5.668454E+03	-1.681767E+01	2.012436E-01	7.784140E-02
5.668654E+03	-1.681651E+01	2.011532E-01	7.784854E-02
5.668855E+03	-1.681555E+01	2.005257E-01	7.785571E-02
5.669055E+03	-1.681506E+01	2.014263E-01	7.786284E-02
5.669255E+03	-1.681451E+01	2.010392E-01	7.786998E-02
5.669454E+03	-1.681417E+01	2.011127E-01	7.787708E-02
5.669654E+03	-1.681311E+01	2.014115E-01	7.788421E-02
5.669854E+03	-1.681321E+01	2.023373E-01	7.789135E-02
5.670054E+03	-1.681246E+01	2.018903E-01	7.789848E-02
5.670254E+03	-1.681279E+01	2.032425E-01	7.790562E-02
5.670454E+03	-1.681197E+01	2.033560E-01	7.791275E-02
5.670654E+03	-1.681041E+01	2.026764E-01	7.791989E-02
5.670854E+03	-1.680943E+01	2.014589E-01	7.792702E-02
5.671054E+03	-1.680949E+01	2.038962E-01	7.793415E-02
5.671254E+03	-1.680992E+01	2.059058E-01	7.794128E-02
5.671454E+03	-1.680687E+01	2.051348E-01	7.794842E-02
5.671654E+03	-1.680817E+01	2.063818E-01	7.795555E-02
5.671855E+03	-1.680846E+01	2.065448E-01	7.796272E-02
5.672055E+03	-1.680936E+01	2.068678E-01	7.796985E-02
5.672255E+03	-1.681076E+01	2.072680E-01	7.797698E-02
5.672455E+03	-1.680995E+01	2.088130E-01	7.798411E-02
5.672655E+03	-1.680830E+01	2.079954E-01	7.799124E-02
5.672855E+03	-1.681030E+01	2.084936E-01	7.799837E-02
5.673055E+03	-1.680972E+01	2.079684E-01	7.800551E-02
5.673255E+03	-1.680834E+01	2.077299E-01	7.801264E-02
5.673455E+03	-1.680734E+01	2.067810E-01	7.801977E-02
5.673655E+03	-1.680846E+01	2.068542E-01	7.802690E-02
5.673855E+03	-1.680739E+01	2.062123E-01	7.803403E-02
5.674055E+03	-1.680748E+01	2.074677E-01	7.804115E-02
5.674255E+03	-1.680831E+01	2.077934E-01	7.804828E-02
5.674455E+03	-1.680827E+01	2.076136E-01	7.805541E-02
5.674655E+03	-1.680896E+01	2.083482E-01	7.806254E-02
5.674855E+03	-1.680876E+01	2.081648E-01	7.806967E-02
5.675055E+03	-1.680912E+01	2.076983E-01	7.807680E-02
5.675255E+03	-1.681139E+01	2.084937E-01	7.808393E-02
5.675455E+03	-1.681270E+01	2.096563E-01	7.809105E-02
5.675655E+03	-1.681165E+01	2.105739E-01	7.809818E-02
5.675855E+03	-1.680966E+01	2.100269E-01	7.810531E-02
5.676055E+03	-1.681005E+01	2.101949E-01	7.811243E-02
5.676255E+03	-1.680998E+01	2.099644E-01	7.811956E-02
5.676455E+03	-1.681219E+01	2.109869E-01	7.812669E-02
5.676655E+03	-1.681435E+01	2.127599E-01	7.813381E-02
5.676855E+03	-1.681377E+01	2.094880E-01	7.814094E-02
5.677055E+03	-1.681363E+01	2.101166E-01	7.814807E-02
5.677256E+03	-1.681328E+01	2.087522E-01	7.815523E-02
5.677456E+03	-1.681236E+01	2.092188E-01	7.816235E-02
5.677656E+03	-1.681215E+01	2.079539E-01	7.816948E-02
5.677856E+03	-1.681053E+01	2.083814E-01	7.817660E-02
5.678056E+03	-1.680945E+01	2.078196E-01	7.818373E-02
5.678256E+03	-1.681038E+01	2.081623E-01	7.819085E-02
5.678456E+03	-1.680923E+01	2.081155E-01	7.819797E-02
5.678656E+03	-1.680855E+01	2.077078E-01	7.820510E-02
5.678856E+03	-1.680895E+01	2.079101E-01	7.821222E-02
5.679056E+03	-1.680948E+01	2.085727E-01	7.821934E-02
5.679256E+03	-1.681071E+01	2.091703E-01	7.822647E-02
5.679456E+03	-1.680963E+01	2.079957E-01	7.823359E-02
5.679656E+03	-1.680919E+01	2.087221E-01	7.824071E-02
5.679856E+03	-1.680778E+01	2.084553E-01	7.824783E-02
5.680056E+03	-1.681018E+01	2.094315E-01	7.825496E-02
5.680256E+03	-1.681243E+01	2.118460E-01	7.826208E-02
5.680456E+03	-1.681195E+01	2.116393E-01	7.826920E-02
5.680655E+03	-1.681060E+01	2.110511E-01	7.827628E-02
5.680855E+03	-1.681136E+01	2.115152E-01	7.828340E-02
5.681056E+03	-1.681314E+01	2.121515E-01	7.829056E-02
5.681256E+03	-1.681196E+01	2.113926E-01	7.829768E-02
5.681456E+03	-1.681188E+01	2.120040E-01	7.830480E-02
5.681655E+03	-1.681231E+01	2.115194E-01	7.831189E-02
5.681855E+03	-1.681268E+01	2.119944E-01	7.831900E-02
5.682055E+03	-1.681186E+01	2.113800E-01	7.832612E-02
5.682255E+03	-1.681219E+01	2.111123E-01	7.833324E-02
5.682456E+03	-1.681286E+01	2.108527E-01	7.834040E-02
5.682656E+03	-1.681285E+01	2.100177E-01	7.834752E-02
5.682856E+03	-1.681284E+01	2.108730E-01	7.835463E-02
5.683056E+03	-1.681270E+01	2.104694E-01	7.836175E-02
5.683256E+03	-1.681161E+01	2.107287E-01	7.836887E-02
5.683456E+03	-1.681083E+01	2.094143E-01	7.837599E-02
5.683656E+03	-1.681390E+01	2.113555E-01	7.838311E-02
5.683856E+03	-1.681525E+01	2.116739E-01	7.839022E-02
5.684056E+03	-1.681483E+01	2.114345E-01	7.839734E-02
5.684256E+03	-1.681459E+01	2.118891E-01	7.840446E-02
5.684456E+03	-1.681465E+01	2.117491E-01	7.841157E-02
5.684656E+03	-1.681519E+01	2.108687E-01	7.841869E-02
5.684856E+03	-1.681620E+01	2.104962E-01	7.842580E-02
5.685056E+03	-1.681688E+01	2.106905E-01	7.843292E-02
5.685256E+03	-1.681817E+01	2.114618E-01	7.844004E-02
5.685456E+03	-1.681957E+01	2.121130E-01	7.844715E-02
5.685656E+03	-1.681901E+01	2.123492E-01	7.845427E-02
5.685856E+03	-1.681876E+01	2.124135E-01	7.846138E-02
5.686056E+03	-1.681817E+01	2.137549E-01	7.846849E-02
5.686256E+03	-1.681930E+01	2.162789E-01	7.847561E-02
5.686456E+03	-1.682022E+01	2.166554E-01	7.848272E-02
5.686656E+03	-1.682159E+01	2.176165E-01	7.848984E-02
5.686856E+03	-1.682082E+01	2.171438E-01	7.849695E-02
5.687056E+03	-1.682030E+01	2.174190E-01	7.850406E-02
5.687256E+03	-1.682115E+01	2.179435E-01	7.851117E-02
5.687456E+03	-1.682190E+01	2.185837E-01	7.851829E-02
5.687656E+03	-1.682097E+01	2.189183E-01	7.852540E-02
5.687857E+03	-1.681969E+01	2.179958E-01	7.853255E-02
5.688057E+03	-1.682071E+01	2.193685E-01	7.853966E-02
5.688257E+03	-1.682067E+01	2.192581E-01	7.854677E-02
5.688457E+03	-1.682059E+01	2.181870E-01	7.855388E-02
5.688657E+03	-1.681949E+01	2.176040E-01	7.856099E-02
5.688857E+03	-1.681828E+01	2.169555E-01	7.856814E-02
5.689057E+03	-1.681769E+01	2.178997E-01	7.857569E-02
5.689457E+03	-1.681696E+01	2.175877E-01	7.859080E-02
5.689657E+03	-1.681644E+01	2.168403E-01	7.859835E-02
5.689857E+03	-1.681660E+01	2.169459E-01	7.860590E-02
5.690057E+03	-1.681789E+01	2.181670E-01	7.861346E-02
5.690257E+03	-1.681864E+01	2.184396E-01	7.862101E-02
5.690457E+03	-1.681801E+01	2.181708E-01	7.862856E-02
5.690657E+03	-1.681794E+01	2.180234E-01	7.863611E-02
5.690857E+03	-1.681855E+01	2.182680E-01	7.864366E-02
5.691057E+03	-1.681888E+01	2.169997E-01	7.865121E-02
5.691257E+03	-1.681904E+01	2.172639E-01	7.865876E-02
5.691457E+03	-1.681962E+01	2.175939E-01	7.866631E-02
5.691857E+03	-1.681913E+01	2.173223E-01	7.868141E-02
5.692057E+03	-1.681956E+01	2.176420E-01	7.868896E-02
5.692257E+03	-1.682049E+01	2.178015E-01	7.869651E-02
5.692457E+03	-1.682172E+01	2.169159E-01	7.870406E-02
5.692657E+03	-1.682106E+01	2.165163E-01	7.871161E-02
5.692857E+03	-1.682081E+01	2.155966E-01	7.871915E-02
5.693056E+03	-1.682152E+01	2.160530E-01	7.872666E-02
5.693257E+03	-1.682121E+01	2.153985E-01	7.873425E-02
5.693458E+03	-1.682034E+01	2.150026E-01	7.874183E-02
5.693858E+03	-1.682032E+01	2.149957E-01	7.875693E-02
5.694257E+03	-1.682148E+01	2.156630E-01	7.877198E-02
5.694457E+03	-1.682216E+01	2.160617E-01	7.877953E-02
5.694657E+03	-1.682295E+01	2.171923E-01	7.878708E-02
5.694857E+03	-1.682391E+01	2.171299E-01	7.879462E-02
5.695057E+03	-1.682408E+01	2.173591E-01	7.880217E-02
5.695257E+03	-1.682466E+01	2.176410E-01	7.880971E-02
5.695457E+03	-1.682591E+01	2.180086E-01	7.881726E-02
5.695657E+03	-1.682608E+01	2.169205E-01	7.882480E-02
5.695857E+03	-1.682485E+01	2.160792E-01	7.883235E-02
5.696057E+03	-1.682505E+01	2.160995E-01	7.883989E-02
5.696257E+03	-1.682525E+01	2.169070E-01	7.884743E-02
5.696657E+03	-1.682492E+01	2.167992E-01	7.886252E-02
5.696857E+03	-1.682547E+01	2.176420E-01	7.887006E-02
5.697057E+03	-1.682470E+01	2.174220E-01	7.887761E-02
5.697257E+03	-1.682417E+01	2.171577E-01	7.888515E-02
5.697457E+03	-1.682388E+01	2.165987E-01	7.889269E-02
5.697657E+03	-1.682405E+01	2.167513E-01	7.890023E-02
5.697857E+03	-1.682373E+01	2.161477E-01	7.890777E-02
5.698057E+03	-1.682331E+01	2.161868E-01	7.891531E-02
5.698257E+03	-1.682375E+01	2.165676E-01	7.892286E-02
5.698458E+03	-1.682388E+01	2.162063E-01	7.893043E-02
5.698658E+03	-1.682287E+01	2.158932E-01	7.893797E-02
5.698858E+03	-1.682269E+01	2.153016E-01	7.894551E-02
5.699058E+03	-1.682168E+01	2.147738E-01	7.895305E-02
5.699258E+03	-1.682036E+01	2.148327E-01	7.896059E-02
5.699458E+03	-1.681918E+01	2.146293E-01	7.896813E-02
5.699658E+03	-1.681821E+01	2.152073E-01	7.897567E-02
5.699858E+03	-1.681721E+01	2.144868E-01	7.898321E-02
5.700058E+03	-1.681632E+01	2.135230E-01	7.899075E-02
5.700458E+03	-1.681555E+01	2.130080E-01	7.900583E-02
5.700658E+03	-1.681412E+01	2.113680E-01	7.901337E-02
5.700858E+03	-1.681343E+01	2.112244E-01	7.902090E-02
5.701058E+03	-1.681251E+01	2.107565E-01	7.902844E-02
5.701258E+03	-1.681149E+01	2.077066E-01	7.903598E-02
5.701458E+03	-1.681138E+01	2.077460E-01	7.904351E-02
5.701658E+03	-1.681113E+01	2.067022E-01	7.905105E-02
5.701858E+03	-1.681008E+01	2.075650E-01	7.905859E-02
5.702058E+03	-1.681014E+01	2.074525E-01	7.906612E-02
5.702258E+03	-1.681024E+01	2.074974E-01	7.907366E-02
5.702458E+03	-1.681070E+01	2.077463E-01	7.908119E-02
5.702658E+03	-1.681170E+01	2.083053E-01	7.908873E-02
5.702858E+03	-1.681237E+01	2.084336E-01	7.909626E-02
5.703058E+03	-1.681166E+01	2.099203E-01	7.910380E-02
5.703258E+03	-1.681114E+01	2.089302E-01	7.911133E-02
5.703458E+03	-1.681157E+01	2.091515E-01	7.911887E-02
5.703658E+03	-1.681146E+01	2.089103E-01	7.912640E-02
5.703859E+03	-1.681055E+01	2.086783E-01	7.913397E-02
5.704059E+03	-1.681071E+01	2.084593E-01	7.914151E-02
5.704259E+03	-1.680935E+01	2.081335E-01	7.914904E-02
5.704459E+03	-1.680774E+01	2.061886E-01	7.915657E-02
5.704659E+03	-1.680763E+01	2.061979E-01	7.916411E-02
5.704859E+03	-1.680789E+01	2.055482E-01	7.917164E-02
5.705059E+03	-1.680775E+01	2.056991E-01	7.917917E-02
5.705259E+03	-1.680727E+01	2.058585E-01	7.918670E-02
5.705458E+03	-1.680710E+01	2.058194E-01	7.919420E-02
5.705658E+03	-1.680655E+01	2.056330E-01	7.920173E-02
5.705859E+03	-1.680548E+01	2.047888E-01	7.920930E-02
5.706059E+03	-1.680494E+01	2.046243E-01	7.921683E-02
5.706258E+03	-1.680397E+01	2.035270E-01	7.922432E-02
5.706458E+03	-1.680449E+01	2.037363E-01	7.923185E-02
5.706658E+03	-1.680498E+01	2.030688E-01	7.923938E-02
5.706858E+03	-1.680501E+01	2.032108E-01	7.924691E-02
5.707058E+03	-1.680593E+01	2.029708E-01	7.925444E-02
5.707258E+03	-1.680643E+01	2.021667E-01	7.926197E-02
5.707458E+03	-1.680525E+01	2.012415E-01	7.926950E-02
5.707658E+03	-1.680485E+01	2.034346E-01	7.927702E-02
5.707858E+03	-1.680530E+01	2.041956E-01	7.928455E-02
5.708058E+03	-1.680530E+01	2.036629E-01	7.929208E-02
5.708258E+03	-1.680546E+01	2.034546E-01	7.929961E-02
5.708458E+03	-1.680605E+01	2.040594E-01	7.930714E-02
5.708658E+03	-1.680644E+01	2.045781E-01	7.931466E-02
5.708858E+03	-1.680617E+01	2.046659E-01	7.932219E-02
5.709059E+03	-1.680616E+01	2.047159E-01	7.932976E-02
5.709259E+03	-1.680609E+01	2.046745E-01	7.933728E-02
5.709459E+03	-1.680584E+01	2.044178E-01	7.934481E-02
5.709659E+03	-1.680580E+01	2.034653E-01	7.935233E-02
5.709859E+03	-1.680570E+01	2.035585E-01	7.935986E-02
5.710259E+03	-1.680588E+01	2.036422E-01	7.937491E-02
5.710459E+03	-1.680728E+01	2.042509E-01	7.938244E-02
5.710659E+03	-1.680834E+01	2.037898E-01	7.938996E-02
5.710859E+03	-1.680820E+01	2.034486E-01	7.939748E-02
5.711059E+03	-1.680779E+01	2.044828E-01	7.940501E-02
5.711259E+03	-1.680738E+01	2.042938E-01	7.941253E-02
5.711459E+03	-1.680764E+01	2.036932E-01	7.942006E-02
5.711659E+03	-1.680844E+01	2.044062E-01	7.942758E-02
5.712059E+03	-1.680738E+01	2.023216E-01	7.944263E-02
5.712259E+03	-1.680671E+01	2.024580E-01	7.945015E-02
5.712459E+03	-1.680757E+01	2.033728E-01	7.945767E-02
5.712659E+03	-1.680729E+01	2.028392E-01	7.946519E-02
5.712859E+03	-1.680658E+01	2.037576E-01	7.947271E-02
5.713059E+03	-1.680604E+01	2.036273E-01	7.948024E-02
5.713259E+03	-1.680637E+01	2.039742E-01	7.948776E-02
5.713459E+03	-1.680609E+01	2.037520E-01	7.949528E-02
5.713659E+03	-1.680559E+01	2.036207E-01	7.950280E-02
5.713859E+03	-1.680648E+01	2.035426E-01	7.951032E-02
5.714059E+03	-1.680684E+01	2.035812E-01	7.951784E-02
5.714259E+03	-1.680603E+01	2.036095E-01	7.952536E-02
5.714460E+03	-1.680566E+01	2.039677E-01	7.953292E-02
5.714660E+03	-1.680498E+01	2.036816E-01	7.954044E-02
5.714860E+03	-1.680497E+01	2.052529E-01	7.954796E-02
5.715060E+03	-1.680520E+01	2.052665E-01	7.955547E-02
5.715260E+03	-1.680459E+01	2.048139E-01	7.956299E-02
5.715460E+03	-1.680425E+01	2.044445E-01	7.957051E-02
5.715660E+03	-1.680391E+01	2.034114E-01	7.957803E-02
5.715860E+03	-1.680500E+01	2.035497E-01	7.958555E-02
5.716060E+03	-1.680526E+01	2.082155E-01	7.959306E-02
5.716260E+03	-1.680529E+01	2.094342E-01	7.960058E-02
5.716460E+03	-1.680541E+01	2.106717E-01	7.960810E-02
5.716660E+03	-1.680511E+01	2.099301E-01	7.961562E-02
5.716860E+03	-1.680470E+01	2.084327E-01	7.962313E-02
5.717060E+03	-1.680463E+01	2.095985E-01	7.963065E-02
5.717260E+03	-1.680475E+01	2.102684E-01	7.963816E-02
5.717460E+03	-1.680478E+01	2.106140E-01	7.964568E-02
5.717659E+03	-1.680464E+01	2.105728E-01	7.965316E-02
5.717859E+03	-1.680483E+01	2.110191E-01	7.966067E-02
5.718060E+03	-1.680479E+01	2.114257E-01	7.966823E-02
5.718260E+03	-1.680415E+01	2.114373E-01	7.967574E-02
5.718459E+03	-1.680384E+01	2.112752E-01	7.968322E-02
5.718659E+03	-1.680403E+01	2.108339E-01	7.969073E-02
5.718859E+03	-1.680449E+01	2.110633E-01	7.969825E-02
5.719059E+03	-1.680452E+01	2.099284E-01	7.970576E-02
5.719259E+03	-1.680484E+01	2.096765E-01	7.971327E-02
5.719459E+03	-1.680484E+01	2.122234E-01	7.972079E-02
5.719660E+03	-1.680513E+01	2.125498E-01	7.972834E-02
5.719860E+03	-1.680699E+01	2.127173E-01	7.973585E-02
5.720060E+03	-1.680718E+01	2.112223E-01	7.974336E-02
5.720260E+03	-1.680774E+01	2.144825E-01	7.975087E-02
5.720460E+03	-1.680844E+01	2.184935E-01	7.975838E-02
5.720660E+03	-1.680756E+01	2.181893E-01	7.976590E-02
5.720860E+03	-1.680792E+01	2.196656E-01	7.977341E-02
5.721060E+03	-1.680828E+01	2.200235E-01	7.978092E-02
5.721260E+03	-1.680784E+01	2.188505E-01	7.978843E-02
5.721660E+03	-1.680736E+01	2.195252E-01	7.980345E-02
5.721860E+03	-1.680758E+01	2.210713E-01	7.981096E-02
5.722060E+03	-1.680671E+01	2.204682E-01	7.981847E-02
5.722260E+03	-1.680586E+01	2.197441E-01	7.982598E-02
5.722460E+03	-1.680576E+01	2.221930E-01	7.983349E-02
5.722660E+03	-1.680521E+01	2.237500E-01	7.984100E-02
5.722860E+03	-1.680511E+01	2.252813E-01	7.984851E-02
5.723060E+03	-1.680510E+01	2.252413E-01	7.985601E-02
5.723260E+03	-1.680536E+01	2.267734E-01	7.986352E-02
5.723460E+03	-1.680572E+01	2.282799E-01	7.987103E-02
5.723660E+03	-1.680584E+01	2.289610E-01	7.987854E-02
5.723860E+03	-1.680500E+01	2.285452E-01	7.988604E-02
5.724060E+03	-1.680416E+01	2.289989E-01	7.989355E-02
5.724260E+03	-1.680366E+01	2.296762E-01	7.990106E-02
5.724460E+03	-1.680405E+01	2.294716E-01	7.990857E-02
5.724660E+03	-1.680454E+01	2.290730E-01	7.991607E-02
5.724860E+03	-1.680443E+01	2.283548E-01	7.992358E-02
5.725061E+03	-1.680449E+01	2.283432E-01	7.993112E-02
5.725261E+03	-1.680355E+01	2.280303E-01	7.993863E-02
