#wls	flux	fluxerr	mangling_mask
3.773512E+03	-1.714650E+01	2.906958E-01	1.625863E-01
3.773711E+03	-1.714374E+01	2.885024E-01	1.625863E-01
3.773912E+03	-1.714093E+01	2.867009E-01	1.625863E-01
3.774111E+03	-1.713870E+01	2.851484E-01	1.625862E-01
3.774711E+03	-1.713753E+01	2.843823E-01	1.625862E-01
3.775311E+03	-1.713481E+01	2.775753E-01	1.625862E-01
3.776312E+03	-1.713240E+01	2.761699E-01	1.625861E-01
3.778112E+03	-1.713024E+01	2.750301E-01	1.625861E-01
3.778312E+03	-1.712731E+01	2.734131E-01	1.625860E-01
3.778512E+03	-1.712563E+01	2.726704E-01	1.625860E-01
3.778912E+03	-1.712629E+01	2.754380E-01	1.625860E-01
3.780512E+03	-1.712600E+01	2.765972E-01	1.625859E-01
3.780712E+03	-1.712321E+01	2.753918E-01	1.625859E-01
3.781112E+03	-1.712432E+01	2.760763E-01	1.625859E-01
3.781312E+03	-1.712299E+01	2.757241E-01	1.625859E-01
3.781513E+03	-1.712165E+01	2.780673E-01	1.625859E-01
3.782313E+03	-1.712114E+01	2.777266E-01	1.625859E-01
3.782913E+03	-1.712048E+01	2.788630E-01	1.625858E-01
3.783513E+03	-1.712100E+01	2.800444E-01	1.625858E-01
3.783713E+03	-1.712018E+01	2.798198E-01	1.625858E-01
3.783913E+03	-1.712104E+01	2.801818E-01	1.625858E-01
3.784513E+03	-1.712240E+01	2.772589E-01	1.625858E-01
3.784713E+03	-1.712300E+01	2.770828E-01	1.625858E-01
3.785713E+03	-1.712357E+01	2.776500E-01	1.625857E-01
3.785912E+03	-1.712446E+01	2.776564E-01	1.625857E-01
3.786113E+03	-1.712390E+01	2.765850E-01	1.625857E-01
3.786913E+03	-1.712126E+01	2.741489E-01	1.625857E-01
3.788513E+03	-1.711947E+01	2.721954E-01	1.625856E-01
3.788713E+03	-1.711708E+01	2.698069E-01	1.625856E-01
3.788913E+03	-1.711746E+01	2.691205E-01	1.625856E-01
3.789113E+03	-1.711605E+01	2.672058E-01	1.625856E-01
3.789913E+03	-1.711771E+01	2.671670E-01	1.625855E-01
3.790313E+03	-1.711732E+01	2.657824E-01	1.625855E-01
3.790513E+03	-1.711651E+01	2.674492E-01	1.625855E-01
3.790913E+03	-1.711710E+01	2.717851E-01	1.625855E-01
3.791113E+03	-1.711734E+01	2.756987E-01	1.625855E-01
3.793114E+03	-1.711650E+01	2.753549E-01	1.625854E-01
3.793314E+03	-1.711551E+01	2.761766E-01	1.625854E-01
3.793914E+03	-1.711432E+01	2.799367E-01	1.625853E-01
3.795114E+03	-1.711349E+01	2.842085E-01	1.625853E-01
3.795714E+03	-1.711170E+01	2.872449E-01	1.625852E-01
3.795914E+03	-1.711075E+01	2.909660E-01	1.625852E-01
3.796114E+03	-1.710833E+01	2.932351E-01	1.625852E-01
3.797515E+03	-1.710658E+01	2.939706E-01	1.625852E-01
3.797715E+03	-1.710651E+01	2.979957E-01	1.625852E-01
3.798914E+03	-1.710607E+01	3.014679E-01	1.625851E-01
3.799514E+03	-1.710596E+01	3.041107E-01	1.625851E-01
3.800714E+03	-1.710546E+01	3.077946E-01	1.625850E-01
3.800914E+03	-1.710409E+01	3.107345E-01	1.625850E-01
3.801914E+03	-1.710344E+01	3.133467E-01	1.625850E-01
3.802315E+03	-1.710305E+01	3.168851E-01	1.625849E-01
3.802715E+03	-1.710329E+01	3.208123E-01	1.625849E-01
3.802915E+03	-1.710263E+01	3.222942E-01	1.625849E-01
3.803115E+03	-1.710196E+01	3.212655E-01	1.625849E-01
3.803315E+03	-1.710089E+01	3.195061E-01	1.625849E-01
3.803515E+03	-1.709965E+01	3.204775E-01	1.625849E-01
3.805715E+03	-1.710042E+01	3.208542E-01	1.625848E-01
3.805915E+03	-1.710035E+01	3.208647E-01	1.625848E-01
3.806315E+03	-1.710069E+01	3.220680E-01	1.625848E-01
3.806515E+03	-1.710136E+01	3.253291E-01	1.625848E-01
3.807716E+03	-1.710117E+01	3.233958E-01	1.625847E-01
3.807916E+03	-1.710033E+01	3.227900E-01	1.625847E-01
3.809515E+03	-1.710076E+01	3.215483E-01	1.625846E-01
3.809715E+03	-1.710124E+01	3.207485E-01	1.625846E-01
3.810115E+03	-1.710171E+01	3.232573E-01	1.625846E-01
3.810316E+03	-1.710173E+01	3.235137E-01	1.625846E-01
3.810515E+03	-1.710042E+01	3.219062E-01	1.625846E-01
3.810715E+03	-1.710004E+01	3.217746E-01	1.625846E-01
3.810915E+03	-1.709853E+01	3.216754E-01	1.625846E-01
3.811115E+03	-1.709844E+01	3.223031E-01	1.625845E-01
3.811515E+03	-1.709847E+01	3.222188E-01	1.625845E-01
3.811715E+03	-1.709864E+01	3.242310E-01	1.625845E-01
3.812316E+03	-1.709895E+01	3.245089E-01	1.625845E-01
3.812516E+03	-1.709919E+01	3.249004E-01	1.625845E-01
3.812716E+03	-1.709968E+01	3.271372E-01	1.625845E-01
3.812916E+03	-1.709847E+01	3.278010E-01	1.625845E-01
3.813116E+03	-1.709780E+01	3.268624E-01	1.625844E-01
3.813316E+03	-1.709734E+01	3.260850E-01	1.625844E-01
3.813516E+03	-1.709676E+01	3.257017E-01	1.625844E-01
3.813916E+03	-1.709672E+01	3.250319E-01	1.625844E-01
3.814116E+03	-1.709576E+01	3.246825E-01	1.625844E-01
3.815116E+03	-1.709476E+01	3.233155E-01	1.625844E-01
3.815316E+03	-1.709489E+01	3.232338E-01	1.625843E-01
3.816116E+03	-1.709504E+01	3.233949E-01	1.625843E-01
3.816316E+03	-1.709490E+01	3.243844E-01	1.625843E-01
3.816916E+03	-1.709396E+01	3.240901E-01	1.625843E-01
3.818117E+03	-1.709296E+01	3.238401E-01	1.625842E-01
3.818517E+03	-1.709325E+01	3.240619E-01	1.625842E-01
3.818917E+03	-1.709296E+01	3.224456E-01	1.625842E-01
3.820117E+03	-1.709350E+01	3.231420E-01	1.625841E-01
3.820317E+03	-1.709399E+01	3.224188E-01	1.625841E-01
3.820517E+03	-1.709366E+01	3.219889E-01	1.625841E-01
3.820717E+03	-1.709377E+01	3.168485E-01	1.625841E-01
3.820917E+03	-1.709427E+01	3.169500E-01	1.625841E-01
3.822117E+03	-1.709453E+01	3.171757E-01	1.625840E-01
3.822316E+03	-1.709441E+01	3.155883E-01	1.625840E-01
3.822917E+03	-1.709464E+01	3.167448E-01	1.625840E-01
3.823117E+03	-1.709480E+01	3.170561E-01	1.625840E-01
3.823517E+03	-1.709481E+01	3.174988E-01	1.625840E-01
3.824317E+03	-1.709552E+01	3.100944E-01	1.625839E-01
3.824517E+03	-1.709571E+01	3.116056E-01	1.625839E-01
3.825317E+03	-1.709630E+01	3.107785E-01	1.625839E-01
3.825517E+03	-1.709614E+01	3.107386E-01	1.625839E-01
3.825717E+03	-1.709587E+01	3.088283E-01	1.625839E-01
3.825917E+03	-1.709595E+01	3.080993E-01	1.625839E-01
3.826517E+03	-1.709591E+01	3.087886E-01	1.625838E-01
3.826717E+03	-1.709601E+01	3.094011E-01	1.625838E-01
3.826917E+03	-1.709642E+01	3.105355E-01	1.625838E-01
3.827117E+03	-1.709574E+01	3.100794E-01	1.625838E-01
3.827517E+03	-1.709508E+01	3.113925E-01	1.625838E-01
3.828318E+03	-1.709447E+01	3.110032E-01	1.625838E-01
3.828518E+03	-1.709422E+01	3.107689E-01	1.625837E-01
3.828718E+03	-1.709381E+01	3.072759E-01	1.625837E-01
3.829118E+03	-1.709250E+01	3.068908E-01	1.625837E-01
3.829318E+03	-1.709210E+01	3.066193E-01	1.625837E-01
3.829918E+03	-1.709243E+01	3.030065E-01	1.625837E-01
3.830118E+03	-1.709243E+01	3.030349E-01	1.625837E-01
3.830318E+03	-1.709143E+01	2.991689E-01	1.625837E-01
3.831118E+03	-1.709259E+01	3.003986E-01	1.625836E-01
3.831318E+03	-1.709181E+01	2.989157E-01	1.625836E-01
3.831718E+03	-1.709103E+01	2.989428E-01	1.625836E-01
3.832718E+03	-1.709082E+01	2.981108E-01	1.625836E-01
3.832919E+03	-1.708999E+01	2.982389E-01	1.625835E-01
3.833718E+03	-1.709052E+01	2.981394E-01	1.625835E-01
3.833919E+03	-1.709006E+01	2.983972E-01	1.625835E-01
3.834519E+03	-1.708953E+01	2.988539E-01	1.625835E-01
3.834718E+03	-1.709093E+01	3.003633E-01	1.625835E-01
3.836318E+03	-1.709102E+01	3.010047E-01	1.625834E-01
3.837518E+03	-1.709253E+01	3.020775E-01	1.625833E-01
3.838119E+03	-1.709416E+01	3.034439E-01	1.625833E-01
3.838919E+03	-1.709525E+01	3.042961E-01	1.625833E-01
3.839119E+03	-1.709475E+01	3.039614E-01	1.625833E-01
3.839519E+03	-1.709399E+01	3.035240E-01	1.625832E-01
3.839719E+03	-1.709497E+01	3.022849E-01	1.625832E-01
3.839919E+03	-1.709499E+01	3.022219E-01	1.625832E-01
3.840119E+03	-1.709508E+01	3.032892E-01	1.625832E-01
3.840319E+03	-1.709406E+01	3.015229E-01	1.625832E-01
3.840519E+03	-1.709304E+01	3.007639E-01	1.625832E-01
3.840719E+03	-1.709377E+01	3.012422E-01	1.625832E-01
3.841519E+03	-1.709324E+01	3.038258E-01	1.625832E-01
3.841719E+03	-1.709393E+01	3.045300E-01	1.625831E-01
3.841919E+03	-1.709512E+01	3.064812E-01	1.625831E-01
3.842519E+03	-1.709544E+01	3.077529E-01	1.625831E-01
3.842719E+03	-1.709575E+01	3.080716E-01	1.625831E-01
3.843320E+03	-1.709538E+01	3.083992E-01	1.625831E-01
3.845919E+03	-1.709489E+01	3.082637E-01	1.625830E-01
3.846519E+03	-1.709544E+01	3.105293E-01	1.625829E-01
3.846720E+03	-1.709538E+01	3.112706E-01	1.625829E-01
3.847719E+03	-1.709666E+01	3.129550E-01	1.625829E-01
3.847919E+03	-1.709720E+01	3.142011E-01	1.625829E-01
3.848119E+03	-1.709820E+01	3.156053E-01	1.625829E-01
3.848320E+03	-1.710113E+01	3.176539E-01	1.625828E-01
3.849120E+03	-1.710461E+01	3.200983E-01	1.625828E-01
3.849920E+03	-1.710652E+01	3.213654E-01	1.625828E-01
3.850120E+03	-1.710635E+01	3.210564E-01	1.625828E-01
3.850320E+03	-1.710764E+01	3.217909E-01	1.625828E-01
3.850920E+03	-1.710977E+01	3.230410E-01	1.625827E-01
3.851120E+03	-1.711163E+01	3.240497E-01	1.625827E-01
3.851720E+03	-1.711502E+01	3.261101E-01	1.625827E-01
3.853320E+03	-1.711483E+01	3.246209E-01	1.625826E-01
3.853521E+03	-1.711633E+01	3.242016E-01	1.625826E-01
3.853921E+03	-1.711562E+01	3.234820E-01	1.625826E-01
3.854121E+03	-1.711704E+01	3.245326E-01	1.625826E-01
3.854921E+03	-1.711861E+01	3.250717E-01	1.625825E-01
3.855721E+03	-1.711962E+01	3.272390E-01	1.625825E-01
3.856921E+03	-1.711925E+01	3.280542E-01	1.625825E-01
3.857121E+03	-1.712293E+01	3.289709E-01	1.625824E-01
3.857321E+03	-1.712382E+01	3.302203E-01	1.625824E-01
3.857521E+03	-1.712380E+01	3.288909E-01	1.625824E-01
3.858320E+03	-1.712610E+01	3.305536E-01	1.625824E-01
3.858521E+03	-1.712710E+01	3.335461E-01	1.625824E-01
3.858921E+03	-1.712838E+01	3.339911E-01	1.625824E-01
3.859321E+03	-1.712892E+01	3.343184E-01	1.625823E-01
3.859521E+03	-1.712904E+01	3.349830E-01	1.625823E-01
3.860921E+03	-1.713094E+01	3.362764E-01	1.625823E-01
3.861121E+03	-1.713102E+01	3.360920E-01	1.625823E-01
3.861321E+03	-1.713398E+01	3.387983E-01	1.625823E-01
3.864722E+03	-1.713475E+01	3.397773E-01	1.625822E-01
3.864922E+03	-1.713451E+01	3.399444E-01	1.625822E-01
3.865322E+03	-1.713462E+01	3.403603E-01	1.625822E-01
3.865522E+03	-1.713648E+01	3.421692E-01	1.625822E-01
3.866522E+03	-1.713581E+01	3.417774E-01	1.625821E-01
3.866722E+03	-1.713584E+01	3.399277E-01	1.625821E-01
3.867522E+03	-1.713831E+01	3.383685E-01	1.625821E-01
3.869123E+03	-1.714070E+01	3.366116E-01	1.625821E-01
3.869323E+03	-1.714299E+01	3.345083E-01	1.625820E-01
3.869523E+03	-1.714522E+01	3.322076E-01	1.625820E-01
3.869723E+03	-1.714738E+01	3.296995E-01	1.625820E-01
3.869923E+03	-1.714924E+01	3.268197E-01	1.625820E-01
3.870122E+03	-1.715107E+01	3.237417E-01	1.625820E-01
3.870323E+03	-1.715285E+01	3.206083E-01	1.625820E-01
3.872122E+03	-1.715423E+01	3.172548E-01	1.625820E-01
3.872322E+03	-1.715447E+01	3.130693E-01	1.625820E-01
3.873122E+03	-1.715441E+01	3.084400E-01	1.625819E-01
3.873322E+03	-1.715588E+01	3.046476E-01	1.625819E-01
3.873922E+03	-1.715897E+01	3.017112E-01	1.625819E-01
3.874523E+03	-1.716206E+01	2.983724E-01	1.625819E-01
3.874723E+03	-1.716427E+01	2.941132E-01	1.625819E-01
3.875523E+03	-1.716762E+01	2.901681E-01	1.625819E-01
3.876123E+03	-1.717099E+01	2.859115E-01	1.625818E-01
3.876323E+03	-1.717272E+01	2.800989E-01	1.625818E-01
3.876923E+03	-1.717555E+01	2.745220E-01	1.625818E-01
3.877123E+03	-1.717677E+01	2.757761E-01	1.625818E-01
3.878123E+03	-1.717864E+01	2.771497E-01	1.625818E-01
3.878323E+03	-1.717957E+01	2.756986E-01	1.625818E-01
3.879924E+03	-1.718161E+01	2.772122E-01	1.625817E-01
3.880124E+03	-1.718271E+01	2.772313E-01	1.625817E-01
3.880324E+03	-1.718633E+01	2.779988E-01	1.625817E-01
3.881124E+03	-1.719123E+01	2.739901E-01	1.625817E-01
3.881324E+03	-1.719384E+01	2.754042E-01	1.625817E-01
3.881524E+03	-1.719591E+01	2.767157E-01	1.625817E-01
3.882323E+03	-1.719839E+01	2.767188E-01	1.625817E-01
3.883523E+03	-1.720028E+01	2.777318E-01	1.625816E-01
3.884324E+03	-1.720118E+01	2.718934E-01	1.625816E-01
3.884524E+03	-1.720347E+01	2.723059E-01	1.625816E-01
3.885124E+03	-1.720540E+01	2.709963E-01	1.625816E-01
3.885724E+03	-1.720645E+01	2.688901E-01	1.625816E-01
3.886524E+03	-1.720705E+01	2.686352E-01	1.625815E-01
3.886924E+03	-1.720890E+01	2.690288E-01	1.625815E-01
3.887124E+03	-1.720928E+01	2.691229E-01	1.625815E-01
3.888324E+03	-1.720889E+01	2.669646E-01	1.625815E-01
3.888524E+03	-1.720871E+01	2.658968E-01	1.625815E-01
3.889525E+03	-1.720899E+01	2.645347E-01	1.625814E-01
3.889725E+03	-1.721088E+01	2.639447E-01	1.625814E-01
3.889925E+03	-1.721204E+01	2.625784E-01	1.625814E-01
3.890125E+03	-1.721260E+01	2.632432E-01	1.625814E-01
3.890325E+03	-1.721309E+01	2.634764E-01	1.625814E-01
3.890725E+03	-1.721465E+01	2.640770E-01	1.625814E-01
3.891125E+03	-1.721558E+01	2.641776E-01	1.625814E-01
3.891725E+03	-1.721663E+01	2.604631E-01	1.625814E-01
3.892125E+03	-1.722068E+01	2.626518E-01	1.625814E-01
3.893725E+03	-1.722275E+01	2.637642E-01	1.625813E-01
3.893925E+03	-1.722487E+01	2.650652E-01	1.625813E-01
3.894325E+03	-1.722699E+01	2.651776E-01	1.625813E-01
3.894526E+03	-1.722923E+01	2.659128E-01	1.625813E-01
3.894726E+03	-1.723150E+01	2.666247E-01	1.625813E-01
3.895126E+03	-1.723378E+01	2.678819E-01	1.625813E-01
3.895325E+03	-1.723616E+01	2.689984E-01	1.625813E-01
3.896125E+03	-1.723879E+01	2.704221E-01	1.625812E-01
3.896325E+03	-1.724148E+01	2.744255E-01	1.625812E-01
3.896925E+03	-1.724416E+01	2.788381E-01	1.625812E-01
3.897125E+03	-1.724611E+01	2.794872E-01	1.625812E-01
3.897325E+03	-1.724806E+01	2.813673E-01	1.625812E-01
3.897525E+03	-1.724836E+01	2.817779E-01	1.625812E-01
3.898125E+03	-1.725135E+01	2.864057E-01	1.625812E-01
3.899125E+03	-1.725164E+01	2.849409E-01	1.625811E-01
3.899726E+03	-1.725392E+01	2.859017E-01	1.625811E-01
3.899926E+03	-1.725502E+01	2.847396E-01	1.625811E-01
3.900126E+03	-1.725537E+01	2.844645E-01	1.625811E-01
3.900326E+03	-1.725458E+01	2.818084E-01	1.625811E-01
3.901726E+03	-1.725385E+01	2.881648E-01	1.625811E-01
3.901926E+03	-1.725317E+01	2.921226E-01	1.625811E-01
3.902126E+03	-1.725254E+01	2.914522E-01	1.625811E-01
3.902326E+03	-1.725194E+01	2.914311E-01	1.625811E-01
3.902526E+03	-1.725146E+01	2.902630E-01	1.625810E-01
3.904526E+03	-1.725096E+01	2.889700E-01	1.625810E-01
3.904727E+03	-1.725052E+01	2.856799E-01	1.625810E-01
3.904927E+03	-1.725007E+01	2.830685E-01	1.625810E-01
3.905127E+03	-1.725175E+01	2.815530E-01	1.625810E-01
3.906127E+03	-1.725271E+01	2.827368E-01	1.625809E-01
3.906327E+03	-1.725353E+01	2.832457E-01	1.625809E-01
3.907726E+03	-1.725934E+01	2.881288E-01	1.625809E-01
3.907926E+03	-1.726464E+01	2.911778E-01	1.625809E-01
3.908126E+03	-1.726699E+01	2.951050E-01	1.625809E-01
3.909726E+03	-1.727000E+01	2.978296E-01	1.625808E-01
3.910927E+03	-1.726999E+01	3.035241E-01	1.625808E-01
3.911527E+03	-1.727176E+01	3.027175E-01	1.625808E-01
3.911727E+03	-1.727342E+01	3.120728E-01	1.625808E-01
3.912327E+03	-1.727877E+01	3.197837E-01	1.625808E-01
3.912527E+03	-1.728146E+01	3.186778E-01	1.625807E-01
3.912927E+03	-1.728404E+01	3.199762E-01	1.625807E-01
3.913127E+03	-1.728567E+01	3.190158E-01	1.625807E-01
3.913327E+03	-1.728860E+01	3.210766E-01	1.625807E-01
3.915328E+03	-1.729016E+01	3.216725E-01	1.625807E-01
3.915528E+03	-1.729477E+01	3.226446E-01	1.625807E-01
3.915728E+03	-1.729774E+01	3.232013E-01	1.625807E-01
3.915928E+03	-1.729891E+01	3.239222E-01	1.625806E-01
3.916128E+03	-1.729652E+01	3.218591E-01	1.625806E-01
3.917328E+03	-1.729699E+01	3.216462E-01	1.625806E-01
3.917528E+03	-1.729796E+01	3.234167E-01	1.625806E-01
3.918528E+03	-1.729940E+01	3.282693E-01	1.625806E-01
3.919528E+03	-1.729772E+01	3.281757E-01	1.625805E-01
3.920528E+03	-1.729578E+01	3.267272E-01	1.625805E-01
3.921128E+03	-1.729486E+01	3.258681E-01	1.625805E-01
3.921328E+03	-1.729505E+01	3.245500E-01	1.625805E-01
3.923128E+03	-1.729386E+01	3.234194E-01	1.625804E-01
3.923328E+03	-1.729424E+01	3.219510E-01	1.625804E-01
3.924328E+03	-1.729311E+01	3.193850E-01	1.625804E-01
3.924528E+03	-1.729281E+01	3.136630E-01	1.625804E-01
3.925128E+03	-1.729419E+01	3.155696E-01	1.625804E-01
3.925329E+03	-1.729448E+01	3.131827E-01	1.625804E-01
3.925729E+03	-1.729465E+01	3.131212E-01	1.625804E-01
3.926729E+03	-1.729530E+01	3.131365E-01	1.625803E-01
3.926929E+03	-1.729658E+01	3.161276E-01	1.625803E-01
3.927729E+03	-1.729723E+01	3.161018E-01	1.625803E-01
3.927929E+03	-1.729834E+01	3.124504E-01	1.625803E-01
3.928929E+03	-1.729962E+01	3.115256E-01	1.625803E-01
3.929129E+03	-1.730092E+01	3.109739E-01	1.625803E-01
3.931729E+03	-1.730267E+01	3.102454E-01	1.625802E-01
3.931930E+03	-1.730491E+01	3.112282E-01	1.625802E-01
3.932929E+03	-1.730767E+01	3.153585E-01	1.625801E-01
3.934529E+03	-1.731049E+01	3.176038E-01	1.625801E-01
3.934729E+03	-1.731357E+01	3.197533E-01	1.625801E-01
3.936330E+03	-1.731674E+01	3.221237E-01	1.625800E-01
3.936530E+03	-1.732013E+01	3.247805E-01	1.625800E-01
3.936730E+03	-1.732222E+01	3.273251E-01	1.625800E-01
3.937130E+03	-1.732351E+01	3.295075E-01	1.625800E-01
3.937330E+03	-1.732396E+01	3.304158E-01	1.625800E-01
3.937530E+03	-1.732389E+01	3.311416E-01	1.625800E-01
3.937730E+03	-1.732375E+01	3.311923E-01	1.625800E-01
3.938130E+03	-1.732511E+01	3.328770E-01	1.625800E-01
3.938930E+03	-1.732668E+01	3.350439E-01	1.625800E-01
3.939130E+03	-1.732850E+01	3.375308E-01	1.625800E-01
3.939930E+03	-1.732748E+01	3.277965E-01	1.625799E-01
3.940130E+03	-1.732754E+01	3.265757E-01	1.625799E-01
3.940731E+03	-1.732678E+01	3.274640E-01	1.625799E-01
3.941731E+03	-1.732714E+01	3.248710E-01	1.625799E-01
3.941931E+03	-1.733224E+01	3.288768E-01	1.625799E-01
3.942331E+03	-1.733359E+01	3.293406E-01	1.625799E-01
3.942930E+03	-1.733237E+01	3.203002E-01	1.625798E-01
3.943331E+03	-1.732924E+01	3.177688E-01	1.625798E-01
3.945330E+03	-1.733137E+01	3.186907E-01	1.625798E-01
3.945530E+03	-1.733237E+01	3.172544E-01	1.625798E-01
3.946731E+03	-1.733399E+01	3.180078E-01	1.625797E-01
3.947331E+03	-1.733777E+01	3.228579E-01	1.625797E-01
3.947531E+03	-1.734062E+01	3.234010E-01	1.625797E-01
3.947731E+03	-1.733749E+01	3.209647E-01	1.625797E-01
3.948331E+03	-1.733664E+01	3.185093E-01	1.625797E-01
3.949331E+03	-1.733462E+01	3.152578E-01	1.625797E-01
3.949931E+03	-1.733203E+01	3.120505E-01	1.625797E-01
3.950531E+03	-1.733204E+01	3.112727E-01	1.625797E-01
3.950731E+03	-1.733134E+01	3.103230E-01	1.625797E-01
3.951132E+03	-1.733310E+01	3.125733E-01	1.625796E-01
3.951332E+03	-1.733241E+01	3.117134E-01	1.625796E-01
3.952532E+03	-1.733381E+01	3.127707E-01	1.625796E-01
3.952732E+03	-1.733664E+01	3.148514E-01	1.625796E-01
3.952932E+03	-1.733771E+01	3.158748E-01	1.625796E-01
3.953132E+03	-1.734115E+01	3.186270E-01	1.625796E-01
3.953532E+03	-1.734100E+01	3.187178E-01	1.625796E-01
3.954732E+03	-1.734156E+01	3.190073E-01	1.625796E-01
3.954932E+03	-1.734436E+01	3.202925E-01	1.625796E-01
3.955731E+03	-1.734665E+01	3.207103E-01	1.625796E-01
3.955932E+03	-1.735244E+01	3.234966E-01	1.625796E-01
3.956532E+03	-1.735375E+01	3.229019E-01	1.625796E-01
3.956732E+03	-1.735249E+01	3.203795E-01	1.625796E-01
3.957132E+03	-1.735104E+01	3.176645E-01	1.625796E-01
3.957732E+03	-1.735092E+01	3.158927E-01	1.625796E-01
3.957932E+03	-1.734955E+01	3.131833E-01	1.625796E-01
3.958132E+03	-1.735013E+01	3.117001E-01	1.625796E-01
3.958332E+03	-1.735097E+01	3.103454E-01	1.625795E-01
3.959332E+03	-1.735144E+01	3.086989E-01	1.625795E-01
3.959932E+03	-1.735161E+01	3.067906E-01	1.625795E-01
3.960132E+03	-1.734952E+01	3.042013E-01	1.625795E-01
3.960932E+03	-1.735012E+01	3.054278E-01	1.625795E-01
3.961133E+03	-1.734905E+01	3.038265E-01	1.625795E-01
3.961333E+03	-1.734723E+01	3.035223E-01	1.625795E-01
3.961733E+03	-1.734509E+01	3.014531E-01	1.625795E-01
3.961933E+03	-1.734670E+01	3.021837E-01	1.625795E-01
3.962133E+03	-1.734407E+01	3.004443E-01	1.625795E-01
3.963533E+03	-1.734228E+01	2.996638E-01	1.625795E-01
3.963733E+03	-1.734208E+01	3.002148E-01	1.625795E-01
3.964333E+03	-1.734100E+01	3.007817E-01	1.625795E-01
3.964533E+03	-1.733714E+01	2.985847E-01	1.625795E-01
3.966133E+03	-1.733533E+01	2.988675E-01	1.625794E-01
3.966734E+03	-1.733518E+01	3.003722E-01	1.625794E-01
3.966934E+03	-1.733231E+01	2.974529E-01	1.625794E-01
3.968133E+03	-1.733204E+01	2.970423E-01	1.625794E-01
3.968334E+03	-1.733186E+01	2.963266E-01	1.625794E-01
3.968733E+03	-1.733172E+01	2.970641E-01	1.625794E-01
3.968933E+03	-1.732988E+01	3.008844E-01	1.625794E-01
3.969533E+03	-1.732841E+01	3.046962E-01	1.625794E-01
3.969733E+03	-1.732658E+01	3.056454E-01	1.625794E-01
3.969933E+03	-1.732585E+01	3.050019E-01	1.625794E-01
3.971133E+03	-1.732508E+01	3.053790E-01	1.625794E-01
3.971334E+03	-1.732402E+01	3.053030E-01	1.625794E-01
3.971534E+03	-1.732302E+01	3.045040E-01	1.625794E-01
3.971734E+03	-1.731882E+01	3.023545E-01	1.625794E-01
3.973134E+03	-1.731534E+01	3.012072E-01	1.625794E-01
3.973334E+03	-1.731134E+01	3.007498E-01	1.625794E-01
3.973534E+03	-1.730595E+01	2.969915E-01	1.625793E-01
3.973734E+03	-1.730275E+01	2.947838E-01	1.625793E-01
3.973934E+03	-1.730031E+01	2.957025E-01	1.625793E-01
3.974334E+03	-1.729689E+01	2.948954E-01	1.625793E-01
3.974534E+03	-1.729401E+01	2.953926E-01	1.625793E-01
3.975534E+03	-1.729513E+01	2.961683E-01	1.625793E-01
3.975734E+03	-1.729138E+01	2.938791E-01	1.625793E-01
3.976535E+03	-1.729132E+01	3.014178E-01	1.625793E-01
3.977535E+03	-1.729001E+01	3.005356E-01	1.625793E-01
3.977735E+03	-1.728648E+01	2.985062E-01	1.625793E-01
3.978535E+03	-1.728496E+01	2.949223E-01	1.625793E-01
3.978735E+03	-1.728028E+01	3.027986E-01	1.625793E-01
3.979335E+03	-1.727673E+01	3.007401E-01	1.625793E-01
3.979535E+03	-1.727598E+01	3.002773E-01	1.625793E-01
3.979735E+03	-1.727652E+01	2.983123E-01	1.625793E-01
3.980535E+03	-1.727407E+01	2.968761E-01	1.625793E-01
3.980734E+03	-1.727027E+01	2.933208E-01	1.625793E-01
3.981134E+03	-1.726851E+01	2.941628E-01	1.625792E-01
3.982935E+03	-1.726597E+01	2.927606E-01	1.625792E-01
3.983135E+03	-1.726356E+01	2.911408E-01	1.625792E-01
3.983935E+03	-1.726096E+01	2.851952E-01	1.625792E-01
3.984335E+03	-1.725792E+01	2.799225E-01	1.625792E-01
3.984535E+03	-1.725619E+01	2.800251E-01	1.625792E-01
3.985135E+03	-1.725261E+01	2.767553E-01	1.625792E-01
3.985335E+03	-1.724883E+01	2.744392E-01	1.625792E-01
3.986736E+03	-1.724646E+01	2.732155E-01	1.625792E-01
3.986936E+03	-1.724254E+01	2.716801E-01	1.625792E-01
3.987136E+03	-1.724096E+01	2.783785E-01	1.625792E-01
3.987336E+03	-1.724165E+01	2.820302E-01	1.625792E-01
3.987536E+03	-1.724176E+01	2.825941E-01	1.625792E-01
3.989336E+03	-1.724079E+01	2.828541E-01	1.625791E-01
3.989536E+03	-1.724057E+01	2.826886E-01	1.625791E-01
3.989736E+03	-1.723970E+01	2.816916E-01	1.625791E-01
3.989936E+03	-1.723982E+01	2.802127E-01	1.625791E-01
3.990136E+03	-1.724144E+01	2.806630E-01	1.625791E-01
3.990336E+03	-1.724248E+01	2.761039E-01	1.625791E-01
3.992537E+03	-1.724421E+01	2.764133E-01	1.625791E-01
3.993136E+03	-1.724412E+01	2.681708E-01	1.625791E-01
3.993736E+03	-1.724605E+01	2.666767E-01	1.625791E-01
3.993936E+03	-1.724765E+01	2.692244E-01	1.625791E-01
3.994536E+03	-1.724930E+01	2.725287E-01	1.625791E-01
3.994736E+03	-1.725182E+01	2.739386E-01	1.625791E-01
3.994936E+03	-1.725230E+01	2.751993E-01	1.625791E-01
3.995136E+03	-1.725419E+01	2.748615E-01	1.625791E-01
