#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.531354E+01	1.067001E-02	2.406987E-01
6.873000E+03	-1.531359E+01	1.075053E-02	2.406995E-01
6.874200E+03	-1.531374E+01	1.055231E-02	2.407004E-01
6.875400E+03	-1.531382E+01	1.062162E-02	2.407013E-01
6.876500E+03	-1.531393E+01	1.064968E-02	2.407022E-01
6.877700E+03	-1.531411E+01	1.076987E-02	2.407031E-01
6.878800E+03	-1.531436E+01	1.056996E-02	2.407040E-01
6.880000E+03	-1.531449E+01	1.058266E-02	2.407049E-01
6.881100E+03	-1.531453E+01	1.022587E-02	2.407058E-01
6.882300E+03	-1.531453E+01	1.019873E-02	2.407067E-01
6.883400E+03	-1.531462E+01	1.021278E-02	2.407076E-01
6.884500E+03	-1.531487E+01	9.894778E-03	2.407084E-01
6.885700E+03	-1.531528E+01	9.742176E-03	2.407093E-01
6.886800E+03	-1.531560E+01	9.644005E-03	2.407102E-01
6.888000E+03	-1.531576E+01	9.980781E-03	2.407111E-01
6.889200E+03	-1.531601E+01	9.897488E-03	2.407121E-01
6.890300E+03	-1.531618E+01	9.667984E-03	2.407129E-01
6.891500E+03	-1.531643E+01	9.758781E-03	2.407139E-01
6.892600E+03	-1.531671E+01	9.901808E-03	2.407147E-01
6.893700E+03	-1.531715E+01	9.981492E-03	2.407156E-01
6.894800E+03	-1.531749E+01	9.672537E-03	2.407164E-01
6.896000E+03	-1.531770E+01	9.718248E-03	2.407173E-01
6.897200E+03	-1.531815E+01	9.660040E-03	2.407183E-01
6.898300E+03	-1.531873E+01	9.709223E-03	2.407191E-01
6.899500E+03	-1.531916E+01	9.568981E-03	2.407201E-01
6.900600E+03	-1.531947E+01	9.585714E-03	2.407209E-01
6.901800E+03	-1.531946E+01	9.587890E-03	2.407218E-01
6.902900E+03	-1.531947E+01	9.504313E-03	2.407227E-01
6.904000E+03	-1.531994E+01	9.271792E-03	2.407236E-01
6.905200E+03	-1.532015E+01	9.321365E-03	2.407245E-01
6.906300E+03	-1.532013E+01	9.320394E-03	2.407253E-01
6.907500E+03	-1.532023E+01	9.332227E-03	2.407263E-01
6.908600E+03	-1.532037E+01	9.663143E-03	2.407271E-01
6.909800E+03	-1.532040E+01	9.843281E-03	2.407280E-01
6.911000E+03	-1.532063E+01	9.905603E-03	2.407290E-01
6.912100E+03	-1.532114E+01	9.840197E-03	2.407298E-01
6.913300E+03	-1.532150E+01	9.666979E-03	2.407308E-01
6.914300E+03	-1.532169E+01	9.438599E-03	2.407315E-01
6.915500E+03	-1.532212E+01	8.840326E-03	2.407325E-01
6.916600E+03	-1.532236E+01	8.644282E-03	2.407333E-01
6.917800E+03	-1.532255E+01	8.602161E-03	2.407342E-01
6.919000E+03	-1.532277E+01	8.431077E-03	2.407352E-01
6.920100E+03	-1.532278E+01	7.653407E-03	2.407360E-01
6.921300E+03	-1.532286E+01	7.419972E-03	2.407370E-01
6.922400E+03	-1.532297E+01	7.626235E-03	2.407378E-01
6.923600E+03	-1.532315E+01	7.673379E-03	2.407387E-01
6.924700E+03	-1.532346E+01	7.470432E-03	2.407396E-01
6.925800E+03	-1.532373E+01	7.389220E-03	2.407404E-01
6.927000E+03	-1.532408E+01	7.188070E-03	2.407414E-01
6.928100E+03	-1.532442E+01	7.223614E-03	2.407422E-01
6.929300E+03	-1.532459E+01	7.180082E-03	2.407431E-01
6.930400E+03	-1.532478E+01	7.185965E-03	2.407440E-01
6.931600E+03	-1.532499E+01	7.224554E-03	2.407449E-01
6.932800E+03	-1.532523E+01	7.435890E-03	2.407458E-01
6.933900E+03	-1.532534E+01	7.548943E-03	2.407467E-01
6.935000E+03	-1.532566E+01	7.884320E-03	2.407475E-01
6.936100E+03	-1.532595E+01	8.316305E-03	2.407484E-01
6.937300E+03	-1.532609E+01	8.603394E-03	2.407493E-01
6.938500E+03	-1.532630E+01	8.894711E-03	2.407502E-01
6.939600E+03	-1.532662E+01	8.970405E-03	2.407511E-01
6.940800E+03	-1.532684E+01	9.124436E-03	2.407520E-01
6.941900E+03	-1.532698E+01	9.182047E-03	2.407529E-01
6.943100E+03	-1.532718E+01	9.162997E-03	2.407538E-01
6.944200E+03	-1.532743E+01	9.238800E-03	2.407546E-01
6.945300E+03	-1.532774E+01	9.282283E-03	2.407555E-01
6.946500E+03	-1.532794E+01	9.379255E-03	2.407564E-01
6.947600E+03	-1.532825E+01	9.353985E-03	2.407573E-01
6.948800E+03	-1.532857E+01	9.384125E-03	2.407582E-01
6.949900E+03	-1.532896E+01	9.694347E-03	2.407590E-01
6.951100E+03	-1.532904E+01	9.692760E-03	2.407600E-01
6.952300E+03	-1.532905E+01	9.885373E-03	2.407609E-01
6.953400E+03	-1.532918E+01	9.935904E-03	2.407617E-01
6.954600E+03	-1.532921E+01	9.789656E-03	2.407626E-01
6.955600E+03	-1.532919E+01	9.804297E-03	2.407634E-01
6.956800E+03	-1.532943E+01	9.923087E-03	2.407643E-01
6.957900E+03	-1.532961E+01	9.701214E-03	2.407652E-01
6.959100E+03	-1.532976E+01	9.554866E-03	2.407661E-01
6.960300E+03	-1.533013E+01	9.533136E-03	2.407670E-01
6.961400E+03	-1.533035E+01	9.499120E-03	2.407679E-01
6.962600E+03	-1.533059E+01	9.453282E-03	2.407688E-01
6.963700E+03	-1.533084E+01	9.472498E-03	2.407696E-01
6.964900E+03	-1.533106E+01	9.458001E-03	2.407706E-01
6.966000E+03	-1.533140E+01	9.400714E-03	2.407714E-01
6.967100E+03	-1.533174E+01	9.607548E-03	2.407723E-01
6.968300E+03	-1.533202E+01	9.785308E-03	2.407732E-01
6.969400E+03	-1.533215E+01	9.826897E-03	2.407740E-01
6.970600E+03	-1.533260E+01	9.810694E-03	2.407750E-01
6.971700E+03	-1.533296E+01	9.738222E-03	2.407758E-01
6.972900E+03	-1.533302E+01	9.830021E-03	2.407767E-01
6.974100E+03	-1.533309E+01	9.836216E-03	2.407776E-01
6.975200E+03	-1.533336E+01	9.836623E-03	2.407785E-01
6.976300E+03	-1.533354E+01	9.827809E-03	2.407793E-01
6.977400E+03	-1.533356E+01	9.692257E-03	2.407802E-01
6.978600E+03	-1.533372E+01	9.648289E-03	2.407811E-01
6.979800E+03	-1.533401E+01	9.678959E-03	2.407820E-01
6.980900E+03	-1.533432E+01	1.016782E-02	2.407829E-01
6.982100E+03	-1.533450E+01	9.987793E-03	2.407838E-01
6.983200E+03	-1.533455E+01	9.761539E-03	2.407846E-01
6.984400E+03	-1.533469E+01	9.617454E-03	2.407855E-01
6.985500E+03	-1.533477E+01	9.430334E-03	2.407864E-01
6.986600E+03	-1.533485E+01	9.216007E-03	2.407872E-01
6.987800E+03	-1.533495E+01	9.375378E-03	2.407879E-01
6.988900E+03	-1.533518E+01	9.381795E-03	2.407886E-01
6.990100E+03	-1.533534E+01	9.311196E-03	2.407893E-01
6.991200E+03	-1.533528E+01	9.137823E-03	2.407900E-01
6.992400E+03	-1.533539E+01	9.122066E-03	2.407908E-01
6.993500E+03	-1.533555E+01	9.067709E-03	2.407914E-01
6.994700E+03	-1.533549E+01	9.099737E-03	2.407922E-01
6.995900E+03	-1.533519E+01	9.113362E-03	2.407929E-01
6.996900E+03	-1.533513E+01	9.113625E-03	2.407935E-01
6.998100E+03	-1.533558E+01	9.110474E-03	2.407943E-01
6.999200E+03	-1.533594E+01	8.748000E-03	2.407950E-01
7.000400E+03	-1.533588E+01	8.704569E-03	2.407957E-01
7.001600E+03	-1.533573E+01	8.612180E-03	2.407965E-01
7.002700E+03	-1.533576E+01	8.644773E-03	2.407971E-01
7.003900E+03	-1.533564E+01	8.646749E-03	2.407979E-01
7.005000E+03	-1.533551E+01	8.624823E-03	2.407986E-01
7.006200E+03	-1.533561E+01	8.489220E-03	2.407993E-01
7.007200E+03	-1.533566E+01	8.465778E-03	2.407999E-01
7.008400E+03	-1.533540E+01	8.498646E-03	2.408007E-01
7.009600E+03	-1.533526E+01	8.493793E-03	2.408014E-01
7.010700E+03	-1.533490E+01	8.480873E-03	2.408021E-01
7.011900E+03	-1.533481E+01	8.452152E-03	2.408028E-01
7.013000E+03	-1.533502E+01	8.868065E-03	2.408035E-01
7.014200E+03	-1.533497E+01	9.169893E-03	2.408042E-01
7.015400E+03	-1.533490E+01	9.206932E-03	2.408050E-01
7.016500E+03	-1.533498E+01	9.048088E-03	2.408057E-01
7.017600E+03	-1.533526E+01	8.823499E-03	2.408063E-01
7.018700E+03	-1.533524E+01	8.754446E-03	2.408070E-01
7.019900E+03	-1.533521E+01	8.745279E-03	2.408078E-01
7.021000E+03	-1.533508E+01	8.612943E-03	2.408084E-01
7.022200E+03	-1.533490E+01	8.582074E-03	2.408092E-01
7.023400E+03	-1.533468E+01	8.691282E-03	2.408099E-01
7.024500E+03	-1.533439E+01	8.651923E-03	2.408106E-01
7.025700E+03	-1.533426E+01	8.420282E-03	2.408113E-01
7.026800E+03	-1.533418E+01	8.457872E-03	2.408120E-01
7.027900E+03	-1.533426E+01	8.494234E-03	2.408127E-01
7.029100E+03	-1.533417E+01	8.477458E-03	2.408134E-01
7.030200E+03	-1.533378E+01	8.030338E-03	2.408141E-01
7.031400E+03	-1.533363E+01	7.914981E-03	2.408149E-01
7.032500E+03	-1.533365E+01	7.959946E-03	2.408155E-01
7.033700E+03	-1.533370E+01	7.868561E-03	2.408163E-01
7.034800E+03	-1.533384E+01	7.853606E-03	2.408170E-01
7.036000E+03	-1.533402E+01	7.633643E-03	2.408177E-01
7.037100E+03	-1.533402E+01	7.028140E-03	2.408184E-01
7.038200E+03	-1.533402E+01	6.742113E-03	2.408190E-01
7.039400E+03	-1.533405E+01	6.693993E-03	2.408198E-01
7.040500E+03	-1.533409E+01	6.677851E-03	2.408205E-01
7.041700E+03	-1.533426E+01	6.701999E-03	2.408212E-01
7.042900E+03	-1.533428E+01	6.863391E-03	2.408219E-01
7.044000E+03	-1.533418E+01	6.680663E-03	2.408226E-01
7.045200E+03	-1.533433E+01	6.423960E-03	2.408234E-01
7.046300E+03	-1.533447E+01	6.597637E-03	2.408240E-01
7.047400E+03	-1.533478E+01	7.087320E-03	2.408247E-01
7.048500E+03	-1.533519E+01	7.089250E-03	2.408254E-01
7.049700E+03	-1.533553E+01	7.239115E-03	2.408261E-01
7.050900E+03	-1.533562E+01	7.171697E-03	2.408269E-01
7.052000E+03	-1.533581E+01	7.095972E-03	2.408275E-01
7.053200E+03	-1.533606E+01	7.144088E-03	2.408283E-01
7.054300E+03	-1.533642E+01	7.283744E-03	2.408289E-01
7.055500E+03	-1.533679E+01	7.301080E-03	2.408297E-01
7.056700E+03	-1.533715E+01	7.294339E-03	2.408304E-01
7.057700E+03	-1.533760E+01	7.361520E-03	2.408310E-01
7.058900E+03	-1.533809E+01	7.531966E-03	2.408318E-01
7.060000E+03	-1.533837E+01	7.728665E-03	2.408324E-01
7.061200E+03	-1.533863E+01	8.178292E-03	2.408332E-01
7.062300E+03	-1.533900E+01	8.364538E-03	2.408339E-01
7.063500E+03	-1.533946E+01	8.114706E-03	2.408346E-01
7.064700E+03	-1.534009E+01	8.168648E-03	2.408353E-01
7.065800E+03	-1.534047E+01	8.199660E-03	2.408360E-01
7.067000E+03	-1.534050E+01	8.216848E-03	2.408367E-01
7.068000E+03	-1.534076E+01	8.253020E-03	2.408374E-01
7.069200E+03	-1.534109E+01	8.222339E-03	2.408381E-01
7.070400E+03	-1.534141E+01	8.097027E-03	2.408388E-01
7.071500E+03	-1.534152E+01	8.297581E-03	2.408395E-01
7.072700E+03	-1.534184E+01	8.104748E-03	2.408402E-01
7.073800E+03	-1.534217E+01	8.878754E-03	2.408409E-01
7.075000E+03	-1.534237E+01	9.957052E-03	2.408416E-01
7.076100E+03	-1.534262E+01	9.973594E-03	2.408423E-01
7.077300E+03	-1.534308E+01	9.921661E-03	2.408430E-01
7.078400E+03	-1.534353E+01	1.062811E-02	2.408437E-01
7.079500E+03	-1.534388E+01	1.060281E-02	2.408444E-01
7.080700E+03	-1.534437E+01	1.069953E-02	2.408451E-01
7.081800E+03	-1.534492E+01	1.105296E-02	2.408458E-01
7.083000E+03	-1.534520E+01	1.136911E-02	2.408465E-01
7.084200E+03	-1.534547E+01	1.147263E-02	2.408473E-01
7.085300E+03	-1.534565E+01	1.145872E-02	2.408479E-01
7.086500E+03	-1.534583E+01	1.167738E-02	2.408487E-01
7.087600E+03	-1.534609E+01	1.168716E-02	2.408493E-01
7.088700E+03	-1.534620E+01	1.189288E-02	2.408500E-01
7.089800E+03	-1.534630E+01	1.187902E-02	2.408507E-01
7.091000E+03	-1.534665E+01	1.190748E-02	2.408514E-01
7.092200E+03	-1.534709E+01	1.188971E-02	2.408522E-01
7.093300E+03	-1.534759E+01	1.252393E-02	2.408528E-01
7.094500E+03	-1.534793E+01	1.255707E-02	2.408536E-01
7.095600E+03	-1.534827E+01	1.249853E-02	2.408542E-01
7.096800E+03	-1.534877E+01	1.230124E-02	2.408550E-01
7.097900E+03	-1.534930E+01	1.230780E-02	2.408556E-01
7.099000E+03	-1.534957E+01	1.239225E-02	2.408563E-01
7.100200E+03	-1.534992E+01	1.268845E-02	2.408570E-01
7.101300E+03	-1.535016E+01	1.272823E-02	2.408577E-01
7.102500E+03	-1.535051E+01	1.271985E-02	2.408584E-01
7.103600E+03	-1.535099E+01	1.282267E-02	2.408591E-01
7.104800E+03	-1.535148E+01	1.280223E-02	2.408598E-01
7.106000E+03	-1.535221E+01	1.319082E-02	2.408606E-01
7.107100E+03	-1.535268E+01	1.314297E-02	2.408613E-01
7.108300E+03	-1.535280E+01	1.302372E-02	2.408620E-01
7.109300E+03	-1.535297E+01	1.296781E-02	2.408626E-01
7.110500E+03	-1.535316E+01	1.260779E-02	2.408633E-01
7.111600E+03	-1.535321E+01	1.209011E-02	2.408640E-01
7.112800E+03	-1.535336E+01	1.189580E-02	2.408647E-01
7.114000E+03	-1.535355E+01	1.188438E-02	2.408655E-01
7.115100E+03	-1.535396E+01	1.191713E-02	2.408661E-01
7.116300E+03	-1.535435E+01	1.205070E-02	2.408669E-01
7.117400E+03	-1.535452E+01	1.205066E-02	2.408675E-01
7.118600E+03	-1.535467E+01	1.207803E-02	2.408683E-01
7.119700E+03	-1.535490E+01	1.214963E-02	2.408689E-01
7.120800E+03	-1.535512E+01	1.178070E-02	2.408696E-01
7.122000E+03	-1.535527E+01	1.181007E-02	2.408703E-01
7.123100E+03	-1.535551E+01	1.138023E-02	2.408710E-01
7.124300E+03	-1.535566E+01	1.065016E-02	2.408717E-01
7.125400E+03	-1.535572E+01	1.073222E-02	2.408724E-01
7.126600E+03	-1.535578E+01	1.074919E-02	2.408731E-01
7.127800E+03	-1.535575E+01	1.036285E-02	2.408739E-01
7.128900E+03	-1.535590E+01	1.057951E-02	2.408745E-01
7.130000E+03	-1.535607E+01	1.050678E-02	2.408752E-01
7.131100E+03	-1.535602E+01	1.006230E-02	2.408759E-01
7.132300E+03	-1.535604E+01	9.634890E-03	2.408766E-01
7.133500E+03	-1.535614E+01	9.667225E-03	2.408773E-01
7.134600E+03	-1.535641E+01	9.720080E-03	2.408780E-01
7.135800E+03	-1.535658E+01	9.510613E-03	2.408787E-01
7.136900E+03	-1.535653E+01	9.516874E-03	2.408794E-01
7.138100E+03	-1.535689E+01	9.405758E-03	2.408801E-01
7.139200E+03	-1.535717E+01	1.002464E-02	2.408808E-01
7.140300E+03	-1.535710E+01	1.024626E-02	2.408814E-01
7.141500E+03	-1.535711E+01	1.046472E-02	2.408822E-01
7.142600E+03	-1.535705E+01	9.832583E-03	2.408828E-01
7.143800E+03	-1.535706E+01	9.782725E-03	2.408836E-01
7.144900E+03	-1.535746E+01	9.871222E-03	2.408842E-01
7.146100E+03	-1.535744E+01	9.844307E-03	2.408850E-01
7.147300E+03	-1.535727E+01	9.825598E-03	2.408857E-01
7.148400E+03	-1.535709E+01	9.668198E-03	2.408862E-01
7.149600E+03	-1.535702E+01	9.334922E-03	2.408868E-01
7.150600E+03	-1.535697E+01	9.373900E-03	2.408872E-01
7.151800E+03	-1.535706E+01	9.337383E-03	2.408878E-01
7.152900E+03	-1.535719E+01	9.081454E-03	2.408883E-01
7.154100E+03	-1.535728E+01	9.201534E-03	2.408888E-01
7.155300E+03	-1.535731E+01	8.863754E-03	2.408894E-01
7.156400E+03	-1.535745E+01	9.117859E-03	2.408899E-01
7.157600E+03	-1.535764E+01	9.430449E-03	2.408904E-01
7.158700E+03	-1.535779E+01	9.326773E-03	2.408909E-01
7.159900E+03	-1.535788E+01	9.343107E-03	2.408915E-01
7.161000E+03	-1.535791E+01	9.354022E-03	2.408920E-01
7.162100E+03	-1.535805E+01	9.654170E-03	2.408925E-01
7.163300E+03	-1.535821E+01	9.660727E-03	2.408930E-01
7.164400E+03	-1.535831E+01	1.003770E-02	2.408935E-01
7.165600E+03	-1.535848E+01	1.021779E-02	2.408941E-01
7.166700E+03	-1.535845E+01	1.021594E-02	2.408946E-01
7.167900E+03	-1.535834E+01	1.025182E-02	2.408951E-01
7.169100E+03	-1.535834E+01	1.017864E-02	2.408956E-01
7.170200E+03	-1.535827E+01	1.017616E-02	2.408962E-01
7.171300E+03	-1.535803E+01	1.012325E-02	2.408967E-01
7.172400E+03	-1.535781E+01	1.016146E-02	2.408972E-01
7.173600E+03	-1.535770E+01	9.967231E-03	2.408977E-01
7.174800E+03	-1.535777E+01	9.999150E-03	2.408982E-01
7.175900E+03	-1.535777E+01	9.996047E-03	2.408987E-01
7.177100E+03	-1.535770E+01	9.728024E-03	2.408993E-01
7.178200E+03	-1.535784E+01	9.535964E-03	2.408998E-01
7.179400E+03	-1.535789E+01	9.806928E-03	2.409003E-01
7.180500E+03	-1.535803E+01	9.972164E-03	2.409008E-01
7.181600E+03	-1.535813E+01	1.033940E-02	2.409013E-01
7.182800E+03	-1.535830E+01	1.019923E-02	2.409019E-01
7.183900E+03	-1.535842E+01	1.050848E-02	2.409024E-01
7.185100E+03	-1.535856E+01	1.057365E-02	2.409029E-01
7.186200E+03	-1.535885E+01	1.061916E-02	2.409034E-01
7.187400E+03	-1.535920E+01	1.064871E-02	2.409040E-01
7.188600E+03	-1.535949E+01	1.018107E-02	2.409045E-01
7.189700E+03	-1.535958E+01	1.002213E-02	2.409050E-01
7.190900E+03	-1.535958E+01	9.915505E-03	2.409056E-01
7.191900E+03	-1.535971E+01	9.984462E-03	2.409060E-01
7.193100E+03	-1.535982E+01	9.960007E-03	2.409066E-01
7.194200E+03	-1.535992E+01	9.869888E-03	2.409071E-01
7.195400E+03	-1.536030E+01	9.796896E-03	2.409076E-01
7.196600E+03	-1.536077E+01	9.797227E-03	2.409081E-01
7.197700E+03	-1.536086E+01	9.802310E-03	2.409086E-01
7.198900E+03	-1.536070E+01	9.962951E-03	2.409092E-01
7.200000E+03	-1.536042E+01	9.895712E-03	2.409097E-01
7.201200E+03	-1.536044E+01	9.955942E-03	2.409102E-01
7.202200E+03	-1.536068E+01	9.942944E-03	2.409107E-01
7.203400E+03	-1.536058E+01	9.847571E-03	2.409112E-01
7.204600E+03	-1.536066E+01	9.664041E-03	2.409118E-01
7.205700E+03	-1.536090E+01	9.375858E-03	2.409123E-01
7.206900E+03	-1.536094E+01	8.993396E-03	2.409128E-01
7.208000E+03	-1.536092E+01	8.986786E-03	2.409133E-01
7.209200E+03	-1.536096E+01	9.162362E-03	2.409138E-01
7.210400E+03	-1.536109E+01	9.631843E-03	2.409144E-01
7.211500E+03	-1.536142E+01	9.689405E-03	2.409149E-01
7.212600E+03	-1.536158E+01	9.669421E-03	2.409154E-01
7.213700E+03	-1.536154E+01	9.544672E-03	2.409159E-01
7.214900E+03	-1.536170E+01	9.178489E-03	2.409164E-01
7.216000E+03	-1.536173E+01	9.526089E-03	2.409169E-01
7.217200E+03	-1.536172E+01	9.489701E-03	2.409175E-01
7.218400E+03	-1.536144E+01	9.607047E-03	2.409180E-01
7.219500E+03	-1.536138E+01	9.717135E-03	2.409185E-01
7.220700E+03	-1.536135E+01	1.009681E-02	2.409190E-01
7.221800E+03	-1.536133E+01	9.997863E-03	2.409195E-01
7.222900E+03	-1.536142E+01	1.023036E-02	2.409200E-01
7.224100E+03	-1.536170E+01	1.019621E-02	2.409206E-01
7.225200E+03	-1.536201E+01	1.035205E-02	2.409211E-01
7.226400E+03	-1.536206E+01	1.046053E-02	2.409216E-01
7.227500E+03	-1.536204E+01	1.049110E-02	2.409221E-01
7.228700E+03	-1.536185E+01	1.030412E-02	2.409227E-01
7.229800E+03	-1.536181E+01	1.017663E-02	2.409232E-01
7.231000E+03	-1.536181E+01	9.782196E-03	2.409237E-01
7.232200E+03	-1.536166E+01	9.728231E-03	2.409242E-01
7.233200E+03	-1.536167E+01	9.340053E-03	2.409247E-01
7.234400E+03	-1.536183E+01	9.252769E-03	2.409252E-01
7.235500E+03	-1.536193E+01	9.206437E-03	2.409257E-01
7.236700E+03	-1.536188E+01	9.009909E-03	2.409263E-01
7.237900E+03	-1.536193E+01	8.967657E-03	2.409268E-01
7.239000E+03	-1.536195E+01	8.924331E-03	2.409273E-01
7.240200E+03	-1.536190E+01	8.802834E-03	2.409278E-01
7.241300E+03	-1.536195E+01	8.554486E-03	2.409283E-01
7.242500E+03	-1.536202E+01	8.553072E-03	2.409289E-01
7.243500E+03	-1.536210E+01	8.556702E-03	2.409293E-01
7.244700E+03	-1.536214E+01	8.555124E-03	2.409299E-01
7.245900E+03	-1.536216E+01	8.630168E-03	2.409304E-01
7.247000E+03	-1.536216E+01	8.896934E-03	2.409309E-01
7.248200E+03	-1.536221E+01	8.697384E-03	2.409315E-01
7.249300E+03	-1.536207E+01	8.697032E-03	2.409319E-01
7.250500E+03	-1.536196E+01	8.634370E-03	2.409325E-01
7.251700E+03	-1.536201E+01	8.631405E-03	2.409330E-01
7.252800E+03	-1.536212E+01	8.629825E-03	2.409335E-01
7.253900E+03	-1.536210E+01	8.697555E-03	2.409340E-01
7.255000E+03	-1.536193E+01	8.696854E-03	2.409345E-01
7.256200E+03	-1.536180E+01	8.728691E-03	2.409350E-01
7.257300E+03	-1.536165E+01	8.909733E-03	2.409355E-01
7.258500E+03	-1.536173E+01	8.967011E-03	2.409361E-01
7.259700E+03	-1.536196E+01	8.501917E-03	2.409366E-01
7.260800E+03	-1.536215E+01	8.129200E-03	2.409371E-01
7.262000E+03	-1.536204E+01	8.246494E-03	2.409377E-01
7.263100E+03	-1.536171E+01	7.892310E-03	2.409382E-01
7.264200E+03	-1.536154E+01	7.894019E-03	2.409386E-01
7.265400E+03	-1.536145E+01	7.622797E-03	2.409392E-01
7.266500E+03	-1.536119E+01	7.618918E-03	2.409397E-01
7.267700E+03	-1.536114E+01	7.411966E-03	2.409402E-01
7.268800E+03	-1.536095E+01	7.293751E-03	2.409407E-01
7.270000E+03	-1.536068E+01	6.702105E-03	2.409412E-01
7.271100E+03	-1.536044E+01	7.159034E-03	2.409417E-01
7.272300E+03	-1.536032E+01	7.071721E-03	2.409423E-01
7.273500E+03	-1.536018E+01	7.127359E-03	2.409428E-01
7.274500E+03	-1.536018E+01	7.083504E-03	2.409433E-01
7.275700E+03	-1.536013E+01	7.167064E-03	2.409438E-01
7.276800E+03	-1.536009E+01	7.256092E-03	2.409443E-01
7.278000E+03	-1.535990E+01	7.202151E-03	2.409448E-01
7.279200E+03	-1.535954E+01	7.155102E-03	2.409454E-01
7.280300E+03	-1.535926E+01	7.147774E-03	2.409459E-01
7.281500E+03	-1.535893E+01	7.163456E-03	2.409464E-01
7.282600E+03	-1.535852E+01	7.280261E-03	2.409469E-01
7.283800E+03	-1.535832E+01	7.330758E-03	2.409474E-01
7.284800E+03	-1.535812E+01	7.745807E-03	2.409479E-01
7.286000E+03	-1.535796E+01	7.795122E-03	2.409484E-01
7.287200E+03	-1.535787E+01	7.768055E-03	2.409490E-01
7.288300E+03	-1.535777E+01	7.719488E-03	2.409495E-01
7.289500E+03	-1.535791E+01	7.637616E-03	2.409500E-01
7.290600E+03	-1.535794E+01	7.538544E-03	2.409505E-01
7.291800E+03	-1.535782E+01	7.557310E-03	2.409510E-01
7.292900E+03	-1.535777E+01	7.614677E-03	2.409515E-01
7.294100E+03	-1.535773E+01	7.763348E-03	2.409520E-01
7.295200E+03	-1.535751E+01	7.699217E-03	2.409525E-01
7.296300E+03	-1.535732E+01	7.437373E-03	2.409530E-01
7.297500E+03	-1.535732E+01	7.423596E-03	2.409536E-01
7.298600E+03	-1.535734E+01	7.601789E-03	2.409541E-01
7.299800E+03	-1.535764E+01	7.841083E-03	2.409546E-01
7.301000E+03	-1.535780E+01	8.020251E-03	2.409551E-01
7.302100E+03	-1.535795E+01	7.992419E-03	2.409556E-01
7.303300E+03	-1.535818E+01	8.123890E-03	2.409562E-01
7.304400E+03	-1.535813E+01	8.096524E-03	2.409567E-01
7.305500E+03	-1.535800E+01	8.016829E-03	2.409571E-01
7.306600E+03	-1.535783E+01	8.524165E-03	2.409576E-01
7.307800E+03	-1.535788E+01	8.959716E-03	2.409582E-01
7.309000E+03	-1.535819E+01	8.997185E-03	2.409587E-01
7.310100E+03	-1.535826E+01	8.993955E-03	2.409592E-01
7.311300E+03	-1.535852E+01	8.913839E-03	2.409597E-01
7.312400E+03	-1.535867E+01	8.857431E-03	2.409602E-01
7.313600E+03	-1.535843E+01	8.814517E-03	2.409606E-01
7.314700E+03	-1.535836E+01	8.865422E-03	2.409609E-01
7.315800E+03	-1.535836E+01	8.871809E-03	2.409612E-01
7.317000E+03	-1.535826E+01	8.881257E-03	2.409616E-01
7.318100E+03	-1.535819E+01	9.130572E-03	2.409619E-01
7.319300E+03	-1.535826E+01	9.258011E-03	2.409623E-01
7.320400E+03	-1.535836E+01	8.828479E-03	2.409626E-01
7.321600E+03	-1.535848E+01	8.606114E-03	2.409629E-01
7.322800E+03	-1.535867E+01	8.426419E-03	2.409633E-01
7.323900E+03	-1.535874E+01	8.433979E-03	2.409636E-01
7.325000E+03	-1.535891E+01	8.381507E-03	2.409639E-01
7.326100E+03	-1.535909E+01	8.409398E-03	2.409642E-01
7.327300E+03	-1.535915E+01	8.721862E-03	2.409646E-01
7.328500E+03	-1.535926E+01	8.782761E-03	2.409649E-01
7.329600E+03	-1.535929E+01	8.790899E-03	2.409653E-01
7.330800E+03	-1.535936E+01	8.942141E-03	2.409656E-01
7.331900E+03	-1.535960E+01	8.836679E-03	2.409659E-01
7.333100E+03	-1.535976E+01	8.779063E-03	2.409663E-01
7.334200E+03	-1.535967E+01	8.488672E-03	2.409666E-01
7.335300E+03	-1.535941E+01	8.891815E-03	2.409669E-01
7.336500E+03	-1.535924E+01	9.298922E-03	2.409673E-01
7.337600E+03	-1.535927E+01	9.367821E-03	2.409676E-01
7.338800E+03	-1.535905E+01	9.662784E-03	2.409680E-01
7.339900E+03	-1.535875E+01	9.811582E-03	2.409683E-01
7.341100E+03	-1.535880E+01	1.013694E-02	2.409686E-01
7.342300E+03	-1.535877E+01	1.011107E-02	2.409690E-01
7.343400E+03	-1.535886E+01	9.983467E-03	2.409693E-01
7.344600E+03	-1.535887E+01	1.010502E-02	2.409696E-01
7.345600E+03	-1.535875E+01	1.006972E-02	2.409699E-01
7.346800E+03	-1.535889E+01	1.009419E-02	2.409703E-01
7.347900E+03	-1.535917E+01	1.004649E-02	2.409706E-01
7.349100E+03	-1.535944E+01	9.882947E-03	2.409710E-01
7.350300E+03	-1.535970E+01	9.768855E-03	2.409713E-01
7.351400E+03	-1.535986E+01	9.961871E-03	2.409716E-01
7.352600E+03	-1.535984E+01	9.957490E-03	2.409720E-01
7.353700E+03	-1.535986E+01	9.946281E-03	2.409723E-01
7.354900E+03	-1.535994E+01	1.009762E-02	2.409727E-01
7.356000E+03	-1.536003E+01	9.458092E-03	2.409730E-01
