#wls	flux	fluxerr	mangling_mask
3.955053E+03	-1.717766E+01	2.504682E-01	2.292266E-01
3.955253E+03	-1.717891E+01	2.511612E-01	2.292282E-01
3.955454E+03	-1.717946E+01	2.515627E-01	2.292299E-01
3.955653E+03	-1.717987E+01	2.516684E-01	2.292315E-01
3.955854E+03	-1.718000E+01	2.497955E-01	2.292331E-01
3.956053E+03	-1.718027E+01	2.492642E-01	2.292348E-01
3.956253E+03	-1.718031E+01	2.493922E-01	2.292364E-01
3.956453E+03	-1.718054E+01	2.493943E-01	2.292380E-01
3.956653E+03	-1.718023E+01	2.485281E-01	2.292397E-01
3.956854E+03	-1.718074E+01	2.476012E-01	2.292413E-01
3.957054E+03	-1.718123E+01	2.479537E-01	2.292429E-01
3.957254E+03	-1.718102E+01	2.476156E-01	2.292446E-01
3.957454E+03	-1.717975E+01	2.487015E-01	2.292462E-01
3.957654E+03	-1.717981E+01	2.499330E-01	2.292478E-01
3.957854E+03	-1.718046E+01	2.489047E-01	2.292494E-01
3.958054E+03	-1.718032E+01	2.482337E-01	2.292511E-01
3.958254E+03	-1.718190E+01	2.499087E-01	2.292527E-01
3.958454E+03	-1.718266E+01	2.504530E-01	2.292543E-01
3.958654E+03	-1.718326E+01	2.508036E-01	2.292560E-01
3.958854E+03	-1.718346E+01	2.523448E-01	2.292576E-01
3.959054E+03	-1.718495E+01	2.533183E-01	2.292592E-01
3.959254E+03	-1.718549E+01	2.535263E-01	2.292608E-01
3.959454E+03	-1.718597E+01	2.545479E-01	2.292625E-01
3.959654E+03	-1.718733E+01	2.535915E-01	2.292641E-01
3.959854E+03	-1.718727E+01	2.536920E-01	2.292657E-01
3.960054E+03	-1.718749E+01	2.534302E-01	2.292674E-01
3.960254E+03	-1.718898E+01	2.547076E-01	2.292690E-01
3.960454E+03	-1.718865E+01	2.551621E-01	2.292706E-01
3.960654E+03	-1.718879E+01	2.550096E-01	2.292722E-01
3.960854E+03	-1.718975E+01	2.554824E-01	2.292739E-01
3.961054E+03	-1.719079E+01	2.520551E-01	2.292755E-01
3.961254E+03	-1.719114E+01	2.533482E-01	2.292771E-01
3.961454E+03	-1.719123E+01	2.534834E-01	2.292788E-01
3.961654E+03	-1.719177E+01	2.546141E-01	2.292804E-01
3.961854E+03	-1.719186E+01	2.541617E-01	2.292820E-01
3.962054E+03	-1.719129E+01	2.493245E-01	2.292836E-01
3.962254E+03	-1.719189E+01	2.494391E-01	2.292853E-01
3.962455E+03	-1.719120E+01	2.491154E-01	2.292869E-01
3.962655E+03	-1.719059E+01	2.492145E-01	2.292885E-01
3.962855E+03	-1.719048E+01	2.499208E-01	2.292902E-01
3.963055E+03	-1.718857E+01	2.487898E-01	2.292918E-01
3.963255E+03	-1.718766E+01	2.500850E-01	2.292934E-01
3.963455E+03	-1.718749E+01	2.503261E-01	2.292950E-01
3.963655E+03	-1.718705E+01	2.554524E-01	2.292967E-01
3.963855E+03	-1.718650E+01	2.568148E-01	2.292983E-01
3.964055E+03	-1.718557E+01	2.562980E-01	2.292999E-01
3.964255E+03	-1.718465E+01	2.558465E-01	2.293016E-01
3.964455E+03	-1.718456E+01	2.566066E-01	2.293032E-01
3.964655E+03	-1.718532E+01	2.563490E-01	2.293048E-01
3.964855E+03	-1.718519E+01	2.563797E-01	2.293064E-01
3.965055E+03	-1.718519E+01	2.527050E-01	2.293081E-01
3.965255E+03	-1.718557E+01	2.513765E-01	2.293097E-01
3.965455E+03	-1.718608E+01	2.516547E-01	2.293113E-01
3.965655E+03	-1.718649E+01	2.526115E-01	2.293129E-01
3.966055E+03	-1.718721E+01	2.534742E-01	2.293162E-01
3.966255E+03	-1.718725E+01	2.535519E-01	2.293178E-01
3.966455E+03	-1.718597E+01	2.528067E-01	2.293194E-01
3.966655E+03	-1.718555E+01	2.519035E-01	2.293211E-01
3.966855E+03	-1.718451E+01	2.513102E-01	2.293227E-01
3.967055E+03	-1.718254E+01	2.506321E-01	2.293243E-01
3.967255E+03	-1.718247E+01	2.501042E-01	2.293259E-01
3.967454E+03	-1.718269E+01	2.505344E-01	2.293276E-01
3.967854E+03	-1.718279E+01	2.496837E-01	2.293308E-01
3.968055E+03	-1.718267E+01	2.471573E-01	2.293325E-01
3.968256E+03	-1.718246E+01	2.464731E-01	2.293341E-01
3.968655E+03	-1.718192E+01	2.459661E-01	2.293373E-01
3.968855E+03	-1.718186E+01	2.458424E-01	2.293390E-01
3.969055E+03	-1.718194E+01	2.460048E-01	2.293406E-01
3.969255E+03	-1.718261E+01	2.463528E-01	2.293422E-01
3.969455E+03	-1.718094E+01	2.442072E-01	2.293438E-01
3.969655E+03	-1.717941E+01	2.430884E-01	2.293455E-01
3.969855E+03	-1.717790E+01	2.413057E-01	2.293471E-01
3.970055E+03	-1.717682E+01	2.405849E-01	2.293487E-01
3.970255E+03	-1.717812E+01	2.400073E-01	2.293503E-01
3.970455E+03	-1.717806E+01	2.407246E-01	2.293519E-01
3.970655E+03	-1.717638E+01	2.397200E-01	2.293536E-01
3.970855E+03	-1.717611E+01	2.382520E-01	2.293552E-01
3.971055E+03	-1.717701E+01	2.390093E-01	2.293568E-01
3.971255E+03	-1.717786E+01	2.397354E-01	2.293584E-01
3.971455E+03	-1.717894E+01	2.391687E-01	2.293601E-01
3.971655E+03	-1.717685E+01	2.356595E-01	2.293617E-01
3.971855E+03	-1.717653E+01	2.352278E-01	2.293633E-01
3.972255E+03	-1.717602E+01	2.348200E-01	2.293666E-01
3.972455E+03	-1.717774E+01	2.367948E-01	2.293682E-01
3.973055E+03	-1.717900E+01	2.387208E-01	2.293731E-01
3.973255E+03	-1.717808E+01	2.383958E-01	2.293747E-01
3.973455E+03	-1.717921E+01	2.411570E-01	2.293763E-01
3.973655E+03	-1.718096E+01	2.425888E-01	2.293779E-01
3.973856E+03	-1.718032E+01	2.426712E-01	2.293796E-01
3.974056E+03	-1.717790E+01	2.415924E-01	2.293812E-01
3.974256E+03	-1.717755E+01	2.414898E-01	2.293828E-01
3.974456E+03	-1.717737E+01	2.398197E-01	2.293844E-01
3.974656E+03	-1.717693E+01	2.382575E-01	2.293861E-01
3.974856E+03	-1.717618E+01	2.378857E-01	2.293877E-01
3.975056E+03	-1.717534E+01	2.369244E-01	2.293893E-01
3.975656E+03	-1.717526E+01	2.362674E-01	2.293942E-01
3.975856E+03	-1.717601E+01	2.365739E-01	2.293958E-01
3.976056E+03	-1.717548E+01	2.351493E-01	2.293974E-01
3.976256E+03	-1.717512E+01	2.341675E-01	2.293990E-01
3.976456E+03	-1.717518E+01	2.340567E-01	2.294007E-01
3.976656E+03	-1.717618E+01	2.345134E-01	2.294023E-01
3.976856E+03	-1.717568E+01	2.342615E-01	2.294039E-01
3.977056E+03	-1.717703E+01	2.341650E-01	2.294055E-01
3.977256E+03	-1.717669E+01	2.363207E-01	2.294071E-01
3.977456E+03	-1.717538E+01	2.342090E-01	2.294088E-01
3.977656E+03	-1.717628E+01	2.357557E-01	2.294104E-01
3.977856E+03	-1.717661E+01	2.359352E-01	2.294120E-01
3.978056E+03	-1.717643E+01	2.357160E-01	2.294136E-01
3.978256E+03	-1.717545E+01	2.357307E-01	2.294152E-01
3.978456E+03	-1.717410E+01	2.350931E-01	2.294169E-01
3.978656E+03	-1.717381E+01	2.349581E-01	2.294185E-01
3.978856E+03	-1.717459E+01	2.344865E-01	2.294201E-01
3.979056E+03	-1.717513E+01	2.351721E-01	2.294217E-01
3.979256E+03	-1.717661E+01	2.363228E-01	2.294234E-01
3.979456E+03	-1.717655E+01	2.394231E-01	2.294250E-01
3.979657E+03	-1.717771E+01	2.400623E-01	2.294266E-01
3.979856E+03	-1.717647E+01	2.395737E-01	2.294282E-01
3.980057E+03	-1.717507E+01	2.391162E-01	2.294298E-01
3.980256E+03	-1.717397E+01	2.395071E-01	2.294315E-01
3.980656E+03	-1.717347E+01	2.391788E-01	2.294347E-01
3.980856E+03	-1.717371E+01	2.408222E-01	2.294363E-01
3.981256E+03	-1.717389E+01	2.418586E-01	2.294396E-01
3.981456E+03	-1.717329E+01	2.428232E-01	2.294412E-01
3.981856E+03	-1.717301E+01	2.426892E-01	2.294444E-01
3.982256E+03	-1.717351E+01	2.412633E-01	2.294477E-01
3.982656E+03	-1.717319E+01	2.408308E-01	2.294509E-01
3.982856E+03	-1.717271E+01	2.410348E-01	2.294525E-01
3.983056E+03	-1.717289E+01	2.401643E-01	2.294541E-01
3.983256E+03	-1.717291E+01	2.412713E-01	2.294557E-01
3.983456E+03	-1.717287E+01	2.413714E-01	2.294574E-01
3.983856E+03	-1.717266E+01	2.405924E-01	2.294606E-01
3.984056E+03	-1.717241E+01	2.403542E-01	2.294622E-01
3.984256E+03	-1.717309E+01	2.375630E-01	2.294638E-01
3.984456E+03	-1.717379E+01	2.364010E-01	2.294655E-01
3.984856E+03	-1.717415E+01	2.381165E-01	2.294687E-01
3.985056E+03	-1.717495E+01	2.395235E-01	2.294703E-01
3.985257E+03	-1.717604E+01	2.406834E-01	2.294719E-01
3.985457E+03	-1.717670E+01	2.417005E-01	2.294736E-01
3.985657E+03	-1.717696E+01	2.435497E-01	2.294752E-01
3.985857E+03	-1.717716E+01	2.429625E-01	2.294768E-01
3.986057E+03	-1.717732E+01	2.430597E-01	2.294784E-01
3.986257E+03	-1.717745E+01	2.427211E-01	2.294800E-01
3.986457E+03	-1.717754E+01	2.430318E-01	2.294817E-01
3.986657E+03	-1.717762E+01	2.431404E-01	2.294833E-01
3.986857E+03	-1.717770E+01	2.446465E-01	2.294849E-01
3.987057E+03	-1.717777E+01	2.415808E-01	2.294865E-01
3.987257E+03	-1.717785E+01	2.400733E-01	2.294881E-01
3.987457E+03	-1.717782E+01	2.403875E-01	2.294897E-01
3.987657E+03	-1.717783E+01	2.406004E-01	2.294914E-01
3.987857E+03	-1.717787E+01	2.414208E-01	2.294930E-01
3.988057E+03	-1.717674E+01	2.422826E-01	2.294946E-01
3.988257E+03	-1.717725E+01	2.439409E-01	2.294962E-01
3.988457E+03	-1.717821E+01	2.452080E-01	2.294978E-01
3.988857E+03	-1.717811E+01	2.451347E-01	2.295011E-01
3.989257E+03	-1.717669E+01	2.442945E-01	2.295043E-01
3.989457E+03	-1.717580E+01	2.440433E-01	2.295059E-01
3.989657E+03	-1.717681E+01	2.446226E-01	2.295075E-01
3.989857E+03	-1.717779E+01	2.445657E-01	2.295091E-01
3.990057E+03	-1.717742E+01	2.453080E-01	2.295108E-01
3.990257E+03	-1.717688E+01	2.450250E-01	2.295124E-01
3.990457E+03	-1.717592E+01	2.444428E-01	2.295140E-01
3.990657E+03	-1.717632E+01	2.432759E-01	2.295156E-01
3.990858E+03	-1.717651E+01	2.427766E-01	2.295172E-01
3.991058E+03	-1.717703E+01	2.428381E-01	2.295188E-01
3.991258E+03	-1.717727E+01	2.438148E-01	2.295205E-01
3.991458E+03	-1.717803E+01	2.433794E-01	2.295221E-01
3.991657E+03	-1.717780E+01	2.478709E-01	2.295237E-01
3.991858E+03	-1.717619E+01	2.470922E-01	2.295253E-01
3.992057E+03	-1.717550E+01	2.465346E-01	2.295269E-01
3.992258E+03	-1.717519E+01	2.466269E-01	2.295285E-01
3.992457E+03	-1.717347E+01	2.460647E-01	2.295302E-01
3.992657E+03	-1.717192E+01	2.473202E-01	2.295318E-01
3.992857E+03	-1.716983E+01	2.463829E-01	2.295334E-01
3.993057E+03	-1.716831E+01	2.471521E-01	2.295350E-01
3.993257E+03	-1.716687E+01	2.462753E-01	2.295366E-01
3.993457E+03	-1.716573E+01	2.454686E-01	2.295382E-01
3.993657E+03	-1.716756E+01	2.523000E-01	2.295398E-01
3.993857E+03	-1.716737E+01	2.535694E-01	2.295415E-01
3.994057E+03	-1.716711E+01	2.523043E-01	2.295431E-01
3.994257E+03	-1.716766E+01	2.537204E-01	2.295447E-01
3.994457E+03	-1.716756E+01	2.542683E-01	2.295463E-01
3.994657E+03	-1.716786E+01	2.534945E-01	2.295479E-01
3.994857E+03	-1.716815E+01	2.532709E-01	2.295495E-01
3.995057E+03	-1.716772E+01	2.519748E-01	2.295511E-01
3.995257E+03	-1.716693E+01	2.502853E-01	2.295528E-01
3.995457E+03	-1.716675E+01	2.495098E-01	2.295544E-01
3.995657E+03	-1.716536E+01	2.480273E-01	2.295560E-01
3.996057E+03	-1.716412E+01	2.470814E-01	2.295592E-01
3.996257E+03	-1.716340E+01	2.519716E-01	2.295608E-01
3.996457E+03	-1.716290E+01	2.512208E-01	2.295624E-01
3.996658E+03	-1.716334E+01	2.518824E-01	2.295641E-01
3.996858E+03	-1.716401E+01	2.517305E-01	2.295657E-01
3.997058E+03	-1.716320E+01	2.529227E-01	2.295673E-01
3.997258E+03	-1.716280E+01	2.526697E-01	2.295689E-01
3.997658E+03	-1.716184E+01	2.520322E-01	2.295721E-01
3.997858E+03	-1.716139E+01	2.519512E-01	2.295737E-01
3.998258E+03	-1.716257E+01	2.543619E-01	2.295770E-01
3.998658E+03	-1.716168E+01	2.541710E-01	2.295802E-01
3.998858E+03	-1.716042E+01	2.533376E-01	2.295818E-01
3.999058E+03	-1.715886E+01	2.524394E-01	2.295834E-01
3.999458E+03	-1.715951E+01	2.522344E-01	2.295866E-01
3.999658E+03	-1.715836E+01	2.521119E-01	2.295883E-01
3.999858E+03	-1.715640E+01	2.514518E-01	2.295899E-01
4.000058E+03	-1.715585E+01	2.518022E-01	2.295915E-01
4.000258E+03	-1.715489E+01	2.514657E-01	2.295931E-01
4.000458E+03	-1.715325E+01	2.504310E-01	2.295947E-01
4.000658E+03	-1.715251E+01	2.500126E-01	2.295963E-01
4.000858E+03	-1.715256E+01	2.513657E-01	2.295979E-01
4.001058E+03	-1.715225E+01	2.511751E-01	2.295995E-01
4.001258E+03	-1.715066E+01	2.515228E-01	2.296012E-01
4.001458E+03	-1.714820E+01	2.500178E-01	2.296028E-01
4.001658E+03	-1.714716E+01	2.486261E-01	2.296044E-01
4.001858E+03	-1.714729E+01	2.486842E-01	2.296060E-01
4.002058E+03	-1.714679E+01	2.484356E-01	2.296076E-01
4.002259E+03	-1.714669E+01	2.484094E-01	2.296092E-01
4.002459E+03	-1.714631E+01	2.482040E-01	2.296108E-01
4.002659E+03	-1.714623E+01	2.481600E-01	2.296124E-01
4.002859E+03	-1.714653E+01	2.483018E-01	2.296141E-01
4.003059E+03	-1.714632E+01	2.481517E-01	2.296157E-01
4.003259E+03	-1.714469E+01	2.471769E-01	2.296173E-01
4.003459E+03	-1.714360E+01	2.465078E-01	2.296189E-01
4.003659E+03	-1.714317E+01	2.462115E-01	2.296205E-01
4.003858E+03	-1.714307E+01	2.460945E-01	2.296221E-01
4.004059E+03	-1.714361E+01	2.469591E-01	2.296237E-01
4.004258E+03	-1.714337E+01	2.471676E-01	2.296253E-01
4.004659E+03	-1.714296E+01	2.469104E-01	2.296286E-01
4.005058E+03	-1.714223E+01	2.470801E-01	2.296318E-01
4.005258E+03	-1.714167E+01	2.470271E-01	2.296334E-01
4.005458E+03	-1.714151E+01	2.470589E-01	2.296350E-01
4.005658E+03	-1.714125E+01	2.463697E-01	2.296366E-01
4.005858E+03	-1.714043E+01	2.452882E-01	2.296382E-01
4.006058E+03	-1.714040E+01	2.452625E-01	2.296398E-01
4.006258E+03	-1.714043E+01	2.439247E-01	2.296414E-01
4.006458E+03	-1.714105E+01	2.449861E-01	2.296430E-01
4.006858E+03	-1.714044E+01	2.444813E-01	2.296463E-01
4.007058E+03	-1.713914E+01	2.441769E-01	2.296479E-01
4.007258E+03	-1.713866E+01	2.449522E-01	2.296495E-01
4.007458E+03	-1.713859E+01	2.448296E-01	2.296511E-01
4.007658E+03	-1.713808E+01	2.446079E-01	2.296527E-01
4.007858E+03	-1.713694E+01	2.448895E-01	2.296543E-01
4.008059E+03	-1.713698E+01	2.443124E-01	2.296559E-01
4.008859E+03	-1.713749E+01	2.447503E-01	2.296624E-01
4.009459E+03	-1.713610E+01	2.448701E-01	2.296672E-01
4.009659E+03	-1.713527E+01	2.441169E-01	2.296688E-01
4.009859E+03	-1.713570E+01	2.438992E-01	2.296704E-01
4.010259E+03	-1.713631E+01	2.448321E-01	2.296736E-01
4.010459E+03	-1.713503E+01	2.436428E-01	2.296752E-01
4.010659E+03	-1.713466E+01	2.442860E-01	2.296768E-01
4.010859E+03	-1.713445E+01	2.440949E-01	2.296784E-01
4.011059E+03	-1.713439E+01	2.445508E-01	2.296801E-01
4.011259E+03	-1.713490E+01	2.447799E-01	2.296817E-01
4.011459E+03	-1.713493E+01	2.445852E-01	2.296833E-01
4.011659E+03	-1.713656E+01	2.449944E-01	2.296849E-01
4.012259E+03	-1.713630E+01	2.454253E-01	2.296897E-01
4.012459E+03	-1.713574E+01	2.441149E-01	2.296913E-01
4.012659E+03	-1.713527E+01	2.426109E-01	2.296929E-01
4.012859E+03	-1.713424E+01	2.383797E-01	2.296945E-01
4.013059E+03	-1.713394E+01	2.372088E-01	2.296961E-01
4.013259E+03	-1.713363E+01	2.367407E-01	2.296977E-01
4.013459E+03	-1.713497E+01	2.373411E-01	2.296993E-01
4.013660E+03	-1.713648E+01	2.379199E-01	2.297010E-01
4.013860E+03	-1.713662E+01	2.395428E-01	2.297026E-01
4.014060E+03	-1.713651E+01	2.391559E-01	2.297042E-01
4.014260E+03	-1.713555E+01	2.390133E-01	2.297058E-01
4.014460E+03	-1.713513E+01	2.396030E-01	2.297074E-01
4.014660E+03	-1.713425E+01	2.396417E-01	2.297090E-01
4.014860E+03	-1.713430E+01	2.389510E-01	2.297106E-01
4.015260E+03	-1.713398E+01	2.366494E-01	2.297138E-01
4.015460E+03	-1.713237E+01	2.359521E-01	2.297154E-01
4.015660E+03	-1.713363E+01	2.368070E-01	2.297170E-01
4.015860E+03	-1.713399E+01	2.386592E-01	2.297186E-01
4.016059E+03	-1.713298E+01	2.380817E-01	2.297202E-01
4.016260E+03	-1.713263E+01	2.379525E-01	2.297218E-01
4.016459E+03	-1.713221E+01	2.380024E-01	2.297234E-01
4.016660E+03	-1.713148E+01	2.371385E-01	2.297250E-01
4.016860E+03	-1.713095E+01	2.368862E-01	2.297267E-01
4.017059E+03	-1.713226E+01	2.383782E-01	2.297283E-01
4.017259E+03	-1.713351E+01	2.419391E-01	2.297299E-01
4.017459E+03	-1.713327E+01	2.419211E-01	2.297315E-01
4.017659E+03	-1.713142E+01	2.419928E-01	2.297331E-01
4.017859E+03	-1.713040E+01	2.414141E-01	2.297347E-01
4.018059E+03	-1.713166E+01	2.434882E-01	2.297363E-01
4.018259E+03	-1.713252E+01	2.452861E-01	2.297379E-01
4.018459E+03	-1.713268E+01	2.466419E-01	2.297395E-01
4.018659E+03	-1.713097E+01	2.468606E-01	2.297411E-01
4.018859E+03	-1.712964E+01	2.472289E-01	2.297427E-01
4.019059E+03	-1.712858E+01	2.476925E-01	2.297443E-01
4.019260E+03	-1.712887E+01	2.481338E-01	2.297459E-01
4.019460E+03	-1.712893E+01	2.488469E-01	2.297475E-01
4.019660E+03	-1.712747E+01	2.491188E-01	2.297491E-01
4.019860E+03	-1.712770E+01	2.496390E-01	2.297507E-01
4.020060E+03	-1.712772E+01	2.503567E-01	2.297523E-01
4.020260E+03	-1.712779E+01	2.512159E-01	2.297539E-01
4.020460E+03	-1.712758E+01	2.511353E-01	2.297555E-01
4.020660E+03	-1.712752E+01	2.523585E-01	2.297571E-01
4.020860E+03	-1.712842E+01	2.528244E-01	2.297588E-01
4.021260E+03	-1.712853E+01	2.519731E-01	2.297620E-01
4.021460E+03	-1.712819E+01	2.516599E-01	2.297636E-01
4.021860E+03	-1.712667E+01	2.506831E-01	2.297668E-01
4.022260E+03	-1.712572E+01	2.485556E-01	2.297700E-01
4.022460E+03	-1.712546E+01	2.512785E-01	2.297716E-01
4.022660E+03	-1.712489E+01	2.517069E-01	2.297732E-01
4.022860E+03	-1.712432E+01	2.511067E-01	2.297748E-01
4.023060E+03	-1.712411E+01	2.515671E-01	2.297764E-01
4.023260E+03	-1.712417E+01	2.515768E-01	2.297780E-01
4.023460E+03	-1.712473E+01	2.518184E-01	2.297796E-01
4.023660E+03	-1.712394E+01	2.514076E-01	2.297812E-01
4.023860E+03	-1.712252E+01	2.506437E-01	2.297828E-01
4.024060E+03	-1.712228E+01	2.511581E-01	2.297844E-01
4.024260E+03	-1.712205E+01	2.511540E-01	2.297860E-01
4.024460E+03	-1.712222E+01	2.517009E-01	2.297876E-01
4.024660E+03	-1.712146E+01	2.514087E-01	2.297892E-01
4.024860E+03	-1.712130E+01	2.513777E-01	2.297908E-01
4.025061E+03	-1.712161E+01	2.515712E-01	2.297924E-01
4.025261E+03	-1.712257E+01	2.520715E-01	2.297940E-01
4.025461E+03	-1.712168E+01	2.522873E-01	2.297956E-01
4.025661E+03	-1.712119E+01	2.510105E-01	2.297972E-01
4.025861E+03	-1.712081E+01	2.512494E-01	2.297988E-01
4.026261E+03	-1.712081E+01	2.512949E-01	2.298020E-01
4.026461E+03	-1.712134E+01	2.517733E-01	2.298036E-01
4.026661E+03	-1.712212E+01	2.526289E-01	2.298052E-01
4.026861E+03	-1.712216E+01	2.525916E-01	2.298068E-01
4.027061E+03	-1.712210E+01	2.537668E-01	2.298084E-01
4.027261E+03	-1.712190E+01	2.550986E-01	2.298100E-01
4.027461E+03	-1.712040E+01	2.542057E-01	2.298116E-01
4.027661E+03	-1.712025E+01	2.534398E-01	2.298132E-01
4.027861E+03	-1.712122E+01	2.537388E-01	2.298148E-01
4.028061E+03	-1.712175E+01	2.516115E-01	2.298165E-01
4.028260E+03	-1.712161E+01	2.516872E-01	2.298180E-01
4.028461E+03	-1.712021E+01	2.512220E-01	2.298197E-01
4.028660E+03	-1.711946E+01	2.504245E-01	2.298212E-01
4.028860E+03	-1.711878E+01	2.494543E-01	2.298228E-01
4.029061E+03	-1.711851E+01	2.477575E-01	2.298245E-01
4.029260E+03	-1.711832E+01	2.483271E-01	2.298260E-01
4.029460E+03	-1.711744E+01	2.482417E-01	2.298276E-01
4.029660E+03	-1.711648E+01	2.472323E-01	2.298292E-01
4.029860E+03	-1.711438E+01	2.475976E-01	2.298308E-01
4.030060E+03	-1.711326E+01	2.469878E-01	2.298325E-01
4.030260E+03	-1.711281E+01	2.469125E-01	2.298341E-01
4.030661E+03	-1.711180E+01	2.463940E-01	2.298373E-01
4.030861E+03	-1.711238E+01	2.469597E-01	2.298389E-01
4.031061E+03	-1.711173E+01	2.452459E-01	2.298405E-01
4.031261E+03	-1.711007E+01	2.462338E-01	2.298421E-01
4.031461E+03	-1.710964E+01	2.460281E-01	2.298437E-01
4.031661E+03	-1.710922E+01	2.469962E-01	2.298453E-01
4.031861E+03	-1.710798E+01	2.454766E-01	2.298469E-01
4.032061E+03	-1.710715E+01	2.449645E-01	2.298485E-01
4.032261E+03	-1.710656E+01	2.432422E-01	2.298501E-01
4.032461E+03	-1.710496E+01	2.426906E-01	2.298517E-01
4.032661E+03	-1.710495E+01	2.422875E-01	2.298533E-01
4.032861E+03	-1.710474E+01	2.416008E-01	2.298549E-01
4.033061E+03	-1.710411E+01	2.405244E-01	2.298565E-01
4.033261E+03	-1.710481E+01	2.416398E-01	2.298581E-01
4.033461E+03	-1.710508E+01	2.418260E-01	2.298597E-01
4.033661E+03	-1.710458E+01	2.414168E-01	2.298613E-01
4.033861E+03	-1.710399E+01	2.413709E-01	2.298628E-01
4.034061E+03	-1.710387E+01	2.412330E-01	2.298644E-01
4.034261E+03	-1.710386E+01	2.403451E-01	2.298660E-01
4.034461E+03	-1.710382E+01	2.410601E-01	2.298676E-01
4.034661E+03	-1.710369E+01	2.411708E-01	2.298692E-01
4.034861E+03	-1.710304E+01	2.405679E-01	2.298708E-01
4.035061E+03	-1.710324E+01	2.404521E-01	2.298724E-01
4.035261E+03	-1.710306E+01	2.418041E-01	2.298740E-01
4.035461E+03	-1.710317E+01	2.419546E-01	2.298756E-01
4.035661E+03	-1.710339E+01	2.413164E-01	2.298772E-01
4.035861E+03	-1.710267E+01	2.405094E-01	2.298788E-01
4.036061E+03	-1.710242E+01	2.392541E-01	2.298804E-01
4.036662E+03	-1.710190E+01	2.390757E-01	2.298852E-01
4.036862E+03	-1.710185E+01	2.388381E-01	2.298868E-01
4.037062E+03	-1.710085E+01	2.384674E-01	2.298884E-01
4.037262E+03	-1.709956E+01	2.393259E-01	2.298900E-01
4.037462E+03	-1.709965E+01	2.388676E-01	2.298916E-01
4.037662E+03	-1.710004E+01	2.391428E-01	2.298932E-01
4.037862E+03	-1.710098E+01	2.402064E-01	2.298948E-01
4.038062E+03	-1.710097E+01	2.409224E-01	2.298964E-01
4.038262E+03	-1.710085E+01	2.411725E-01	2.298980E-01
4.038462E+03	-1.710149E+01	2.421646E-01	2.298996E-01
4.038662E+03	-1.710086E+01	2.413423E-01	2.299012E-01
4.038862E+03	-1.709995E+01	2.438346E-01	2.299028E-01
4.039062E+03	-1.709940E+01	2.405689E-01	2.299044E-01
4.039262E+03	-1.709971E+01	2.414085E-01	2.299060E-01
4.039462E+03	-1.709955E+01	2.433822E-01	2.299076E-01
4.039662E+03	-1.709866E+01	2.426848E-01	2.299088E-01
4.039862E+03	-1.709867E+01	2.420331E-01	2.299097E-01
4.040062E+03	-1.709970E+01	2.422176E-01	2.299106E-01
4.040262E+03	-1.710053E+01	2.422831E-01	2.299115E-01
4.040461E+03	-1.710112E+01	2.421609E-01	2.299125E-01
4.040662E+03	-1.710097E+01	2.422696E-01	2.299134E-01
4.040861E+03	-1.710084E+01	2.423880E-01	2.299143E-01
4.041061E+03	-1.710043E+01	2.376844E-01	2.299152E-01
4.041262E+03	-1.710049E+01	2.371797E-01	2.299162E-01
4.041461E+03	-1.709974E+01	2.372493E-01	2.299171E-01
4.041661E+03	-1.709898E+01	2.370931E-01	2.299180E-01
4.041861E+03	-1.709859E+01	2.373473E-01	2.299189E-01
4.042062E+03	-1.709804E+01	2.387709E-01	2.299199E-01
4.042662E+03	-1.709721E+01	2.396339E-01	2.299226E-01
4.042862E+03	-1.709676E+01	2.394559E-01	2.299235E-01
4.043062E+03	-1.709518E+01	2.406947E-01	2.299245E-01
4.043262E+03	-1.709342E+01	2.392726E-01	2.299254E-01
4.043462E+03	-1.709288E+01	2.390278E-01	2.299263E-01
4.043662E+03	-1.709279E+01	2.392660E-01	2.299272E-01
4.043862E+03	-1.709180E+01	2.347085E-01	2.299282E-01
4.044062E+03	-1.709235E+01	2.385414E-01	2.299291E-01
4.044262E+03	-1.709206E+01	2.392079E-01	2.299300E-01
4.044462E+03	-1.709124E+01	2.392637E-01	2.299309E-01
4.044662E+03	-1.709110E+01	2.377370E-01	2.299319E-01
4.044862E+03	-1.709140E+01	2.381083E-01	2.299328E-01
4.045062E+03	-1.709127E+01	2.383990E-01	2.299337E-01
4.045262E+03	-1.709038E+01	2.383983E-01	2.299346E-01
4.045462E+03	-1.708899E+01	2.377175E-01	2.299355E-01
4.045662E+03	-1.708790E+01	2.369875E-01	2.299365E-01
4.045862E+03	-1.708831E+01	2.409504E-01	2.299374E-01
4.046062E+03	-1.708801E+01	2.414142E-01	2.299383E-01
4.046262E+03	-1.708865E+01	2.417925E-01	2.299392E-01
4.046462E+03	-1.708812E+01	2.410161E-01	2.299402E-01
4.046662E+03	-1.708754E+01	2.400957E-01	2.299411E-01
4.046862E+03	-1.708592E+01	2.390625E-01	2.299420E-01
4.047062E+03	-1.708615E+01	2.390277E-01	2.299429E-01
4.047262E+03	-1.708633E+01	2.410480E-01	2.299439E-01
4.047462E+03	-1.708690E+01	2.413784E-01	2.299448E-01
4.047663E+03	-1.708661E+01	2.399544E-01	2.299457E-01
4.047863E+03	-1.708623E+01	2.398044E-01	2.299466E-01
4.048063E+03	-1.708611E+01	2.388582E-01	2.299476E-01
