#wls	flux	fluxerr	mangling_mask
5.614856E+03	-1.674078E+01	1.272854E-01	1.888894E-01
5.615056E+03	-1.674145E+01	1.277839E-01	1.888809E-01
5.615256E+03	-1.674161E+01	1.276906E-01	1.888724E-01
5.615456E+03	-1.674254E+01	1.279669E-01	1.888638E-01
5.615656E+03	-1.674348E+01	1.270774E-01	1.888553E-01
5.615856E+03	-1.674390E+01	1.272157E-01	1.888468E-01
5.616056E+03	-1.674525E+01	1.279152E-01	1.888382E-01
5.616256E+03	-1.674555E+01	1.292652E-01	1.888297E-01
5.616456E+03	-1.674545E+01	1.287616E-01	1.888212E-01
5.616656E+03	-1.674553E+01	1.285522E-01	1.888127E-01
5.616856E+03	-1.674528E+01	1.265980E-01	1.888041E-01
5.617056E+03	-1.674607E+01	1.268605E-01	1.887956E-01
5.617256E+03	-1.674631E+01	1.273150E-01	1.887871E-01
5.617456E+03	-1.674575E+01	1.270088E-01	1.887786E-01
5.617656E+03	-1.674599E+01	1.270146E-01	1.887700E-01
5.617856E+03	-1.674674E+01	1.274657E-01	1.887615E-01
5.618056E+03	-1.674761E+01	1.276176E-01	1.887530E-01
5.618256E+03	-1.674909E+01	1.280979E-01	1.887445E-01
5.618456E+03	-1.674989E+01	1.272229E-01	1.887359E-01
5.618656E+03	-1.674986E+01	1.272043E-01	1.887274E-01
5.618856E+03	-1.674926E+01	1.269412E-01	1.887189E-01
5.619056E+03	-1.674961E+01	1.258874E-01	1.887104E-01
5.619256E+03	-1.674988E+01	1.257904E-01	1.887018E-01
5.619456E+03	-1.675023E+01	1.255039E-01	1.886933E-01
5.619655E+03	-1.675016E+01	1.254520E-01	1.886848E-01
5.619855E+03	-1.675017E+01	1.245692E-01	1.886763E-01
5.620056E+03	-1.675075E+01	1.247695E-01	1.886677E-01
5.620256E+03	-1.675182E+01	1.240782E-01	1.886592E-01
5.620456E+03	-1.675232E+01	1.242417E-01	1.886507E-01
5.620656E+03	-1.675210E+01	1.241843E-01	1.886422E-01
5.620856E+03	-1.675192E+01	1.238915E-01	1.886337E-01
5.621056E+03	-1.675276E+01	1.245888E-01	1.886251E-01
5.621256E+03	-1.675410E+01	1.256637E-01	1.886166E-01
5.621456E+03	-1.675498E+01	1.258985E-01	1.886081E-01
5.621656E+03	-1.675423E+01	1.265077E-01	1.885996E-01
5.621856E+03	-1.675393E+01	1.269631E-01	1.885911E-01
5.622056E+03	-1.675520E+01	1.272664E-01	1.885825E-01
5.622256E+03	-1.675505E+01	1.263787E-01	1.885740E-01
5.622456E+03	-1.675411E+01	1.262046E-01	1.885655E-01
5.622656E+03	-1.675412E+01	1.248040E-01	1.885570E-01
5.622856E+03	-1.675417E+01	1.247426E-01	1.885485E-01
5.623056E+03	-1.675517E+01	1.246079E-01	1.885399E-01
5.623256E+03	-1.675544E+01	1.247685E-01	1.885314E-01
5.623456E+03	-1.675533E+01	1.245486E-01	1.885229E-01
5.623656E+03	-1.675462E+01	1.243715E-01	1.885144E-01
5.623856E+03	-1.675512E+01	1.247500E-01	1.885059E-01
5.624056E+03	-1.675589E+01	1.251376E-01	1.884974E-01
5.624256E+03	-1.675560E+01	1.249045E-01	1.884888E-01
5.624456E+03	-1.675557E+01	1.248286E-01	1.884803E-01
5.624656E+03	-1.675753E+01	1.262537E-01	1.884718E-01
5.624856E+03	-1.675738E+01	1.258526E-01	1.884633E-01
5.625056E+03	-1.675705E+01	1.259864E-01	1.884548E-01
5.625256E+03	-1.675614E+01	1.253915E-01	1.884463E-01
5.625457E+03	-1.675542E+01	1.251173E-01	1.884377E-01
5.625657E+03	-1.675489E+01	1.251084E-01	1.884292E-01
5.625857E+03	-1.675548E+01	1.248153E-01	1.884207E-01
5.626057E+03	-1.675579E+01	1.242385E-01	1.884122E-01
5.626257E+03	-1.675584E+01	1.242457E-01	1.884036E-01
5.626457E+03	-1.675569E+01	1.222432E-01	1.883951E-01
5.626657E+03	-1.675616E+01	1.226781E-01	1.883866E-01
5.626857E+03	-1.675682E+01	1.227164E-01	1.883781E-01
5.627057E+03	-1.675595E+01	1.225293E-01	1.883696E-01
5.627257E+03	-1.675546E+01	1.226221E-01	1.883611E-01
5.627457E+03	-1.675463E+01	1.222446E-01	1.883526E-01
5.627657E+03	-1.675487E+01	1.219698E-01	1.883441E-01
5.627857E+03	-1.675514E+01	1.214538E-01	1.883356E-01
5.628057E+03	-1.675519E+01	1.215064E-01	1.883270E-01
5.628257E+03	-1.675493E+01	1.197854E-01	1.883185E-01
5.628457E+03	-1.675566E+01	1.199816E-01	1.883100E-01
5.628657E+03	-1.675647E+01	1.204406E-01	1.883015E-01
5.628857E+03	-1.675663E+01	1.202344E-01	1.882930E-01
5.629057E+03	-1.675703E+01	1.204055E-01	1.882845E-01
5.629257E+03	-1.675738E+01	1.198611E-01	1.882760E-01
5.629457E+03	-1.675762E+01	1.204039E-01	1.882675E-01
5.629657E+03	-1.675763E+01	1.210864E-01	1.882590E-01
5.629857E+03	-1.675786E+01	1.211966E-01	1.882505E-01
5.630057E+03	-1.675760E+01	1.217466E-01	1.882420E-01
5.630257E+03	-1.675750E+01	1.221666E-01	1.882335E-01
5.630457E+03	-1.675743E+01	1.221527E-01	1.882249E-01
5.630658E+03	-1.675690E+01	1.208155E-01	1.882164E-01
5.630858E+03	-1.675714E+01	1.210097E-01	1.882079E-01
5.631058E+03	-1.675692E+01	1.208653E-01	1.881994E-01
5.631258E+03	-1.675716E+01	1.209905E-01	1.881909E-01
5.631458E+03	-1.675759E+01	1.215066E-01	1.881824E-01
5.631658E+03	-1.675748E+01	1.214515E-01	1.881739E-01
5.631858E+03	-1.675714E+01	1.212709E-01	1.881654E-01
5.632057E+03	-1.675746E+01	1.213373E-01	1.881569E-01
5.632257E+03	-1.675835E+01	1.215456E-01	1.881484E-01
5.632458E+03	-1.675821E+01	1.215602E-01	1.881398E-01
5.632657E+03	-1.675814E+01	1.215042E-01	1.881314E-01
5.632857E+03	-1.675818E+01	1.217798E-01	1.881229E-01
5.633057E+03	-1.675823E+01	1.218404E-01	1.881144E-01
5.633257E+03	-1.675820E+01	1.213883E-01	1.881059E-01
5.633457E+03	-1.675813E+01	1.212479E-01	1.880974E-01
5.633657E+03	-1.675922E+01	1.211639E-01	1.880889E-01
5.633857E+03	-1.675907E+01	1.207134E-01	1.880804E-01
5.634057E+03	-1.675866E+01	1.202925E-01	1.880719E-01
5.634257E+03	-1.675790E+01	1.203715E-01	1.880634E-01
5.634457E+03	-1.675706E+01	1.199046E-01	1.880549E-01
5.634657E+03	-1.675654E+01	1.196995E-01	1.880464E-01
5.634857E+03	-1.675567E+01	1.195340E-01	1.880379E-01
5.635057E+03	-1.675495E+01	1.196624E-01	1.880294E-01
5.635257E+03	-1.675427E+01	1.198426E-01	1.880209E-01
5.635457E+03	-1.675295E+01	1.194803E-01	1.880124E-01
5.635657E+03	-1.675209E+01	1.189495E-01	1.880039E-01
5.635857E+03	-1.675104E+01	1.175392E-01	1.879954E-01
5.636058E+03	-1.674969E+01	1.171387E-01	1.879868E-01
5.636258E+03	-1.674861E+01	1.161809E-01	1.879783E-01
5.636458E+03	-1.674772E+01	1.163412E-01	1.879698E-01
5.636658E+03	-1.674698E+01	1.159315E-01	1.879613E-01
5.636858E+03	-1.674643E+01	1.167939E-01	1.879528E-01
5.637058E+03	-1.674592E+01	1.166759E-01	1.879443E-01
5.637258E+03	-1.674555E+01	1.152976E-01	1.879358E-01
5.637458E+03	-1.674511E+01	1.151977E-01	1.879274E-01
5.637658E+03	-1.674468E+01	1.150533E-01	1.879189E-01
5.637858E+03	-1.674454E+01	1.150882E-01	1.879104E-01
5.638058E+03	-1.674454E+01	1.148726E-01	1.879019E-01
5.638258E+03	-1.674425E+01	1.147792E-01	1.878934E-01
5.638458E+03	-1.674400E+01	1.150372E-01	1.878849E-01
5.638658E+03	-1.674405E+01	1.150804E-01	1.878764E-01
5.638858E+03	-1.674398E+01	1.148974E-01	1.878679E-01
5.639058E+03	-1.674377E+01	1.152392E-01	1.878594E-01
5.639258E+03	-1.674415E+01	1.145394E-01	1.878509E-01
5.639458E+03	-1.674405E+01	1.132700E-01	1.878424E-01
5.639658E+03	-1.674309E+01	1.129447E-01	1.878339E-01
5.639858E+03	-1.674273E+01	1.127596E-01	1.878254E-01
5.640058E+03	-1.674255E+01	1.121308E-01	1.878169E-01
5.640258E+03	-1.674193E+01	1.119649E-01	1.878084E-01
5.640458E+03	-1.674176E+01	1.111382E-01	1.877999E-01
5.640658E+03	-1.674117E+01	1.101464E-01	1.877915E-01
5.640858E+03	-1.674011E+01	1.077423E-01	1.877830E-01
5.641058E+03	-1.674027E+01	1.081063E-01	1.877745E-01
5.641259E+03	-1.674009E+01	1.081819E-01	1.877659E-01
5.641459E+03	-1.674018E+01	1.080935E-01	1.877574E-01
5.641659E+03	-1.674063E+01	1.079568E-01	1.877490E-01
5.641859E+03	-1.674012E+01	1.079281E-01	1.877405E-01
5.642059E+03	-1.673980E+01	1.077025E-01	1.877320E-01
5.642259E+03	-1.673878E+01	1.074516E-01	1.877235E-01
5.642459E+03	-1.673820E+01	1.074861E-01	1.877150E-01
5.642659E+03	-1.673799E+01	1.078892E-01	1.877065E-01
5.642859E+03	-1.673727E+01	1.076455E-01	1.876980E-01
5.643059E+03	-1.673614E+01	1.080324E-01	1.876895E-01
5.643259E+03	-1.673619E+01	1.083221E-01	1.876811E-01
5.643459E+03	-1.673609E+01	1.083386E-01	1.876726E-01
5.643658E+03	-1.673522E+01	1.083500E-01	1.876641E-01
5.643859E+03	-1.673450E+01	1.079982E-01	1.876556E-01
5.644059E+03	-1.673466E+01	1.080343E-01	1.876471E-01
5.644258E+03	-1.673456E+01	1.078947E-01	1.876387E-01
5.644458E+03	-1.673460E+01	1.077222E-01	1.876302E-01
5.644658E+03	-1.673374E+01	1.084812E-01	1.876217E-01
5.644859E+03	-1.673397E+01	1.081186E-01	1.876132E-01
5.645058E+03	-1.673264E+01	1.077929E-01	1.876047E-01
5.645258E+03	-1.673120E+01	1.069021E-01	1.875962E-01
5.645458E+03	-1.673067E+01	1.055568E-01	1.875878E-01
5.645658E+03	-1.673039E+01	1.054833E-01	1.875793E-01
5.645858E+03	-1.673029E+01	1.052882E-01	1.875708E-01
5.646058E+03	-1.672962E+01	1.050906E-01	1.875623E-01
5.646258E+03	-1.672941E+01	1.056232E-01	1.875538E-01
5.646459E+03	-1.672931E+01	1.051774E-01	1.875453E-01
5.646659E+03	-1.672900E+01	1.059200E-01	1.875368E-01
5.646859E+03	-1.672868E+01	1.056301E-01	1.875283E-01
5.647059E+03	-1.672844E+01	1.054045E-01	1.875198E-01
5.647259E+03	-1.672820E+01	1.052794E-01	1.875114E-01
5.647459E+03	-1.672771E+01	1.049331E-01	1.875029E-01
5.647659E+03	-1.672729E+01	1.047511E-01	1.874944E-01
5.647859E+03	-1.672697E+01	1.047093E-01	1.874859E-01
5.648059E+03	-1.672680E+01	1.034399E-01	1.874774E-01
5.648259E+03	-1.672678E+01	1.030037E-01	1.874690E-01
5.648459E+03	-1.672693E+01	1.031766E-01	1.874605E-01
5.648659E+03	-1.672722E+01	1.033693E-01	1.874520E-01
5.648859E+03	-1.672766E+01	1.029141E-01	1.874435E-01
5.649059E+03	-1.672824E+01	1.030354E-01	1.874350E-01
5.649259E+03	-1.672814E+01	1.030886E-01	1.874266E-01
5.649459E+03	-1.672765E+01	1.029878E-01	1.874181E-01
5.649659E+03	-1.672937E+01	1.033278E-01	1.874096E-01
5.649859E+03	-1.673075E+01	1.035739E-01	1.874011E-01
5.650059E+03	-1.673126E+01	1.037157E-01	1.873927E-01
5.650259E+03	-1.673166E+01	1.027039E-01	1.873842E-01
5.650459E+03	-1.673182E+01	1.023774E-01	1.873757E-01
5.650659E+03	-1.673193E+01	1.026662E-01	1.873672E-01
5.650859E+03	-1.673187E+01	1.022633E-01	1.873587E-01
5.651059E+03	-1.673195E+01	1.020711E-01	1.873503E-01
5.651259E+03	-1.673214E+01	1.014352E-01	1.873418E-01
5.651459E+03	-1.673276E+01	1.013944E-01	1.873333E-01
5.651659E+03	-1.673331E+01	1.014126E-01	1.873248E-01
5.651860E+03	-1.673332E+01	1.010906E-01	1.873163E-01
5.652060E+03	-1.673333E+01	1.014523E-01	1.873079E-01
5.652260E+03	-1.673294E+01	1.013161E-01	1.872994E-01
5.652460E+03	-1.673223E+01	1.010395E-01	1.872909E-01
5.652660E+03	-1.673162E+01	1.010447E-01	1.872824E-01
5.652860E+03	-1.673264E+01	1.009983E-01	1.872740E-01
5.653060E+03	-1.673305E+01	1.011269E-01	1.872655E-01
5.653260E+03	-1.673327E+01	1.012064E-01	1.872570E-01
5.653460E+03	-1.673317E+01	1.012607E-01	1.872485E-01
5.653660E+03	-1.673336E+01	1.015777E-01	1.872401E-01
5.653860E+03	-1.673333E+01	1.015006E-01	1.872316E-01
5.654060E+03	-1.673240E+01	1.013498E-01	1.872231E-01
5.654260E+03	-1.673281E+01	1.015473E-01	1.872147E-01
5.654460E+03	-1.673242E+01	1.019489E-01	1.872062E-01
5.654660E+03	-1.673218E+01	1.018175E-01	1.871977E-01
5.654860E+03	-1.673150E+01	1.015995E-01	1.871892E-01
5.655060E+03	-1.673158E+01	1.015335E-01	1.871808E-01
5.655260E+03	-1.673162E+01	1.017004E-01	1.871723E-01
5.655460E+03	-1.673102E+01	1.016795E-01	1.871638E-01
5.655660E+03	-1.673006E+01	1.015459E-01	1.871554E-01
5.655860E+03	-1.672982E+01	1.014263E-01	1.871469E-01
5.656060E+03	-1.673018E+01	1.009824E-01	1.871384E-01
5.656260E+03	-1.672983E+01	1.008702E-01	1.871300E-01
5.656459E+03	-1.672966E+01	1.007318E-01	1.871215E-01
5.656659E+03	-1.672917E+01	1.004006E-01	1.871131E-01
5.656859E+03	-1.672828E+01	9.985092E-02	1.871046E-01
5.657060E+03	-1.672683E+01	9.955075E-02	1.870961E-01
5.657260E+03	-1.672702E+01	9.960585E-02	1.870876E-01
5.657460E+03	-1.672653E+01	1.001429E-01	1.870792E-01
5.657660E+03	-1.672579E+01	1.000242E-01	1.870707E-01
5.657860E+03	-1.672576E+01	1.001439E-01	1.870622E-01
5.658060E+03	-1.672548E+01	1.001068E-01	1.870538E-01
5.658260E+03	-1.672528E+01	1.000755E-01	1.870453E-01
5.658460E+03	-1.672508E+01	1.000974E-01	1.870368E-01
5.658660E+03	-1.672498E+01	1.004984E-01	1.870284E-01
5.658860E+03	-1.672477E+01	1.004067E-01	1.870199E-01
5.659060E+03	-1.672457E+01	1.004532E-01	1.870114E-01
5.659260E+03	-1.672507E+01	1.005680E-01	1.870030E-01
5.659460E+03	-1.672579E+01	1.009990E-01	1.869945E-01
5.659660E+03	-1.672552E+01	1.009081E-01	1.869861E-01
5.659860E+03	-1.672538E+01	9.990974E-02	1.869776E-01
5.660060E+03	-1.672539E+01	9.922472E-02	1.869691E-01
5.660260E+03	-1.672554E+01	9.920746E-02	1.869607E-01
5.660460E+03	-1.672566E+01	9.894059E-02	1.869522E-01
5.660660E+03	-1.672496E+01	9.899177E-02	1.869437E-01
5.660860E+03	-1.672422E+01	9.876925E-02	1.869353E-01
5.661060E+03	-1.672402E+01	9.681767E-02	1.869268E-01
5.661260E+03	-1.672402E+01	9.683890E-02	1.869184E-01
5.661460E+03	-1.672467E+01	9.642485E-02	1.869099E-01
5.661660E+03	-1.672475E+01	9.664611E-02	1.869014E-01
5.661860E+03	-1.672430E+01	9.640212E-02	1.868930E-01
5.662060E+03	-1.672406E+01	9.631531E-02	1.868845E-01
5.662260E+03	-1.672424E+01	9.628023E-02	1.868761E-01
5.662461E+03	-1.672450E+01	9.684158E-02	1.868676E-01
5.662661E+03	-1.672377E+01	9.671139E-02	1.868591E-01
5.662861E+03	-1.672462E+01	9.720886E-02	1.868506E-01
5.663061E+03	-1.672506E+01	9.732891E-02	1.868422E-01
5.663261E+03	-1.672429E+01	9.724643E-02	1.868337E-01
5.663461E+03	-1.672451E+01	9.730817E-02	1.868253E-01
5.663661E+03	-1.672519E+01	9.771803E-02	1.868168E-01
5.663861E+03	-1.672452E+01	9.912820E-02	1.868084E-01
5.664061E+03	-1.672471E+01	9.916155E-02	1.867999E-01
5.664261E+03	-1.672600E+01	9.969872E-02	1.867914E-01
5.664461E+03	-1.672586E+01	1.001207E-01	1.867830E-01
5.664661E+03	-1.672537E+01	9.981110E-02	1.867745E-01
5.664861E+03	-1.672471E+01	9.905074E-02	1.867661E-01
5.665061E+03	-1.672486E+01	9.944447E-02	1.867576E-01
5.665261E+03	-1.672451E+01	9.922887E-02	1.867492E-01
5.665461E+03	-1.672406E+01	9.987712E-02	1.867407E-01
5.665661E+03	-1.672428E+01	9.992948E-02	1.867323E-01
5.665861E+03	-1.672560E+01	9.983769E-02	1.867238E-01
5.666061E+03	-1.672607E+01	9.990478E-02	1.867154E-01
5.666261E+03	-1.672615E+01	9.981453E-02	1.867069E-01
5.666461E+03	-1.672623E+01	1.002360E-01	1.866985E-01
5.666661E+03	-1.672659E+01	1.005280E-01	1.866900E-01
5.666861E+03	-1.672618E+01	1.002054E-01	1.866815E-01
5.667061E+03	-1.672576E+01	1.005083E-01	1.866731E-01
5.667261E+03	-1.672602E+01	1.011874E-01	1.866646E-01
5.667461E+03	-1.672627E+01	1.015936E-01	1.866562E-01
5.667662E+03	-1.672617E+01	1.021443E-01	1.866477E-01
5.667862E+03	-1.672622E+01	1.021136E-01	1.866392E-01
5.668062E+03	-1.672648E+01	1.020299E-01	1.866308E-01
5.668262E+03	-1.672606E+01	1.019191E-01	1.866223E-01
5.668462E+03	-1.672560E+01	1.018144E-01	1.866139E-01
5.668662E+03	-1.672529E+01	1.017644E-01	1.866054E-01
5.668861E+03	-1.672502E+01	1.018999E-01	1.865970E-01
5.669061E+03	-1.672503E+01	1.020771E-01	1.865886E-01
5.669261E+03	-1.672543E+01	1.022397E-01	1.865801E-01
5.669462E+03	-1.672572E+01	1.022782E-01	1.865717E-01
5.669661E+03	-1.672590E+01	1.015922E-01	1.865632E-01
5.669861E+03	-1.672620E+01	1.006746E-01	1.865548E-01
5.670061E+03	-1.672581E+01	1.004244E-01	1.865464E-01
5.670261E+03	-1.672614E+01	1.000330E-01	1.865379E-01
5.670461E+03	-1.672565E+01	9.967379E-02	1.865295E-01
5.670661E+03	-1.672588E+01	9.926832E-02	1.865210E-01
5.670861E+03	-1.672627E+01	9.953529E-02	1.865126E-01
5.671061E+03	-1.672635E+01	9.948051E-02	1.865041E-01
5.671261E+03	-1.672658E+01	9.938006E-02	1.864957E-01
5.671461E+03	-1.672697E+01	9.950877E-02	1.864872E-01
5.671661E+03	-1.672688E+01	9.947364E-02	1.864788E-01
5.671861E+03	-1.672667E+01	9.961323E-02	1.864703E-01
5.672061E+03	-1.672593E+01	9.958779E-02	1.864619E-01
5.672261E+03	-1.672608E+01	1.001281E-01	1.864535E-01
5.672461E+03	-1.672535E+01	9.971900E-02	1.864450E-01
5.672661E+03	-1.672486E+01	9.947418E-02	1.864366E-01
5.672861E+03	-1.672473E+01	9.904179E-02	1.864281E-01
5.673062E+03	-1.672424E+01	9.869558E-02	1.864196E-01
5.673262E+03	-1.672421E+01	9.819616E-02	1.864112E-01
5.673462E+03	-1.672422E+01	9.819969E-02	1.864028E-01
5.673662E+03	-1.672395E+01	9.773304E-02	1.863943E-01
5.673862E+03	-1.672381E+01	9.805089E-02	1.863859E-01
5.674062E+03	-1.672407E+01	9.811380E-02	1.863774E-01
5.674262E+03	-1.672415E+01	9.792832E-02	1.863690E-01
5.674462E+03	-1.672437E+01	9.800798E-02	1.863605E-01
5.674662E+03	-1.672459E+01	9.808772E-02	1.863521E-01
5.674862E+03	-1.672453E+01	9.801161E-02	1.863437E-01
5.675062E+03	-1.672411E+01	9.825515E-02	1.863352E-01
5.675262E+03	-1.672377E+01	9.784337E-02	1.863268E-01
5.675462E+03	-1.672381E+01	9.785132E-02	1.863183E-01
5.675662E+03	-1.672354E+01	9.820765E-02	1.863099E-01
5.675862E+03	-1.672355E+01	9.846878E-02	1.863015E-01
5.676062E+03	-1.672405E+01	9.858446E-02	1.862930E-01
5.676262E+03	-1.672377E+01	9.847445E-02	1.862846E-01
5.676462E+03	-1.672304E+01	9.821851E-02	1.862762E-01
5.676662E+03	-1.672369E+01	9.803746E-02	1.862677E-01
5.676862E+03	-1.672348E+01	9.796498E-02	1.862593E-01
5.677062E+03	-1.672381E+01	9.793780E-02	1.862508E-01
5.677262E+03	-1.672392E+01	9.754852E-02	1.862424E-01
5.677462E+03	-1.672365E+01	9.752392E-02	1.862340E-01
5.677662E+03	-1.672352E+01	9.747812E-02	1.862255E-01
5.677862E+03	-1.672328E+01	9.758139E-02	1.862171E-01
5.678062E+03	-1.672322E+01	9.717070E-02	1.862087E-01
5.678263E+03	-1.672351E+01	9.657064E-02	1.862002E-01
5.678463E+03	-1.672376E+01	9.606436E-02	1.861917E-01
5.678663E+03	-1.672416E+01	9.546141E-02	1.861833E-01
5.678863E+03	-1.672353E+01	9.497259E-02	1.861749E-01
5.679063E+03	-1.672301E+01	9.489578E-02	1.861664E-01
5.679263E+03	-1.672316E+01	9.501469E-02	1.861580E-01
5.679463E+03	-1.672416E+01	9.506153E-02	1.861496E-01
5.679663E+03	-1.672484E+01	9.554479E-02	1.861411E-01
5.679863E+03	-1.672467E+01	9.548820E-02	1.861327E-01
5.680063E+03	-1.672478E+01	9.461302E-02	1.861243E-01
5.680263E+03	-1.672408E+01	9.441676E-02	1.861158E-01
5.680463E+03	-1.672353E+01	9.423058E-02	1.861074E-01
5.680663E+03	-1.672364E+01	9.430999E-02	1.860990E-01
5.680863E+03	-1.672333E+01	9.424462E-02	1.860906E-01
5.681062E+03	-1.672334E+01	9.421994E-02	1.860822E-01
5.681262E+03	-1.672314E+01	9.433616E-02	1.860737E-01
5.681462E+03	-1.672248E+01	9.362804E-02	1.860653E-01
5.681663E+03	-1.672157E+01	9.335049E-02	1.860568E-01
5.681863E+03	-1.672123E+01	9.339787E-02	1.860484E-01
5.682062E+03	-1.672159E+01	9.359976E-02	1.860400E-01
5.682262E+03	-1.672195E+01	9.431850E-02	1.860316E-01
5.682462E+03	-1.672231E+01	9.479224E-02	1.860232E-01
5.682662E+03	-1.672186E+01	9.473823E-02	1.860147E-01
5.682862E+03	-1.672106E+01	9.416960E-02	1.860063E-01
5.683062E+03	-1.672097E+01	9.427300E-02	1.859979E-01
5.683262E+03	-1.672094E+01	9.460890E-02	1.859894E-01
5.683463E+03	-1.672049E+01	9.457276E-02	1.859810E-01
5.683663E+03	-1.671970E+01	9.501633E-02	1.859725E-01
5.683863E+03	-1.671949E+01	9.480629E-02	1.859641E-01
5.684063E+03	-1.671884E+01	9.467208E-02	1.859557E-01
5.684263E+03	-1.671836E+01	9.476086E-02	1.859473E-01
5.684463E+03	-1.671799E+01	9.367825E-02	1.859388E-01
5.684663E+03	-1.671768E+01	9.362812E-02	1.859304E-01
5.684863E+03	-1.671765E+01	9.379105E-02	1.859220E-01
5.685063E+03	-1.671704E+01	9.309684E-02	1.859136E-01
5.685263E+03	-1.671649E+01	9.315825E-02	1.859051E-01
5.685463E+03	-1.671605E+01	9.243442E-02	1.858967E-01
5.685663E+03	-1.671637E+01	9.250778E-02	1.858883E-01
5.685863E+03	-1.671634E+01	9.278472E-02	1.858799E-01
5.686063E+03	-1.671583E+01	9.290577E-02	1.858714E-01
5.686263E+03	-1.671497E+01	9.355391E-02	1.858630E-01
5.686463E+03	-1.671474E+01	9.342582E-02	1.858546E-01
5.686663E+03	-1.671413E+01	9.313357E-02	1.858462E-01
5.686863E+03	-1.671338E+01	9.302621E-02	1.858378E-01
5.687063E+03	-1.671335E+01	9.268828E-02	1.858293E-01
5.687263E+03	-1.671360E+01	9.274320E-02	1.858209E-01
5.687463E+03	-1.671368E+01	9.233065E-02	1.858125E-01
5.687663E+03	-1.671400E+01	9.207595E-02	1.858041E-01
5.687863E+03	-1.671459E+01	9.207609E-02	1.857956E-01
5.688063E+03	-1.671457E+01	9.222068E-02	1.857872E-01
5.688263E+03	-1.671430E+01	9.252091E-02	1.857788E-01
5.688463E+03	-1.671434E+01	9.252481E-02	1.857704E-01
5.688663E+03	-1.671411E+01	9.271478E-02	1.857620E-01
5.688864E+03	-1.671401E+01	9.302025E-02	1.857536E-01
5.689064E+03	-1.671485E+01	9.321855E-02	1.857456E-01
5.689264E+03	-1.671496E+01	9.328572E-02	1.857377E-01
5.689464E+03	-1.671500E+01	9.328969E-02	1.857297E-01
5.689664E+03	-1.671480E+01	9.370454E-02	1.857218E-01
5.689864E+03	-1.671516E+01	9.404529E-02	1.857139E-01
