#wls	flux	fluxerr	mangling_mask
5.648630E+03	-1.675742E+01	1.333433E-01	1.204277E-02
5.648830E+03	-1.675725E+01	1.334656E-01	1.204185E-02
5.649030E+03	-1.675663E+01	1.335199E-01	1.204093E-02
5.649230E+03	-1.675664E+01	1.337271E-01	1.204001E-02
5.649430E+03	-1.675720E+01	1.327978E-01	1.203908E-02
5.649630E+03	-1.675692E+01	1.317734E-01	1.203816E-02
5.649830E+03	-1.675563E+01	1.305789E-01	1.203724E-02
5.650030E+03	-1.675588E+01	1.303666E-01	1.203632E-02
5.650230E+03	-1.675737E+01	1.304594E-01	1.203540E-02
5.650430E+03	-1.675855E+01	1.312530E-01	1.203448E-02
5.650630E+03	-1.675818E+01	1.311342E-01	1.203355E-02
5.650830E+03	-1.675807E+01	1.314346E-01	1.203263E-02
5.651030E+03	-1.675974E+01	1.320567E-01	1.203171E-02
5.651230E+03	-1.676166E+01	1.318690E-01	1.203079E-02
5.651430E+03	-1.676030E+01	1.316975E-01	1.202987E-02
5.651630E+03	-1.676174E+01	1.316285E-01	1.202895E-02
5.651830E+03	-1.676124E+01	1.312110E-01	1.202803E-02
5.652030E+03	-1.676240E+01	1.312531E-01	1.202711E-02
5.652231E+03	-1.676240E+01	1.311340E-01	1.202618E-02
5.652431E+03	-1.676135E+01	1.300222E-01	1.202526E-02
5.652631E+03	-1.676062E+01	1.297401E-01	1.202434E-02
5.652831E+03	-1.676087E+01	1.297907E-01	1.202342E-02
5.653031E+03	-1.676314E+01	1.308796E-01	1.202250E-02
5.653231E+03	-1.676337E+01	1.309339E-01	1.202157E-02
5.653431E+03	-1.676405E+01	1.311457E-01	1.202065E-02
5.653631E+03	-1.676420E+01	1.311916E-01	1.201973E-02
5.653831E+03	-1.676315E+01	1.308966E-01	1.201881E-02
5.654031E+03	-1.676372E+01	1.311678E-01	1.201789E-02
5.654231E+03	-1.676394E+01	1.306842E-01	1.201697E-02
5.654431E+03	-1.676403E+01	1.305931E-01	1.201605E-02
5.654631E+03	-1.676352E+01	1.295259E-01	1.201513E-02
5.654831E+03	-1.676412E+01	1.294308E-01	1.201421E-02
5.655031E+03	-1.676515E+01	1.299742E-01	1.201329E-02
5.655231E+03	-1.676646E+01	1.306808E-01	1.201237E-02
5.655431E+03	-1.676598E+01	1.305172E-01	1.201145E-02
5.655631E+03	-1.676526E+01	1.301056E-01	1.201053E-02
5.655831E+03	-1.676441E+01	1.299320E-01	1.200961E-02
5.656030E+03	-1.676330E+01	1.294922E-01	1.200869E-02
5.656230E+03	-1.676290E+01	1.289986E-01	1.200777E-02
5.656431E+03	-1.676304E+01	1.271852E-01	1.200684E-02
5.656631E+03	-1.676350E+01	1.270540E-01	1.200592E-02
5.656831E+03	-1.676353E+01	1.276540E-01	1.200500E-02
5.657030E+03	-1.676381E+01	1.273021E-01	1.200409E-02
5.657230E+03	-1.676382E+01	1.258816E-01	1.200317E-02
5.657430E+03	-1.676319E+01	1.253309E-01	1.200225E-02
5.657630E+03	-1.676333E+01	1.275728E-01	1.200133E-02
5.657831E+03	-1.676422E+01	1.266640E-01	1.200040E-02
5.658031E+03	-1.676422E+01	1.267267E-01	1.199948E-02
5.658231E+03	-1.676448E+01	1.264566E-01	1.199856E-02
5.658431E+03	-1.676479E+01	1.262798E-01	1.199764E-02
5.658631E+03	-1.676525E+01	1.264041E-01	1.199672E-02
5.658831E+03	-1.676479E+01	1.263340E-01	1.199580E-02
5.659031E+03	-1.676648E+01	1.294377E-01	1.199488E-02
5.659231E+03	-1.676717E+01	1.299298E-01	1.199396E-02
5.659431E+03	-1.676792E+01	1.302998E-01	1.199304E-02
5.659631E+03	-1.676987E+01	1.308455E-01	1.199212E-02
5.659831E+03	-1.676962E+01	1.308365E-01	1.199120E-02
5.660031E+03	-1.677034E+01	1.320453E-01	1.199028E-02
5.660231E+03	-1.677129E+01	1.318377E-01	1.198936E-02
5.660431E+03	-1.677196E+01	1.314688E-01	1.198844E-02
5.660631E+03	-1.677263E+01	1.311075E-01	1.198752E-02
5.660831E+03	-1.677368E+01	1.323064E-01	1.198660E-02
5.661031E+03	-1.677593E+01	1.328115E-01	1.198568E-02
5.661231E+03	-1.677502E+01	1.324674E-01	1.198476E-02
5.661431E+03	-1.677386E+01	1.310021E-01	1.198384E-02
5.661631E+03	-1.677316E+01	1.307654E-01	1.198292E-02
5.661831E+03	-1.677223E+01	1.304886E-01	1.198200E-02
5.662031E+03	-1.677194E+01	1.297895E-01	1.198108E-02
5.662231E+03	-1.677148E+01	1.298653E-01	1.198016E-02
5.662431E+03	-1.677133E+01	1.296106E-01	1.197925E-02
5.662631E+03	-1.677131E+01	1.293326E-01	1.197833E-02
5.662831E+03	-1.677096E+01	1.288530E-01	1.197741E-02
5.663031E+03	-1.677053E+01	1.299386E-01	1.197649E-02
5.663232E+03	-1.677082E+01	1.303665E-01	1.197556E-02
5.663432E+03	-1.677093E+01	1.303983E-01	1.197464E-02
5.663632E+03	-1.677108E+01	1.298773E-01	1.197372E-02
5.663832E+03	-1.677151E+01	1.297436E-01	1.197281E-02
5.664032E+03	-1.677105E+01	1.293246E-01	1.197189E-02
5.664232E+03	-1.677143E+01	1.288746E-01	1.197097E-02
5.664432E+03	-1.677169E+01	1.288391E-01	1.197005E-02
5.664632E+03	-1.677091E+01	1.288156E-01	1.196913E-02
5.664832E+03	-1.677088E+01	1.283181E-01	1.196821E-02
5.665032E+03	-1.677074E+01	1.279427E-01	1.196729E-02
5.665232E+03	-1.677054E+01	1.280046E-01	1.196637E-02
5.665432E+03	-1.677103E+01	1.276721E-01	1.196545E-02
5.665632E+03	-1.677077E+01	1.265427E-01	1.196453E-02
5.665832E+03	-1.677103E+01	1.262858E-01	1.196361E-02
5.666032E+03	-1.677051E+01	1.263397E-01	1.196270E-02
5.666232E+03	-1.676985E+01	1.260628E-01	1.196178E-02
5.666432E+03	-1.676947E+01	1.258358E-01	1.196086E-02
5.666632E+03	-1.676870E+01	1.256106E-01	1.195994E-02
5.666832E+03	-1.676832E+01	1.254622E-01	1.195902E-02
5.667032E+03	-1.676835E+01	1.252002E-01	1.195810E-02
5.667232E+03	-1.676827E+01	1.252098E-01	1.195718E-02
5.667432E+03	-1.676850E+01	1.238922E-01	1.195626E-02
5.667632E+03	-1.676821E+01	1.248281E-01	1.195535E-02
5.667832E+03	-1.676807E+01	1.248586E-01	1.195443E-02
5.668032E+03	-1.676781E+01	1.249336E-01	1.195351E-02
5.668232E+03	-1.676761E+01	1.248528E-01	1.195259E-02
5.668431E+03	-1.676733E+01	1.256828E-01	1.195168E-02
5.668632E+03	-1.676707E+01	1.256052E-01	1.195075E-02
5.668833E+03	-1.676744E+01	1.266776E-01	1.194983E-02
5.669033E+03	-1.676739E+01	1.264830E-01	1.194891E-02
5.669233E+03	-1.676673E+01	1.249184E-01	1.194799E-02
5.669432E+03	-1.676615E+01	1.233773E-01	1.194708E-02
5.669632E+03	-1.676556E+01	1.234325E-01	1.194616E-02
5.669832E+03	-1.676633E+01	1.230482E-01	1.194524E-02
5.670032E+03	-1.676736E+01	1.235274E-01	1.194433E-02
5.670232E+03	-1.676725E+01	1.235378E-01	1.194341E-02
5.670432E+03	-1.676690E+01	1.234055E-01	1.194249E-02
5.670632E+03	-1.676725E+01	1.234833E-01	1.194157E-02
5.670832E+03	-1.676668E+01	1.235152E-01	1.194065E-02
5.671032E+03	-1.676596E+01	1.236208E-01	1.193973E-02
5.671232E+03	-1.676519E+01	1.241808E-01	1.193882E-02
5.671432E+03	-1.676456E+01	1.246972E-01	1.193790E-02
5.671632E+03	-1.676431E+01	1.246235E-01	1.193698E-02
5.671832E+03	-1.676380E+01	1.241548E-01	1.193606E-02
5.672032E+03	-1.676500E+01	1.238925E-01	1.193514E-02
5.672232E+03	-1.676440E+01	1.241407E-01	1.193423E-02
5.672432E+03	-1.676380E+01	1.243142E-01	1.193331E-02
5.672632E+03	-1.676303E+01	1.243646E-01	1.193239E-02
5.672832E+03	-1.676346E+01	1.247683E-01	1.193147E-02
5.673032E+03	-1.676409E+01	1.256746E-01	1.193056E-02
5.673232E+03	-1.676434E+01	1.250477E-01	1.192964E-02
5.673432E+03	-1.676378E+01	1.241695E-01	1.192872E-02
5.673632E+03	-1.676335E+01	1.241300E-01	1.192780E-02
5.673832E+03	-1.676244E+01	1.234080E-01	1.192688E-02
5.674033E+03	-1.676253E+01	1.234209E-01	1.192596E-02
5.674233E+03	-1.676293E+01	1.234885E-01	1.192504E-02
5.674433E+03	-1.676176E+01	1.255604E-01	1.192413E-02
5.674633E+03	-1.676236E+01	1.259454E-01	1.192321E-02
5.674833E+03	-1.676370E+01	1.269592E-01	1.192229E-02
5.675033E+03	-1.676378E+01	1.271237E-01	1.192137E-02
5.675233E+03	-1.676390E+01	1.271627E-01	1.192046E-02
5.675433E+03	-1.676353E+01	1.268809E-01	1.191954E-02
5.675633E+03	-1.676285E+01	1.252562E-01	1.191862E-02
5.675833E+03	-1.676268E+01	1.241397E-01	1.191771E-02
5.676033E+03	-1.676257E+01	1.241669E-01	1.191679E-02
5.676233E+03	-1.676169E+01	1.241254E-01	1.191587E-02
5.676433E+03	-1.676175E+01	1.241756E-01	1.191495E-02
5.676633E+03	-1.676189E+01	1.243181E-01	1.191404E-02
5.676833E+03	-1.676178E+01	1.244669E-01	1.191312E-02
5.677033E+03	-1.676158E+01	1.249934E-01	1.191220E-02
5.677233E+03	-1.676164E+01	1.248285E-01	1.191129E-02
5.677433E+03	-1.676181E+01	1.247102E-01	1.191037E-02
5.677633E+03	-1.676107E+01	1.237213E-01	1.190945E-02
5.677833E+03	-1.676048E+01	1.237416E-01	1.190853E-02
5.678033E+03	-1.676056E+01	1.238081E-01	1.190762E-02
5.678233E+03	-1.676147E+01	1.236502E-01	1.190670E-02
5.678433E+03	-1.676085E+01	1.234901E-01	1.190578E-02
5.678633E+03	-1.676068E+01	1.234674E-01	1.190487E-02
5.678833E+03	-1.676029E+01	1.230783E-01	1.190395E-02
5.679033E+03	-1.676071E+01	1.226701E-01	1.190303E-02
5.679233E+03	-1.676085E+01	1.226789E-01	1.190212E-02
5.679434E+03	-1.676116E+01	1.226310E-01	1.190120E-02
5.679634E+03	-1.676272E+01	1.241308E-01	1.190028E-02
5.679834E+03	-1.676278E+01	1.243997E-01	1.189936E-02
5.680034E+03	-1.676275E+01	1.249026E-01	1.189845E-02
5.680234E+03	-1.676193E+01	1.246833E-01	1.189753E-02
5.680434E+03	-1.676171E+01	1.254707E-01	1.189661E-02
5.680634E+03	-1.676159E+01	1.254493E-01	1.189570E-02
5.680833E+03	-1.676213E+01	1.256729E-01	1.189478E-02
5.681033E+03	-1.676327E+01	1.261071E-01	1.189387E-02
5.681234E+03	-1.676375E+01	1.246114E-01	1.189295E-02
5.681434E+03	-1.676259E+01	1.242974E-01	1.189203E-02
5.681633E+03	-1.676356E+01	1.243722E-01	1.189112E-02
5.681833E+03	-1.676441E+01	1.250816E-01	1.189020E-02
5.682033E+03	-1.676501E+01	1.252885E-01	1.188929E-02
5.682233E+03	-1.676490E+01	1.258661E-01	1.188837E-02
5.682433E+03	-1.676416E+01	1.273889E-01	1.188745E-02
5.682633E+03	-1.676456E+01	1.282101E-01	1.188654E-02
5.682833E+03	-1.676425E+01	1.280891E-01	1.188562E-02
5.683033E+03	-1.676439E+01	1.281795E-01	1.188470E-02
5.683233E+03	-1.676479E+01	1.282860E-01	1.188379E-02
5.683433E+03	-1.676548E+01	1.284114E-01	1.188287E-02
5.683633E+03	-1.676636E+01	1.284448E-01	1.188196E-02
5.683833E+03	-1.676591E+01	1.281208E-01	1.188104E-02
5.684033E+03	-1.676502E+01	1.256595E-01	1.188012E-02
5.684233E+03	-1.676459E+01	1.247602E-01	1.187921E-02
5.684433E+03	-1.676397E+01	1.250045E-01	1.187829E-02
5.684633E+03	-1.676366E+01	1.242374E-01	1.187738E-02
5.684834E+03	-1.676383E+01	1.238878E-01	1.187646E-02
5.685034E+03	-1.676337E+01	1.235078E-01	1.187554E-02
5.685234E+03	-1.676329E+01	1.231368E-01	1.187462E-02
5.685434E+03	-1.676451E+01	1.233162E-01	1.187371E-02
5.685634E+03	-1.676526E+01	1.238182E-01	1.187279E-02
5.685834E+03	-1.676526E+01	1.239266E-01	1.187188E-02
5.686034E+03	-1.676520E+01	1.217749E-01	1.187096E-02
5.686234E+03	-1.676435E+01	1.214099E-01	1.187005E-02
5.686434E+03	-1.676472E+01	1.215734E-01	1.186913E-02
5.686634E+03	-1.676446E+01	1.216640E-01	1.186821E-02
5.686834E+03	-1.676441E+01	1.214913E-01	1.186730E-02
5.687034E+03	-1.676472E+01	1.214080E-01	1.186638E-02
5.687234E+03	-1.676467E+01	1.221876E-01	1.186547E-02
5.687434E+03	-1.676387E+01	1.229339E-01	1.186455E-02
5.687634E+03	-1.676367E+01	1.234067E-01	1.186364E-02
5.687834E+03	-1.676376E+01	1.233968E-01	1.186272E-02
5.688034E+03	-1.676384E+01	1.234808E-01	1.186181E-02
5.688234E+03	-1.676407E+01	1.247272E-01	1.186089E-02
5.688434E+03	-1.676481E+01	1.260384E-01	1.185998E-02
5.688634E+03	-1.676481E+01	1.264434E-01	1.185906E-02
5.688834E+03	-1.676433E+01	1.263423E-01	1.185815E-02
5.689034E+03	-1.676442E+01	1.263871E-01	1.185739E-02
5.689234E+03	-1.676570E+01	1.267443E-01	1.185664E-02
5.689434E+03	-1.676685E+01	1.270042E-01	1.185589E-02
5.689634E+03	-1.676702E+01	1.268997E-01	1.185514E-02
5.689834E+03	-1.676648E+01	1.267952E-01	1.185439E-02
5.690034E+03	-1.676645E+01	1.267840E-01	1.185364E-02
5.690234E+03	-1.676679E+01	1.272827E-01	1.185289E-02
5.690435E+03	-1.676708E+01	1.272033E-01	1.185214E-02
5.690635E+03	-1.676774E+01	1.275087E-01	1.185139E-02
5.690835E+03	-1.676731E+01	1.282200E-01	1.185064E-02
5.691035E+03	-1.676685E+01	1.283311E-01	1.184989E-02
5.691235E+03	-1.676665E+01	1.276961E-01	1.184914E-02
5.691435E+03	-1.676691E+01	1.292107E-01	1.184839E-02
5.691635E+03	-1.676809E+01	1.303056E-01	1.184764E-02
5.691835E+03	-1.676798E+01	1.302309E-01	1.184690E-02
5.692035E+03	-1.676823E+01	1.314497E-01	1.184615E-02
5.692235E+03	-1.676867E+01	1.317531E-01	1.184540E-02
5.692435E+03	-1.676861E+01	1.324520E-01	1.184465E-02
5.692635E+03	-1.676827E+01	1.336664E-01	1.184390E-02
5.692835E+03	-1.676740E+01	1.336138E-01	1.184315E-02
5.693034E+03	-1.676723E+01	1.334748E-01	1.184240E-02
5.693234E+03	-1.676695E+01	1.344559E-01	1.184166E-02
5.693435E+03	-1.676663E+01	1.354009E-01	1.184090E-02
5.693635E+03	-1.676626E+01	1.352878E-01	1.184015E-02
5.693834E+03	-1.676578E+01	1.349335E-01	1.183941E-02
5.694034E+03	-1.676598E+01	1.358707E-01	1.183866E-02
5.694234E+03	-1.676641E+01	1.361854E-01	1.183791E-02
5.694434E+03	-1.676566E+01	1.357238E-01	1.183716E-02
5.694634E+03	-1.676515E+01	1.358687E-01	1.183641E-02
5.694834E+03	-1.676515E+01	1.355147E-01	1.183566E-02
5.695034E+03	-1.676569E+01	1.358013E-01	1.183492E-02
5.695234E+03	-1.676518E+01	1.360546E-01	1.183417E-02
5.695434E+03	-1.676421E+01	1.357256E-01	1.183342E-02
5.695634E+03	-1.676456E+01	1.357926E-01	1.183267E-02
5.695835E+03	-1.676478E+01	1.362147E-01	1.183192E-02
5.696035E+03	-1.676456E+01	1.365879E-01	1.183117E-02
5.696235E+03	-1.676413E+01	1.367069E-01	1.183042E-02
5.696435E+03	-1.676493E+01	1.371667E-01	1.182967E-02
5.696635E+03	-1.676544E+01	1.379717E-01	1.182892E-02
5.696835E+03	-1.676573E+01	1.380111E-01	1.182817E-02
5.697035E+03	-1.676570E+01	1.379191E-01	1.182743E-02
5.697235E+03	-1.676579E+01	1.382608E-01	1.182668E-02
5.697435E+03	-1.676599E+01	1.381500E-01	1.182593E-02
5.697635E+03	-1.676579E+01	1.381750E-01	1.182518E-02
5.697835E+03	-1.676588E+01	1.379135E-01	1.182443E-02
5.698035E+03	-1.676502E+01	1.376274E-01	1.182368E-02
5.698235E+03	-1.676519E+01	1.376189E-01	1.182294E-02
5.698435E+03	-1.676639E+01	1.384435E-01	1.182219E-02
5.698635E+03	-1.676743E+01	1.397254E-01	1.182144E-02
5.698835E+03	-1.676774E+01	1.403984E-01	1.182069E-02
5.699035E+03	-1.676734E+01	1.398383E-01	1.181994E-02
5.699235E+03	-1.676734E+01	1.398412E-01	1.181919E-02
5.699435E+03	-1.676775E+01	1.397552E-01	1.181845E-02
5.699635E+03	-1.676821E+01	1.422833E-01	1.181770E-02
5.699835E+03	-1.676806E+01	1.429833E-01	1.181695E-02
5.700035E+03	-1.676786E+01	1.427620E-01	1.181620E-02
5.700235E+03	-1.676789E+01	1.426106E-01	1.181545E-02
5.700435E+03	-1.676715E+01	1.424432E-01	1.181471E-02
5.700635E+03	-1.676655E+01	1.422832E-01	1.181396E-02
5.700835E+03	-1.676643E+01	1.418335E-01	1.181321E-02
5.701035E+03	-1.676680E+01	1.419551E-01	1.181246E-02
5.701236E+03	-1.676701E+01	1.427775E-01	1.181171E-02
5.701436E+03	-1.676706E+01	1.428049E-01	1.181096E-02
5.701636E+03	-1.676732E+01	1.431307E-01	1.181021E-02
5.701836E+03	-1.676770E+01	1.461621E-01	1.180947E-02
5.702036E+03	-1.676767E+01	1.466778E-01	1.180872E-02
5.702236E+03	-1.676733E+01	1.465816E-01	1.180797E-02
5.702436E+03	-1.676658E+01	1.463360E-01	1.180722E-02
5.702636E+03	-1.676598E+01	1.457533E-01	1.180648E-02
5.702836E+03	-1.676507E+01	1.454611E-01	1.180573E-02
5.703036E+03	-1.676473E+01	1.453266E-01	1.180498E-02
5.703236E+03	-1.676547E+01	1.454437E-01	1.180423E-02
5.703436E+03	-1.676584E+01	1.463085E-01	1.180348E-02
5.703636E+03	-1.676564E+01	1.461012E-01	1.180274E-02
5.703836E+03	-1.676544E+01	1.459711E-01	1.180199E-02
5.704036E+03	-1.676521E+01	1.464224E-01	1.180124E-02
5.704236E+03	-1.676522E+01	1.464338E-01	1.180049E-02
5.704436E+03	-1.676462E+01	1.462889E-01	1.179975E-02
5.704636E+03	-1.676413E+01	1.479767E-01	1.179900E-02
5.704836E+03	-1.676357E+01	1.483006E-01	1.179825E-02
5.705036E+03	-1.676320E+01	1.492939E-01	1.179750E-02
5.705236E+03	-1.676351E+01	1.494526E-01	1.179676E-02
5.705435E+03	-1.676388E+01	1.494889E-01	1.179601E-02
5.705636E+03	-1.676391E+01	1.498032E-01	1.179526E-02
5.705836E+03	-1.676368E+01	1.490249E-01	1.179451E-02
5.706035E+03	-1.676377E+01	1.490428E-01	1.179377E-02
5.706235E+03	-1.676411E+01	1.474460E-01	1.179302E-02
5.706435E+03	-1.676391E+01	1.473528E-01	1.179228E-02
5.706636E+03	-1.676380E+01	1.475560E-01	1.179153E-02
5.706836E+03	-1.676428E+01	1.479198E-01	1.179078E-02
5.707036E+03	-1.676491E+01	1.480338E-01	1.179003E-02
5.707236E+03	-1.676534E+01	1.499843E-01	1.178928E-02
5.707436E+03	-1.676508E+01	1.499328E-01	1.178854E-02
5.707636E+03	-1.676514E+01	1.491020E-01	1.178779E-02
5.707836E+03	-1.676583E+01	1.491803E-01	1.178704E-02
5.708036E+03	-1.676612E+01	1.490812E-01	1.178630E-02
5.708236E+03	-1.676586E+01	1.490386E-01	1.178555E-02
5.708436E+03	-1.676517E+01	1.493943E-01	1.178480E-02
5.708636E+03	-1.676472E+01	1.483849E-01	1.178405E-02
5.708836E+03	-1.676549E+01	1.488998E-01	1.178331E-02
5.709036E+03	-1.676612E+01	1.490869E-01	1.178256E-02
5.709236E+03	-1.676621E+01	1.490505E-01	1.178181E-02
5.709436E+03	-1.676586E+01	1.488041E-01	1.178107E-02
5.709636E+03	-1.676566E+01	1.486957E-01	1.178032E-02
5.709836E+03	-1.676569E+01	1.490740E-01	1.177957E-02
5.710036E+03	-1.676521E+01	1.502119E-01	1.177883E-02
5.710236E+03	-1.676507E+01	1.517805E-01	1.177808E-02
5.710436E+03	-1.676547E+01	1.519888E-01	1.177733E-02
5.710636E+03	-1.676618E+01	1.523221E-01	1.177659E-02
5.710836E+03	-1.676693E+01	1.523999E-01	1.177584E-02
5.711036E+03	-1.676742E+01	1.528493E-01	1.177509E-02
5.711236E+03	-1.676776E+01	1.541852E-01	1.177435E-02
5.711436E+03	-1.676788E+01	1.543150E-01	1.177360E-02
5.711636E+03	-1.676819E+01	1.541744E-01	1.177285E-02
5.711836E+03	-1.676814E+01	1.537775E-01	1.177211E-02
5.712037E+03	-1.676834E+01	1.538804E-01	1.177136E-02
5.712237E+03	-1.676868E+01	1.538675E-01	1.177061E-02
5.712437E+03	-1.676857E+01	1.539879E-01	1.176986E-02
5.712637E+03	-1.676797E+01	1.543800E-01	1.176912E-02
5.712837E+03	-1.676883E+01	1.546870E-01	1.176837E-02
5.713037E+03	-1.676837E+01	1.554662E-01	1.176762E-02
5.713237E+03	-1.676817E+01	1.552706E-01	1.176688E-02
5.713437E+03	-1.676857E+01	1.557512E-01	1.176613E-02
5.713637E+03	-1.676912E+01	1.559906E-01	1.176539E-02
5.713837E+03	-1.676970E+01	1.563304E-01	1.176464E-02
5.714037E+03	-1.676973E+01	1.561476E-01	1.176389E-02
5.714237E+03	-1.677005E+01	1.560250E-01	1.176315E-02
5.714437E+03	-1.676967E+01	1.557318E-01	1.176240E-02
5.714637E+03	-1.677016E+01	1.557144E-01	1.176165E-02
5.714837E+03	-1.677028E+01	1.557471E-01	1.176091E-02
5.715037E+03	-1.676993E+01	1.554959E-01	1.176016E-02
5.715237E+03	-1.676967E+01	1.553857E-01	1.175942E-02
5.715437E+03	-1.677022E+01	1.555762E-01	1.175867E-02
5.715637E+03	-1.677100E+01	1.558589E-01	1.175792E-02
5.715837E+03	-1.677046E+01	1.560750E-01	1.175718E-02
5.716037E+03	-1.677017E+01	1.560059E-01	1.175643E-02
5.716237E+03	-1.677011E+01	1.574574E-01	1.175569E-02
5.716437E+03	-1.677008E+01	1.573257E-01	1.175494E-02
5.716637E+03	-1.677023E+01	1.573202E-01	1.175419E-02
5.716837E+03	-1.676997E+01	1.585420E-01	1.175345E-02
5.717037E+03	-1.677009E+01	1.597214E-01	1.175270E-02
5.717237E+03	-1.676986E+01	1.596395E-01	1.175196E-02
5.717438E+03	-1.677014E+01	1.590556E-01	1.175121E-02
5.717638E+03	-1.677017E+01	1.595916E-01	1.175046E-02
5.717837E+03	-1.677026E+01	1.597216E-01	1.174972E-02
5.718038E+03	-1.677075E+01	1.599834E-01	1.174897E-02
5.718238E+03	-1.677070E+01	1.627398E-01	1.174822E-02
5.718438E+03	-1.676992E+01	1.624074E-01	1.174748E-02
5.718637E+03	-1.676937E+01	1.643379E-01	1.174674E-02
5.718837E+03	-1.676949E+01	1.643009E-01	1.174599E-02
5.719037E+03	-1.676888E+01	1.640348E-01	1.174524E-02
5.719237E+03	-1.676796E+01	1.638342E-01	1.174450E-02
5.719437E+03	-1.676788E+01	1.636896E-01	1.174375E-02
5.719637E+03	-1.676842E+01	1.637921E-01	1.174301E-02
5.719837E+03	-1.676863E+01	1.635602E-01	1.174226E-02
5.720037E+03	-1.676880E+01	1.631677E-01	1.174152E-02
5.720237E+03	-1.676871E+01	1.631726E-01	1.174077E-02
5.720437E+03	-1.676903E+01	1.632628E-01	1.174003E-02
5.720637E+03	-1.676938E+01	1.640123E-01	1.173928E-02
5.720837E+03	-1.676880E+01	1.634353E-01	1.173854E-02
5.721037E+03	-1.676840E+01	1.651987E-01	1.173779E-02
5.721237E+03	-1.676803E+01	1.646286E-01	1.173704E-02
5.721437E+03	-1.676811E+01	1.649716E-01	1.173630E-02
5.721637E+03	-1.676832E+01	1.644875E-01	1.173555E-02
5.721837E+03	-1.676797E+01	1.644747E-01	1.173481E-02
