#wls	flux	fluxerr	mangling_mask
3.309429E+03	-1.679475E+01	3.521739E-01	1.662083E-01
3.309629E+03	-1.679445E+01	3.519076E-01	1.662080E-01
3.309829E+03	-1.679496E+01	3.532754E-01	1.662077E-01
3.310029E+03	-1.679560E+01	3.559250E-01	1.662074E-01
3.310829E+03	-1.679481E+01	3.552729E-01	1.662062E-01
3.311230E+03	-1.679396E+01	3.574236E-01	1.662056E-01
3.311430E+03	-1.679345E+01	3.594470E-01	1.662054E-01
3.311630E+03	-1.679419E+01	3.595518E-01	1.662051E-01
3.311830E+03	-1.679429E+01	3.596698E-01	1.662048E-01
3.312030E+03	-1.679517E+01	3.573371E-01	1.662045E-01
3.312230E+03	-1.679583E+01	3.566735E-01	1.662042E-01
3.312430E+03	-1.679697E+01	3.580057E-01	1.662039E-01
3.312630E+03	-1.679737E+01	3.584274E-01	1.662036E-01
3.312829E+03	-1.679590E+01	3.579256E-01	1.662033E-01
3.313030E+03	-1.679442E+01	3.566888E-01	1.662030E-01
3.313229E+03	-1.679291E+01	3.554627E-01	1.662027E-01
3.313430E+03	-1.679299E+01	3.542611E-01	1.662024E-01
3.313629E+03	-1.679050E+01	3.509428E-01	1.662021E-01
3.314029E+03	-1.678804E+01	3.481666E-01	1.662016E-01
3.314229E+03	-1.678839E+01	3.487438E-01	1.662013E-01
3.315229E+03	-1.678869E+01	3.484045E-01	1.661998E-01
3.316029E+03	-1.678779E+01	3.482306E-01	1.661986E-01
3.316229E+03	-1.678938E+01	3.498422E-01	1.661983E-01
3.316429E+03	-1.678710E+01	3.483109E-01	1.661981E-01
3.316629E+03	-1.678616E+01	3.478125E-01	1.661978E-01
3.317230E+03	-1.678565E+01	3.478845E-01	1.661969E-01
3.317430E+03	-1.678732E+01	3.492987E-01	1.661966E-01
3.317630E+03	-1.678753E+01	3.495143E-01	1.661963E-01
3.318030E+03	-1.678728E+01	3.454011E-01	1.661957E-01
3.318430E+03	-1.678646E+01	3.450323E-01	1.661951E-01
3.318630E+03	-1.678728E+01	3.447358E-01	1.661948E-01
3.318830E+03	-1.678548E+01	3.419555E-01	1.661946E-01
3.319230E+03	-1.678921E+01	3.447020E-01	1.661940E-01
3.319630E+03	-1.679172E+01	3.460350E-01	1.661934E-01
3.320630E+03	-1.679190E+01	3.450019E-01	1.661919E-01
3.320830E+03	-1.679064E+01	3.432874E-01	1.661916E-01
3.321030E+03	-1.679034E+01	3.437915E-01	1.661913E-01
3.321230E+03	-1.678956E+01	3.428229E-01	1.661911E-01
3.322230E+03	-1.678831E+01	3.370235E-01	1.661896E-01
3.322431E+03	-1.678643E+01	3.361050E-01	1.661893E-01
3.323031E+03	-1.678651E+01	3.362184E-01	1.661884E-01
3.323231E+03	-1.678583E+01	3.359407E-01	1.661881E-01
3.324231E+03	-1.678711E+01	3.332123E-01	1.661867E-01
3.324430E+03	-1.678759E+01	3.342749E-01	1.661864E-01
3.325231E+03	-1.678592E+01	3.330716E-01	1.661852E-01
3.325430E+03	-1.678802E+01	3.345370E-01	1.661849E-01
3.325830E+03	-1.678862E+01	3.350573E-01	1.661844E-01
3.326030E+03	-1.678695E+01	3.332823E-01	1.661841E-01
3.326430E+03	-1.678772E+01	3.337339E-01	1.661835E-01
3.326830E+03	-1.679031E+01	3.352944E-01	1.661829E-01
3.327030E+03	-1.679297E+01	3.367689E-01	1.661826E-01
3.327230E+03	-1.679169E+01	3.352038E-01	1.661823E-01
3.327630E+03	-1.679373E+01	3.361828E-01	1.661817E-01
3.328231E+03	-1.679519E+01	3.367153E-01	1.661809E-01
3.328431E+03	-1.679570E+01	3.365598E-01	1.661806E-01
3.329831E+03	-1.679719E+01	3.370722E-01	1.661785E-01
3.330031E+03	-1.679852E+01	3.382411E-01	1.661783E-01
3.330231E+03	-1.679737E+01	3.368298E-01	1.661780E-01
3.330831E+03	-1.680032E+01	3.385243E-01	1.661771E-01
3.331031E+03	-1.679809E+01	3.361593E-01	1.661768E-01
3.331231E+03	-1.679755E+01	3.350114E-01	1.661765E-01
3.331631E+03	-1.679996E+01	3.365925E-01	1.661759E-01
3.331831E+03	-1.680117E+01	3.376905E-01	1.661756E-01
3.332631E+03	-1.680122E+01	3.369351E-01	1.661745E-01
3.332831E+03	-1.680075E+01	3.360565E-01	1.661742E-01
3.333031E+03	-1.680388E+01	3.384690E-01	1.661739E-01
3.333231E+03	-1.680881E+01	3.416906E-01	1.661736E-01
3.333832E+03	-1.680799E+01	3.406225E-01	1.661727E-01
3.334032E+03	-1.680751E+01	3.404106E-01	1.661724E-01
3.334432E+03	-1.680940E+01	3.417234E-01	1.661719E-01
3.334632E+03	-1.681060E+01	3.423778E-01	1.661716E-01
3.334832E+03	-1.680986E+01	3.413528E-01	1.661713E-01
3.335232E+03	-1.681085E+01	3.410996E-01	1.661707E-01
3.335432E+03	-1.681034E+01	3.421111E-01	1.661704E-01
3.336232E+03	-1.680997E+01	3.418958E-01	1.661693E-01
3.336432E+03	-1.681008E+01	3.410495E-01	1.661690E-01
3.336831E+03	-1.680903E+01	3.405398E-01	1.661684E-01
3.337231E+03	-1.680761E+01	3.394366E-01	1.661678E-01
3.337432E+03	-1.681122E+01	3.420421E-01	1.661675E-01
3.338031E+03	-1.681125E+01	3.426396E-01	1.661666E-01
3.338231E+03	-1.681154E+01	3.428360E-01	1.661664E-01
3.338831E+03	-1.681148E+01	3.380084E-01	1.661655E-01
3.339032E+03	-1.681020E+01	3.326582E-01	1.661652E-01
3.339232E+03	-1.681044E+01	3.290890E-01	1.661649E-01
3.339432E+03	-1.681078E+01	3.260742E-01	1.661646E-01
3.339632E+03	-1.681145E+01	3.244740E-01	1.661643E-01
3.339832E+03	-1.681144E+01	3.225751E-01	1.661640E-01
3.340032E+03	-1.681055E+01	3.200017E-01	1.661637E-01
3.340232E+03	-1.681067E+01	3.191191E-01	1.661635E-01
3.340432E+03	-1.681153E+01	3.187679E-01	1.661632E-01
3.340632E+03	-1.681147E+01	3.176140E-01	1.661629E-01
3.340832E+03	-1.681196E+01	3.173459E-01	1.661626E-01
3.341032E+03	-1.681594E+01	3.196850E-01	1.661623E-01
3.341232E+03	-1.681483E+01	3.183033E-01	1.661620E-01
3.341432E+03	-1.681591E+01	3.205483E-01	1.661617E-01
3.341632E+03	-1.681646E+01	3.218007E-01	1.661614E-01
3.342432E+03	-1.681612E+01	3.212557E-01	1.661603E-01
3.342632E+03	-1.681710E+01	3.218052E-01	1.661600E-01
3.342832E+03	-1.681780E+01	3.222768E-01	1.661597E-01
3.343432E+03	-1.681837E+01	3.228002E-01	1.661588E-01
3.344032E+03	-1.681661E+01	3.218624E-01	1.661580E-01
3.344432E+03	-1.681852E+01	3.233065E-01	1.661574E-01
3.345033E+03	-1.681873E+01	3.238279E-01	1.661565E-01
3.345233E+03	-1.681764E+01	3.229145E-01	1.661562E-01
3.345833E+03	-1.681700E+01	3.227471E-01	1.661553E-01
3.346033E+03	-1.681697E+01	3.223694E-01	1.661551E-01
3.346433E+03	-1.681559E+01	3.208959E-01	1.661545E-01
3.346633E+03	-1.681724E+01	3.221204E-01	1.661542E-01
3.347433E+03	-1.682083E+01	3.239241E-01	1.661530E-01
3.347633E+03	-1.682425E+01	3.252862E-01	1.661527E-01
3.347833E+03	-1.682822E+01	3.268846E-01	1.661525E-01
3.348033E+03	-1.682632E+01	3.254742E-01	1.661522E-01
3.348233E+03	-1.682709E+01	3.192191E-01	1.661519E-01
3.349032E+03	-1.682617E+01	3.183266E-01	1.661507E-01
3.349432E+03	-1.682820E+01	3.195654E-01	1.661501E-01
3.349633E+03	-1.683097E+01	3.204015E-01	1.661499E-01
3.350233E+03	-1.683096E+01	3.201667E-01	1.661490E-01
3.350433E+03	-1.683076E+01	3.199606E-01	1.661487E-01
3.350633E+03	-1.683168E+01	3.187578E-01	1.661484E-01
3.350833E+03	-1.683486E+01	3.186372E-01	1.661481E-01
3.351033E+03	-1.683459E+01	3.178423E-01	1.661478E-01
3.351233E+03	-1.683518E+01	3.174877E-01	1.661475E-01
3.351433E+03	-1.683380E+01	3.155027E-01	1.661473E-01
3.352033E+03	-1.683614E+01	3.165461E-01	1.661464E-01
3.352233E+03	-1.683638E+01	3.165447E-01	1.661461E-01
3.352633E+03	-1.683586E+01	3.148675E-01	1.661455E-01
3.352833E+03	-1.683686E+01	3.149435E-01	1.661452E-01
3.353033E+03	-1.683996E+01	3.171434E-01	1.661449E-01
3.353233E+03	-1.684160E+01	3.182832E-01	1.661447E-01
3.353433E+03	-1.684240E+01	3.188516E-01	1.661444E-01
3.353633E+03	-1.684636E+01	3.179479E-01	1.661441E-01
3.353833E+03	-1.684795E+01	3.098416E-01	1.661438E-01
3.354233E+03	-1.684803E+01	3.089911E-01	1.661432E-01
3.354833E+03	-1.684816E+01	3.093463E-01	1.661424E-01
3.355033E+03	-1.684941E+01	3.099974E-01	1.661421E-01
3.355233E+03	-1.685327E+01	3.125949E-01	1.661418E-01
3.355633E+03	-1.685825E+01	3.144006E-01	1.661412E-01
3.355834E+03	-1.685860E+01	3.136012E-01	1.661409E-01
3.356234E+03	-1.685939E+01	3.143558E-01	1.661403E-01
3.356634E+03	-1.685874E+01	3.136442E-01	1.661398E-01
3.357034E+03	-1.685997E+01	3.115411E-01	1.661392E-01
3.357234E+03	-1.686069E+01	3.100920E-01	1.661389E-01
3.357434E+03	-1.686038E+01	3.083219E-01	1.661386E-01
3.357634E+03	-1.686235E+01	3.092046E-01	1.661383E-01
3.358234E+03	-1.686252E+01	3.093281E-01	1.661374E-01
3.358434E+03	-1.686329E+01	3.099496E-01	1.661372E-01
3.358634E+03	-1.686518E+01	3.108757E-01	1.661369E-01
3.358834E+03	-1.686658E+01	3.054548E-01	1.661366E-01
3.359034E+03	-1.686816E+01	2.992687E-01	1.661363E-01
3.359434E+03	-1.686755E+01	2.992655E-01	1.661357E-01
3.359634E+03	-1.686760E+01	2.997638E-01	1.661354E-01
3.359834E+03	-1.686696E+01	2.990750E-01	1.661351E-01
3.360434E+03	-1.686716E+01	2.981355E-01	1.661343E-01
3.360634E+03	-1.686717E+01	2.981528E-01	1.661340E-01
3.360834E+03	-1.686676E+01	2.975641E-01	1.661337E-01
3.361034E+03	-1.686717E+01	2.987960E-01	1.661334E-01
3.361235E+03	-1.686790E+01	3.007922E-01	1.661331E-01
3.361434E+03	-1.686787E+01	2.930981E-01	1.661328E-01
3.361635E+03	-1.686970E+01	2.949500E-01	1.661326E-01
3.361834E+03	-1.687050E+01	2.955024E-01	1.661323E-01
3.362034E+03	-1.687326E+01	2.969826E-01	1.661320E-01
3.362434E+03	-1.687532E+01	2.989592E-01	1.661314E-01
3.362634E+03	-1.687547E+01	2.974342E-01	1.661311E-01
3.362834E+03	-1.687670E+01	2.981543E-01	1.661308E-01
3.363234E+03	-1.687710E+01	2.980128E-01	1.661302E-01
3.363434E+03	-1.687901E+01	2.994812E-01	1.661300E-01
3.363634E+03	-1.687860E+01	3.007465E-01	1.661297E-01
3.363834E+03	-1.688211E+01	3.038844E-01	1.661294E-01
3.364034E+03	-1.688508E+01	3.060865E-01	1.661291E-01
3.364434E+03	-1.688889E+01	3.060029E-01	1.661285E-01
3.365034E+03	-1.688768E+01	3.056647E-01	1.661277E-01
3.365234E+03	-1.688855E+01	3.062137E-01	1.661274E-01
3.365434E+03	-1.688845E+01	3.052852E-01	1.661271E-01
3.365634E+03	-1.689163E+01	3.078278E-01	1.661268E-01
3.365834E+03	-1.689594E+01	3.089088E-01	1.661265E-01
3.366034E+03	-1.689695E+01	3.061877E-01	1.661262E-01
3.366835E+03	-1.689865E+01	3.075934E-01	1.661250E-01
3.367035E+03	-1.689978E+01	3.088933E-01	1.661247E-01
3.367235E+03	-1.690140E+01	3.101211E-01	1.661244E-01
3.367435E+03	-1.690044E+01	3.092684E-01	1.661241E-01
3.367635E+03	-1.690173E+01	3.102096E-01	1.661238E-01
3.368035E+03	-1.690217E+01	3.105379E-01	1.661232E-01
3.368235E+03	-1.690386E+01	3.115984E-01	1.661229E-01
3.368435E+03	-1.690773E+01	3.134328E-01	1.661226E-01
3.369235E+03	-1.690892E+01	3.131666E-01	1.661214E-01
3.369435E+03	-1.691188E+01	3.154804E-01	1.661211E-01
3.369635E+03	-1.691213E+01	3.118433E-01	1.661208E-01
3.369835E+03	-1.691331E+01	3.122042E-01	1.661206E-01
3.370035E+03	-1.691378E+01	3.112407E-01	1.661203E-01
3.370235E+03	-1.691474E+01	3.110030E-01	1.661200E-01
3.370435E+03	-1.691601E+01	3.111215E-01	1.661197E-01
3.370635E+03	-1.691740E+01	3.121039E-01	1.661194E-01
3.370835E+03	-1.691826E+01	3.126150E-01	1.661191E-01
3.371035E+03	-1.691971E+01	3.133033E-01	1.661188E-01
3.371235E+03	-1.691963E+01	3.114327E-01	1.661185E-01
3.371835E+03	-1.691963E+01	3.086288E-01	1.661176E-01
3.372436E+03	-1.691974E+01	3.086783E-01	1.661167E-01
3.373035E+03	-1.692003E+01	3.068713E-01	1.661158E-01
3.373235E+03	-1.692037E+01	3.054078E-01	1.661155E-01
3.373635E+03	-1.692076E+01	3.056168E-01	1.661149E-01
3.374235E+03	-1.692121E+01	3.060168E-01	1.661140E-01
3.374635E+03	-1.692172E+01	3.065508E-01	1.661134E-01
3.374835E+03	-1.692233E+01	3.063775E-01	1.661131E-01
3.375035E+03	-1.692313E+01	3.076311E-01	1.661128E-01
3.375435E+03	-1.692408E+01	3.080295E-01	1.661123E-01
3.375635E+03	-1.692490E+01	3.055291E-01	1.661120E-01
3.376235E+03	-1.692597E+01	2.965402E-01	1.661111E-01
3.376435E+03	-1.692730E+01	2.956572E-01	1.661108E-01
3.377035E+03	-1.692840E+01	2.964052E-01	1.661099E-01
3.378236E+03	-1.692967E+01	2.962645E-01	1.661081E-01
3.378436E+03	-1.692909E+01	2.957400E-01	1.661078E-01
3.378836E+03	-1.692896E+01	2.948897E-01	1.661072E-01
3.379036E+03	-1.692941E+01	2.931927E-01	1.661069E-01
3.379236E+03	-1.693048E+01	2.922827E-01	1.661066E-01
3.379436E+03	-1.693220E+01	2.875565E-01	1.661063E-01
3.380036E+03	-1.693313E+01	2.876543E-01	1.661054E-01
3.380236E+03	-1.693375E+01	2.874091E-01	1.661052E-01
3.380836E+03	-1.693516E+01	2.864392E-01	1.661043E-01
3.381036E+03	-1.693496E+01	2.862757E-01	1.661040E-01
3.381436E+03	-1.693621E+01	2.879474E-01	1.661034E-01
3.381636E+03	-1.693771E+01	2.885649E-01	1.661031E-01
3.381836E+03	-1.693983E+01	2.900784E-01	1.661028E-01
3.382236E+03	-1.694097E+01	2.860185E-01	1.661022E-01
3.382436E+03	-1.694127E+01	2.795782E-01	1.661019E-01
3.382636E+03	-1.694364E+01	2.811476E-01	1.661016E-01
3.383036E+03	-1.694587E+01	2.718406E-01	1.661010E-01
3.383236E+03	-1.694798E+01	2.639404E-01	1.661007E-01
3.384037E+03	-1.694747E+01	2.630813E-01	1.660995E-01
3.384237E+03	-1.694761E+01	2.633316E-01	1.660992E-01
3.384437E+03	-1.694722E+01	2.631319E-01	1.660989E-01
3.384637E+03	-1.694861E+01	2.636504E-01	1.660987E-01
3.384837E+03	-1.695020E+01	2.642611E-01	1.660984E-01
3.385037E+03	-1.695242E+01	2.642448E-01	1.660981E-01
3.385236E+03	-1.695157E+01	2.618321E-01	1.660978E-01
3.385436E+03	-1.695154E+01	2.623857E-01	1.660975E-01
3.386037E+03	-1.695225E+01	2.626108E-01	1.660966E-01
3.386236E+03	-1.695215E+01	2.626881E-01	1.660963E-01
3.386636E+03	-1.695222E+01	2.626257E-01	1.660957E-01
3.386836E+03	-1.695529E+01	2.638900E-01	1.660954E-01
3.387036E+03	-1.695723E+01	2.645281E-01	1.660951E-01
3.387836E+03	-1.695788E+01	2.658128E-01	1.660939E-01
3.388036E+03	-1.695918E+01	2.627901E-01	1.660936E-01
3.388636E+03	-1.695903E+01	2.630520E-01	1.660928E-01
3.389237E+03	-1.696024E+01	2.678033E-01	1.660919E-01
3.389437E+03	-1.696104E+01	2.683288E-01	1.660916E-01
3.389837E+03	-1.696085E+01	2.697654E-01	1.660910E-01
3.390037E+03	-1.696164E+01	2.703193E-01	1.660907E-01
3.391037E+03	-1.696128E+01	2.699102E-01	1.660892E-01
3.391437E+03	-1.696393E+01	2.721664E-01	1.660886E-01
3.391637E+03	-1.696425E+01	2.711236E-01	1.660883E-01
3.392237E+03	-1.696394E+01	2.702433E-01	1.660874E-01
3.392437E+03	-1.696527E+01	2.693434E-01	1.660872E-01
3.392837E+03	-1.696495E+01	2.684002E-01	1.660866E-01
3.393037E+03	-1.696464E+01	2.685766E-01	1.660863E-01
3.393437E+03	-1.696387E+01	2.687983E-01	1.660857E-01
3.393637E+03	-1.696491E+01	2.689665E-01	1.660854E-01
3.394037E+03	-1.696515E+01	2.662578E-01	1.660848E-01
3.394237E+03	-1.696465E+01	2.645586E-01	1.660845E-01
3.394638E+03	-1.696359E+01	2.637349E-01	1.660839E-01
3.394838E+03	-1.696258E+01	2.612359E-01	1.660836E-01
3.395238E+03	-1.696133E+01	2.590853E-01	1.660830E-01
3.395638E+03	-1.696007E+01	2.576573E-01	1.660824E-01
3.395838E+03	-1.695898E+01	2.568924E-01	1.660821E-01
3.396038E+03	-1.695793E+01	2.550489E-01	1.660818E-01
3.396238E+03	-1.695762E+01	2.556030E-01	1.660816E-01
3.396438E+03	-1.695614E+01	2.546678E-01	1.660813E-01
3.396838E+03	-1.695657E+01	2.535491E-01	1.660807E-01
3.397038E+03	-1.695715E+01	2.577188E-01	1.660804E-01
3.397238E+03	-1.695613E+01	2.571203E-01	1.660801E-01
3.397438E+03	-1.695726E+01	2.587666E-01	1.660798E-01
3.397838E+03	-1.695546E+01	2.586477E-01	1.660792E-01
3.398037E+03	-1.695532E+01	2.609255E-01	1.660789E-01
3.398238E+03	-1.695464E+01	2.610145E-01	1.660786E-01
3.398437E+03	-1.695361E+01	2.611305E-01	1.660783E-01
3.398837E+03	-1.695394E+01	2.610189E-01	1.660777E-01
3.399037E+03	-1.695290E+01	2.603644E-01	1.660774E-01
3.400038E+03	-1.695141E+01	2.583099E-01	1.660760E-01
3.400238E+03	-1.695215E+01	2.586021E-01	1.660757E-01
3.400438E+03	-1.695332E+01	2.603465E-01	1.660754E-01
3.400638E+03	-1.695398E+01	2.611839E-01	1.660751E-01
3.400838E+03	-1.695371E+01	2.611596E-01	1.660748E-01
3.401238E+03	-1.695332E+01	2.601327E-01	1.660742E-01
3.401438E+03	-1.695298E+01	2.589892E-01	1.660739E-01
3.401638E+03	-1.695447E+01	2.603787E-01	1.660736E-01
3.401838E+03	-1.695400E+01	2.589968E-01	1.660733E-01
3.402038E+03	-1.695155E+01	2.555042E-01	1.660730E-01
3.402638E+03	-1.695279E+01	2.555752E-01	1.660721E-01
3.402838E+03	-1.695260E+01	2.534928E-01	1.660719E-01
3.403038E+03	-1.695317E+01	2.520978E-01	1.660716E-01
3.403238E+03	-1.695489E+01	2.506111E-01	1.660713E-01
3.403838E+03	-1.695690E+01	2.516733E-01	1.660704E-01
3.404238E+03	-1.695677E+01	2.506453E-01	1.660698E-01
3.404438E+03	-1.695578E+01	2.504073E-01	1.660695E-01
3.404638E+03	-1.695617E+01	2.462401E-01	1.660692E-01
3.404838E+03	-1.695528E+01	2.458081E-01	1.660689E-01
3.405038E+03	-1.695531E+01	2.460878E-01	1.660686E-01
3.405238E+03	-1.695496E+01	2.454708E-01	1.660683E-01
3.406439E+03	-1.695527E+01	2.463127E-01	1.660666E-01
3.406639E+03	-1.695441E+01	2.496221E-01	1.660663E-01
3.407239E+03	-1.695365E+01	2.465435E-01	1.660654E-01
3.407439E+03	-1.695340E+01	2.505811E-01	1.660651E-01
3.407639E+03	-1.695218E+01	2.496119E-01	1.660648E-01
3.407839E+03	-1.695008E+01	2.482477E-01	1.660645E-01
3.408039E+03	-1.695138E+01	2.500628E-01	1.660642E-01
3.408239E+03	-1.695239E+01	2.510650E-01	1.660639E-01
3.408439E+03	-1.695425E+01	2.526630E-01	1.660636E-01
3.408839E+03	-1.695434E+01	2.526954E-01	1.660631E-01
3.409039E+03	-1.695304E+01	2.521558E-01	1.660628E-01
3.409238E+03	-1.695357E+01	2.517516E-01	1.660625E-01
3.409439E+03	-1.695444E+01	2.553305E-01	1.660622E-01
3.409639E+03	-1.695419E+01	2.552983E-01	1.660619E-01
3.409838E+03	-1.695468E+01	2.563926E-01	1.660616E-01
3.410039E+03	-1.695558E+01	2.576142E-01	1.660613E-01
3.410238E+03	-1.695460E+01	2.583211E-01	1.660610E-01
3.410638E+03	-1.695674E+01	2.563917E-01	1.660604E-01
3.410838E+03	-1.695687E+01	2.569168E-01	1.660601E-01
3.411239E+03	-1.695884E+01	2.585537E-01	1.660595E-01
3.411439E+03	-1.695762E+01	2.576752E-01	1.660592E-01
3.411639E+03	-1.695655E+01	2.570424E-01	1.660589E-01
3.411839E+03	-1.695515E+01	2.557742E-01	1.660587E-01
3.412039E+03	-1.695495E+01	2.557815E-01	1.660584E-01
3.412239E+03	-1.695545E+01	2.565407E-01	1.660581E-01
3.412439E+03	-1.695456E+01	2.552080E-01	1.660578E-01
3.412639E+03	-1.695404E+01	2.547622E-01	1.660575E-01
3.412839E+03	-1.695313E+01	2.534793E-01	1.660572E-01
3.413039E+03	-1.695288E+01	2.561385E-01	1.660569E-01
3.413439E+03	-1.695044E+01	2.545765E-01	1.660563E-01
3.413639E+03	-1.695002E+01	2.534139E-01	1.660560E-01
3.414239E+03	-1.694904E+01	2.532544E-01	1.660551E-01
3.414639E+03	-1.694901E+01	2.533421E-01	1.660546E-01
3.414839E+03	-1.694851E+01	2.555548E-01	1.660543E-01
3.415039E+03	-1.694878E+01	2.557123E-01	1.660540E-01
3.415239E+03	-1.694768E+01	2.553757E-01	1.660537E-01
3.415439E+03	-1.694848E+01	2.567928E-01	1.660534E-01
3.415639E+03	-1.694819E+01	2.581677E-01	1.660531E-01
3.415839E+03	-1.694938E+01	2.620762E-01	1.660528E-01
3.416039E+03	-1.694855E+01	2.654834E-01	1.660525E-01
3.416239E+03	-1.694884E+01	2.678121E-01	1.660522E-01
3.416640E+03	-1.694769E+01	2.677681E-01	1.660516E-01
3.416840E+03	-1.694927E+01	2.688959E-01	1.660513E-01
3.417440E+03	-1.695080E+01	2.706360E-01	1.660505E-01
3.417640E+03	-1.695091E+01	2.707961E-01	1.660502E-01
3.418240E+03	-1.694980E+01	2.715073E-01	1.660493E-01
3.418440E+03	-1.694960E+01	2.720038E-01	1.660490E-01
3.418840E+03	-1.694879E+01	2.722626E-01	1.660484E-01
3.419040E+03	-1.694908E+01	2.729030E-01	1.660481E-01
3.419440E+03	-1.694727E+01	2.717899E-01	1.660475E-01
3.419640E+03	-1.694564E+01	2.708285E-01	1.660472E-01
3.419840E+03	-1.694378E+01	2.700551E-01	1.660470E-01
3.420240E+03	-1.694346E+01	2.743588E-01	1.660464E-01
3.420640E+03	-1.694123E+01	2.729991E-01	1.660458E-01
3.421240E+03	-1.694009E+01	2.750211E-01	1.660449E-01
3.421439E+03	-1.693968E+01	2.761825E-01	1.660446E-01
3.421640E+03	-1.693839E+01	2.767874E-01	1.660443E-01
3.422039E+03	-1.693772E+01	2.758706E-01	1.660437E-01
3.422240E+03	-1.693717E+01	2.752212E-01	1.660434E-01
3.422840E+03	-1.693634E+01	2.746984E-01	1.660426E-01
3.423040E+03	-1.693534E+01	2.740407E-01	1.660423E-01
3.424040E+03	-1.693723E+01	2.755164E-01	1.660408E-01
3.424240E+03	-1.693715E+01	2.751051E-01	1.660405E-01
3.424440E+03	-1.693445E+01	2.736869E-01	1.660402E-01
3.425040E+03	-1.693600E+01	2.744805E-01	1.660394E-01
3.425240E+03	-1.693703E+01	2.750344E-01	1.660391E-01
3.425640E+03	-1.693752E+01	2.743146E-01	1.660385E-01
3.425840E+03	-1.693585E+01	2.733037E-01	1.660382E-01
3.426240E+03	-1.693423E+01	2.718373E-01	1.660376E-01
3.426440E+03	-1.693472E+01	2.721631E-01	1.660373E-01
3.426640E+03	-1.693534E+01	2.723172E-01	1.660370E-01
3.426840E+03	-1.693836E+01	2.730031E-01	1.660367E-01
3.427040E+03	-1.693677E+01	2.712978E-01	1.660364E-01
3.427240E+03	-1.693693E+01	2.705363E-01	1.660362E-01
3.427640E+03	-1.693721E+01	2.706955E-01	1.660356E-01
3.428041E+03	-1.693966E+01	2.720496E-01	1.660350E-01
3.428241E+03	-1.693982E+01	2.721732E-01	1.660347E-01
3.428441E+03	-1.693948E+01	2.720143E-01	1.660344E-01
3.428841E+03	-1.694040E+01	2.694745E-01	1.660338E-01
3.429241E+03	-1.693838E+01	2.655531E-01	1.660332E-01
3.429441E+03	-1.693749E+01	2.651451E-01	1.660329E-01
3.429641E+03	-1.693616E+01	2.635436E-01	1.660327E-01
3.430041E+03	-1.693578E+01	2.634214E-01	1.660321E-01
3.430241E+03	-1.693532E+01	2.631711E-01	1.660318E-01
3.430841E+03	-1.693384E+01	2.616217E-01	1.660309E-01
3.431041E+03	-1.693286E+01	2.677099E-01	1.660306E-01
3.431641E+03	-1.693235E+01	2.675698E-01	1.660297E-01
