#wls	flux	fluxerr	mangling_mask
3.310858E+03	-1.682940E+01	3.062991E-01	3.724633E-02
3.311258E+03	-1.682812E+01	3.033046E-01	3.723932E-02
3.311858E+03	-1.682669E+01	3.012078E-01	3.722882E-02
3.312058E+03	-1.682669E+01	3.014289E-01	3.722532E-02
3.312259E+03	-1.682911E+01	3.019720E-01	3.722180E-02
3.312459E+03	-1.682831E+01	3.002083E-01	3.721830E-02
3.313258E+03	-1.683068E+01	3.018399E-01	3.720432E-02
3.313459E+03	-1.682868E+01	3.018975E-01	3.720080E-02
3.313658E+03	-1.682835E+01	3.022075E-01	3.719732E-02
3.313858E+03	-1.682910E+01	3.019605E-01	3.719382E-02
3.314258E+03	-1.682857E+01	3.012830E-01	3.718682E-02
3.314458E+03	-1.682771E+01	3.001567E-01	3.718332E-02
3.315258E+03	-1.682666E+01	2.995325E-01	3.716933E-02
3.315858E+03	-1.682769E+01	2.988627E-01	3.715884E-02
3.316058E+03	-1.682860E+01	2.992212E-01	3.715534E-02
3.316258E+03	-1.683015E+01	3.008621E-01	3.715185E-02
3.316458E+03	-1.682867E+01	3.008265E-01	3.714835E-02
3.316658E+03	-1.682862E+01	3.001315E-01	3.714485E-02
3.316858E+03	-1.682799E+01	2.996888E-01	3.714136E-02
3.317058E+03	-1.682931E+01	3.006188E-01	3.713786E-02
3.317258E+03	-1.682939E+01	3.006809E-01	3.713437E-02
3.317459E+03	-1.682905E+01	3.011904E-01	3.713086E-02
3.317659E+03	-1.682969E+01	3.019378E-01	3.712736E-02
3.317859E+03	-1.682897E+01	3.018884E-01	3.712387E-02
3.318259E+03	-1.682913E+01	3.023001E-01	3.711688E-02
3.318459E+03	-1.682760E+01	3.017864E-01	3.711338E-02
3.318859E+03	-1.682563E+01	3.008866E-01	3.710639E-02
3.319659E+03	-1.682422E+01	3.003412E-01	3.709242E-02
3.320259E+03	-1.682475E+01	3.010297E-01	3.708194E-02
3.320459E+03	-1.682584E+01	3.020775E-01	3.707845E-02
3.320659E+03	-1.682819E+01	3.020855E-01	3.707496E-02
3.321259E+03	-1.682767E+01	3.018334E-01	3.706449E-02
3.322459E+03	-1.683140E+01	3.033273E-01	3.704354E-02
3.324260E+03	-1.683518E+01	3.063924E-01	3.701213E-02
3.324459E+03	-1.683553E+01	3.056830E-01	3.700865E-02
3.325059E+03	-1.683580E+01	3.056651E-01	3.699819E-02
3.325459E+03	-1.683560E+01	3.054927E-01	3.699122E-02
3.325859E+03	-1.683692E+01	3.063353E-01	3.698425E-02
3.326059E+03	-1.683656E+01	3.051654E-01	3.698076E-02
3.327059E+03	-1.683821E+01	3.058302E-01	3.696333E-02
3.327259E+03	-1.683785E+01	3.054166E-01	3.695985E-02
3.327459E+03	-1.683993E+01	3.070362E-01	3.695636E-02
3.327659E+03	-1.684283E+01	3.092360E-01	3.695288E-02
3.327859E+03	-1.684107E+01	3.058417E-01	3.694939E-02
3.328060E+03	-1.683980E+01	3.046547E-01	3.694589E-02
3.328260E+03	-1.684155E+01	3.057377E-01	3.694241E-02
3.328660E+03	-1.684355E+01	3.067967E-01	3.693544E-02
3.329460E+03	-1.684282E+01	3.030692E-01	3.692151E-02
3.330060E+03	-1.684224E+01	3.023185E-01	3.691106E-02
3.330260E+03	-1.684474E+01	3.034697E-01	3.690758E-02
3.330860E+03	-1.684404E+01	3.030863E-01	3.689714E-02
3.332260E+03	-1.684320E+01	3.007814E-01	3.687277E-02
3.332460E+03	-1.684490E+01	3.017041E-01	3.686929E-02
3.332660E+03	-1.684430E+01	3.014257E-01	3.686582E-02
3.333060E+03	-1.684543E+01	3.017279E-01	3.685886E-02
3.334061E+03	-1.684460E+01	2.990751E-01	3.684145E-02
3.334261E+03	-1.684450E+01	2.971850E-01	3.683797E-02
3.335261E+03	-1.684484E+01	2.975365E-01	3.682059E-02
3.335461E+03	-1.684627E+01	2.984879E-01	3.681711E-02
3.336061E+03	-1.684617E+01	2.982029E-01	3.680668E-02
3.336660E+03	-1.684899E+01	2.992543E-01	3.679627E-02
3.336860E+03	-1.684995E+01	3.002101E-01	3.679280E-02
3.337461E+03	-1.685032E+01	2.990284E-01	3.678236E-02
3.337660E+03	-1.685180E+01	2.989483E-01	3.677890E-02
3.337860E+03	-1.685242E+01	2.995117E-01	3.677543E-02
3.338460E+03	-1.685341E+01	2.989688E-01	3.676501E-02
3.338661E+03	-1.685506E+01	3.002290E-01	3.676152E-02
3.339261E+03	-1.685981E+01	3.010458E-01	3.675110E-02
3.339461E+03	-1.686240E+01	3.024881E-01	3.674763E-02
3.339661E+03	-1.686484E+01	3.039632E-01	3.674415E-02
3.340261E+03	-1.686622E+01	3.036671E-01	3.673374E-02
3.340461E+03	-1.686592E+01	3.018707E-01	3.673027E-02
3.340861E+03	-1.686588E+01	3.018658E-01	3.672333E-02
3.341861E+03	-1.686728E+01	3.026593E-01	3.670598E-02
3.342061E+03	-1.686936E+01	3.042724E-01	3.670251E-02
3.342261E+03	-1.687113E+01	3.048586E-01	3.669904E-02
3.342461E+03	-1.687371E+01	3.053661E-01	3.669557E-02
3.342661E+03	-1.687710E+01	3.061338E-01	3.669210E-02
3.343861E+03	-1.688111E+01	3.093319E-01	3.667129E-02
3.344062E+03	-1.688127E+01	3.092576E-01	3.666781E-02
3.344262E+03	-1.688291E+01	3.098439E-01	3.666434E-02
3.344462E+03	-1.688687E+01	3.120412E-01	3.666087E-02
3.344662E+03	-1.689091E+01	3.144775E-01	3.665740E-02
3.344862E+03	-1.689130E+01	3.135436E-01	3.665394E-02
3.345062E+03	-1.689179E+01	3.135325E-01	3.665047E-02
3.345862E+03	-1.689301E+01	3.146101E-01	3.663661E-02
3.346462E+03	-1.689714E+01	3.171224E-01	3.662621E-02
3.346662E+03	-1.689861E+01	3.177870E-01	3.662275E-02
3.346862E+03	-1.690182E+01	3.202241E-01	3.661928E-02
3.347262E+03	-1.690363E+01	3.217440E-01	3.661236E-02
3.347862E+03	-1.690743E+01	3.238182E-01	3.660196E-02
3.348262E+03	-1.690898E+01	3.255017E-01	3.659504E-02
3.348861E+03	-1.691122E+01	3.274387E-01	3.658467E-02
3.349061E+03	-1.691288E+01	3.281390E-01	3.658120E-02
3.349262E+03	-1.691296E+01	3.280015E-01	3.657773E-02
3.349463E+03	-1.691201E+01	3.264745E-01	3.657425E-02
3.349862E+03	-1.691656E+01	3.297569E-01	3.656734E-02
3.350062E+03	-1.691828E+01	3.289960E-01	3.656388E-02
3.350462E+03	-1.691857E+01	3.300714E-01	3.655696E-02
3.350862E+03	-1.692102E+01	3.319214E-01	3.655004E-02
3.351062E+03	-1.692220E+01	3.326705E-01	3.654658E-02
3.351862E+03	-1.692399E+01	3.340017E-01	3.653274E-02
3.352062E+03	-1.692620E+01	3.356811E-01	3.652928E-02
3.353062E+03	-1.692846E+01	3.326987E-01	3.651199E-02
3.353262E+03	-1.692981E+01	3.290268E-01	3.650853E-02
3.354062E+03	-1.693049E+01	3.254919E-01	3.649470E-02
3.355663E+03	-1.693135E+01	3.224477E-01	3.646703E-02
3.356263E+03	-1.693240E+01	3.195555E-01	3.645667E-02
3.356463E+03	-1.693276E+01	3.157465E-01	3.645321E-02
3.357063E+03	-1.693443E+01	3.128479E-01	3.644285E-02
3.357263E+03	-1.693559E+01	3.105588E-01	3.643940E-02
3.358063E+03	-1.693666E+01	3.087168E-01	3.642558E-02
3.358263E+03	-1.693755E+01	3.082685E-01	3.642213E-02
3.358463E+03	-1.693905E+01	3.083157E-01	3.641868E-02
3.359463E+03	-1.694015E+01	3.061226E-01	3.640142E-02
3.359864E+03	-1.694108E+01	3.040278E-01	3.639450E-02
3.360064E+03	-1.694292E+01	3.028566E-01	3.639105E-02
3.360264E+03	-1.694420E+01	3.015835E-01	3.638760E-02
3.360464E+03	-1.694472E+01	3.011728E-01	3.638415E-02
3.360664E+03	-1.694585E+01	3.004553E-01	3.638070E-02
3.360863E+03	-1.694751E+01	3.018588E-01	3.637726E-02
3.361064E+03	-1.694826E+01	3.006303E-01	3.637380E-02
3.361264E+03	-1.695013E+01	3.001447E-01	3.637035E-02
3.361463E+03	-1.695197E+01	2.998793E-01	3.636691E-02
3.361664E+03	-1.695375E+01	2.994539E-01	3.636345E-02
3.361863E+03	-1.695543E+01	2.994940E-01	3.636002E-02
3.362663E+03	-1.695747E+01	2.994664E-01	3.634622E-02
3.362863E+03	-1.695945E+01	2.994163E-01	3.634277E-02
3.363063E+03	-1.696115E+01	3.000976E-01	3.633933E-02
3.363263E+03	-1.696237E+01	3.009631E-01	3.633588E-02
3.363463E+03	-1.696376E+01	3.021067E-01	3.633243E-02
3.363863E+03	-1.696429E+01	3.025026E-01	3.632554E-02
3.364663E+03	-1.696469E+01	3.029754E-01	3.631175E-02
3.364863E+03	-1.696496E+01	3.029243E-01	3.630830E-02
3.365063E+03	-1.696553E+01	3.035477E-01	3.630486E-02
3.365464E+03	-1.696540E+01	3.018576E-01	3.629794E-02
3.365664E+03	-1.696609E+01	3.023336E-01	3.629448E-02
3.366264E+03	-1.696793E+01	3.016896E-01	3.628409E-02
3.366464E+03	-1.696968E+01	2.966273E-01	3.628062E-02
3.366664E+03	-1.697065E+01	2.962878E-01	3.627716E-02
3.366864E+03	-1.697140E+01	2.960080E-01	3.627370E-02
3.367064E+03	-1.697059E+01	2.950442E-01	3.627024E-02
3.367264E+03	-1.697042E+01	2.933887E-01	3.626678E-02
3.367464E+03	-1.697122E+01	2.935269E-01	3.626332E-02
3.368264E+03	-1.697225E+01	2.892564E-01	3.624947E-02
3.368464E+03	-1.697388E+01	2.896469E-01	3.624601E-02
3.369264E+03	-1.697730E+01	2.915552E-01	3.623217E-02
3.369664E+03	-1.698023E+01	2.935402E-01	3.622525E-02
3.369864E+03	-1.698131E+01	2.937270E-01	3.622180E-02
3.370264E+03	-1.698363E+01	2.939977E-01	3.621488E-02
3.370465E+03	-1.698622E+01	2.950776E-01	3.621140E-02
3.370865E+03	-1.698907E+01	2.951595E-01	3.620449E-02
3.371465E+03	-1.699185E+01	2.976411E-01	3.619411E-02
3.371665E+03	-1.699450E+01	2.985577E-01	3.619066E-02
3.372065E+03	-1.699810E+01	3.008018E-01	3.618374E-02
3.372265E+03	-1.699867E+01	3.011799E-01	3.618029E-02
3.372465E+03	-1.699873E+01	2.993662E-01	3.617683E-02
3.372665E+03	-1.700022E+01	3.002384E-01	3.617337E-02
3.373064E+03	-1.700272E+01	3.004120E-01	3.616648E-02
3.374064E+03	-1.700575E+01	3.060421E-01	3.614920E-02
3.374264E+03	-1.700968E+01	3.087969E-01	3.614575E-02
3.374464E+03	-1.701023E+01	3.011927E-01	3.614230E-02
3.374664E+03	-1.701393E+01	2.955797E-01	3.613884E-02
3.375064E+03	-1.701626E+01	2.908887E-01	3.613193E-02
3.375464E+03	-1.701674E+01	2.864342E-01	3.612503E-02
3.376265E+03	-1.701897E+01	2.833119E-01	3.611120E-02
3.376465E+03	-1.702129E+01	2.816632E-01	3.610775E-02
3.376665E+03	-1.702105E+01	2.820643E-01	3.610430E-02
3.377065E+03	-1.702238E+01	2.823223E-01	3.609739E-02
3.377265E+03	-1.702335E+01	2.821866E-01	3.609394E-02
3.377465E+03	-1.702412E+01	2.815253E-01	3.609049E-02
3.377665E+03	-1.702521E+01	2.814251E-01	3.608704E-02
3.377865E+03	-1.702636E+01	2.824522E-01	3.608359E-02
3.378065E+03	-1.702687E+01	2.832170E-01	3.608014E-02
3.378465E+03	-1.702729E+01	2.834501E-01	3.607324E-02
3.379265E+03	-1.702797E+01	2.832748E-01	3.605944E-02
3.379865E+03	-1.702864E+01	2.836523E-01	3.604909E-02
3.380265E+03	-1.702898E+01	2.921642E-01	3.604220E-02
3.380465E+03	-1.703204E+01	2.911038E-01	3.603875E-02
3.380665E+03	-1.703284E+01	2.978535E-01	3.603530E-02
3.381066E+03	-1.703339E+01	3.007845E-01	3.602839E-02
3.381866E+03	-1.703373E+01	3.011437E-01	3.601460E-02
3.382066E+03	-1.703525E+01	3.038594E-01	3.601115E-02
3.382266E+03	-1.703635E+01	3.045237E-01	3.600771E-02
3.382466E+03	-1.703920E+01	2.976377E-01	3.600426E-02
3.382666E+03	-1.704061E+01	2.970614E-01	3.600081E-02
3.383066E+03	-1.704062E+01	2.961684E-01	3.599392E-02
3.383666E+03	-1.703977E+01	2.949962E-01	3.598359E-02
3.383866E+03	-1.704157E+01	2.994861E-01	3.598014E-02
3.384266E+03	-1.704470E+01	3.012031E-01	3.597326E-02
3.384466E+03	-1.704761E+01	3.033642E-01	3.596981E-02
3.384666E+03	-1.704805E+01	3.034798E-01	3.596637E-02
3.385066E+03	-1.704894E+01	3.039658E-01	3.595948E-02
3.385265E+03	-1.705021E+01	3.107918E-01	3.595605E-02
3.385465E+03	-1.705007E+01	3.109594E-01	3.595261E-02
3.386066E+03	-1.705116E+01	3.118075E-01	3.594227E-02
3.387666E+03	-1.705380E+01	3.138281E-01	3.591473E-02
3.388266E+03	-1.705439E+01	3.150512E-01	3.590441E-02
3.388466E+03	-1.705740E+01	3.175004E-01	3.590097E-02
3.389066E+03	-1.705900E+01	3.179187E-01	3.589066E-02
3.389266E+03	-1.705993E+01	3.177625E-01	3.588722E-02
3.389466E+03	-1.706161E+01	3.240159E-01	3.588378E-02
3.389866E+03	-1.706266E+01	3.247605E-01	3.587690E-02
3.390066E+03	-1.706403E+01	3.283002E-01	3.587346E-02
3.390466E+03	-1.706725E+01	3.302509E-01	3.586659E-02
3.391867E+03	-1.707079E+01	3.324015E-01	3.584251E-02
3.392267E+03	-1.707528E+01	3.350145E-01	3.583564E-02
3.392867E+03	-1.707928E+01	3.447579E-01	3.582533E-02
3.393067E+03	-1.708245E+01	3.481317E-01	3.582189E-02
3.393467E+03	-1.708531E+01	3.501020E-01	3.581502E-02
3.394067E+03	-1.708766E+01	3.504132E-01	3.580472E-02
3.394267E+03	-1.709131E+01	3.533817E-01	3.580129E-02
3.394467E+03	-1.709410E+01	3.538288E-01	3.579785E-02
3.394667E+03	-1.709470E+01	3.523179E-01	3.579442E-02
3.395267E+03	-1.709561E+01	3.500960E-01	3.578412E-02
3.395467E+03	-1.709651E+01	3.502563E-01	3.578069E-02
3.395667E+03	-1.709569E+01	3.454723E-01	3.577725E-02
3.395867E+03	-1.709833E+01	3.468624E-01	3.577382E-02
3.396267E+03	-1.710085E+01	3.471280E-01	3.576696E-02
3.396467E+03	-1.710249E+01	3.476853E-01	3.576353E-02
3.396667E+03	-1.710493E+01	3.499042E-01	3.576009E-02
3.396867E+03	-1.710580E+01	3.474577E-01	3.575666E-02
3.397867E+03	-1.710657E+01	3.434063E-01	3.573951E-02
3.398068E+03	-1.710897E+01	3.454457E-01	3.573606E-02
3.399067E+03	-1.711064E+01	3.458903E-01	3.571893E-02
3.400267E+03	-1.711205E+01	3.462957E-01	3.569836E-02
3.401067E+03	-1.711265E+01	3.463494E-01	3.568465E-02
3.401267E+03	-1.711185E+01	3.446606E-01	3.568122E-02
3.401867E+03	-1.711211E+01	3.446780E-01	3.567094E-02
3.402067E+03	-1.711425E+01	3.469139E-01	3.566752E-02
3.402268E+03	-1.711512E+01	3.522250E-01	3.566407E-02
3.402468E+03	-1.711437E+01	3.509893E-01	3.566065E-02
3.403268E+03	-1.711652E+01	3.529214E-01	3.564695E-02
3.403668E+03	-1.711775E+01	3.534872E-01	3.564010E-02
3.404068E+03	-1.711889E+01	3.539601E-01	3.563325E-02
3.404868E+03	-1.712178E+01	3.564490E-01	3.561955E-02
3.405068E+03	-1.712439E+01	3.587932E-01	3.561613E-02
3.405268E+03	-1.712549E+01	3.593039E-01	3.561271E-02
3.405468E+03	-1.712869E+01	3.612582E-01	3.560928E-02
3.406268E+03	-1.712936E+01	3.611660E-01	3.559559E-02
3.406468E+03	-1.713026E+01	3.617338E-01	3.559217E-02
3.406668E+03	-1.713268E+01	3.633719E-01	3.558875E-02
3.406868E+03	-1.713452E+01	3.642693E-01	3.558533E-02
3.407869E+03	-1.713468E+01	3.661709E-01	3.556821E-02
3.408669E+03	-1.713844E+01	3.700516E-01	3.555453E-02
3.408869E+03	-1.714045E+01	3.714374E-01	3.555111E-02
3.409269E+03	-1.714112E+01	3.715442E-01	3.554427E-02
3.409468E+03	-1.714281E+01	3.725577E-01	3.554087E-02
3.409669E+03	-1.714237E+01	3.719276E-01	3.553744E-02
3.410269E+03	-1.714352E+01	3.726906E-01	3.552718E-02
3.410468E+03	-1.714408E+01	3.730848E-01	3.552378E-02
3.411468E+03	-1.714562E+01	3.743594E-01	3.550669E-02
3.411668E+03	-1.714590E+01	3.745830E-01	3.550328E-02
3.411868E+03	-1.714834E+01	3.767109E-01	3.549986E-02
3.412468E+03	-1.714867E+01	3.769217E-01	3.548961E-02
3.412668E+03	-1.714883E+01	3.769569E-01	3.548620E-02
3.412869E+03	-1.714917E+01	3.771188E-01	3.548277E-02
3.413669E+03	-1.714998E+01	3.776719E-01	3.546911E-02
3.413869E+03	-1.714977E+01	3.773147E-01	3.546569E-02
3.414469E+03	-1.714958E+01	3.769554E-01	3.545545E-02
3.414869E+03	-1.714958E+01	3.767499E-01	3.544862E-02
3.415069E+03	-1.714887E+01	3.759158E-01	3.544521E-02
3.415669E+03	-1.714899E+01	3.757693E-01	3.543497E-02
3.416069E+03	-1.714980E+01	3.761222E-01	3.542815E-02
3.416869E+03	-1.715101E+01	3.768196E-01	3.541450E-02
3.417069E+03	-1.715173E+01	3.770834E-01	3.541109E-02
3.417269E+03	-1.715263E+01	3.775988E-01	3.540768E-02
3.417469E+03	-1.715257E+01	3.768886E-01	3.540427E-02
3.417869E+03	-1.715253E+01	3.768854E-01	3.539745E-02
3.418070E+03	-1.715298E+01	3.760963E-01	3.539402E-02
3.418270E+03	-1.715279E+01	3.750819E-01	3.539061E-02
3.418470E+03	-1.715362E+01	3.753096E-01	3.538720E-02
3.419070E+03	-1.715129E+01	3.731658E-01	3.537697E-02
3.419670E+03	-1.714923E+01	3.713728E-01	3.536675E-02
3.419870E+03	-1.714870E+01	3.709628E-01	3.536334E-02
3.420270E+03	-1.714815E+01	3.704910E-01	3.535652E-02
3.420470E+03	-1.714764E+01	3.700148E-01	3.535311E-02
3.421070E+03	-1.714642E+01	3.689009E-01	3.534289E-02
3.421470E+03	-1.714604E+01	3.684460E-01	3.533608E-02
3.421669E+03	-1.714534E+01	3.675300E-01	3.533269E-02
3.422070E+03	-1.714446E+01	3.663011E-01	3.532586E-02
3.422669E+03	-1.714305E+01	3.644610E-01	3.531566E-02
3.422869E+03	-1.714023E+01	3.614203E-01	3.531225E-02
3.423069E+03	-1.714089E+01	3.612001E-01	3.530885E-02
3.423870E+03	-1.714025E+01	3.597290E-01	3.529521E-02
3.425670E+03	-1.713852E+01	3.569531E-01	3.526458E-02
3.425870E+03	-1.713859E+01	3.570058E-01	3.526118E-02
3.426470E+03	-1.713912E+01	3.566286E-01	3.525097E-02
3.426670E+03	-1.713842E+01	3.560224E-01	3.524757E-02
3.427070E+03	-1.713811E+01	3.556869E-01	3.524077E-02
3.427270E+03	-1.713813E+01	3.557019E-01	3.523737E-02
3.427870E+03	-1.713902E+01	3.557443E-01	3.522717E-02
3.428270E+03	-1.713654E+01	3.536593E-01	3.522037E-02
3.428470E+03	-1.713608E+01	3.531994E-01	3.521697E-02
3.429071E+03	-1.713500E+01	3.504791E-01	3.520675E-02
3.429271E+03	-1.713731E+01	3.517860E-01	3.520335E-02
3.429471E+03	-1.713642E+01	3.508169E-01	3.519995E-02
3.430271E+03	-1.713660E+01	3.494259E-01	3.518636E-02
3.430471E+03	-1.713704E+01	3.488385E-01	3.518296E-02
3.430871E+03	-1.713839E+01	3.496628E-01	3.517617E-02
3.431071E+03	-1.713851E+01	3.491746E-01	3.517277E-02
3.431271E+03	-1.713748E+01	3.489659E-01	3.516937E-02
3.431871E+03	-1.713740E+01	3.497233E-01	3.515918E-02
3.432471E+03	-1.713720E+01	3.508409E-01	3.514899E-02
3.433271E+03	-1.713604E+01	3.474065E-01	3.513541E-02
3.434072E+03	-1.713245E+01	3.443437E-01	3.512182E-02
3.434671E+03	-1.713002E+01	3.434833E-01	3.511165E-02
3.434871E+03	-1.713059E+01	3.479567E-01	3.510826E-02
3.435071E+03	-1.712963E+01	3.458611E-01	3.510487E-02
3.435671E+03	-1.713030E+01	3.486191E-01	3.509469E-02
3.435871E+03	-1.713293E+01	3.591385E-01	3.509130E-02
3.436271E+03	-1.713132E+01	3.564397E-01	3.508451E-02
3.436471E+03	-1.713044E+01	3.558161E-01	3.508112E-02
3.437071E+03	-1.713183E+01	3.570882E-01	3.507094E-02
3.437271E+03	-1.713042E+01	3.556070E-01	3.506755E-02
3.437471E+03	-1.713081E+01	3.560837E-01	3.506416E-02
3.437671E+03	-1.712855E+01	3.534864E-01	3.506077E-02
3.438071E+03	-1.712807E+01	3.513339E-01	3.505399E-02
3.438271E+03	-1.712513E+01	3.444686E-01	3.505060E-02
3.438471E+03	-1.712096E+01	3.367340E-01	3.504721E-02
3.439071E+03	-1.711986E+01	3.364386E-01	3.503704E-02
3.439272E+03	-1.711856E+01	3.365660E-01	3.503364E-02
3.440272E+03	-1.711678E+01	3.367083E-01	3.501669E-02
3.440472E+03	-1.711498E+01	3.352761E-01	3.501331E-02
3.440672E+03	-1.711337E+01	3.333195E-01	3.500992E-02
3.440872E+03	-1.711263E+01	3.385345E-01	3.500653E-02
3.441472E+03	-1.711046E+01	3.344606E-01	3.499637E-02
3.441672E+03	-1.710812E+01	3.333259E-01	3.499298E-02
3.441872E+03	-1.710666E+01	3.324841E-01	3.498960E-02
3.442072E+03	-1.710629E+01	3.322065E-01	3.498621E-02
3.442272E+03	-1.710507E+01	3.318494E-01	3.498282E-02
3.442472E+03	-1.710408E+01	3.309587E-01	3.497944E-02
3.442672E+03	-1.710280E+01	3.310022E-01	3.497605E-02
3.442872E+03	-1.710154E+01	3.299660E-01	3.497267E-02
3.443072E+03	-1.710104E+01	3.303472E-01	3.496928E-02
3.444272E+03	-1.710087E+01	3.297977E-01	3.494892E-02
3.444673E+03	-1.710109E+01	3.313502E-01	3.494212E-02
3.445273E+03	-1.710144E+01	3.314450E-01	3.493195E-02
3.445473E+03	-1.710118E+01	3.327426E-01	3.492856E-02
3.445872E+03	-1.710303E+01	3.333814E-01	3.492179E-02
3.446073E+03	-1.710225E+01	3.321897E-01	3.491838E-02
3.446273E+03	-1.709873E+01	3.308958E-01	3.491499E-02
3.446872E+03	-1.709677E+01	3.286955E-01	3.490484E-02
3.447072E+03	-1.709329E+01	3.255828E-01	3.490145E-02
3.447272E+03	-1.709034E+01	3.226693E-01	3.489806E-02
3.447472E+03	-1.708951E+01	3.213882E-01	3.489467E-02
3.448072E+03	-1.708874E+01	3.205722E-01	3.488451E-02
3.448272E+03	-1.708534E+01	3.175169E-01	3.488112E-02
3.448472E+03	-1.708222E+01	3.156153E-01	3.487773E-02
3.448672E+03	-1.707938E+01	3.134203E-01	3.487434E-02
3.449072E+03	-1.707697E+01	3.117265E-01	3.486757E-02
3.449673E+03	-1.707465E+01	3.100525E-01	3.485739E-02
3.450073E+03	-1.707468E+01	3.109695E-01	3.485061E-02
3.450473E+03	-1.707250E+01	3.130273E-01	3.484384E-02
3.451873E+03	-1.707152E+01	3.150061E-01	3.482014E-02
3.452073E+03	-1.707107E+01	3.148412E-01	3.481676E-02
3.452473E+03	-1.707116E+01	3.189467E-01	3.480999E-02
3.453273E+03	-1.707180E+01	3.202388E-01	3.479646E-02
3.453673E+03	-1.707148E+01	3.196806E-01	3.478969E-02
3.453873E+03	-1.707149E+01	3.194591E-01	3.478631E-02
3.454073E+03	-1.707282E+01	3.229047E-01	3.478292E-02
3.454273E+03	-1.707196E+01	3.280391E-01	3.477954E-02
3.454673E+03	-1.707082E+01	3.271214E-01	3.477278E-02
3.455074E+03	-1.706937E+01	3.260289E-01	3.476600E-02
3.455274E+03	-1.707005E+01	3.261739E-01	3.476262E-02
3.455674E+03	-1.707060E+01	3.216660E-01	3.475585E-02
3.456074E+03	-1.706912E+01	3.206783E-01	3.474909E-02
3.456874E+03	-1.706960E+01	3.213459E-01	3.473557E-02
3.457074E+03	-1.706760E+01	3.195740E-01	3.473219E-02
3.457673E+03	-1.706789E+01	3.198809E-01	3.472207E-02
