#wls	flux	fluxerr	mangling_mask
6.930000E+03	-1.754867E+01	1.535240E-01	3.507189E-01
6.931200E+03	-1.754576E+01	1.525492E-01	3.510215E-01
6.932300E+03	-1.754510E+01	1.505867E-01	3.512990E-01
6.933500E+03	-1.754620E+01	1.463620E-01	3.516016E-01
6.934700E+03	-1.754381E+01	1.547494E-01	3.519041E-01
6.935800E+03	-1.754272E+01	1.530361E-01	3.521814E-01
6.937000E+03	-1.753831E+01	1.588642E-01	3.524838E-01
6.938100E+03	-1.753658E+01	1.579476E-01	3.527610E-01
6.939300E+03	-1.753390E+01	1.567350E-01	3.530634E-01
6.940500E+03	-1.753086E+01	1.564891E-01	3.533656E-01
6.941600E+03	-1.752899E+01	1.561710E-01	3.536427E-01
6.942800E+03	-1.752839E+01	1.491513E-01	3.539449E-01
6.943900E+03	-1.752722E+01	1.470103E-01	3.542218E-01
6.945100E+03	-1.752375E+01	1.438077E-01	3.545239E-01
6.946200E+03	-1.751816E+01	1.444277E-01	3.548008E-01
6.947400E+03	-1.751640E+01	1.472104E-01	3.551028E-01
6.948600E+03	-1.751665E+01	1.481052E-01	3.554047E-01
6.949700E+03	-1.751398E+01	1.466596E-01	3.556814E-01
6.950900E+03	-1.750898E+01	1.457450E-01	3.559833E-01
6.952000E+03	-1.750282E+01	1.441463E-01	3.562599E-01
6.953200E+03	-1.749663E+01	1.438604E-01	3.565617E-01
6.954400E+03	-1.749376E+01	1.506745E-01	3.568633E-01
6.955500E+03	-1.749303E+01	1.505636E-01	3.571398E-01
6.956700E+03	-1.749312E+01	1.504499E-01	3.574414E-01
6.957800E+03	-1.749110E+01	1.546093E-01	3.577178E-01
6.959000E+03	-1.748655E+01	1.495998E-01	3.580193E-01
6.960100E+03	-1.748013E+01	1.456909E-01	3.582956E-01
6.961300E+03	-1.747391E+01	1.467818E-01	3.585970E-01
6.962500E+03	-1.746829E+01	1.464792E-01	3.588983E-01
6.963600E+03	-1.746153E+01	1.442475E-01	3.591745E-01
6.964800E+03	-1.745920E+01	1.440707E-01	3.594757E-01
6.965900E+03	-1.745397E+01	1.463213E-01	3.597518E-01
6.967100E+03	-1.744713E+01	1.446023E-01	3.600530E-01
6.968300E+03	-1.744544E+01	1.478029E-01	3.603540E-01
6.969400E+03	-1.744303E+01	1.457440E-01	3.606300E-01
6.970600E+03	-1.743967E+01	1.445023E-01	3.609310E-01
6.971700E+03	-1.744052E+01	1.418706E-01	3.612068E-01
6.972900E+03	-1.744039E+01	1.425906E-01	3.615077E-01
6.974100E+03	-1.743803E+01	1.414833E-01	3.618085E-01
6.975200E+03	-1.743540E+01	1.427252E-01	3.620843E-01
6.976400E+03	-1.743263E+01	1.425760E-01	3.623850E-01
6.977500E+03	-1.742957E+01	1.405919E-01	3.626606E-01
6.978700E+03	-1.742844E+01	1.403492E-01	3.629613E-01
6.979800E+03	-1.742677E+01	1.390476E-01	3.632368E-01
6.981000E+03	-1.742572E+01	1.373243E-01	3.635373E-01
6.982200E+03	-1.742480E+01	1.306968E-01	3.638378E-01
6.983300E+03	-1.742322E+01	1.306849E-01	3.641132E-01
6.984500E+03	-1.742125E+01	1.304766E-01	3.644136E-01
6.985600E+03	-1.741822E+01	1.299827E-01	3.646889E-01
6.986800E+03	-1.741320E+01	1.306636E-01	3.649720E-01
6.988000E+03	-1.741298E+01	1.344947E-01	3.652393E-01
6.989100E+03	-1.741349E+01	1.340739E-01	3.654843E-01
6.990300E+03	-1.741296E+01	1.462173E-01	3.657515E-01
6.991400E+03	-1.741348E+01	1.563967E-01	3.659965E-01
6.992600E+03	-1.741118E+01	1.598544E-01	3.662636E-01
6.993800E+03	-1.740940E+01	1.592569E-01	3.665307E-01
6.994900E+03	-1.740815E+01	1.594715E-01	3.667755E-01
6.996100E+03	-1.740775E+01	1.589870E-01	3.670425E-01
6.997200E+03	-1.740854E+01	1.593251E-01	3.672873E-01
6.998400E+03	-1.740200E+01	1.565989E-01	3.675542E-01
6.999500E+03	-1.739898E+01	1.556749E-01	3.677988E-01
7.000700E+03	-1.739863E+01	1.540740E-01	3.680657E-01
7.001900E+03	-1.740050E+01	1.484579E-01	3.683324E-01
7.003000E+03	-1.739985E+01	1.482345E-01	3.685770E-01
7.004200E+03	-1.739880E+01	1.480620E-01	3.688437E-01
7.005300E+03	-1.739617E+01	1.404242E-01	3.690881E-01
7.006500E+03	-1.739195E+01	1.426083E-01	3.693547E-01
7.007700E+03	-1.739306E+01	1.423458E-01	3.696213E-01
7.008800E+03	-1.738919E+01	1.373803E-01	3.698656E-01
7.010000E+03	-1.738653E+01	1.366247E-01	3.701321E-01
7.011100E+03	-1.738621E+01	1.365691E-01	3.703763E-01
7.012300E+03	-1.738615E+01	1.362172E-01	3.706427E-01
7.013500E+03	-1.738397E+01	1.323383E-01	3.709091E-01
7.014600E+03	-1.738356E+01	1.320486E-01	3.711532E-01
7.015800E+03	-1.738614E+01	1.302958E-01	3.714195E-01
7.016900E+03	-1.738627E+01	1.296889E-01	3.716635E-01
7.018100E+03	-1.738632E+01	1.295292E-01	3.719297E-01
7.019200E+03	-1.738524E+01	1.285693E-01	3.721736E-01
7.020400E+03	-1.738517E+01	1.283895E-01	3.724397E-01
7.021600E+03	-1.738520E+01	1.286543E-01	3.727058E-01
7.022700E+03	-1.738585E+01	1.267619E-01	3.729496E-01
7.023900E+03	-1.738619E+01	1.258261E-01	3.732156E-01
7.025000E+03	-1.738502E+01	1.258082E-01	3.734593E-01
7.026200E+03	-1.738448E+01	1.258956E-01	3.737252E-01
7.027400E+03	-1.738429E+01	1.264002E-01	3.739910E-01
7.028500E+03	-1.738280E+01	1.234501E-01	3.742346E-01
7.029700E+03	-1.738137E+01	1.239066E-01	3.745004E-01
7.030800E+03	-1.738071E+01	1.237842E-01	3.747439E-01
7.032000E+03	-1.738327E+01	1.182032E-01	3.750096E-01
7.033100E+03	-1.738510E+01	1.202614E-01	3.752531E-01
7.034300E+03	-1.738616E+01	1.200199E-01	3.755186E-01
7.035500E+03	-1.738685E+01	1.168293E-01	3.757841E-01
7.036600E+03	-1.738668E+01	1.172218E-01	3.760275E-01
7.037800E+03	-1.738772E+01	1.022981E-01	3.762929E-01
7.038900E+03	-1.739085E+01	8.640643E-02	3.765362E-01
7.040100E+03	-1.739089E+01	8.859882E-02	3.768015E-01
7.041300E+03	-1.739233E+01	8.490271E-02	3.770668E-01
7.042400E+03	-1.739419E+01	7.840345E-02	3.773100E-01
7.043600E+03	-1.739400E+01	8.437699E-02	3.775752E-01
7.044700E+03	-1.739299E+01	8.676922E-02	3.778183E-01
7.045900E+03	-1.739241E+01	8.695875E-02	3.780834E-01
7.047100E+03	-1.739243E+01	8.612619E-02	3.783485E-01
7.048200E+03	-1.739350E+01	8.734970E-02	3.785914E-01
7.049400E+03	-1.739354E+01	8.774091E-02	3.788564E-01
7.050500E+03	-1.739237E+01	8.860377E-02	3.790993E-01
7.051700E+03	-1.739172E+01	8.702297E-02	3.793642E-01
7.052800E+03	-1.738895E+01	8.571192E-02	3.796070E-01
7.054000E+03	-1.738387E+01	8.014118E-02	3.798718E-01
7.055200E+03	-1.737720E+01	7.887841E-02	3.801366E-01
7.056300E+03	-1.737797E+01	8.093353E-02	3.803793E-01
7.057500E+03	-1.737936E+01	7.957401E-02	3.806440E-01
7.058600E+03	-1.737613E+01	8.188007E-02	3.808866E-01
7.059800E+03	-1.737319E+01	9.309235E-02	3.811512E-01
7.061000E+03	-1.736973E+01	9.161664E-02	3.814157E-01
7.062100E+03	-1.736639E+01	9.095799E-02	3.816582E-01
7.063300E+03	-1.736365E+01	9.048265E-02	3.819227E-01
7.064400E+03	-1.736169E+01	9.219969E-02	3.821651E-01
7.065600E+03	-1.736047E+01	9.211339E-02	3.824294E-01
7.066800E+03	-1.736189E+01	9.242325E-02	3.826938E-01
7.067900E+03	-1.736377E+01	9.356310E-02	3.829361E-01
7.069100E+03	-1.736570E+01	9.500740E-02	3.832003E-01
7.070200E+03	-1.736531E+01	1.017063E-01	3.834425E-01
7.071400E+03	-1.736842E+01	1.147140E-01	3.837067E-01
7.072500E+03	-1.737401E+01	1.201150E-01	3.839488E-01
7.073700E+03	-1.737609E+01	1.210053E-01	3.842129E-01
7.074900E+03	-1.737303E+01	1.243024E-01	3.844769E-01
7.076000E+03	-1.736974E+01	1.232857E-01	3.847189E-01
7.077200E+03	-1.736248E+01	1.206541E-01	3.849829E-01
7.078300E+03	-1.736233E+01	1.196222E-01	3.852248E-01
7.079500E+03	-1.735799E+01	1.172152E-01	3.854887E-01
7.080700E+03	-1.735602E+01	1.178656E-01	3.857525E-01
7.081800E+03	-1.735310E+01	1.164009E-01	3.859943E-01
7.083000E+03	-1.735350E+01	1.161196E-01	3.862580E-01
7.084100E+03	-1.735307E+01	1.163738E-01	3.864997E-01
7.085300E+03	-1.735000E+01	1.171006E-01	3.867634E-01
7.086500E+03	-1.734475E+01	1.156495E-01	3.870270E-01
7.087600E+03	-1.734420E+01	1.090651E-01	3.872686E-01
7.088800E+03	-1.734607E+01	1.113945E-01	3.875321E-01
7.089900E+03	-1.734325E+01	1.108191E-01	3.877736E-01
7.091100E+03	-1.734217E+01	1.082796E-01	3.880371E-01
7.092200E+03	-1.734151E+01	1.057529E-01	3.882785E-01
7.093400E+03	-1.733936E+01	1.050073E-01	3.885419E-01
7.094600E+03	-1.733676E+01	1.048845E-01	3.888052E-01
7.095700E+03	-1.733346E+01	1.063076E-01	3.890465E-01
7.096900E+03	-1.733123E+01	1.058181E-01	3.893097E-01
7.098000E+03	-1.732942E+01	1.047969E-01	3.895510E-01
7.099200E+03	-1.732655E+01	1.062603E-01	3.898141E-01
7.100400E+03	-1.731971E+01	1.060780E-01	3.900772E-01
7.101500E+03	-1.731286E+01	1.083116E-01	3.903183E-01
7.102700E+03	-1.730985E+01	1.083329E-01	3.905813E-01
7.103800E+03	-1.730637E+01	1.091965E-01	3.908224E-01
7.105000E+03	-1.729812E+01	1.067806E-01	3.910853E-01
7.106100E+03	-1.729639E+01	1.054219E-01	3.913263E-01
7.107300E+03	-1.729827E+01	9.987455E-02	3.915891E-01
7.108500E+03	-1.729536E+01	9.912752E-02	3.918519E-01
7.109600E+03	-1.729026E+01	9.838923E-02	3.920928E-01
7.110800E+03	-1.728873E+01	9.823462E-02	3.923555E-01
7.111900E+03	-1.728907E+01	9.919726E-02	3.925962E-01
7.113100E+03	-1.729226E+01	9.996051E-02	3.928589E-01
7.114300E+03	-1.729757E+01	1.020043E-01	3.931214E-01
7.115400E+03	-1.730079E+01	1.023318E-01	3.933621E-01
7.116600E+03	-1.730029E+01	1.014992E-01	3.936246E-01
7.117700E+03	-1.729909E+01	9.672523E-02	3.938652E-01
7.118900E+03	-1.729556E+01	8.516057E-02	3.941276E-01
7.120100E+03	-1.729496E+01	8.167234E-02	3.943899E-01
7.121200E+03	-1.729489E+01	8.564993E-02	3.946304E-01
7.122400E+03	-1.729312E+01	8.501043E-02	3.948927E-01
7.123500E+03	-1.729536E+01	8.544915E-02	3.951331E-01
7.124700E+03	-1.729777E+01	8.562687E-02	3.953953E-01
7.125800E+03	-1.729749E+01	8.574911E-02	3.956356E-01
7.127000E+03	-1.729629E+01	8.694655E-02	3.958977E-01
7.128200E+03	-1.729551E+01	8.853509E-02	3.961597E-01
7.129300E+03	-1.729378E+01	9.080413E-02	3.963999E-01
7.130500E+03	-1.729492E+01	9.120547E-02	3.966619E-01
7.131600E+03	-1.729441E+01	9.340446E-02	3.969020E-01
7.132800E+03	-1.729344E+01	9.434174E-02	3.971639E-01
7.134000E+03	-1.729271E+01	9.601246E-02	3.974258E-01
7.135100E+03	-1.729398E+01	9.704581E-02	3.976657E-01
7.136300E+03	-1.729047E+01	9.861640E-02	3.979275E-01
7.137400E+03	-1.728940E+01	1.020228E-01	3.981674E-01
7.138600E+03	-1.728711E+01	1.031670E-01	3.984291E-01
7.139800E+03	-1.728360E+01	1.023537E-01	3.986908E-01
7.140900E+03	-1.728040E+01	1.015429E-01	3.989306E-01
7.142100E+03	-1.727772E+01	1.007864E-01	3.991921E-01
7.143200E+03	-1.727552E+01	9.736440E-02	3.994318E-01
7.144400E+03	-1.727364E+01	1.081130E-01	3.996933E-01
7.145500E+03	-1.727230E+01	1.275686E-01	3.999329E-01
7.146700E+03	-1.727112E+01	1.418879E-01	4.001943E-01
7.147900E+03	-1.727013E+01	1.437573E-01	4.004342E-01
7.149000E+03	-1.726923E+01	1.401126E-01	4.006191E-01
7.150200E+03	-1.726836E+01	1.517679E-01	4.008208E-01
7.151300E+03	-1.726747E+01	1.520223E-01	4.010056E-01
7.152500E+03	-1.726646E+01	1.547862E-01	4.012072E-01
7.153700E+03	-1.726305E+01	1.554407E-01	4.014088E-01
7.154800E+03	-1.725907E+01	1.536791E-01	4.015936E-01
7.156000E+03	-1.725857E+01	1.536114E-01	4.017951E-01
7.157100E+03	-1.726160E+01	1.546671E-01	4.019798E-01
7.158300E+03	-1.726152E+01	1.552184E-01	4.021813E-01
7.159500E+03	-1.725896E+01	1.544165E-01	4.023827E-01
7.160600E+03	-1.725844E+01	1.543241E-01	4.025673E-01
7.161800E+03	-1.725852E+01	1.550921E-01	4.027687E-01
7.162900E+03	-1.725545E+01	1.541550E-01	4.029532E-01
7.164100E+03	-1.725285E+01	1.539129E-01	4.031545E-01
7.165200E+03	-1.725243E+01	1.555848E-01	4.033390E-01
7.166400E+03	-1.725258E+01	1.558632E-01	4.035402E-01
7.167600E+03	-1.725348E+01	1.557073E-01	4.037414E-01
7.168700E+03	-1.725508E+01	1.541520E-01	4.039258E-01
7.169900E+03	-1.725630E+01	1.535907E-01	4.041270E-01
7.171000E+03	-1.725596E+01	1.541225E-01	4.043113E-01
7.172200E+03	-1.725616E+01	1.544048E-01	4.045124E-01
7.173400E+03	-1.725639E+01	1.613608E-01	4.047134E-01
7.174500E+03	-1.725665E+01	1.642809E-01	4.048977E-01
7.175700E+03	-1.725648E+01	1.632320E-01	4.050986E-01
7.176800E+03	-1.725730E+01	1.618021E-01	4.052828E-01
7.178000E+03	-1.725644E+01	1.656205E-01	4.054837E-01
7.179100E+03	-1.725741E+01	1.653770E-01	4.056679E-01
7.180300E+03	-1.725767E+01	1.719666E-01	4.058687E-01
7.181500E+03	-1.725500E+01	1.714213E-01	4.060695E-01
7.182600E+03	-1.724998E+01	1.746211E-01	4.062536E-01
7.183800E+03	-1.724711E+01	1.764796E-01	4.064543E-01
7.184900E+03	-1.724629E+01	1.764208E-01	4.066383E-01
7.186100E+03	-1.724377E+01	1.752874E-01	4.068390E-01
7.187300E+03	-1.724062E+01	1.830412E-01	4.070396E-01
7.188400E+03	-1.724288E+01	1.860683E-01	4.072235E-01
7.189600E+03	-1.724227E+01	1.858609E-01	4.074241E-01
7.190700E+03	-1.723587E+01	1.831925E-01	4.076079E-01
7.191900E+03	-1.723678E+01	1.823891E-01	4.078085E-01
7.193100E+03	-1.724359E+01	1.738093E-01	4.080089E-01
7.194200E+03	-1.724594E+01	1.619160E-01	4.081927E-01
7.195400E+03	-1.724708E+01	1.583651E-01	4.083931E-01
7.196500E+03	-1.724513E+01	1.626574E-01	4.085768E-01
7.197700E+03	-1.724395E+01	1.567478E-01	4.087772E-01
7.198800E+03	-1.724040E+01	1.560051E-01	4.089608E-01
7.200000E+03	-1.723808E+01	1.547056E-01	4.091611E-01
7.201200E+03	-1.723379E+01	1.518131E-01	4.093613E-01
7.202300E+03	-1.723575E+01	1.525567E-01	4.095449E-01
7.204600E+03	-1.723454E+01	1.532634E-01	4.099286E-01
7.205800E+03	-1.723148E+01	1.523075E-01	4.101287E-01
7.207000E+03	-1.722940E+01	1.514300E-01	4.103288E-01
7.208100E+03	-1.722719E+01	1.507698E-01	4.105122E-01
7.209300E+03	-1.722598E+01	1.549079E-01	4.107122E-01
7.210400E+03	-1.722811E+01	1.562408E-01	4.108956E-01
7.211600E+03	-1.723114E+01	1.575339E-01	4.110955E-01
7.212800E+03	-1.723092E+01	1.572336E-01	4.112955E-01
7.213900E+03	-1.723013E+01	1.576353E-01	4.114787E-01
7.215100E+03	-1.723195E+01	1.601315E-01	4.116786E-01
7.216200E+03	-1.723017E+01	1.608787E-01	4.118618E-01
7.217400E+03	-1.722617E+01	1.603786E-01	4.120616E-01
7.218500E+03	-1.722531E+01	1.598244E-01	4.122447E-01
7.219700E+03	-1.722524E+01	1.591847E-01	4.124445E-01
7.220900E+03	-1.722868E+01	1.602567E-01	4.126442E-01
7.222000E+03	-1.723034E+01	1.550413E-01	4.128272E-01
7.223200E+03	-1.723003E+01	1.518503E-01	4.130269E-01
7.224300E+03	-1.723050E+01	1.516723E-01	4.132098E-01
7.225500E+03	-1.722808E+01	1.510538E-01	4.134094E-01
7.226700E+03	-1.722945E+01	1.467052E-01	4.136090E-01
7.227800E+03	-1.723273E+01	1.492270E-01	4.137919E-01
7.229000E+03	-1.723518E+01	1.464597E-01	4.139914E-01
7.230100E+03	-1.723803E+01	1.463662E-01	4.141742E-01
7.231300E+03	-1.723567E+01	1.454581E-01	4.143736E-01
7.232400E+03	-1.723205E+01	1.383668E-01	4.145564E-01
7.233600E+03	-1.723021E+01	1.373029E-01	4.147558E-01
7.234800E+03	-1.722797E+01	1.399705E-01	4.149551E-01
7.235900E+03	-1.722503E+01	1.283388E-01	4.151378E-01
7.237100E+03	-1.722254E+01	1.299261E-01	4.153370E-01
7.238200E+03	-1.722192E+01	1.436240E-01	4.155197E-01
7.239400E+03	-1.722255E+01	1.439176E-01	4.157189E-01
7.240600E+03	-1.722230E+01	1.396830E-01	4.159180E-01
7.241700E+03	-1.722040E+01	1.384819E-01	4.161006E-01
7.244000E+03	-1.721854E+01	1.379648E-01	4.164822E-01
7.245200E+03	-1.721377E+01	1.365474E-01	4.166812E-01
7.246400E+03	-1.721183E+01	1.323036E-01	4.168802E-01
7.247500E+03	-1.720911E+01	1.299376E-01	4.170626E-01
7.248700E+03	-1.720717E+01	1.297689E-01	4.172616E-01
7.249800E+03	-1.720600E+01	1.292354E-01	4.174439E-01
7.251000E+03	-1.720726E+01	1.313650E-01	4.176428E-01
7.252100E+03	-1.720481E+01	1.328202E-01	4.178251E-01
7.253300E+03	-1.720191E+01	1.332443E-01	4.180239E-01
7.254500E+03	-1.720376E+01	1.366757E-01	4.182227E-01
7.255600E+03	-1.720493E+01	1.368579E-01	4.184049E-01
7.256800E+03	-1.720630E+01	1.366511E-01	4.186036E-01
7.257900E+03	-1.720786E+01	1.391437E-01	4.187857E-01
7.259100E+03	-1.720770E+01	1.411724E-01	4.189844E-01
7.260300E+03	-1.720548E+01	1.407760E-01	4.191830E-01
7.261400E+03	-1.720475E+01	1.426033E-01	4.193651E-01
7.262600E+03	-1.720666E+01	1.454731E-01	4.195636E-01
7.263700E+03	-1.720832E+01	1.472252E-01	4.197456E-01
7.264900E+03	-1.720700E+01	1.461458E-01	4.199441E-01
7.266100E+03	-1.720698E+01	1.533116E-01	4.201426E-01
7.268400E+03	-1.720075E+01	1.524970E-01	4.205229E-01
7.269500E+03	-1.719339E+01	1.641253E-01	4.207048E-01
7.270700E+03	-1.718873E+01	1.688124E-01	4.209031E-01
7.271800E+03	-1.718557E+01	1.764074E-01	4.210849E-01
7.273000E+03	-1.718267E+01	1.756824E-01	4.212832E-01
7.274200E+03	-1.718693E+01	1.774937E-01	4.214814E-01
7.275300E+03	-1.718671E+01	1.801408E-01	4.216631E-01
7.276500E+03	-1.718423E+01	1.798266E-01	4.218613E-01
7.277600E+03	-1.718377E+01	1.815503E-01	4.220429E-01
7.278800E+03	-1.718324E+01	1.802382E-01	4.222411E-01
7.280000E+03	-1.718173E+01	1.798868E-01	4.224392E-01
7.281100E+03	-1.717982E+01	1.768092E-01	4.226207E-01
7.282300E+03	-1.717752E+01	1.753512E-01	4.228187E-01
7.283400E+03	-1.717717E+01	1.775991E-01	4.230002E-01
7.284600E+03	-1.717683E+01	1.772486E-01	4.231982E-01
7.285800E+03	-1.717402E+01	1.798432E-01	4.233961E-01
