#wls	flux	fluxerr	mangling_mask
1.005072E+04	-1.579936E+01	7.674358E-02	1.862377E-01
1.005132E+04	-1.580108E+01	7.587117E-02	1.862457E-01
1.005192E+04	-1.579919E+01	7.479960E-02	1.862538E-01
1.005252E+04	-1.580175E+01	7.551558E-02	1.862618E-01
1.005313E+04	-1.580243E+01	7.636320E-02	1.862700E-01
1.005373E+04	-1.580231E+01	7.637749E-02	1.862781E-01
1.005433E+04	-1.580012E+01	7.665599E-02	1.862861E-01
1.005493E+04	-1.580318E+01	7.741986E-02	1.862942E-01
1.005553E+04	-1.580325E+01	7.397576E-02	1.863022E-01
1.005613E+04	-1.580606E+01	7.461347E-02	1.863102E-01
1.005673E+04	-1.580431E+01	7.350699E-02	1.863183E-01
1.005733E+04	-1.580319E+01	7.200333E-02	1.863263E-01
1.005793E+04	-1.580449E+01	7.108467E-02	1.863344E-01
1.005853E+04	-1.580205E+01	7.062671E-02	1.863424E-01
1.005913E+04	-1.580032E+01	7.038472E-02	1.863505E-01
1.005973E+04	-1.580020E+01	7.009047E-02	1.863585E-01
1.006033E+04	-1.579866E+01	6.986706E-02	1.863665E-01
1.006093E+04	-1.579743E+01	6.957615E-02	1.863746E-01
1.006153E+04	-1.579925E+01	7.010675E-02	1.863826E-01
1.006213E+04	-1.579940E+01	7.290598E-02	1.863907E-01
1.006273E+04	-1.580058E+01	7.346942E-02	1.863987E-01
1.006333E+04	-1.580287E+01	7.399537E-02	1.864067E-01
1.006393E+04	-1.580175E+01	7.530794E-02	1.864148E-01
1.006453E+04	-1.580220E+01	7.546489E-02	1.864228E-01
1.006513E+04	-1.580016E+01	7.686205E-02	1.864309E-01
1.006573E+04	-1.580069E+01	7.715254E-02	1.864389E-01
1.006633E+04	-1.579873E+01	7.806998E-02	1.864451E-01
1.006693E+04	-1.579976E+01	7.972077E-02	1.864513E-01
1.006753E+04	-1.580248E+01	8.001848E-02	1.864575E-01
1.006813E+04	-1.580382E+01	8.003576E-02	1.864638E-01
1.006873E+04	-1.580405E+01	8.008617E-02	1.864700E-01
1.006933E+04	-1.580516E+01	8.039404E-02	1.864762E-01
1.006992E+04	-1.580535E+01	8.020520E-02	1.864823E-01
1.007052E+04	-1.580678E+01	8.019479E-02	1.864886E-01
1.007112E+04	-1.580689E+01	7.967964E-02	1.864948E-01
1.007172E+04	-1.580825E+01	8.019152E-02	1.865010E-01
1.007232E+04	-1.580910E+01	8.073731E-02	1.865072E-01
1.007292E+04	-1.581019E+01	8.216008E-02	1.865135E-01
1.007352E+04	-1.580928E+01	8.100832E-02	1.865197E-01
1.007412E+04	-1.580908E+01	8.180055E-02	1.865259E-01
1.007472E+04	-1.580884E+01	8.156110E-02	1.865321E-01
1.007532E+04	-1.580735E+01	8.134555E-02	1.865384E-01
1.007592E+04	-1.580711E+01	8.162865E-02	1.865446E-01
1.007652E+04	-1.580609E+01	8.047607E-02	1.865508E-01
1.007712E+04	-1.580582E+01	8.042189E-02	1.865570E-01
1.007772E+04	-1.580577E+01	8.046902E-02	1.865632E-01
1.007832E+04	-1.580596E+01	8.070676E-02	1.865695E-01
1.007892E+04	-1.580506E+01	8.038241E-02	1.865757E-01
1.007952E+04	-1.580447E+01	8.038332E-02	1.865819E-01
1.008012E+04	-1.580269E+01	7.927717E-02	1.865881E-01
1.008072E+04	-1.580276E+01	7.911784E-02	1.865943E-01
1.008132E+04	-1.580110E+01	7.880176E-02	1.866006E-01
1.008192E+04	-1.580068E+01	7.831106E-02	1.866068E-01
1.008252E+04	-1.580006E+01	7.781380E-02	1.866130E-01
1.008312E+04	-1.580039E+01	7.801354E-02	1.866192E-01
1.008372E+04	-1.579928E+01	7.696966E-02	1.866254E-01
1.008432E+04	-1.579683E+01	7.648521E-02	1.866316E-01
1.008492E+04	-1.579683E+01	7.555011E-02	1.866379E-01
1.008552E+04	-1.579728E+01	7.414928E-02	1.866441E-01
1.008612E+04	-1.579605E+01	7.342216E-02	1.866503E-01
1.008672E+04	-1.579382E+01	7.301534E-02	1.866565E-01
1.008732E+04	-1.579200E+01	7.227589E-02	1.866627E-01
1.008792E+04	-1.579248E+01	6.863501E-02	1.866689E-01
1.008852E+04	-1.579444E+01	6.948634E-02	1.866752E-01
1.008912E+04	-1.579413E+01	6.944179E-02	1.866814E-01
1.008972E+04	-1.579420E+01	6.921205E-02	1.866876E-01
1.009032E+04	-1.579423E+01	6.880986E-02	1.866938E-01
1.009092E+04	-1.579441E+01	6.753173E-02	1.867000E-01
1.009152E+04	-1.579354E+01	6.695152E-02	1.867062E-01
1.009212E+04	-1.579293E+01	6.685857E-02	1.867124E-01
1.009272E+04	-1.579402E+01	6.720479E-02	1.867186E-01
1.009332E+04	-1.579311E+01	6.732114E-02	1.867249E-01
1.009392E+04	-1.579340E+01	6.584390E-02	1.867311E-01
1.009452E+04	-1.579313E+01	6.572099E-02	1.867373E-01
1.009512E+04	-1.579358E+01	6.712923E-02	1.867435E-01
1.009572E+04	-1.579331E+01	6.814444E-02	1.867497E-01
1.009632E+04	-1.579149E+01	6.902213E-02	1.867559E-01
1.009692E+04	-1.579100E+01	6.935356E-02	1.867621E-01
1.009752E+04	-1.579039E+01	6.844860E-02	1.867683E-01
1.009812E+04	-1.578998E+01	6.838372E-02	1.867745E-01
1.009872E+04	-1.578993E+01	6.837033E-02	1.867807E-01
1.009932E+04	-1.578925E+01	6.793929E-02	1.867869E-01
1.009992E+04	-1.578783E+01	6.827287E-02	1.867932E-01
1.010052E+04	-1.578756E+01	6.804955E-02	1.867994E-01
1.010113E+04	-1.578890E+01	6.780087E-02	1.868057E-01
1.010173E+04	-1.578733E+01	6.782852E-02	1.868119E-01
1.010233E+04	-1.578818E+01	6.819353E-02	1.868181E-01
1.010293E+04	-1.578620E+01	6.791809E-02	1.868243E-01
1.010353E+04	-1.578608E+01	6.753717E-02	1.868305E-01
1.010413E+04	-1.578585E+01	6.745805E-02	1.868367E-01
1.010473E+04	-1.578600E+01	6.682825E-02	1.868429E-01
1.010533E+04	-1.578588E+01	6.413364E-02	1.868491E-01
1.010593E+04	-1.578609E+01	6.324263E-02	1.868553E-01
1.010653E+04	-1.578650E+01	6.323901E-02	1.868615E-01
1.010713E+04	-1.578742E+01	6.065757E-02	1.868677E-01
1.010773E+04	-1.578660E+01	5.823656E-02	1.868739E-01
1.010833E+04	-1.578655E+01	5.563517E-02	1.868801E-01
1.010893E+04	-1.578614E+01	5.510413E-02	1.868863E-01
1.010953E+04	-1.578595E+01	5.263986E-02	1.868925E-01
1.011013E+04	-1.578483E+01	5.091803E-02	1.868987E-01
1.011073E+04	-1.578349E+01	5.076605E-02	1.869049E-01
1.011133E+04	-1.578337E+01	5.076048E-02	1.869111E-01
1.011193E+04	-1.578215E+01	5.057455E-02	1.869173E-01
1.011253E+04	-1.578215E+01	5.055614E-02	1.869235E-01
1.011313E+04	-1.578177E+01	5.147970E-02	1.869297E-01
1.011373E+04	-1.578089E+01	5.134236E-02	1.869359E-01
1.011433E+04	-1.578073E+01	5.166591E-02	1.869421E-01
1.011493E+04	-1.578043E+01	5.168969E-02	1.869483E-01
1.011553E+04	-1.577981E+01	5.125352E-02	1.869545E-01
1.011613E+04	-1.577852E+01	4.960762E-02	1.869607E-01
1.011673E+04	-1.577859E+01	4.899947E-02	1.869669E-01
1.011733E+04	-1.577920E+01	4.799562E-02	1.869731E-01
1.011793E+04	-1.577901E+01	4.798635E-02	1.869793E-01
1.011853E+04	-1.577904E+01	4.769829E-02	1.869855E-01
1.011913E+04	-1.577937E+01	4.684635E-02	1.869917E-01
1.011973E+04	-1.577910E+01	4.685896E-02	1.869979E-01
1.012033E+04	-1.577954E+01	4.731579E-02	1.870041E-01
1.012093E+04	-1.578059E+01	4.719337E-02	1.870103E-01
1.012153E+04	-1.578081E+01	4.694589E-02	1.870165E-01
1.012213E+04	-1.578238E+01	4.768005E-02	1.870227E-01
1.012273E+04	-1.578296E+01	4.744260E-02	1.870289E-01
1.012333E+04	-1.578377E+01	4.737624E-02	1.870351E-01
1.012393E+04	-1.578391E+01	4.740346E-02	1.870412E-01
1.012453E+04	-1.578472E+01	4.803624E-02	1.870474E-01
1.012513E+04	-1.578408E+01	4.806651E-02	1.870536E-01
1.012573E+04	-1.578433E+01	4.788073E-02	1.870598E-01
1.012633E+04	-1.578363E+01	4.685107E-02	1.870660E-01
1.012693E+04	-1.578406E+01	4.668092E-02	1.870722E-01
1.012753E+04	-1.578372E+01	4.591050E-02	1.870784E-01
1.012813E+04	-1.578335E+01	4.562804E-02	1.870846E-01
1.012873E+04	-1.578345E+01	4.498291E-02	1.870908E-01
1.012933E+04	-1.578382E+01	4.551967E-02	1.870970E-01
1.012993E+04	-1.578322E+01	4.550945E-02	1.871032E-01
1.013053E+04	-1.578395E+01	4.551299E-02	1.871093E-01
1.013113E+04	-1.578372E+01	4.602888E-02	1.871155E-01
1.013173E+04	-1.578457E+01	4.620784E-02	1.871217E-01
1.013233E+04	-1.578464E+01	4.664123E-02	1.871279E-01
1.013293E+04	-1.578563E+01	4.666348E-02	1.871341E-01
1.013353E+04	-1.578603E+01	4.693378E-02	1.871403E-01
1.013413E+04	-1.578636E+01	4.912837E-02	1.871465E-01
1.013473E+04	-1.578680E+01	4.876240E-02	1.871526E-01
1.013533E+04	-1.578731E+01	4.892514E-02	1.871588E-01
1.013593E+04	-1.578772E+01	4.872912E-02	1.871650E-01
1.013653E+04	-1.578838E+01	4.836029E-02	1.871712E-01
1.013713E+04	-1.578853E+01	4.871672E-02	1.871774E-01
1.013773E+04	-1.578841E+01	4.959634E-02	1.871836E-01
1.013833E+04	-1.578892E+01	4.791442E-02	1.871898E-01
1.013893E+04	-1.578843E+01	4.594943E-02	1.871959E-01
1.013953E+04	-1.578932E+01	4.417017E-02	1.872021E-01
1.014013E+04	-1.579037E+01	4.344071E-02	1.872083E-01
1.014073E+04	-1.579025E+01	4.352692E-02	1.872145E-01
1.014133E+04	-1.579058E+01	4.248394E-02	1.872207E-01
1.014193E+04	-1.579061E+01	4.250263E-02	1.872269E-01
1.014253E+04	-1.579079E+01	4.275371E-02	1.872330E-01
1.014313E+04	-1.579139E+01	4.261746E-02	1.872392E-01
1.014373E+04	-1.579157E+01	4.261338E-02	1.872454E-01
1.014433E+04	-1.579160E+01	4.219581E-02	1.872516E-01
1.014493E+04	-1.579208E+01	4.194968E-02	1.872578E-01
1.014553E+04	-1.579166E+01	4.164634E-02	1.872639E-01
1.014613E+04	-1.579169E+01	4.143177E-02	1.872701E-01
1.014673E+04	-1.579218E+01	4.127886E-02	1.872763E-01
1.014733E+04	-1.579315E+01	4.140235E-02	1.872825E-01
1.014793E+04	-1.579307E+01	4.131215E-02	1.872886E-01
1.014854E+04	-1.579382E+01	4.162602E-02	1.872949E-01
1.014914E+04	-1.579366E+01	4.161152E-02	1.873011E-01
1.014974E+04	-1.579441E+01	4.182796E-02	1.873073E-01
1.015034E+04	-1.579551E+01	4.196437E-02	1.873135E-01
1.015094E+04	-1.579520E+01	4.389595E-02	1.873196E-01
1.015154E+04	-1.579511E+01	4.458231E-02	1.873258E-01
1.015214E+04	-1.579579E+01	4.454995E-02	1.873320E-01
1.015274E+04	-1.579651E+01	4.605844E-02	1.873382E-01
1.015334E+04	-1.579574E+01	4.551070E-02	1.873443E-01
1.015394E+04	-1.579615E+01	4.581303E-02	1.873505E-01
1.015454E+04	-1.579645E+01	4.583374E-02	1.873567E-01
1.015514E+04	-1.579641E+01	4.582591E-02	1.873629E-01
1.015574E+04	-1.579617E+01	4.559275E-02	1.873690E-01
1.015634E+04	-1.579560E+01	4.449256E-02	1.873752E-01
1.015694E+04	-1.579529E+01	4.511030E-02	1.873814E-01
1.015754E+04	-1.579558E+01	4.480012E-02	1.873875E-01
1.015814E+04	-1.579554E+01	4.441276E-02	1.873937E-01
1.015874E+04	-1.579553E+01	4.446971E-02	1.873999E-01
1.015934E+04	-1.579667E+01	4.449530E-02	1.874061E-01
1.015994E+04	-1.579731E+01	4.647167E-02	1.874122E-01
1.016054E+04	-1.579738E+01	4.686874E-02	1.874184E-01
1.016114E+04	-1.579711E+01	4.702283E-02	1.874246E-01
1.016174E+04	-1.579756E+01	4.711816E-02	1.874307E-01
1.016234E+04	-1.579797E+01	4.722482E-02	1.874369E-01
1.016294E+04	-1.579766E+01	4.711153E-02	1.874431E-01
1.016354E+04	-1.579704E+01	4.663387E-02	1.874492E-01
1.016414E+04	-1.579677E+01	4.654434E-02	1.874554E-01
1.016474E+04	-1.579665E+01	4.650927E-02	1.874616E-01
1.016534E+04	-1.579664E+01	4.582018E-02	1.874677E-01
1.016594E+04	-1.579618E+01	4.633108E-02	1.874739E-01
1.016654E+04	-1.579667E+01	4.635725E-02	1.874801E-01
1.016714E+04	-1.579670E+01	4.668494E-02	1.874862E-01
1.016774E+04	-1.579669E+01	4.746171E-02	1.874924E-01
1.016834E+04	-1.579696E+01	4.778419E-02	1.874986E-01
1.016894E+04	-1.579744E+01	4.772431E-02	1.875047E-01
1.016954E+04	-1.579729E+01	5.006016E-02	1.875109E-01
1.017014E+04	-1.579675E+01	5.048619E-02	1.875171E-01
1.017074E+04	-1.579788E+01	5.092096E-02	1.875232E-01
1.017134E+04	-1.579734E+01	5.267369E-02	1.875294E-01
1.017194E+04	-1.579760E+01	5.227865E-02	1.875356E-01
1.017254E+04	-1.579642E+01	5.118142E-02	1.875417E-01
1.017314E+04	-1.579542E+01	5.135744E-02	1.875479E-01
1.017374E+04	-1.579633E+01	5.153397E-02	1.875541E-01
1.017434E+04	-1.579678E+01	5.192719E-02	1.875602E-01
1.017494E+04	-1.579765E+01	5.126880E-02	1.875664E-01
1.017554E+04	-1.579852E+01	5.131908E-02	1.875725E-01
1.017614E+04	-1.579886E+01	5.193389E-02	1.875787E-01
1.017674E+04	-1.579916E+01	5.177907E-02	1.875849E-01
1.017734E+04	-1.579908E+01	4.990884E-02	1.875910E-01
1.017794E+04	-1.579888E+01	5.076718E-02	1.875972E-01
1.017854E+04	-1.579907E+01	5.078575E-02	1.876033E-01
1.017914E+04	-1.579914E+01	5.076792E-02	1.876095E-01
1.017974E+04	-1.579925E+01	5.090015E-02	1.876157E-01
1.018034E+04	-1.579978E+01	5.041453E-02	1.876218E-01
1.018094E+04	-1.580046E+01	4.986088E-02	1.876280E-01
1.018154E+04	-1.580153E+01	5.040066E-02	1.876341E-01
1.018214E+04	-1.580249E+01	5.017294E-02	1.876403E-01
1.018274E+04	-1.580360E+01	5.056577E-02	1.876464E-01
1.018334E+04	-1.580395E+01	5.066057E-02	1.876526E-01
1.018394E+04	-1.580479E+01	5.116379E-02	1.876588E-01
1.018454E+04	-1.580552E+01	5.130909E-02	1.876649E-01
1.018514E+04	-1.580587E+01	5.145548E-02	1.876711E-01
1.018574E+04	-1.580617E+01	5.113424E-02	1.876772E-01
1.018634E+04	-1.580609E+01	5.057233E-02	1.876834E-01
1.018694E+04	-1.580593E+01	5.030905E-02	1.876895E-01
1.018754E+04	-1.580612E+01	5.031604E-02	1.876957E-01
1.018814E+04	-1.580576E+01	5.355069E-02	1.877018E-01
1.018874E+04	-1.580603E+01	5.370883E-02	1.877080E-01
1.018934E+04	-1.580602E+01	5.398515E-02	1.877141E-01
1.018994E+04	-1.580605E+01	5.417686E-02	1.877203E-01
1.019054E+04	-1.580601E+01	5.553816E-02	1.877264E-01
1.019114E+04	-1.580561E+01	5.576066E-02	1.877326E-01
1.019174E+04	-1.580607E+01	5.612818E-02	1.877388E-01
1.019234E+04	-1.580646E+01	5.777606E-02	1.877449E-01
1.019294E+04	-1.580723E+01	5.880115E-02	1.877511E-01
1.019354E+04	-1.580765E+01	5.886715E-02	1.877572E-01
1.019414E+04	-1.580730E+01	5.742577E-02	1.877634E-01
1.019474E+04	-1.580788E+01	5.688166E-02	1.877695E-01
1.019534E+04	-1.580803E+01	5.699210E-02	1.877757E-01
1.019594E+04	-1.580798E+01	5.552836E-02	1.877818E-01
1.019655E+04	-1.580821E+01	5.554665E-02	1.877881E-01
1.019715E+04	-1.580797E+01	5.526244E-02	1.877942E-01
1.019775E+04	-1.580812E+01	5.528628E-02	1.878003E-01
1.019835E+04	-1.580803E+01	5.533499E-02	1.878065E-01
1.019895E+04	-1.580842E+01	5.611691E-02	1.878126E-01
1.019955E+04	-1.580869E+01	5.717474E-02	1.878188E-01
1.020015E+04	-1.580853E+01	5.671948E-02	1.878249E-01
1.020075E+04	-1.580875E+01	5.707928E-02	1.878311E-01
1.020134E+04	-1.580871E+01	5.707020E-02	1.878371E-01
1.020194E+04	-1.580862E+01	5.699335E-02	1.878433E-01
1.020254E+04	-1.580932E+01	5.707420E-02	1.878494E-01
1.020314E+04	-1.580975E+01	5.534025E-02	1.878556E-01
1.020374E+04	-1.580931E+01	5.512829E-02	1.878617E-01
1.020434E+04	-1.580876E+01	5.508610E-02	1.878678E-01
1.020494E+04	-1.580738E+01	5.486586E-02	1.878740E-01
1.020554E+04	-1.580648E+01	5.593365E-02	1.878801E-01
1.020614E+04	-1.580632E+01	5.668505E-02	1.878863E-01
1.020674E+04	-1.580631E+01	5.668505E-02	1.878924E-01
1.020734E+04	-1.580665E+01	5.712474E-02	1.878986E-01
1.020794E+04	-1.580637E+01	5.756819E-02	1.879047E-01
1.020854E+04	-1.580582E+01	5.749595E-02	1.879108E-01
1.020914E+04	-1.580519E+01	5.682671E-02	1.879170E-01
1.020974E+04	-1.580519E+01	5.683449E-02	1.879231E-01
1.021034E+04	-1.580507E+01	5.755756E-02	1.879293E-01
1.021094E+04	-1.580525E+01	5.679803E-02	1.879354E-01
1.021154E+04	-1.580525E+01	5.640542E-02	1.879415E-01
1.021214E+04	-1.580555E+01	5.640694E-02	1.879477E-01
1.021274E+04	-1.580582E+01	5.453887E-02	1.879538E-01
1.021334E+04	-1.580589E+01	5.402695E-02	1.879600E-01
1.021394E+04	-1.580639E+01	5.388340E-02	1.879661E-01
1.021454E+04	-1.580654E+01	5.180886E-02	1.879722E-01
1.021514E+04	-1.580673E+01	5.183600E-02	1.879784E-01
1.021574E+04	-1.580723E+01	5.185365E-02	1.879845E-01
1.021634E+04	-1.580797E+01	5.169596E-02	1.879906E-01
1.021694E+04	-1.580761E+01	5.172443E-02	1.879968E-01
1.021754E+04	-1.580854E+01	5.109994E-02	1.880029E-01
1.021814E+04	-1.580795E+01	5.104655E-02	1.880091E-01
1.021874E+04	-1.580747E+01	5.081947E-02	1.880152E-01
1.021934E+04	-1.580719E+01	5.017429E-02	1.880213E-01
1.021994E+04	-1.580711E+01	4.993876E-02	1.880275E-01
1.022054E+04	-1.580746E+01	4.974478E-02	1.880336E-01
1.022114E+04	-1.580675E+01	4.867719E-02	1.880397E-01
1.022174E+04	-1.580713E+01	4.872486E-02	1.880459E-01
1.022234E+04	-1.580712E+01	4.886543E-02	1.880520E-01
1.022294E+04	-1.580747E+01	4.874871E-02	1.880581E-01
1.022354E+04	-1.580692E+01	4.835169E-02	1.880643E-01
1.022414E+04	-1.580699E+01	4.785672E-02	1.880704E-01
1.022474E+04	-1.580675E+01	4.726902E-02	1.880765E-01
1.022534E+04	-1.580690E+01	4.721188E-02	1.880826E-01
1.022594E+04	-1.580689E+01	4.614626E-02	1.880888E-01
1.022654E+04	-1.580626E+01	4.609165E-02	1.880949E-01
1.022714E+04	-1.580606E+01	4.531123E-02	1.881010E-01
1.022774E+04	-1.580629E+01	4.557343E-02	1.881072E-01
1.022834E+04	-1.580613E+01	4.549084E-02	1.881133E-01
1.022894E+04	-1.580636E+01	4.530092E-02	1.881194E-01
1.022954E+04	-1.580666E+01	4.548562E-02	1.881256E-01
1.023014E+04	-1.580669E+01	4.595406E-02	1.881317E-01
1.023074E+04	-1.580727E+01	4.613331E-02	1.881378E-01
1.023134E+04	-1.580707E+01	4.252726E-02	1.881439E-01
1.023194E+04	-1.580668E+01	4.237981E-02	1.881501E-01
1.023254E+04	-1.580694E+01	4.206677E-02	1.881562E-01
1.023314E+04	-1.580741E+01	4.202625E-02	1.881623E-01
1.023374E+04	-1.580759E+01	4.012902E-02	1.881684E-01
1.023434E+04	-1.580774E+01	3.982663E-02	1.881746E-01
1.023494E+04	-1.580770E+01	3.904231E-02	1.881807E-01
1.023554E+04	-1.580769E+01	3.652721E-02	1.881868E-01
1.023614E+04	-1.580777E+01	3.498729E-02	1.881929E-01
1.023674E+04	-1.580788E+01	3.495606E-02	1.881991E-01
1.023734E+04	-1.580838E+01	3.486973E-02	1.882052E-01
1.023794E+04	-1.580771E+01	3.485349E-02	1.882113E-01
1.023854E+04	-1.580766E+01	3.498177E-02	1.882174E-01
1.023914E+04	-1.580762E+01	3.502555E-02	1.882236E-01
1.023974E+04	-1.580792E+01	3.512437E-02	1.882297E-01
1.024034E+04	-1.580749E+01	3.505362E-02	1.882358E-01
1.024094E+04	-1.580776E+01	3.541027E-02	1.882419E-01
1.024154E+04	-1.580795E+01	3.543169E-02	1.882481E-01
1.024214E+04	-1.580763E+01	3.421864E-02	1.882542E-01
1.024274E+04	-1.580848E+01	3.235436E-02	1.882603E-01
1.024334E+04	-1.580840E+01	3.222117E-02	1.882664E-01
1.024395E+04	-1.580823E+01	3.129216E-02	1.882726E-01
1.024455E+04	-1.580835E+01	3.126378E-02	1.882788E-01
1.024515E+04	-1.580846E+01	3.122718E-02	1.882849E-01
1.024575E+04	-1.580798E+01	3.123138E-02	1.882910E-01
1.024635E+04	-1.580735E+01	3.128061E-02	1.882971E-01
1.024695E+04	-1.580734E+01	3.103705E-02	1.883032E-01
1.024755E+04	-1.580691E+01	3.066813E-02	1.883093E-01
1.024815E+04	-1.580725E+01	3.118979E-02	1.883155E-01
1.024875E+04	-1.580760E+01	2.920828E-02	1.883216E-01
1.024935E+04	-1.580779E+01	2.865043E-02	1.883277E-01
1.024995E+04	-1.580833E+01	3.006870E-02	1.883338E-01
1.025055E+04	-1.580868E+01	2.940724E-02	1.883399E-01
1.025115E+04	-1.580926E+01	2.860478E-02	1.883460E-01
1.025175E+04	-1.580902E+01	2.872349E-02	1.883522E-01
1.025235E+04	-1.580948E+01	2.882814E-02	1.883583E-01
1.025295E+04	-1.580963E+01	2.887318E-02	1.883644E-01
1.025355E+04	-1.581006E+01	2.672969E-02	1.883705E-01
1.025415E+04	-1.581021E+01	2.540509E-02	1.883766E-01
1.025475E+04	-1.581036E+01	2.533239E-02	1.883827E-01
1.025535E+04	-1.581059E+01	2.535446E-02	1.883888E-01
1.025595E+04	-1.581106E+01	2.540023E-02	1.883950E-01
1.025655E+04	-1.581129E+01	2.521324E-02	1.884011E-01
1.025715E+04	-1.581184E+01	2.530974E-02	1.884072E-01
1.025775E+04	-1.581207E+01	2.538761E-02	1.884133E-01
1.025835E+04	-1.581254E+01	2.536709E-02	1.884194E-01
1.025895E+04	-1.581297E+01	2.543176E-02	1.884255E-01
1.025955E+04	-1.581248E+01	2.534024E-02	1.884316E-01
1.026015E+04	-1.581208E+01	2.505348E-02	1.884377E-01
1.026075E+04	-1.581204E+01	2.493734E-02	1.884438E-01
1.026135E+04	-1.581286E+01	2.496055E-02	1.884500E-01
1.026195E+04	-1.581297E+01	2.463260E-02	1.884561E-01
1.026255E+04	-1.581285E+01	2.462389E-02	1.884622E-01
1.026315E+04	-1.581312E+01	2.447672E-02	1.884683E-01
1.026375E+04	-1.581331E+01	2.447957E-02	1.884744E-01
1.026435E+04	-1.581370E+01	2.452694E-02	1.884805E-01
1.026495E+04	-1.581378E+01	2.436550E-02	1.884866E-01
1.026555E+04	-1.581361E+01	2.412963E-02	1.884927E-01
1.026615E+04	-1.581408E+01	2.415453E-02	1.884988E-01
1.026675E+04	-1.581439E+01	2.417539E-02	1.885049E-01
1.026735E+04	-1.581447E+01	2.416352E-02	1.885110E-01
1.026795E+04	-1.581478E+01	2.424489E-02	1.885171E-01
1.026855E+04	-1.581410E+01	2.431326E-02	1.885232E-01
1.026915E+04	-1.581453E+01	2.420175E-02	1.885294E-01
1.026975E+04	-1.581417E+01	2.419453E-02	1.885355E-01
1.027035E+04	-1.581416E+01	2.442380E-02	1.885416E-01
1.027095E+04	-1.581380E+01	2.618352E-02	1.885477E-01
1.027155E+04	-1.581383E+01	2.735880E-02	1.885538E-01
