#wls	flux	fluxerr	mangling_mask
1.353765E+04	-1.679573E+01	2.981614E-01	1.398524E-01
1.353825E+04	-1.679449E+01	3.004196E-01	1.398581E-01
1.353885E+04	-1.679265E+01	2.959596E-01	1.398638E-01
1.354005E+04	-1.679030E+01	2.925866E-01	1.398752E-01
1.354065E+04	-1.678990E+01	2.922070E-01	1.398809E-01
1.354245E+04	-1.679172E+01	2.925343E-01	1.398981E-01
1.354365E+04	-1.679325E+01	2.927242E-01	1.399096E-01
1.354425E+04	-1.679274E+01	2.923050E-01	1.399154E-01
1.354485E+04	-1.679266E+01	2.905967E-01	1.399211E-01
1.354545E+04	-1.679345E+01	2.876285E-01	1.399269E-01
1.354665E+04	-1.679003E+01	2.857704E-01	1.399384E-01
1.354785E+04	-1.678791E+01	2.852354E-01	1.399500E-01
1.354845E+04	-1.678747E+01	2.859690E-01	1.399557E-01
1.354905E+04	-1.678836E+01	2.878323E-01	1.399615E-01
1.354965E+04	-1.678800E+01	2.893420E-01	1.399673E-01
1.355025E+04	-1.678462E+01	2.887308E-01	1.399730E-01
1.355085E+04	-1.678169E+01	2.883171E-01	1.399788E-01
1.355205E+04	-1.677773E+01	2.836363E-01	1.399903E-01
1.355385E+04	-1.677601E+01	2.833520E-01	1.400076E-01
1.355445E+04	-1.677352E+01	2.811231E-01	1.400134E-01
1.355505E+04	-1.677035E+01	2.802967E-01	1.400192E-01
1.355565E+04	-1.676643E+01	2.788991E-01	1.400249E-01
1.355745E+04	-1.676435E+01	2.774962E-01	1.400422E-01
1.355805E+04	-1.676293E+01	2.772528E-01	1.400480E-01
1.355865E+04	-1.676037E+01	2.766538E-01	1.400537E-01
1.355985E+04	-1.675783E+01	2.760016E-01	1.400653E-01
1.356045E+04	-1.675527E+01	2.739978E-01	1.400710E-01
1.356105E+04	-1.675279E+01	2.738462E-01	1.400768E-01
1.356225E+04	-1.675042E+01	2.709143E-01	1.400883E-01
1.356345E+04	-1.674608E+01	2.678186E-01	1.400998E-01
1.356405E+04	-1.674215E+01	2.680678E-01	1.401056E-01
1.356465E+04	-1.673978E+01	2.689169E-01	1.401114E-01
1.356525E+04	-1.673609E+01	2.700323E-01	1.401171E-01
1.356585E+04	-1.673161E+01	2.704707E-01	1.401229E-01
1.356645E+04	-1.672821E+01	2.723067E-01	1.401286E-01
1.356705E+04	-1.672489E+01	2.747141E-01	1.401344E-01
1.356765E+04	-1.672130E+01	2.724335E-01	1.401402E-01
1.357005E+04	-1.671698E+01	2.747233E-01	1.401632E-01
1.357126E+04	-1.671308E+01	2.733043E-01	1.401748E-01
1.357186E+04	-1.670958E+01	2.749192E-01	1.401806E-01
1.357246E+04	-1.670579E+01	2.731780E-01	1.401863E-01
1.357306E+04	-1.670106E+01	2.716967E-01	1.401921E-01
1.357366E+04	-1.669551E+01	2.665287E-01	1.401978E-01
1.357426E+04	-1.668981E+01	2.620324E-01	1.402036E-01
1.357486E+04	-1.668416E+01	2.593726E-01	1.402094E-01
1.357546E+04	-1.667855E+01	2.618180E-01	1.402151E-01
1.357606E+04	-1.667328E+01	2.638094E-01	1.402209E-01
1.357666E+04	-1.666767E+01	2.845667E-01	1.402266E-01
1.357786E+04	-1.666253E+01	3.311887E-01	1.402381E-01
1.357846E+04	-1.665740E+01	3.842566E-01	1.402439E-01
1.357906E+04	-1.665173E+01	4.150701E-01	1.402496E-01
1.357966E+04	-1.664634E+01	4.433509E-01	1.402554E-01
1.358026E+04	-1.664086E+01	4.654427E-01	1.402612E-01
1.358086E+04	-1.663588E+01	4.809114E-01	1.402669E-01
1.358386E+04	-1.663058E+01	4.809198E-01	1.402957E-01
1.358446E+04	-1.662552E+01	4.761861E-01	1.403014E-01
1.358506E+04	-1.662076E+01	4.713872E-01	1.403072E-01
1.358566E+04	-1.661531E+01	4.653909E-01	1.403129E-01
1.358626E+04	-1.661063E+01	4.599625E-01	1.403187E-01
1.358686E+04	-1.660631E+01	4.548275E-01	1.403244E-01
1.358806E+04	-1.660510E+01	4.534608E-01	1.403359E-01
1.358866E+04	-1.660297E+01	4.515742E-01	1.403417E-01
1.358926E+04	-1.660069E+01	4.495609E-01	1.403474E-01
1.358986E+04	-1.659853E+01	4.477796E-01	1.403532E-01
1.359106E+04	-1.659620E+01	4.458277E-01	1.403647E-01
1.359166E+04	-1.659368E+01	4.437094E-01	1.403704E-01
1.359226E+04	-1.659292E+01	4.430561E-01	1.403762E-01
1.359406E+04	-1.659138E+01	4.411885E-01	1.403934E-01
1.359526E+04	-1.658990E+01	4.396959E-01	1.404049E-01
1.359646E+04	-1.658811E+01	4.382557E-01	1.404164E-01
1.359706E+04	-1.658718E+01	4.386518E-01	1.404222E-01
1.359766E+04	-1.658578E+01	4.377646E-01	1.404279E-01
1.359826E+04	-1.658301E+01	4.365859E-01	1.404337E-01
1.359886E+04	-1.658114E+01	4.349149E-01	1.404394E-01
1.359946E+04	-1.658063E+01	4.337856E-01	1.404452E-01
1.360006E+04	-1.657760E+01	4.304494E-01	1.404509E-01
1.360066E+04	-1.657492E+01	4.269790E-01	1.404566E-01
1.360126E+04	-1.657068E+01	4.228333E-01	1.404624E-01
1.360186E+04	-1.656740E+01	4.196571E-01	1.404681E-01
1.360306E+04	-1.656433E+01	4.167121E-01	1.404796E-01
1.360366E+04	-1.656434E+01	4.169031E-01	1.404854E-01
1.360426E+04	-1.656289E+01	4.157075E-01	1.404911E-01
1.360486E+04	-1.656121E+01	4.142980E-01	1.404969E-01
1.360546E+04	-1.656163E+01	4.156339E-01	1.405026E-01
1.360606E+04	-1.656124E+01	4.162430E-01	1.405083E-01
1.360726E+04	-1.656178E+01	4.178516E-01	1.405198E-01
1.360786E+04	-1.656097E+01	4.179666E-01	1.405256E-01
1.360846E+04	-1.656008E+01	4.177678E-01	1.405313E-01
1.360906E+04	-1.655906E+01	4.172589E-01	1.405371E-01
1.360966E+04	-1.655859E+01	4.170878E-01	1.405428E-01
1.361026E+04	-1.655711E+01	4.158879E-01	1.405485E-01
1.361387E+04	-1.655637E+01	4.152485E-01	1.405831E-01
1.361627E+04	-1.655409E+01	4.131608E-01	1.406060E-01
1.361687E+04	-1.655346E+01	4.125882E-01	1.406118E-01
1.361747E+04	-1.655327E+01	4.123896E-01	1.406175E-01
1.361807E+04	-1.655316E+01	4.125403E-01	1.406233E-01
1.361987E+04	-1.655456E+01	4.153668E-01	1.406405E-01
1.362047E+04	-1.655465E+01	4.164882E-01	1.406462E-01
1.362107E+04	-1.655456E+01	4.168042E-01	1.406519E-01
1.362167E+04	-1.655321E+01	4.151754E-01	1.406577E-01
1.362227E+04	-1.655281E+01	4.149436E-01	1.406634E-01
1.362287E+04	-1.655419E+01	4.159021E-01	1.406691E-01
1.362347E+04	-1.655657E+01	4.182513E-01	1.406749E-01
1.362707E+04	-1.655939E+01	4.210549E-01	1.407093E-01
1.362827E+04	-1.656001E+01	4.220490E-01	1.407208E-01
1.362887E+04	-1.655942E+01	4.205265E-01	1.407265E-01
1.362947E+04	-1.656163E+01	4.330864E-01	1.407322E-01
1.363007E+04	-1.656283E+01	4.421363E-01	1.407380E-01
1.363067E+04	-1.656396E+01	4.496566E-01	1.407437E-01
1.363127E+04	-1.656532E+01	4.548349E-01	1.407494E-01
1.363187E+04	-1.656476E+01	4.568151E-01	1.407552E-01
1.363247E+04	-1.656616E+01	4.623922E-01	1.407609E-01
1.363427E+04	-1.656758E+01	4.640110E-01	1.407781E-01
1.363487E+04	-1.656826E+01	4.659735E-01	1.407838E-01
1.363547E+04	-1.657026E+01	4.652985E-01	1.407895E-01
1.363607E+04	-1.657251E+01	4.660250E-01	1.407953E-01
1.363667E+04	-1.657547E+01	4.669865E-01	1.408010E-01
1.364086E+04	-1.657774E+01	4.656422E-01	1.408410E-01
1.364147E+04	-1.658067E+01	4.682689E-01	1.408468E-01
1.364206E+04	-1.658257E+01	4.712217E-01	1.408525E-01
1.364866E+04	-1.658416E+01	4.737514E-01	1.409155E-01
1.364926E+04	-1.658688E+01	4.757084E-01	1.409212E-01
1.365046E+04	-1.658777E+01	4.722588E-01	1.409326E-01
1.365106E+04	-1.659113E+01	4.591885E-01	1.409384E-01
1.365226E+04	-1.659296E+01	4.320839E-01	1.409498E-01
1.365347E+04	-1.659489E+01	4.058863E-01	1.409614E-01
1.365407E+04	-1.659741E+01	3.808309E-01	1.409671E-01
1.365467E+04	-1.659983E+01	3.570305E-01	1.409728E-01
1.365647E+04	-1.660260E+01	3.331370E-01	1.409900E-01
1.365707E+04	-1.660507E+01	3.236525E-01	1.409957E-01
1.365767E+04	-1.660742E+01	3.213087E-01	1.410014E-01
1.365827E+04	-1.661170E+01	3.215682E-01	1.410071E-01
1.365887E+04	-1.661386E+01	3.212903E-01	1.410129E-01
1.365947E+04	-1.661532E+01	3.213416E-01	1.410186E-01
1.366007E+04	-1.661767E+01	3.233323E-01	1.410243E-01
1.366187E+04	-1.661988E+01	3.251631E-01	1.410415E-01
1.366247E+04	-1.662128E+01	3.262682E-01	1.410472E-01
1.366307E+04	-1.662306E+01	3.276570E-01	1.410529E-01
1.366367E+04	-1.662528E+01	3.295148E-01	1.410586E-01
1.366427E+04	-1.662754E+01	3.315094E-01	1.410643E-01
1.366487E+04	-1.663058E+01	3.341663E-01	1.410701E-01
1.366547E+04	-1.663289E+01	3.362546E-01	1.410758E-01
1.366607E+04	-1.663640E+01	3.391872E-01	1.410815E-01
1.366787E+04	-1.664061E+01	3.427086E-01	1.410986E-01
1.366907E+04	-1.664287E+01	3.446581E-01	1.411101E-01
1.366967E+04	-1.664409E+01	3.444299E-01	1.411158E-01
1.367147E+04	-1.664683E+01	3.461554E-01	1.411329E-01
1.367207E+04	-1.664788E+01	3.458109E-01	1.411387E-01
1.367267E+04	-1.664899E+01	3.470620E-01	1.411444E-01
1.367387E+04	-1.665030E+01	3.485129E-01	1.411558E-01
1.367447E+04	-1.665184E+01	3.502452E-01	1.411615E-01
1.367927E+04	-1.665305E+01	3.517824E-01	1.412072E-01
1.368107E+04	-1.665387E+01	3.528562E-01	1.412244E-01
1.368167E+04	-1.665407E+01	3.533153E-01	1.412301E-01
1.368227E+04	-1.665393E+01	3.534186E-01	1.412358E-01
1.368527E+04	-1.665522E+01	3.545685E-01	1.412643E-01
1.368647E+04	-1.666131E+01	3.595276E-01	1.412758E-01
1.368707E+04	-1.666149E+01	3.596289E-01	1.412815E-01
1.368767E+04	-1.666250E+01	3.595342E-01	1.412872E-01
1.368827E+04	-1.666372E+01	3.595096E-01	1.412929E-01
1.368887E+04	-1.667051E+01	3.638387E-01	1.412986E-01
1.369007E+04	-1.667257E+01	3.644051E-01	1.413100E-01
1.369067E+04	-1.667025E+01	3.615897E-01	1.413157E-01
1.369187E+04	-1.666522E+01	3.569285E-01	1.413271E-01
1.369247E+04	-1.666557E+01	3.574053E-01	1.413328E-01
1.369307E+04	-1.666076E+01	3.542508E-01	1.413385E-01
1.369367E+04	-1.665879E+01	3.538695E-01	1.413443E-01
1.369427E+04	-1.666054E+01	3.568752E-01	1.413500E-01
1.369488E+04	-1.666436E+01	3.619972E-01	1.413558E-01
1.369548E+04	-1.667006E+01	3.691585E-01	1.413615E-01
1.369608E+04	-1.667629E+01	3.766187E-01	1.413672E-01
1.369668E+04	-1.668302E+01	3.833232E-01	1.413729E-01
1.369728E+04	-1.669146E+01	3.927967E-01	1.413786E-01
1.369968E+04	-1.670031E+01	4.025138E-01	1.414014E-01
1.370028E+04	-1.670940E+01	4.118343E-01	1.414071E-01
1.370148E+04	-1.671980E+01	4.204546E-01	1.414185E-01
1.370268E+04	-1.673052E+01	4.309748E-01	1.414299E-01
1.370328E+04	-1.674146E+01	4.401716E-01	1.414356E-01
1.370448E+04	-1.675274E+01	4.496543E-01	1.414470E-01
1.370508E+04	-1.676429E+01	4.587342E-01	1.414527E-01
1.370568E+04	-1.677352E+01	4.692178E-01	1.414584E-01
1.370628E+04	-1.678232E+01	4.505965E-01	1.414641E-01
1.370808E+04	-1.679146E+01	4.331412E-01	1.414812E-01
1.370868E+04	-1.680067E+01	4.146374E-01	1.414869E-01
1.371168E+04	-1.680904E+01	3.991292E-01	1.415154E-01
1.371228E+04	-1.681665E+01	3.820463E-01	1.415211E-01
1.371288E+04	-1.682528E+01	3.652991E-01	1.415268E-01
1.371348E+04	-1.683266E+01	3.498491E-01	1.415325E-01
1.371408E+04	-1.683756E+01	3.331556E-01	1.415382E-01
1.371468E+04	-1.684045E+01	3.316883E-01	1.415439E-01
1.371528E+04	-1.684222E+01	3.335761E-01	1.415496E-01
1.371588E+04	-1.684592E+01	3.459686E-01	1.415553E-01
1.371708E+04	-1.684985E+01	3.537893E-01	1.415667E-01
1.372008E+04	-1.685363E+01	3.594648E-01	1.415952E-01
1.372068E+04	-1.685764E+01	3.623891E-01	1.416009E-01
1.372128E+04	-1.686692E+01	3.696350E-01	1.416066E-01
1.372188E+04	-1.687715E+01	3.766298E-01	1.416123E-01
1.372248E+04	-1.688769E+01	3.832926E-01	1.416180E-01
1.372308E+04	-1.689720E+01	3.881136E-01	1.416237E-01
1.372368E+04	-1.690592E+01	3.967395E-01	1.416294E-01
1.372428E+04	-1.691427E+01	4.036916E-01	1.416350E-01
1.372608E+04	-1.691684E+01	4.039797E-01	1.416521E-01
1.372728E+04	-1.691806E+01	3.986393E-01	1.416635E-01
1.372788E+04	-1.691831E+01	3.940748E-01	1.416692E-01
1.372848E+04	-1.692281E+01	3.990900E-01	1.416749E-01
1.372908E+04	-1.693130E+01	4.061654E-01	1.416806E-01
1.372968E+04	-1.694072E+01	4.232567E-01	1.416863E-01
1.373028E+04	-1.694648E+01	4.282149E-01	1.416920E-01
1.373208E+04	-1.695253E+01	4.332182E-01	1.417090E-01
1.373268E+04	-1.695846E+01	4.373823E-01	1.417147E-01
1.373388E+04	-1.696473E+01	4.418876E-01	1.417261E-01
1.373448E+04	-1.697047E+01	4.444825E-01	1.417318E-01
1.373508E+04	-1.697661E+01	4.487643E-01	1.417375E-01
1.373569E+04	-1.698006E+01	4.489857E-01	1.417433E-01
1.373629E+04	-1.698071E+01	4.448542E-01	1.417490E-01
1.373689E+04	-1.698176E+01	4.422253E-01	1.417547E-01
1.373749E+04	-1.698385E+01	4.429655E-01	1.417603E-01
1.373809E+04	-1.698398E+01	4.391764E-01	1.417660E-01
1.373869E+04	-1.698346E+01	4.335202E-01	1.417717E-01
1.373929E+04	-1.698116E+01	4.279595E-01	1.417774E-01
1.373989E+04	-1.697727E+01	4.190044E-01	1.417831E-01
1.374049E+04	-1.697181E+01	4.162562E-01	1.417888E-01
1.374109E+04	-1.696501E+01	4.073023E-01	1.417945E-01
1.374169E+04	-1.695691E+01	3.945300E-01	1.418002E-01
1.374229E+04	-1.694743E+01	3.843506E-01	1.418058E-01
1.374469E+04	-1.694134E+01	3.732630E-01	1.418286E-01
1.374649E+04	-1.692964E+01	3.590472E-01	1.418456E-01
1.374709E+04	-1.691952E+01	3.458081E-01	1.418513E-01
1.374769E+04	-1.690638E+01	3.345195E-01	1.418570E-01
1.374829E+04	-1.689451E+01	3.241844E-01	1.418627E-01
1.374889E+04	-1.688399E+01	3.138302E-01	1.418684E-01
1.375009E+04	-1.687061E+01	3.032747E-01	1.418797E-01
1.375069E+04	-1.686030E+01	2.988665E-01	1.418854E-01
1.375129E+04	-1.685263E+01	2.967637E-01	1.418911E-01
1.375189E+04	-1.684718E+01	2.952588E-01	1.418968E-01
1.375249E+04	-1.684398E+01	2.955059E-01	1.419025E-01
1.375309E+04	-1.684337E+01	2.961357E-01	1.419082E-01
1.375369E+04	-1.684823E+01	2.998664E-01	1.419138E-01
1.375429E+04	-1.685661E+01	3.064286E-01	1.419195E-01
1.375489E+04	-1.686541E+01	3.122908E-01	1.419252E-01
1.375549E+04	-1.687461E+01	3.203233E-01	1.419309E-01
1.375669E+04	-1.688420E+01	3.278826E-01	1.419422E-01
1.375729E+04	-1.689421E+01	3.346908E-01	1.419479E-01
1.375849E+04	-1.689970E+01	3.365327E-01	1.419593E-01
1.375909E+04	-1.690201E+01	3.340322E-01	1.419650E-01
1.375969E+04	-1.690468E+01	3.296809E-01	1.419706E-01
1.376029E+04	-1.690678E+01	3.187561E-01	1.419763E-01
1.376089E+04	-1.690823E+01	3.036152E-01	1.419820E-01
1.376149E+04	-1.690696E+01	2.950841E-01	1.419877E-01
1.376209E+04	-1.690473E+01	2.963749E-01	1.419934E-01
1.376269E+04	-1.690146E+01	2.982573E-01	1.419990E-01
1.376329E+04	-1.689806E+01	2.996405E-01	1.420047E-01
1.376389E+04	-1.689452E+01	2.999550E-01	1.420104E-01
1.376449E+04	-1.689085E+01	3.011647E-01	1.420161E-01
1.376509E+04	-1.688705E+01	2.977315E-01	1.420217E-01
1.376569E+04	-1.688305E+01	3.002658E-01	1.420274E-01
1.376629E+04	-1.687892E+01	2.989551E-01	1.420331E-01
1.376689E+04	-1.687361E+01	3.009857E-01	1.420388E-01
1.376749E+04	-1.686907E+01	2.995363E-01	1.420444E-01
1.376809E+04	-1.686204E+01	2.967170E-01	1.420501E-01
1.377109E+04	-1.685720E+01	2.948029E-01	1.420785E-01
1.377169E+04	-1.685177E+01	2.919900E-01	1.420842E-01
1.377229E+04	-1.684612E+01	2.878883E-01	1.420898E-01
1.377349E+04	-1.684501E+01	2.862800E-01	1.421012E-01
1.377409E+04	-1.684264E+01	2.804357E-01	1.421069E-01
1.377469E+04	-1.683863E+01	2.725978E-01	1.421125E-01
1.377529E+04	-1.683538E+01	2.540718E-01	1.421182E-01
1.377589E+04	-1.683243E+01	2.431176E-01	1.421239E-01
1.377649E+04	-1.682993E+01	2.377638E-01	1.421296E-01
1.377710E+04	-1.682686E+01	2.367182E-01	1.421353E-01
1.377770E+04	-1.682455E+01	2.385347E-01	1.421410E-01
1.377830E+04	-1.682040E+01	2.362019E-01	1.421467E-01
1.377890E+04	-1.681522E+01	2.334485E-01	1.421523E-01
1.377950E+04	-1.680968E+01	2.304944E-01	1.421580E-01
1.378010E+04	-1.680369E+01	2.303268E-01	1.421637E-01
1.378070E+04	-1.679757E+01	2.292784E-01	1.421693E-01
1.378130E+04	-1.679131E+01	2.532880E-01	1.421750E-01
1.378190E+04	-1.678500E+01	3.170827E-01	1.421807E-01
1.378250E+04	-1.677843E+01	3.609778E-01	1.421864E-01
1.378310E+04	-1.677185E+01	3.914070E-01	1.421920E-01
1.378370E+04	-1.676538E+01	4.113831E-01	1.421977E-01
1.378430E+04	-1.675886E+01	4.213014E-01	1.422034E-01
1.378550E+04	-1.675240E+01	4.267390E-01	1.422147E-01
1.378609E+04	-1.674597E+01	4.250618E-01	1.422203E-01
1.378909E+04	-1.673901E+01	4.217206E-01	1.422486E-01
1.378969E+04	-1.673193E+01	4.176116E-01	1.422543E-01
1.379029E+04	-1.672465E+01	4.110165E-01	1.422599E-01
1.379089E+04	-1.672245E+01	4.087314E-01	1.422656E-01
1.379149E+04	-1.671868E+01	4.049834E-01	1.422713E-01
1.379209E+04	-1.671182E+01	3.985891E-01	1.422769E-01
1.379269E+04	-1.670811E+01	3.949893E-01	1.422826E-01
1.379509E+04	-1.670258E+01	3.892468E-01	1.423053E-01
1.379569E+04	-1.669710E+01	3.844931E-01	1.423109E-01
1.379629E+04	-1.668907E+01	3.779897E-01	1.423166E-01
1.379689E+04	-1.668452E+01	3.738332E-01	1.423223E-01
1.379749E+04	-1.668729E+01	3.772522E-01	1.423279E-01
1.379809E+04	-1.669102E+01	3.784784E-01	1.423336E-01
1.379869E+04	-1.669522E+01	3.807996E-01	1.423393E-01
1.379989E+04	-1.669852E+01	3.840053E-01	1.423506E-01
1.380229E+04	-1.670289E+01	3.854080E-01	1.423732E-01
1.380469E+04	-1.670677E+01	3.889484E-01	1.423959E-01
1.380529E+04	-1.671170E+01	3.932091E-01	1.424015E-01
1.380649E+04	-1.671516E+01	3.967878E-01	1.424129E-01
1.380709E+04	-1.671652E+01	4.013196E-01	1.424185E-01
1.381069E+04	-1.671664E+01	4.053820E-01	1.424525E-01
1.381189E+04	-1.671809E+01	4.122090E-01	1.424638E-01
1.381249E+04	-1.672071E+01	4.213126E-01	1.424694E-01
1.381309E+04	-1.672107E+01	4.283048E-01	1.424751E-01
1.381369E+04	-1.672138E+01	4.347554E-01	1.424808E-01
1.381429E+04	-1.672303E+01	4.358988E-01	1.424864E-01
1.381489E+04	-1.672361E+01	4.360245E-01	1.424921E-01
1.381549E+04	-1.672444E+01	4.371426E-01	1.424977E-01
1.381609E+04	-1.671869E+01	4.315145E-01	1.425034E-01
1.381790E+04	-1.671620E+01	4.289482E-01	1.425204E-01
1.381850E+04	-1.671236E+01	4.251111E-01	1.425261E-01
1.381910E+04	-1.670842E+01	4.234931E-01	1.425317E-01
1.381970E+04	-1.670379E+01	4.228105E-01	1.425374E-01
1.382090E+04	-1.669987E+01	4.240252E-01	1.425487E-01
1.382150E+04	-1.669535E+01	4.187458E-01	1.425544E-01
1.382330E+04	-1.669136E+01	4.140960E-01	1.425713E-01
1.382570E+04	-1.668785E+01	4.109559E-01	1.425939E-01
1.382690E+04	-1.668483E+01	4.064248E-01	1.426052E-01
1.382750E+04	-1.668226E+01	4.024023E-01	1.426109E-01
1.383230E+04	-1.668008E+01	3.988675E-01	1.426561E-01
1.383290E+04	-1.668778E+01	4.048653E-01	1.426617E-01
1.383350E+04	-1.669498E+01	4.105366E-01	1.426674E-01
1.383710E+04	-1.670183E+01	4.168898E-01	1.427013E-01
1.383770E+04	-1.670831E+01	4.217905E-01	1.427069E-01
1.383830E+04	-1.671422E+01	4.246746E-01	1.427126E-01
1.383890E+04	-1.671985E+01	4.286861E-01	1.427182E-01
1.383950E+04	-1.672518E+01	4.316265E-01	1.427239E-01
1.384010E+04	-1.673026E+01	4.359581E-01	1.427295E-01
1.384130E+04	-1.673495E+01	4.379120E-01	1.427408E-01
1.384190E+04	-1.673941E+01	4.411556E-01	1.427464E-01
1.384310E+04	-1.674352E+01	4.441340E-01	1.427577E-01
1.384370E+04	-1.674735E+01	4.469314E-01	1.427634E-01
1.384430E+04	-1.675188E+01	4.506605E-01	1.427690E-01
1.384490E+04	-1.675809E+01	4.567207E-01	1.427747E-01
1.384550E+04	-1.676367E+01	4.624360E-01	1.427803E-01
1.384850E+04	-1.676701E+01	4.659012E-01	1.428085E-01
1.385390E+04	-1.676683E+01	4.655840E-01	1.428593E-01
1.385450E+04	-1.677046E+01	4.692915E-01	1.428649E-01
1.385570E+04	-1.677262E+01	4.716137E-01	1.428762E-01
1.385690E+04	-1.677664E+01	4.759803E-01	1.428876E-01
1.385750E+04	-1.677969E+01	4.809542E-01	1.428933E-01
1.385810E+04	-1.678283E+01	4.800882E-01	1.428990E-01
1.385870E+04	-1.678613E+01	4.845453E-01	1.429047E-01
1.385931E+04	-1.678989E+01	4.895586E-01	1.429105E-01
1.385991E+04	-1.679245E+01	4.931838E-01	1.429162E-01
1.386051E+04	-1.679568E+01	4.933322E-01	1.429219E-01
1.386111E+04	-1.679817E+01	4.935246E-01	1.429276E-01
1.386171E+04	-1.680177E+01	4.908725E-01	1.429332E-01
1.386231E+04	-1.680433E+01	4.606650E-01	1.429389E-01
1.386411E+04	-1.680700E+01	4.306216E-01	1.429560E-01
1.386471E+04	-1.681171E+01	4.025453E-01	1.429617E-01
1.386531E+04	-1.681646E+01	3.786228E-01	1.429674E-01
1.386591E+04	-1.682154E+01	3.556248E-01	1.429731E-01
1.386651E+04	-1.682700E+01	3.415250E-01	1.429788E-01
1.386711E+04	-1.683288E+01	3.381307E-01	1.429844E-01
1.386771E+04	-1.683921E+01	3.369083E-01	1.429901E-01
1.386831E+04	-1.684661E+01	3.370885E-01	1.429958E-01
1.386891E+04	-1.685469E+01	3.427464E-01	1.430015E-01
1.386951E+04	-1.686168E+01	3.478437E-01	1.430072E-01
1.387011E+04	-1.686308E+01	3.486895E-01	1.430129E-01
1.387071E+04	-1.686590E+01	3.510372E-01	1.430186E-01
1.387131E+04	-1.686891E+01	3.534224E-01	1.430243E-01
1.387191E+04	-1.687158E+01	3.553496E-01	1.430299E-01
1.387251E+04	-1.687571E+01	3.582595E-01	1.430356E-01
1.387311E+04	-1.687916E+01	3.603216E-01	1.430413E-01
1.387371E+04	-1.687760E+01	3.578737E-01	1.430470E-01
1.387431E+04	-1.687970E+01	3.574265E-01	1.430527E-01
1.387491E+04	-1.688036E+01	3.547706E-01	1.430584E-01
1.387551E+04	-1.688165E+01	3.542440E-01	1.430641E-01
1.387611E+04	-1.688117E+01	3.526758E-01	1.430697E-01
1.387671E+04	-1.688158E+01	3.534624E-01	1.430754E-01
1.387791E+04	-1.688181E+01	3.553488E-01	1.430868E-01
1.387851E+04	-1.688247E+01	3.557990E-01	1.430925E-01
1.388031E+04	-1.688040E+01	3.553653E-01	1.431095E-01
1.388091E+04	-1.688248E+01	3.485677E-01	1.431152E-01
1.388331E+04	-1.688491E+01	3.396712E-01	1.431379E-01
1.388391E+04	-1.688997E+01	3.278313E-01	1.431436E-01
1.388451E+04	-1.689397E+01	3.088054E-01	1.431493E-01
1.388511E+04	-1.689691E+01	2.834573E-01	1.431550E-01
1.388571E+04	-1.689743E+01	2.527917E-01	1.431607E-01
1.388631E+04	-1.689841E+01	2.552174E-01	1.431663E-01
1.388691E+04	-1.689808E+01	2.550245E-01	1.431720E-01
1.388811E+04	-1.689694E+01	2.543470E-01	1.431834E-01
1.388871E+04	-1.689556E+01	2.537818E-01	1.431891E-01
1.388991E+04	-1.689265E+01	2.521334E-01	1.432004E-01
1.389051E+04	-1.689040E+01	2.508965E-01	1.432061E-01
1.389111E+04	-1.688841E+01	2.290453E-01	1.432118E-01
1.389171E+04	-1.688748E+01	1.931286E-01	1.432175E-01
1.389231E+04	-1.688620E+01	1.342418E-01	1.432231E-01
1.389291E+04	-1.688684E+01	1.188991E-01	1.432288E-01
1.389351E+04	-1.688644E+01	1.202316E-01	1.432345E-01
1.389411E+04	-1.689046E+01	1.194504E-01	1.432402E-01
1.389471E+04	-1.689176E+01	1.208678E-01	1.432458E-01
1.389531E+04	-1.689092E+01	1.232931E-01	1.432515E-01
1.389591E+04	-1.689122E+01	1.263938E-01	1.432572E-01
1.389651E+04	-1.689094E+01	1.256604E-01	1.432629E-01
1.389771E+04	-1.689121E+01	1.246038E-01	1.432742E-01
1.389831E+04	-1.688953E+01	1.196821E-01	1.432799E-01
1.389891E+04	-1.689059E+01	1.205404E-01	1.432856E-01
1.389951E+04	-1.689099E+01	1.196607E-01	1.432913E-01
1.390012E+04	-1.688883E+01	1.187433E-01	1.432970E-01
1.390072E+04	-1.688554E+01	1.168746E-01	1.433027E-01
1.390132E+04	-1.688311E+01	1.188941E-01	1.433084E-01
1.390312E+04	-1.688147E+01	1.206735E-01	1.433254E-01
1.390372E+04	-1.688416E+01	1.230025E-01	1.433311E-01
1.390432E+04	-1.688301E+01	1.220631E-01	1.433367E-01
1.390492E+04	-1.688698E+01	1.265850E-01	1.433424E-01
1.390552E+04	-1.688918E+01	1.317338E-01	1.433481E-01
1.390792E+04	-1.688775E+01	1.321538E-01	1.433708E-01
1.390972E+04	-1.689074E+01	1.386672E-01	1.433878E-01
1.391032E+04	-1.688790E+01	1.385156E-01	1.433935E-01
1.391152E+04	-1.688770E+01	1.449606E-01	1.434048E-01
1.391212E+04	-1.688965E+01	1.451022E-01	1.434105E-01
1.391272E+04	-1.688281E+01	1.418045E-01	1.434161E-01
1.391332E+04	-1.688242E+01	1.449761E-01	1.434218E-01
1.391392E+04	-1.688295E+01	1.445816E-01	1.434275E-01
1.391452E+04	-1.688387E+01	1.467652E-01	1.434331E-01
1.391512E+04	-1.688093E+01	1.455374E-01	1.434388E-01
1.391572E+04	-1.687801E+01	1.435041E-01	1.434445E-01
