#wls	flux	fluxerr	mangling_mask
5.614655E+03	-1.672519E+01	1.272495E-01	2.043302E-01
5.614856E+03	-1.672534E+01	1.272854E-01	2.043223E-01
5.615056E+03	-1.672602E+01	1.277839E-01	2.043144E-01
5.615256E+03	-1.672617E+01	1.276906E-01	2.043065E-01
5.615456E+03	-1.672711E+01	1.279669E-01	2.042985E-01
5.615656E+03	-1.672804E+01	1.270774E-01	2.042906E-01
5.615856E+03	-1.672846E+01	1.272157E-01	2.042827E-01
5.616056E+03	-1.672981E+01	1.279152E-01	2.042748E-01
5.616256E+03	-1.673012E+01	1.292652E-01	2.042669E-01
5.616456E+03	-1.673001E+01	1.287616E-01	2.042590E-01
5.616656E+03	-1.673009E+01	1.285522E-01	2.042511E-01
5.616856E+03	-1.672984E+01	1.265980E-01	2.042432E-01
5.617056E+03	-1.673063E+01	1.268605E-01	2.042353E-01
5.617256E+03	-1.673087E+01	1.273150E-01	2.042275E-01
5.617456E+03	-1.673031E+01	1.270088E-01	2.042196E-01
5.617656E+03	-1.673054E+01	1.270146E-01	2.042117E-01
5.617856E+03	-1.673130E+01	1.274657E-01	2.042038E-01
5.618056E+03	-1.673217E+01	1.276176E-01	2.041959E-01
5.618256E+03	-1.673364E+01	1.280979E-01	2.041880E-01
5.618456E+03	-1.673444E+01	1.272229E-01	2.041801E-01
5.618656E+03	-1.673441E+01	1.272043E-01	2.041722E-01
5.618856E+03	-1.673382E+01	1.269412E-01	2.041643E-01
5.619056E+03	-1.673417E+01	1.258874E-01	2.041564E-01
5.619256E+03	-1.673444E+01	1.257904E-01	2.041485E-01
5.619456E+03	-1.673478E+01	1.255039E-01	2.041406E-01
5.619655E+03	-1.673472E+01	1.254520E-01	2.041327E-01
5.619855E+03	-1.673472E+01	1.245692E-01	2.041248E-01
5.620056E+03	-1.673530E+01	1.247695E-01	2.041169E-01
5.620256E+03	-1.673637E+01	1.240782E-01	2.041090E-01
5.620456E+03	-1.673687E+01	1.242417E-01	2.041011E-01
5.620656E+03	-1.673665E+01	1.241843E-01	2.040932E-01
5.620856E+03	-1.673646E+01	1.238915E-01	2.040853E-01
5.621056E+03	-1.673731E+01	1.245888E-01	2.040774E-01
5.621256E+03	-1.673864E+01	1.256637E-01	2.040695E-01
5.621456E+03	-1.673953E+01	1.258985E-01	2.040616E-01
5.621656E+03	-1.673877E+01	1.265077E-01	2.040537E-01
5.621856E+03	-1.673848E+01	1.269631E-01	2.040459E-01
5.622056E+03	-1.673974E+01	1.272664E-01	2.040380E-01
5.622256E+03	-1.673960E+01	1.263787E-01	2.040301E-01
5.622456E+03	-1.673865E+01	1.262046E-01	2.040222E-01
5.622656E+03	-1.673866E+01	1.248040E-01	2.040143E-01
5.622856E+03	-1.673871E+01	1.247426E-01	2.040064E-01
5.623056E+03	-1.673971E+01	1.246079E-01	2.039985E-01
5.623256E+03	-1.673998E+01	1.247685E-01	2.039906E-01
5.623456E+03	-1.673988E+01	1.245486E-01	2.039827E-01
5.623656E+03	-1.673916E+01	1.243715E-01	2.039748E-01
5.623856E+03	-1.673966E+01	1.247500E-01	2.039669E-01
5.624056E+03	-1.674043E+01	1.251376E-01	2.039591E-01
5.624256E+03	-1.674014E+01	1.249045E-01	2.039512E-01
5.624456E+03	-1.674011E+01	1.248286E-01	2.039433E-01
5.624656E+03	-1.674206E+01	1.262537E-01	2.039354E-01
5.624856E+03	-1.674192E+01	1.258526E-01	2.039275E-01
5.625056E+03	-1.674158E+01	1.259864E-01	2.039196E-01
5.625256E+03	-1.674067E+01	1.253915E-01	2.039117E-01
5.625457E+03	-1.673995E+01	1.251173E-01	2.039038E-01
5.625657E+03	-1.673943E+01	1.251084E-01	2.038959E-01
5.625857E+03	-1.674001E+01	1.248153E-01	2.038880E-01
5.626057E+03	-1.674032E+01	1.242385E-01	2.038801E-01
5.626257E+03	-1.674037E+01	1.242457E-01	2.038723E-01
5.626457E+03	-1.674022E+01	1.222432E-01	2.038644E-01
5.626657E+03	-1.674069E+01	1.226781E-01	2.038565E-01
5.626857E+03	-1.674135E+01	1.227164E-01	2.038486E-01
5.627057E+03	-1.674048E+01	1.225293E-01	2.038407E-01
5.627257E+03	-1.673999E+01	1.226221E-01	2.038328E-01
5.627457E+03	-1.673916E+01	1.222446E-01	2.038249E-01
5.627657E+03	-1.673939E+01	1.219698E-01	2.038171E-01
5.627857E+03	-1.673967E+01	1.214538E-01	2.038092E-01
5.628057E+03	-1.673971E+01	1.215064E-01	2.038013E-01
5.628257E+03	-1.673945E+01	1.197854E-01	2.037934E-01
5.628457E+03	-1.674019E+01	1.199816E-01	2.037855E-01
5.628657E+03	-1.674100E+01	1.204406E-01	2.037776E-01
5.628857E+03	-1.674116E+01	1.202344E-01	2.037698E-01
5.629057E+03	-1.674155E+01	1.204055E-01	2.037619E-01
5.629257E+03	-1.674190E+01	1.198611E-01	2.037540E-01
5.629457E+03	-1.674214E+01	1.204039E-01	2.037461E-01
5.629657E+03	-1.674215E+01	1.210864E-01	2.037382E-01
5.629857E+03	-1.674238E+01	1.211966E-01	2.037304E-01
5.630057E+03	-1.674212E+01	1.217466E-01	2.037225E-01
5.630257E+03	-1.674202E+01	1.221666E-01	2.037146E-01
5.630457E+03	-1.674195E+01	1.221527E-01	2.037067E-01
5.630658E+03	-1.674142E+01	1.208155E-01	2.036988E-01
5.630858E+03	-1.674166E+01	1.210097E-01	2.036909E-01
5.631058E+03	-1.674144E+01	1.208653E-01	2.036830E-01
5.631258E+03	-1.674167E+01	1.209905E-01	2.036752E-01
5.631458E+03	-1.674210E+01	1.215066E-01	2.036673E-01
5.631658E+03	-1.674200E+01	1.214515E-01	2.036594E-01
5.631858E+03	-1.674166E+01	1.212709E-01	2.036515E-01
5.632057E+03	-1.674197E+01	1.213373E-01	2.036437E-01
5.632257E+03	-1.674286E+01	1.215456E-01	2.036358E-01
5.632458E+03	-1.674272E+01	1.215602E-01	2.036279E-01
5.632657E+03	-1.674265E+01	1.215042E-01	2.036200E-01
5.632857E+03	-1.674269E+01	1.217798E-01	2.036122E-01
5.633057E+03	-1.674274E+01	1.218404E-01	2.036043E-01
5.633257E+03	-1.674271E+01	1.213883E-01	2.035964E-01
5.633457E+03	-1.674264E+01	1.212479E-01	2.035885E-01
5.633657E+03	-1.674373E+01	1.211639E-01	2.035807E-01
5.633857E+03	-1.674358E+01	1.207134E-01	2.035728E-01
5.634057E+03	-1.674316E+01	1.202925E-01	2.035649E-01
5.634257E+03	-1.674240E+01	1.203715E-01	2.035570E-01
5.634457E+03	-1.674157E+01	1.199046E-01	2.035492E-01
5.634657E+03	-1.674104E+01	1.196995E-01	2.035413E-01
5.634857E+03	-1.674017E+01	1.195340E-01	2.035334E-01
5.635057E+03	-1.673946E+01	1.196624E-01	2.035255E-01
5.635257E+03	-1.673878E+01	1.198426E-01	2.035177E-01
5.635457E+03	-1.673746E+01	1.194803E-01	2.035098E-01
5.635657E+03	-1.673659E+01	1.189495E-01	2.035019E-01
5.635857E+03	-1.673554E+01	1.175392E-01	2.034940E-01
5.636058E+03	-1.673420E+01	1.171387E-01	2.034861E-01
5.636258E+03	-1.673311E+01	1.161809E-01	2.034783E-01
5.636458E+03	-1.673222E+01	1.163412E-01	2.034704E-01
5.636658E+03	-1.673148E+01	1.159315E-01	2.034625E-01
5.636858E+03	-1.673093E+01	1.167939E-01	2.034547E-01
5.637058E+03	-1.673041E+01	1.166759E-01	2.034468E-01
5.637258E+03	-1.673005E+01	1.152976E-01	2.034389E-01
5.637458E+03	-1.672961E+01	1.151977E-01	2.034310E-01
5.637658E+03	-1.672917E+01	1.150533E-01	2.034232E-01
5.637858E+03	-1.672903E+01	1.150882E-01	2.034153E-01
5.638058E+03	-1.672904E+01	1.148726E-01	2.034074E-01
5.638258E+03	-1.672875E+01	1.147792E-01	2.033996E-01
5.638458E+03	-1.672850E+01	1.150372E-01	2.033917E-01
5.638658E+03	-1.672854E+01	1.150804E-01	2.033838E-01
5.638858E+03	-1.672848E+01	1.148974E-01	2.033760E-01
5.639058E+03	-1.672826E+01	1.152392E-01	2.033681E-01
5.639258E+03	-1.672864E+01	1.145394E-01	2.033602E-01
5.639458E+03	-1.672854E+01	1.132700E-01	2.033523E-01
5.639658E+03	-1.672758E+01	1.129447E-01	2.033445E-01
5.639858E+03	-1.672722E+01	1.127596E-01	2.033366E-01
5.640058E+03	-1.672704E+01	1.121308E-01	2.033287E-01
5.640258E+03	-1.672642E+01	1.119649E-01	2.033209E-01
5.640458E+03	-1.672624E+01	1.111382E-01	2.033130E-01
5.640658E+03	-1.672566E+01	1.101464E-01	2.033051E-01
5.640858E+03	-1.672460E+01	1.077423E-01	2.032973E-01
5.641058E+03	-1.672475E+01	1.081063E-01	2.032894E-01
5.641259E+03	-1.672458E+01	1.081819E-01	2.032815E-01
5.641459E+03	-1.672466E+01	1.080935E-01	2.032736E-01
5.641659E+03	-1.672511E+01	1.079568E-01	2.032658E-01
5.641859E+03	-1.672460E+01	1.079281E-01	2.032579E-01
5.642059E+03	-1.672428E+01	1.077025E-01	2.032501E-01
5.642259E+03	-1.672326E+01	1.074516E-01	2.032422E-01
5.642459E+03	-1.672268E+01	1.074861E-01	2.032343E-01
5.642659E+03	-1.672247E+01	1.078892E-01	2.032265E-01
5.642859E+03	-1.672175E+01	1.076455E-01	2.032186E-01
5.643059E+03	-1.672062E+01	1.080324E-01	2.032107E-01
5.643259E+03	-1.672067E+01	1.083221E-01	2.032029E-01
5.643459E+03	-1.672057E+01	1.083386E-01	2.031950E-01
5.643658E+03	-1.671970E+01	1.083500E-01	2.031872E-01
5.643859E+03	-1.671898E+01	1.079982E-01	2.031793E-01
5.644059E+03	-1.671913E+01	1.080343E-01	2.031714E-01
5.644258E+03	-1.671903E+01	1.078947E-01	2.031636E-01
5.644458E+03	-1.671908E+01	1.077222E-01	2.031557E-01
5.644658E+03	-1.671821E+01	1.084812E-01	2.031479E-01
5.644859E+03	-1.671844E+01	1.081186E-01	2.031400E-01
5.645058E+03	-1.671711E+01	1.077929E-01	2.031322E-01
5.645258E+03	-1.671567E+01	1.069021E-01	2.031243E-01
5.645458E+03	-1.671514E+01	1.055568E-01	2.031164E-01
5.645658E+03	-1.671486E+01	1.054833E-01	2.031086E-01
5.645858E+03	-1.671476E+01	1.052882E-01	2.031007E-01
5.646058E+03	-1.671409E+01	1.050906E-01	2.030929E-01
5.646258E+03	-1.671388E+01	1.056232E-01	2.030850E-01
5.646459E+03	-1.671378E+01	1.051774E-01	2.030771E-01
5.646659E+03	-1.671346E+01	1.059200E-01	2.030693E-01
5.646859E+03	-1.671315E+01	1.056301E-01	2.030614E-01
5.647059E+03	-1.671291E+01	1.054045E-01	2.030535E-01
5.647259E+03	-1.671266E+01	1.052794E-01	2.030457E-01
5.647459E+03	-1.671217E+01	1.049331E-01	2.030378E-01
5.647659E+03	-1.671175E+01	1.047511E-01	2.030300E-01
5.647859E+03	-1.671144E+01	1.047093E-01	2.030221E-01
5.648059E+03	-1.671127E+01	1.034399E-01	2.030143E-01
5.648259E+03	-1.671124E+01	1.030037E-01	2.030064E-01
5.648459E+03	-1.671139E+01	1.031766E-01	2.029986E-01
5.648659E+03	-1.671168E+01	1.033693E-01	2.029907E-01
5.648859E+03	-1.671212E+01	1.029141E-01	2.029828E-01
5.649059E+03	-1.671270E+01	1.030354E-01	2.029750E-01
5.649259E+03	-1.671260E+01	1.030886E-01	2.029671E-01
5.649459E+03	-1.671211E+01	1.029878E-01	2.029593E-01
5.649659E+03	-1.671383E+01	1.033278E-01	2.029514E-01
5.649859E+03	-1.671521E+01	1.035739E-01	2.029436E-01
5.650059E+03	-1.671572E+01	1.037157E-01	2.029357E-01
5.650259E+03	-1.671612E+01	1.027039E-01	2.029279E-01
5.650459E+03	-1.671627E+01	1.023774E-01	2.029200E-01
5.650659E+03	-1.671639E+01	1.026662E-01	2.029122E-01
5.650859E+03	-1.671632E+01	1.022633E-01	2.029043E-01
5.651059E+03	-1.671640E+01	1.020711E-01	2.028965E-01
5.651259E+03	-1.671659E+01	1.014352E-01	2.028886E-01
5.651459E+03	-1.671721E+01	1.013944E-01	2.028808E-01
5.651659E+03	-1.671776E+01	1.014126E-01	2.028729E-01
5.651860E+03	-1.671777E+01	1.010906E-01	2.028650E-01
5.652060E+03	-1.671778E+01	1.014523E-01	2.028572E-01
5.652260E+03	-1.671739E+01	1.013161E-01	2.028493E-01
5.652460E+03	-1.671668E+01	1.010395E-01	2.028415E-01
5.652660E+03	-1.671607E+01	1.010447E-01	2.028336E-01
5.652860E+03	-1.671709E+01	1.009983E-01	2.028258E-01
5.653060E+03	-1.671749E+01	1.011269E-01	2.028179E-01
5.653260E+03	-1.671772E+01	1.012064E-01	2.028101E-01
5.653460E+03	-1.671762E+01	1.012607E-01	2.028022E-01
5.653660E+03	-1.671781E+01	1.015777E-01	2.027944E-01
5.653860E+03	-1.671778E+01	1.015006E-01	2.027865E-01
5.654060E+03	-1.671685E+01	1.013498E-01	2.027787E-01
5.654260E+03	-1.671725E+01	1.015473E-01	2.027708E-01
5.654460E+03	-1.671686E+01	1.019489E-01	2.027630E-01
5.654660E+03	-1.671662E+01	1.018175E-01	2.027551E-01
5.654860E+03	-1.671594E+01	1.015995E-01	2.027473E-01
5.655060E+03	-1.671602E+01	1.015335E-01	2.027394E-01
5.655260E+03	-1.671607E+01	1.017004E-01	2.027316E-01
5.655460E+03	-1.671546E+01	1.016795E-01	2.027238E-01
5.655660E+03	-1.671450E+01	1.015459E-01	2.027159E-01
5.655860E+03	-1.671426E+01	1.014263E-01	2.027081E-01
5.656060E+03	-1.671462E+01	1.009824E-01	2.027002E-01
5.656260E+03	-1.671427E+01	1.008702E-01	2.026924E-01
5.656459E+03	-1.671410E+01	1.007318E-01	2.026846E-01
5.656659E+03	-1.671361E+01	1.004006E-01	2.026767E-01
5.656859E+03	-1.671272E+01	9.985092E-02	2.026689E-01
5.657060E+03	-1.671126E+01	9.955075E-02	2.026610E-01
5.657260E+03	-1.671145E+01	9.960585E-02	2.026532E-01
5.657460E+03	-1.671096E+01	1.001429E-01	2.026453E-01
5.657660E+03	-1.671022E+01	1.000242E-01	2.026375E-01
5.657860E+03	-1.671019E+01	1.001439E-01	2.026296E-01
5.658060E+03	-1.670992E+01	1.001068E-01	2.026218E-01
5.658260E+03	-1.670971E+01	1.000755E-01	2.026140E-01
5.658460E+03	-1.670951E+01	1.000974E-01	2.026061E-01
5.658660E+03	-1.670941E+01	1.004984E-01	2.025983E-01
5.658860E+03	-1.670920E+01	1.004067E-01	2.025904E-01
5.659060E+03	-1.670900E+01	1.004532E-01	2.025826E-01
5.659260E+03	-1.670950E+01	1.005680E-01	2.025747E-01
5.659460E+03	-1.671022E+01	1.009990E-01	2.025669E-01
5.659660E+03	-1.670994E+01	1.009081E-01	2.025591E-01
5.659860E+03	-1.670981E+01	9.990974E-02	2.025512E-01
5.660060E+03	-1.670982E+01	9.922472E-02	2.025434E-01
5.660260E+03	-1.670997E+01	9.920746E-02	2.025356E-01
5.660460E+03	-1.671008E+01	9.894059E-02	2.025277E-01
5.660660E+03	-1.670938E+01	9.899177E-02	2.025199E-01
5.660860E+03	-1.670864E+01	9.876925E-02	2.025120E-01
5.661060E+03	-1.670844E+01	9.681767E-02	2.025042E-01
5.661260E+03	-1.670845E+01	9.683890E-02	2.024964E-01
5.661460E+03	-1.670909E+01	9.642485E-02	2.024885E-01
5.661660E+03	-1.670917E+01	9.664611E-02	2.024807E-01
5.661860E+03	-1.670872E+01	9.640212E-02	2.024728E-01
5.662060E+03	-1.670848E+01	9.631531E-02	2.024650E-01
5.662260E+03	-1.670866E+01	9.628023E-02	2.024572E-01
5.662461E+03	-1.670892E+01	9.684158E-02	2.024493E-01
5.662661E+03	-1.670818E+01	9.671139E-02	2.024415E-01
5.662861E+03	-1.670904E+01	9.720886E-02	2.024336E-01
5.663061E+03	-1.670947E+01	9.732891E-02	2.024258E-01
5.663261E+03	-1.670870E+01	9.724643E-02	2.024180E-01
5.663461E+03	-1.670892E+01	9.730817E-02	2.024101E-01
5.663661E+03	-1.670960E+01	9.771803E-02	2.024023E-01
5.663861E+03	-1.670894E+01	9.912820E-02	2.023945E-01
5.664061E+03	-1.670912E+01	9.916155E-02	2.023866E-01
5.664261E+03	-1.671041E+01	9.969872E-02	2.023788E-01
5.664461E+03	-1.671027E+01	1.001207E-01	2.023710E-01
5.664661E+03	-1.670978E+01	9.981110E-02	2.023631E-01
5.664861E+03	-1.670912E+01	9.905074E-02	2.023553E-01
5.665061E+03	-1.670927E+01	9.944447E-02	2.023475E-01
5.665261E+03	-1.670892E+01	9.922887E-02	2.023396E-01
5.665461E+03	-1.670847E+01	9.987712E-02	2.023318E-01
5.665661E+03	-1.670869E+01	9.992948E-02	2.023240E-01
5.665861E+03	-1.671001E+01	9.983769E-02	2.023161E-01
5.666061E+03	-1.671048E+01	9.990478E-02	2.023083E-01
5.666261E+03	-1.671056E+01	9.981453E-02	2.023005E-01
5.666461E+03	-1.671064E+01	1.002360E-01	2.022926E-01
5.666661E+03	-1.671100E+01	1.005280E-01	2.022848E-01
5.666861E+03	-1.671058E+01	1.002054E-01	2.022770E-01
5.667061E+03	-1.671016E+01	1.005083E-01	2.022692E-01
5.667261E+03	-1.671042E+01	1.011874E-01	2.022613E-01
5.667461E+03	-1.671068E+01	1.015936E-01	2.022535E-01
5.667662E+03	-1.671058E+01	1.021443E-01	2.022456E-01
5.667862E+03	-1.671062E+01	1.021136E-01	2.022378E-01
5.668062E+03	-1.671088E+01	1.020299E-01	2.022300E-01
5.668262E+03	-1.671046E+01	1.019191E-01	2.022221E-01
5.668462E+03	-1.671000E+01	1.018144E-01	2.022143E-01
5.668662E+03	-1.670969E+01	1.017644E-01	2.022065E-01
5.668861E+03	-1.670942E+01	1.018999E-01	2.021987E-01
5.669061E+03	-1.670942E+01	1.020771E-01	2.021909E-01
5.669261E+03	-1.670982E+01	1.022397E-01	2.021831E-01
5.669462E+03	-1.671011E+01	1.022782E-01	2.021752E-01
5.669661E+03	-1.671030E+01	1.015922E-01	2.021674E-01
5.669861E+03	-1.671059E+01	1.006746E-01	2.021596E-01
5.670061E+03	-1.671021E+01	1.004244E-01	2.021517E-01
5.670261E+03	-1.671054E+01	1.000330E-01	2.021439E-01
5.670461E+03	-1.671005E+01	9.967379E-02	2.021361E-01
5.670661E+03	-1.671027E+01	9.926832E-02	2.021283E-01
5.670861E+03	-1.671067E+01	9.953529E-02	2.021205E-01
5.671061E+03	-1.671075E+01	9.948051E-02	2.021126E-01
5.671261E+03	-1.671097E+01	9.938006E-02	2.021048E-01
5.671461E+03	-1.671137E+01	9.950877E-02	2.020970E-01
5.671661E+03	-1.671127E+01	9.947364E-02	2.020892E-01
5.671861E+03	-1.671106E+01	9.961323E-02	2.020813E-01
5.672061E+03	-1.671032E+01	9.958779E-02	2.020735E-01
5.672261E+03	-1.671047E+01	1.001281E-01	2.020657E-01
5.672461E+03	-1.670974E+01	9.971900E-02	2.020579E-01
5.672661E+03	-1.670925E+01	9.947418E-02	2.020500E-01
5.672861E+03	-1.670911E+01	9.904179E-02	2.020422E-01
5.673062E+03	-1.670863E+01	9.869558E-02	2.020344E-01
5.673262E+03	-1.670860E+01	9.819616E-02	2.020265E-01
5.673462E+03	-1.670861E+01	9.819969E-02	2.020187E-01
5.673662E+03	-1.670833E+01	9.773304E-02	2.020109E-01
5.673862E+03	-1.670820E+01	9.805089E-02	2.020031E-01
5.674062E+03	-1.670845E+01	9.811380E-02	2.019953E-01
5.674262E+03	-1.670853E+01	9.792832E-02	2.019874E-01
5.674462E+03	-1.670875E+01	9.800798E-02	2.019796E-01
5.674662E+03	-1.670897E+01	9.808772E-02	2.019718E-01
5.674862E+03	-1.670891E+01	9.801161E-02	2.019640E-01
5.675062E+03	-1.670849E+01	9.825515E-02	2.019562E-01
5.675262E+03	-1.670815E+01	9.784337E-02	2.019484E-01
5.675462E+03	-1.670819E+01	9.785132E-02	2.019405E-01
5.675662E+03	-1.670792E+01	9.820765E-02	2.019327E-01
5.675862E+03	-1.670792E+01	9.846878E-02	2.019249E-01
5.676062E+03	-1.670843E+01	9.858446E-02	2.019171E-01
5.676262E+03	-1.670815E+01	9.847445E-02	2.019093E-01
5.676462E+03	-1.670742E+01	9.821851E-02	2.019014E-01
5.676662E+03	-1.670806E+01	9.803746E-02	2.018936E-01
5.676862E+03	-1.670786E+01	9.796498E-02	2.018858E-01
5.677062E+03	-1.670818E+01	9.793780E-02	2.018780E-01
5.677262E+03	-1.670830E+01	9.754852E-02	2.018702E-01
5.677462E+03	-1.670802E+01	9.752392E-02	2.018624E-01
5.677662E+03	-1.670789E+01	9.747812E-02	2.018546E-01
5.677862E+03	-1.670765E+01	9.758139E-02	2.018467E-01
5.678062E+03	-1.670759E+01	9.717070E-02	2.018389E-01
5.678263E+03	-1.670788E+01	9.657064E-02	2.018311E-01
5.678463E+03	-1.670813E+01	9.606436E-02	2.018233E-01
5.678663E+03	-1.670853E+01	9.546141E-02	2.018154E-01
5.678863E+03	-1.670790E+01	9.497259E-02	2.018076E-01
5.679063E+03	-1.670738E+01	9.489578E-02	2.017998E-01
5.679263E+03	-1.670753E+01	9.501469E-02	2.017920E-01
5.679463E+03	-1.670852E+01	9.506153E-02	2.017842E-01
5.679663E+03	-1.670920E+01	9.554479E-02	2.017764E-01
5.679863E+03	-1.670903E+01	9.548820E-02	2.017686E-01
5.680063E+03	-1.670915E+01	9.461302E-02	2.017608E-01
5.680263E+03	-1.670845E+01	9.441676E-02	2.017530E-01
5.680463E+03	-1.670789E+01	9.423058E-02	2.017451E-01
5.680663E+03	-1.670800E+01	9.430999E-02	2.017373E-01
5.680863E+03	-1.670770E+01	9.424462E-02	2.017295E-01
5.681062E+03	-1.670770E+01	9.421994E-02	2.017217E-01
5.681262E+03	-1.670750E+01	9.433616E-02	2.017139E-01
5.681462E+03	-1.670684E+01	9.362804E-02	2.017061E-01
5.681663E+03	-1.670593E+01	9.335049E-02	2.016983E-01
5.681863E+03	-1.670559E+01	9.339787E-02	2.016905E-01
5.682062E+03	-1.670595E+01	9.359976E-02	2.016827E-01
5.682262E+03	-1.670631E+01	9.431850E-02	2.016749E-01
5.682462E+03	-1.670667E+01	9.479224E-02	2.016671E-01
5.682662E+03	-1.670622E+01	9.473823E-02	2.016593E-01
5.682862E+03	-1.670542E+01	9.416960E-02	2.016515E-01
5.683062E+03	-1.670532E+01	9.427300E-02	2.016437E-01
5.683262E+03	-1.670529E+01	9.460890E-02	2.016359E-01
5.683463E+03	-1.670485E+01	9.457276E-02	2.016280E-01
5.683663E+03	-1.670405E+01	9.501633E-02	2.016202E-01
5.683863E+03	-1.670385E+01	9.480629E-02	2.016124E-01
5.684063E+03	-1.670319E+01	9.467208E-02	2.016046E-01
5.684263E+03	-1.670271E+01	9.476086E-02	2.015968E-01
5.684463E+03	-1.670234E+01	9.367825E-02	2.015890E-01
5.684663E+03	-1.670203E+01	9.362812E-02	2.015812E-01
5.684863E+03	-1.670200E+01	9.379105E-02	2.015734E-01
5.685063E+03	-1.670139E+01	9.309684E-02	2.015656E-01
5.685263E+03	-1.670084E+01	9.315825E-02	2.015578E-01
5.685463E+03	-1.670040E+01	9.243442E-02	2.015500E-01
5.685663E+03	-1.670071E+01	9.250778E-02	2.015422E-01
5.685863E+03	-1.670069E+01	9.278472E-02	2.015343E-01
5.686063E+03	-1.670018E+01	9.290577E-02	2.015265E-01
5.686263E+03	-1.669932E+01	9.355391E-02	2.015187E-01
5.686463E+03	-1.669908E+01	9.342582E-02	2.015109E-01
5.686663E+03	-1.669847E+01	9.313357E-02	2.015031E-01
5.686863E+03	-1.669772E+01	9.302621E-02	2.014953E-01
5.687063E+03	-1.669769E+01	9.268828E-02	2.014875E-01
5.687263E+03	-1.669794E+01	9.274320E-02	2.014797E-01
5.687463E+03	-1.669802E+01	9.233065E-02	2.014719E-01
5.687663E+03	-1.669834E+01	9.207595E-02	2.014641E-01
5.687863E+03	-1.669893E+01	9.207609E-02	2.014563E-01
5.688063E+03	-1.669891E+01	9.222068E-02	2.014485E-01
5.688263E+03	-1.669864E+01	9.252091E-02	2.014407E-01
5.688463E+03	-1.669868E+01	9.252481E-02	2.014329E-01
5.688663E+03	-1.669845E+01	9.271478E-02	2.014251E-01
5.688864E+03	-1.669835E+01	9.302025E-02	2.014173E-01
5.689064E+03	-1.669919E+01	9.321855E-02	2.014097E-01
5.689264E+03	-1.669930E+01	9.328572E-02	2.014021E-01
5.689464E+03	-1.669934E+01	9.328969E-02	2.013945E-01
5.689664E+03	-1.669914E+01	9.370454E-02	2.013869E-01
5.689864E+03	-1.669949E+01	9.404529E-02	2.013793E-01
