#wls	flux	fluxerr	mangling_mask
3.787838E+03	-1.709538E+01	2.558926E-01	2.357429E-01
3.788038E+03	-1.709499E+01	2.555670E-01	2.357460E-01
3.788238E+03	-1.709465E+01	2.553331E-01	2.357491E-01
3.788438E+03	-1.709493E+01	2.548765E-01	2.357522E-01
3.788638E+03	-1.709388E+01	2.550322E-01	2.357553E-01
3.789238E+03	-1.709253E+01	2.573287E-01	2.357647E-01
3.789438E+03	-1.709210E+01	2.570610E-01	2.357678E-01
3.789638E+03	-1.709158E+01	2.566086E-01	2.357709E-01
3.790038E+03	-1.709331E+01	2.573591E-01	2.357771E-01
3.790438E+03	-1.709293E+01	2.571648E-01	2.357834E-01
3.790638E+03	-1.709219E+01	2.567168E-01	2.357865E-01
3.790838E+03	-1.709319E+01	2.611059E-01	2.357896E-01
3.791038E+03	-1.709403E+01	2.611659E-01	2.357927E-01
3.791239E+03	-1.709396E+01	2.612975E-01	2.357958E-01
3.791439E+03	-1.709364E+01	2.595258E-01	2.357989E-01
3.791639E+03	-1.709454E+01	2.605333E-01	2.358020E-01
3.791839E+03	-1.709455E+01	2.597231E-01	2.358052E-01
3.792039E+03	-1.709504E+01	2.599757E-01	2.358083E-01
3.792239E+03	-1.709682E+01	2.607058E-01	2.358114E-01
3.792439E+03	-1.709846E+01	2.615098E-01	2.358145E-01
3.792639E+03	-1.709918E+01	2.601505E-01	2.358176E-01
3.792839E+03	-1.709952E+01	2.603819E-01	2.358207E-01
3.793039E+03	-1.709915E+01	2.641766E-01	2.358238E-01
3.793239E+03	-1.709881E+01	2.634782E-01	2.358269E-01
3.793439E+03	-1.709833E+01	2.608724E-01	2.358301E-01
3.793639E+03	-1.709822E+01	2.607044E-01	2.358332E-01
3.793839E+03	-1.709857E+01	2.631125E-01	2.358363E-01
3.794039E+03	-1.709890E+01	2.626307E-01	2.358394E-01
3.794239E+03	-1.709976E+01	2.633759E-01	2.358425E-01
3.794639E+03	-1.709979E+01	2.625454E-01	2.358487E-01
3.795239E+03	-1.709898E+01	2.658409E-01	2.358581E-01
3.795439E+03	-1.709832E+01	2.654163E-01	2.358612E-01
3.795639E+03	-1.709732E+01	2.655293E-01	2.358643E-01
3.795839E+03	-1.709632E+01	2.647774E-01	2.358674E-01
3.796039E+03	-1.709646E+01	2.649636E-01	2.358705E-01
3.796239E+03	-1.709774E+01	2.657213E-01	2.358736E-01
3.796439E+03	-1.709762E+01	2.650085E-01	2.358767E-01
3.796639E+03	-1.709784E+01	2.691512E-01	2.358798E-01
3.796840E+03	-1.709851E+01	2.692626E-01	2.358829E-01
3.797040E+03	-1.709924E+01	2.696876E-01	2.358861E-01
3.797240E+03	-1.709989E+01	2.676021E-01	2.358892E-01
3.797439E+03	-1.710009E+01	2.686230E-01	2.358923E-01
3.797640E+03	-1.710039E+01	2.677791E-01	2.358954E-01
3.797840E+03	-1.709987E+01	2.670871E-01	2.358985E-01
3.798039E+03	-1.709968E+01	2.664504E-01	2.359016E-01
3.798240E+03	-1.709970E+01	2.654568E-01	2.359047E-01
3.798439E+03	-1.709954E+01	2.655183E-01	2.359078E-01
3.798839E+03	-1.709965E+01	2.649121E-01	2.359140E-01
3.799039E+03	-1.709951E+01	2.647790E-01	2.359171E-01
3.799239E+03	-1.709958E+01	2.636192E-01	2.359202E-01
3.799439E+03	-1.710003E+01	2.606716E-01	2.359233E-01
3.799639E+03	-1.710004E+01	2.569422E-01	2.359264E-01
3.799839E+03	-1.710104E+01	2.590952E-01	2.359295E-01
3.800039E+03	-1.710132E+01	2.590607E-01	2.359327E-01
3.800439E+03	-1.710092E+01	2.576585E-01	2.359389E-01
3.800639E+03	-1.710111E+01	2.614242E-01	2.359420E-01
3.800839E+03	-1.710233E+01	2.616686E-01	2.359451E-01
3.801039E+03	-1.710229E+01	2.615326E-01	2.359482E-01
3.801439E+03	-1.710320E+01	2.620692E-01	2.359544E-01
3.801639E+03	-1.710336E+01	2.622540E-01	2.359575E-01
3.801839E+03	-1.710322E+01	2.621242E-01	2.359606E-01
3.802039E+03	-1.710402E+01	2.627887E-01	2.359637E-01
3.802239E+03	-1.710443E+01	2.618426E-01	2.359668E-01
3.802439E+03	-1.710442E+01	2.592805E-01	2.359699E-01
3.802640E+03	-1.710380E+01	2.586884E-01	2.359730E-01
3.802840E+03	-1.710301E+01	2.588122E-01	2.359761E-01
3.803040E+03	-1.710306E+01	2.556188E-01	2.359792E-01
3.803240E+03	-1.710315E+01	2.556798E-01	2.359823E-01
3.803440E+03	-1.710284E+01	2.563909E-01	2.359855E-01
3.803640E+03	-1.710315E+01	2.557026E-01	2.359886E-01
3.803840E+03	-1.710357E+01	2.557758E-01	2.359917E-01
3.804240E+03	-1.710280E+01	2.565964E-01	2.359979E-01
3.804440E+03	-1.710239E+01	2.563827E-01	2.360010E-01
3.804640E+03	-1.710270E+01	2.563761E-01	2.360041E-01
3.804840E+03	-1.710295E+01	2.565223E-01	2.360072E-01
3.805040E+03	-1.710376E+01	2.564367E-01	2.360103E-01
3.805240E+03	-1.710535E+01	2.573771E-01	2.360134E-01
3.805440E+03	-1.710501E+01	2.572089E-01	2.360165E-01
3.806240E+03	-1.710490E+01	2.573821E-01	2.360289E-01
3.806440E+03	-1.710484E+01	2.573807E-01	2.360320E-01
3.806640E+03	-1.710469E+01	2.567634E-01	2.360351E-01
3.807040E+03	-1.710412E+01	2.557622E-01	2.360413E-01
3.807240E+03	-1.710340E+01	2.554016E-01	2.360444E-01
3.807640E+03	-1.710295E+01	2.536902E-01	2.360506E-01
3.807840E+03	-1.710376E+01	2.540691E-01	2.360537E-01
3.808040E+03	-1.710296E+01	2.536651E-01	2.360568E-01
3.808240E+03	-1.710227E+01	2.543229E-01	2.360599E-01
3.808441E+03	-1.710234E+01	2.549475E-01	2.360630E-01
3.808641E+03	-1.710272E+01	2.559278E-01	2.360661E-01
3.808841E+03	-1.710309E+01	2.570941E-01	2.360692E-01
3.809041E+03	-1.710365E+01	2.592471E-01	2.360723E-01
3.809241E+03	-1.710456E+01	2.601521E-01	2.360754E-01
3.809441E+03	-1.710430E+01	2.597369E-01	2.360785E-01
3.809640E+03	-1.710361E+01	2.594740E-01	2.360816E-01
3.809840E+03	-1.710399E+01	2.593293E-01	2.360847E-01
3.810041E+03	-1.710594E+01	2.615427E-01	2.360878E-01
3.810240E+03	-1.710732E+01	2.623949E-01	2.360909E-01
3.810640E+03	-1.710741E+01	2.614709E-01	2.360971E-01
3.810840E+03	-1.710743E+01	2.622149E-01	2.361002E-01
3.811040E+03	-1.710764E+01	2.618256E-01	2.361033E-01
3.811240E+03	-1.710593E+01	2.604074E-01	2.361064E-01
3.811440E+03	-1.710591E+01	2.607976E-01	2.361095E-01
3.811840E+03	-1.710593E+01	2.619544E-01	2.361156E-01
3.812040E+03	-1.710620E+01	2.618715E-01	2.361187E-01
3.812240E+03	-1.710702E+01	2.628406E-01	2.361218E-01
3.812440E+03	-1.710762E+01	2.635075E-01	2.361249E-01
3.812640E+03	-1.710840E+01	2.654380E-01	2.361280E-01
3.812840E+03	-1.710844E+01	2.658598E-01	2.361311E-01
3.813040E+03	-1.710843E+01	2.653704E-01	2.361342E-01
3.813240E+03	-1.710930E+01	2.659924E-01	2.361373E-01
3.813440E+03	-1.711002E+01	2.670415E-01	2.361404E-01
3.813640E+03	-1.710998E+01	2.672119E-01	2.361435E-01
3.814241E+03	-1.711063E+01	2.680365E-01	2.361528E-01
3.814441E+03	-1.711122E+01	2.686295E-01	2.361559E-01
3.814641E+03	-1.711199E+01	2.702072E-01	2.361590E-01
3.814841E+03	-1.711263E+01	2.713673E-01	2.361621E-01
3.815041E+03	-1.711341E+01	2.682151E-01	2.361652E-01
3.815241E+03	-1.711275E+01	2.675263E-01	2.361683E-01
3.815441E+03	-1.711198E+01	2.660860E-01	2.361714E-01
3.815641E+03	-1.711253E+01	2.652298E-01	2.361745E-01
3.815841E+03	-1.711362E+01	2.653467E-01	2.361776E-01
3.816041E+03	-1.711380E+01	2.649403E-01	2.361807E-01
3.816241E+03	-1.711457E+01	2.655901E-01	2.361837E-01
3.816441E+03	-1.711478E+01	2.647447E-01	2.361868E-01
3.816641E+03	-1.711517E+01	2.649470E-01	2.361899E-01
3.816841E+03	-1.711552E+01	2.647264E-01	2.361930E-01
3.817041E+03	-1.711478E+01	2.638951E-01	2.361961E-01
3.817241E+03	-1.711482E+01	2.629130E-01	2.361992E-01
3.817641E+03	-1.711482E+01	2.614118E-01	2.362054E-01
3.817841E+03	-1.711372E+01	2.603570E-01	2.362085E-01
3.818041E+03	-1.711500E+01	2.597703E-01	2.362116E-01
3.818241E+03	-1.711627E+01	2.607027E-01	2.362147E-01
3.818441E+03	-1.711686E+01	2.610410E-01	2.362178E-01
3.818641E+03	-1.711731E+01	2.619383E-01	2.362209E-01
3.819041E+03	-1.711916E+01	2.641146E-01	2.362270E-01
3.819241E+03	-1.711883E+01	2.644518E-01	2.362301E-01
3.819441E+03	-1.711881E+01	2.651476E-01	2.362332E-01
3.819641E+03	-1.711974E+01	2.658163E-01	2.362363E-01
3.819842E+03	-1.712074E+01	2.664593E-01	2.362394E-01
3.820042E+03	-1.712155E+01	2.696009E-01	2.362425E-01
3.820242E+03	-1.712190E+01	2.707127E-01	2.362456E-01
3.820442E+03	-1.712326E+01	2.718133E-01	2.362487E-01
3.820642E+03	-1.712473E+01	2.729572E-01	2.362518E-01
3.820842E+03	-1.712370E+01	2.723708E-01	2.362549E-01
3.821042E+03	-1.712287E+01	2.726691E-01	2.362580E-01
3.821242E+03	-1.712268E+01	2.732419E-01	2.362610E-01
3.821841E+03	-1.712310E+01	2.735440E-01	2.362703E-01
3.822041E+03	-1.712412E+01	2.743925E-01	2.362734E-01
3.822242E+03	-1.712563E+01	2.752133E-01	2.362765E-01
3.822441E+03	-1.712646E+01	2.751329E-01	2.362796E-01
3.822642E+03	-1.712688E+01	2.751003E-01	2.362827E-01
3.822841E+03	-1.712716E+01	2.733403E-01	2.362857E-01
3.823041E+03	-1.712774E+01	2.730968E-01	2.362888E-01
3.823641E+03	-1.712785E+01	2.731734E-01	2.362981E-01
3.823841E+03	-1.712781E+01	2.727748E-01	2.363012E-01
3.824241E+03	-1.712844E+01	2.725843E-01	2.363073E-01
3.824441E+03	-1.712897E+01	2.722625E-01	2.363104E-01
3.824641E+03	-1.712954E+01	2.734039E-01	2.363135E-01
3.824841E+03	-1.713051E+01	2.731476E-01	2.363166E-01
3.825041E+03	-1.713140E+01	2.720959E-01	2.363197E-01
3.825241E+03	-1.713228E+01	2.724963E-01	2.363228E-01
3.825441E+03	-1.713341E+01	2.745162E-01	2.363259E-01
3.825642E+03	-1.713415E+01	2.759463E-01	2.363290E-01
3.826242E+03	-1.713496E+01	2.765018E-01	2.363382E-01
3.826442E+03	-1.713565E+01	2.766626E-01	2.363413E-01
3.826642E+03	-1.713598E+01	2.764361E-01	2.363444E-01
3.826842E+03	-1.713688E+01	2.755632E-01	2.363475E-01
3.827042E+03	-1.713696E+01	2.732524E-01	2.363506E-01
3.827242E+03	-1.713606E+01	2.729643E-01	2.363536E-01
3.827442E+03	-1.713530E+01	2.726433E-01	2.363567E-01
3.827642E+03	-1.713521E+01	2.718740E-01	2.363598E-01
3.827842E+03	-1.713549E+01	2.718624E-01	2.363629E-01
3.828442E+03	-1.713612E+01	2.713361E-01	2.363721E-01
3.828642E+03	-1.713715E+01	2.723312E-01	2.363752E-01
3.828842E+03	-1.713641E+01	2.716074E-01	2.363783E-01
3.829042E+03	-1.713612E+01	2.711258E-01	2.363814E-01
3.829442E+03	-1.713620E+01	2.712428E-01	2.363875E-01
3.829642E+03	-1.713698E+01	2.717465E-01	2.363906E-01
3.829842E+03	-1.713730E+01	2.713082E-01	2.363937E-01
3.830042E+03	-1.713956E+01	2.729119E-01	2.363968E-01
3.830242E+03	-1.714052E+01	2.738796E-01	2.363999E-01
3.830442E+03	-1.714105E+01	2.747045E-01	2.364030E-01
3.830842E+03	-1.714209E+01	2.756088E-01	2.364091E-01
3.831042E+03	-1.714345E+01	2.774740E-01	2.364122E-01
3.831243E+03	-1.714539E+01	2.791942E-01	2.364153E-01
3.831443E+03	-1.714642E+01	2.796655E-01	2.364184E-01
3.831643E+03	-1.714649E+01	2.807929E-01	2.364215E-01
3.831843E+03	-1.714676E+01	2.799842E-01	2.364245E-01
3.832043E+03	-1.714684E+01	2.783754E-01	2.364276E-01
3.832243E+03	-1.714835E+01	2.793558E-01	2.364307E-01
3.832843E+03	-1.715005E+01	2.793057E-01	2.364399E-01
3.833043E+03	-1.714974E+01	2.791780E-01	2.364430E-01
3.833243E+03	-1.715101E+01	2.800910E-01	2.364461E-01
3.834443E+03	-1.715178E+01	2.776488E-01	2.364646E-01
3.834642E+03	-1.715142E+01	2.765889E-01	2.364676E-01
3.834842E+03	-1.715233E+01	2.764757E-01	2.364707E-01
3.835042E+03	-1.715321E+01	2.738967E-01	2.364738E-01
3.835242E+03	-1.715390E+01	2.737188E-01	2.364769E-01
3.835442E+03	-1.715441E+01	2.739994E-01	2.364799E-01
3.835642E+03	-1.715450E+01	2.739464E-01	2.364830E-01
3.835842E+03	-1.715333E+01	2.732321E-01	2.364861E-01
3.836642E+03	-1.715297E+01	2.724964E-01	2.364984E-01
3.836842E+03	-1.715375E+01	2.729700E-01	2.365015E-01
3.837043E+03	-1.715478E+01	2.735426E-01	2.365046E-01
3.838043E+03	-1.715557E+01	2.737765E-01	2.365200E-01
3.838243E+03	-1.715487E+01	2.732860E-01	2.365230E-01
3.838443E+03	-1.715525E+01	2.735512E-01	2.365261E-01
3.838843E+03	-1.715560E+01	2.731817E-01	2.365323E-01
3.839043E+03	-1.715680E+01	2.737243E-01	2.365353E-01
3.839243E+03	-1.715732E+01	2.731698E-01	2.365384E-01
3.839443E+03	-1.715763E+01	2.741998E-01	2.365415E-01
3.839643E+03	-1.715738E+01	2.740413E-01	2.365446E-01
3.839843E+03	-1.715681E+01	2.718214E-01	2.365476E-01
3.840043E+03	-1.715735E+01	2.716989E-01	2.365507E-01
3.840443E+03	-1.715774E+01	2.726979E-01	2.365569E-01
3.840643E+03	-1.715842E+01	2.735909E-01	2.365599E-01
3.840843E+03	-1.715890E+01	2.736839E-01	2.365630E-01
3.841043E+03	-1.715889E+01	2.731700E-01	2.365661E-01
3.841243E+03	-1.715966E+01	2.699474E-01	2.365691E-01
3.842043E+03	-1.715994E+01	2.700892E-01	2.365814E-01
3.842243E+03	-1.715865E+01	2.693843E-01	2.365845E-01
3.842844E+03	-1.715825E+01	2.691710E-01	2.365937E-01
3.843044E+03	-1.715849E+01	2.692906E-01	2.365968E-01
3.843244E+03	-1.715837E+01	2.690244E-01	2.365999E-01
3.843444E+03	-1.715863E+01	2.639791E-01	2.366029E-01
3.843644E+03	-1.715986E+01	2.648152E-01	2.366060E-01
3.843844E+03	-1.715979E+01	2.647923E-01	2.366091E-01
3.844044E+03	-1.716023E+01	2.638200E-01	2.366122E-01
3.844244E+03	-1.716019E+01	2.632192E-01	2.366152E-01
3.844444E+03	-1.715961E+01	2.636074E-01	2.366183E-01
3.844844E+03	-1.716098E+01	2.641294E-01	2.366244E-01
3.845044E+03	-1.716194E+01	2.632340E-01	2.366275E-01
3.845244E+03	-1.716171E+01	2.636060E-01	2.366306E-01
3.845444E+03	-1.716147E+01	2.634380E-01	2.366337E-01
3.845843E+03	-1.716256E+01	2.644596E-01	2.366398E-01
3.846044E+03	-1.716322E+01	2.589132E-01	2.366429E-01
3.846244E+03	-1.716382E+01	2.581198E-01	2.366459E-01
3.846443E+03	-1.716372E+01	2.585892E-01	2.366490E-01
3.846644E+03	-1.716310E+01	2.583782E-01	2.366521E-01
3.846843E+03	-1.716422E+01	2.568419E-01	2.366551E-01
3.847043E+03	-1.716601E+01	2.579536E-01	2.366582E-01
3.847243E+03	-1.716528E+01	2.570517E-01	2.366613E-01
3.847443E+03	-1.716705E+01	2.572201E-01	2.366643E-01
3.847643E+03	-1.717000E+01	2.518320E-01	2.366674E-01
3.848043E+03	-1.717070E+01	2.516708E-01	2.366735E-01
3.848243E+03	-1.717133E+01	2.512906E-01	2.366766E-01
3.848444E+03	-1.717295E+01	2.518660E-01	2.366797E-01
3.848644E+03	-1.717377E+01	2.551084E-01	2.366827E-01
3.848844E+03	-1.717307E+01	2.585729E-01	2.366858E-01
3.849044E+03	-1.717532E+01	2.602437E-01	2.366889E-01
3.849244E+03	-1.717369E+01	2.524475E-01	2.366919E-01
3.849444E+03	-1.717428E+01	2.516029E-01	2.366950E-01
3.849644E+03	-1.717550E+01	2.522082E-01	2.366981E-01
3.850044E+03	-1.717608E+01	2.582232E-01	2.367042E-01
3.850644E+03	-1.717599E+01	2.578797E-01	2.367134E-01
3.850844E+03	-1.717606E+01	2.579443E-01	2.367165E-01
3.851444E+03	-1.717764E+01	2.587472E-01	2.367257E-01
3.851644E+03	-1.717763E+01	2.596462E-01	2.367287E-01
3.851844E+03	-1.717862E+01	2.603762E-01	2.367318E-01
3.852244E+03	-1.717959E+01	2.610610E-01	2.367379E-01
3.852444E+03	-1.717960E+01	2.606232E-01	2.367410E-01
3.852844E+03	-1.717955E+01	2.606295E-01	2.367471E-01
3.853044E+03	-1.718065E+01	2.619059E-01	2.367502E-01
3.853244E+03	-1.718135E+01	2.634327E-01	2.367532E-01
3.853444E+03	-1.718244E+01	2.639806E-01	2.367563E-01
3.853644E+03	-1.718186E+01	2.617715E-01	2.367594E-01
3.853844E+03	-1.718228E+01	2.622089E-01	2.367624E-01
3.854045E+03	-1.718163E+01	2.622639E-01	2.367655E-01
3.854245E+03	-1.718073E+01	2.539481E-01	2.367686E-01
3.854645E+03	-1.718086E+01	2.534242E-01	2.367747E-01
3.854845E+03	-1.718157E+01	2.569946E-01	2.367778E-01
3.855045E+03	-1.718176E+01	2.557793E-01	2.367808E-01
3.855245E+03	-1.718333E+01	2.588744E-01	2.367839E-01
3.855445E+03	-1.718538E+01	2.609796E-01	2.367869E-01
3.855645E+03	-1.718663E+01	2.609185E-01	2.367900E-01
3.855845E+03	-1.718784E+01	2.625556E-01	2.367931E-01
3.856045E+03	-1.718881E+01	2.631001E-01	2.367961E-01
3.856245E+03	-1.718932E+01	2.645761E-01	2.367992E-01
3.856445E+03	-1.719036E+01	2.640024E-01	2.368022E-01
3.856645E+03	-1.719189E+01	2.651634E-01	2.368053E-01
3.856845E+03	-1.719231E+01	2.653901E-01	2.368084E-01
3.857045E+03	-1.719133E+01	2.611417E-01	2.368114E-01
3.857245E+03	-1.719211E+01	2.621137E-01	2.368145E-01
3.857445E+03	-1.719173E+01	2.619926E-01	2.368176E-01
3.857645E+03	-1.719253E+01	2.611825E-01	2.368206E-01
3.857845E+03	-1.719304E+01	2.618072E-01	2.368237E-01
3.858044E+03	-1.719296E+01	2.624919E-01	2.368267E-01
3.858244E+03	-1.719585E+01	2.649245E-01	2.368298E-01
3.858445E+03	-1.719597E+01	2.643460E-01	2.368328E-01
3.858644E+03	-1.719565E+01	2.645803E-01	2.368359E-01
3.858845E+03	-1.719612E+01	2.650768E-01	2.368390E-01
3.859244E+03	-1.719694E+01	2.650964E-01	2.368451E-01
3.859444E+03	-1.719823E+01	2.658076E-01	2.368477E-01
3.859644E+03	-1.719939E+01	2.663197E-01	2.368503E-01
3.859845E+03	-1.719846E+01	2.654857E-01	2.368528E-01
3.860045E+03	-1.719820E+01	2.647012E-01	2.368554E-01
3.860245E+03	-1.719962E+01	2.655831E-01	2.368580E-01
3.860445E+03	-1.720122E+01	2.662397E-01	2.368605E-01
3.861045E+03	-1.720060E+01	2.648329E-01	2.368682E-01
3.861245E+03	-1.720072E+01	2.618426E-01	2.368707E-01
3.861445E+03	-1.720114E+01	2.614747E-01	2.368733E-01
3.861845E+03	-1.720167E+01	2.609172E-01	2.368784E-01
3.862045E+03	-1.720030E+01	2.593097E-01	2.368810E-01
3.862245E+03	-1.719940E+01	2.557076E-01	2.368835E-01
3.862445E+03	-1.719961E+01	2.548900E-01	2.368861E-01
3.862645E+03	-1.720148E+01	2.553928E-01	2.368886E-01
3.862845E+03	-1.720203E+01	2.566225E-01	2.368912E-01
3.863045E+03	-1.720292E+01	2.567259E-01	2.368938E-01
3.863245E+03	-1.720298E+01	2.556650E-01	2.368963E-01
3.863845E+03	-1.720286E+01	2.556216E-01	2.369040E-01
3.864045E+03	-1.720362E+01	2.554048E-01	2.369065E-01
3.864245E+03	-1.720523E+01	2.550872E-01	2.369091E-01
3.864845E+03	-1.720572E+01	2.555348E-01	2.369168E-01
3.865445E+03	-1.720740E+01	2.568797E-01	2.369244E-01
3.865646E+03	-1.720837E+01	2.561775E-01	2.369270E-01
3.865846E+03	-1.720766E+01	2.543814E-01	2.369295E-01
3.866446E+03	-1.720736E+01	2.553599E-01	2.369372E-01
3.866646E+03	-1.720787E+01	2.569072E-01	2.369398E-01
3.866846E+03	-1.720725E+01	2.576454E-01	2.369423E-01
3.867046E+03	-1.720887E+01	2.580801E-01	2.369449E-01
3.867446E+03	-1.721055E+01	2.580114E-01	2.369500E-01
3.867646E+03	-1.721016E+01	2.593826E-01	2.369525E-01
3.867846E+03	-1.720997E+01	2.606017E-01	2.369551E-01
3.868046E+03	-1.720930E+01	2.597927E-01	2.369576E-01
3.868246E+03	-1.720990E+01	2.593357E-01	2.369602E-01
3.868446E+03	-1.720992E+01	2.595874E-01	2.369627E-01
3.868646E+03	-1.721050E+01	2.610015E-01	2.369653E-01
3.868846E+03	-1.721151E+01	2.625329E-01	2.369678E-01
3.869046E+03	-1.721194E+01	2.609938E-01	2.369704E-01
3.869246E+03	-1.721255E+01	2.613300E-01	2.369730E-01
3.869446E+03	-1.721274E+01	2.604648E-01	2.369755E-01
3.870046E+03	-1.721421E+01	2.615460E-01	2.369832E-01
3.870245E+03	-1.721365E+01	2.608193E-01	2.369857E-01
3.870445E+03	-1.721323E+01	2.603663E-01	2.369883E-01
3.870646E+03	-1.721306E+01	2.591551E-01	2.369908E-01
3.870845E+03	-1.721259E+01	2.589671E-01	2.369934E-01
3.871046E+03	-1.721419E+01	2.599809E-01	2.369959E-01
3.871246E+03	-1.721489E+01	2.605675E-01	2.369985E-01
3.871446E+03	-1.721668E+01	2.619342E-01	2.370010E-01
3.872046E+03	-1.721802E+01	2.627776E-01	2.370087E-01
3.872246E+03	-1.721658E+01	2.613947E-01	2.370112E-01
3.872446E+03	-1.721638E+01	2.604478E-01	2.370138E-01
3.872646E+03	-1.721873E+01	2.635014E-01	2.370163E-01
3.873046E+03	-1.721841E+01	2.640293E-01	2.370214E-01
3.873646E+03	-1.722034E+01	2.649999E-01	2.370291E-01
3.873846E+03	-1.722244E+01	2.671889E-01	2.370316E-01
3.874046E+03	-1.722409E+01	2.705270E-01	2.370342E-01
3.874246E+03	-1.722519E+01	2.696051E-01	2.370367E-01
3.874446E+03	-1.722680E+01	2.702309E-01	2.370393E-01
3.874646E+03	-1.722629E+01	2.687962E-01	2.370418E-01
3.874846E+03	-1.722724E+01	2.694354E-01	2.370444E-01
3.875046E+03	-1.722734E+01	2.695885E-01	2.370469E-01
3.875246E+03	-1.722612E+01	2.646308E-01	2.370495E-01
3.875446E+03	-1.722481E+01	2.625331E-01	2.370520E-01
3.875646E+03	-1.722623E+01	2.633594E-01	2.370546E-01
3.875846E+03	-1.722514E+01	2.634136E-01	2.370571E-01
3.876046E+03	-1.722578E+01	2.639120E-01	2.370597E-01
3.876446E+03	-1.722577E+01	2.636178E-01	2.370648E-01
3.876646E+03	-1.722590E+01	2.625192E-01	2.370673E-01
3.877247E+03	-1.722625E+01	2.616843E-01	2.370750E-01
3.877447E+03	-1.722533E+01	2.605908E-01	2.370775E-01
3.878047E+03	-1.722592E+01	2.615280E-01	2.370851E-01
3.878247E+03	-1.722812E+01	2.642688E-01	2.370877E-01
3.878447E+03	-1.722922E+01	2.651063E-01	2.370902E-01
3.878647E+03	-1.723083E+01	2.665520E-01	2.370928E-01
3.878847E+03	-1.722969E+01	2.658595E-01	2.370953E-01
3.879047E+03	-1.722945E+01	2.680526E-01	2.370979E-01
3.879247E+03	-1.722870E+01	2.679354E-01	2.371004E-01
3.879447E+03	-1.722919E+01	2.679864E-01	2.371030E-01
3.879647E+03	-1.723017E+01	2.682386E-01	2.371055E-01
3.879847E+03	-1.722912E+01	2.664078E-01	2.371081E-01
3.880047E+03	-1.722784E+01	2.650803E-01	2.371106E-01
3.880247E+03	-1.722920E+01	2.657350E-01	2.371132E-01
3.880647E+03	-1.723067E+01	2.666263E-01	2.371182E-01
3.880847E+03	-1.723081E+01	2.633560E-01	2.371208E-01
3.881047E+03	-1.723078E+01	2.618770E-01	2.371233E-01
3.881247E+03	-1.722996E+01	2.609071E-01	2.371259E-01
3.881447E+03	-1.722968E+01	2.608379E-01	2.371284E-01
3.881647E+03	-1.722915E+01	2.600666E-01	2.371310E-01
3.881847E+03	-1.722875E+01	2.582680E-01	2.371335E-01
3.882047E+03	-1.722864E+01	2.584415E-01	2.371361E-01
3.882247E+03	-1.722983E+01	2.585188E-01	2.371386E-01
3.882447E+03	-1.722959E+01	2.580449E-01	2.371411E-01
3.882648E+03	-1.723011E+01	2.600084E-01	2.371437E-01
3.882847E+03	-1.723095E+01	2.610627E-01	2.371462E-01
3.883048E+03	-1.723232E+01	2.614467E-01	2.371488E-01
3.883447E+03	-1.723171E+01	2.616292E-01	2.371539E-01
3.883647E+03	-1.723086E+01	2.629063E-01	2.371564E-01
3.883847E+03	-1.723268E+01	2.640260E-01	2.371589E-01
3.884047E+03	-1.723263E+01	2.635544E-01	2.371615E-01
3.884247E+03	-1.723141E+01	2.618146E-01	2.371640E-01
3.884647E+03	-1.723034E+01	2.619496E-01	2.371691E-01
3.884847E+03	-1.722975E+01	2.626367E-01	2.371717E-01
3.885047E+03	-1.722995E+01	2.629372E-01	2.371742E-01
3.885247E+03	-1.722945E+01	2.613175E-01	2.371767E-01
3.885447E+03	-1.722896E+01	2.622819E-01	2.371793E-01
3.885647E+03	-1.723013E+01	2.620773E-01	2.371818E-01
3.886047E+03	-1.723102E+01	2.620923E-01	2.371869E-01
3.886247E+03	-1.723101E+01	2.616991E-01	2.371894E-01
3.886447E+03	-1.723185E+01	2.593494E-01	2.371920E-01
3.886647E+03	-1.723343E+01	2.603130E-01	2.371945E-01
3.887047E+03	-1.723387E+01	2.605671E-01	2.371996E-01
3.887247E+03	-1.723423E+01	2.605671E-01	2.372022E-01
3.887447E+03	-1.723423E+01	2.604830E-01	2.372047E-01
3.887647E+03	-1.723415E+01	2.603199E-01	2.372072E-01
3.887847E+03	-1.723374E+01	2.595718E-01	2.372098E-01
3.888047E+03	-1.723320E+01	2.583635E-01	2.372123E-01
3.888247E+03	-1.723409E+01	2.592158E-01	2.372149E-01
3.888648E+03	-1.723312E+01	2.591469E-01	2.372199E-01
3.888848E+03	-1.723188E+01	2.577254E-01	2.372225E-01
3.889048E+03	-1.723054E+01	2.572437E-01	2.372250E-01
3.889248E+03	-1.723071E+01	2.574805E-01	2.372276E-01
3.889448E+03	-1.723066E+01	2.584405E-01	2.372301E-01
3.889648E+03	-1.723004E+01	2.599631E-01	2.372326E-01
3.889848E+03	-1.722778E+01	2.612604E-01	2.372352E-01
3.890048E+03	-1.722736E+01	2.661991E-01	2.372377E-01
3.890248E+03	-1.722561E+01	2.662613E-01	2.372403E-01
3.890448E+03	-1.722550E+01	2.663611E-01	2.372428E-01
3.890648E+03	-1.722577E+01	2.665744E-01	2.372453E-01
3.890848E+03	-1.722664E+01	2.671456E-01	2.372479E-01
3.891048E+03	-1.722568E+01	2.665002E-01	2.372504E-01
3.891248E+03	-1.722730E+01	2.675999E-01	2.372529E-01
3.891448E+03	-1.722732E+01	2.723291E-01	2.372555E-01
