#wls	flux	fluxerr	mangling_mask
4.077600E+03	-1.482724E+01	5.364480E-02	2.026369E-01
4.077900E+03	-1.482761E+01	5.381188E-02	2.026369E-01
4.078200E+03	-1.482792E+01	5.367292E-02	2.026370E-01
4.078400E+03	-1.482781E+01	5.357525E-02	2.026370E-01
4.078700E+03	-1.482806E+01	5.334062E-02	2.026370E-01
4.079000E+03	-1.482773E+01	5.344496E-02	2.026370E-01
4.079300E+03	-1.482803E+01	5.310882E-02	2.026371E-01
4.079500E+03	-1.482759E+01	5.269213E-02	2.026371E-01
4.079800E+03	-1.482689E+01	5.261626E-02	2.026371E-01
4.080100E+03	-1.482663E+01	5.261726E-02	2.026371E-01
4.080400E+03	-1.482602E+01	5.265033E-02	2.026372E-01
4.080600E+03	-1.482589E+01	5.252328E-02	2.026372E-01
4.080900E+03	-1.482548E+01	5.247341E-02	2.026372E-01
4.081200E+03	-1.482515E+01	5.232257E-02	2.026372E-01
4.081500E+03	-1.482466E+01	5.127383E-02	2.026373E-01
4.081700E+03	-1.482450E+01	5.059365E-02	2.026373E-01
4.082000E+03	-1.482430E+01	5.052945E-02	2.026373E-01
4.082300E+03	-1.482434E+01	5.085208E-02	2.026373E-01
4.082600E+03	-1.482419E+01	5.080243E-02	2.026374E-01
4.082800E+03	-1.482433E+01	5.069388E-02	2.026374E-01
4.083100E+03	-1.482420E+01	5.046165E-02	2.026374E-01
4.083400E+03	-1.482401E+01	5.140992E-02	2.026374E-01
4.083700E+03	-1.482395E+01	5.099597E-02	2.026375E-01
4.083900E+03	-1.482409E+01	5.113232E-02	2.026375E-01
4.084200E+03	-1.482453E+01	5.070837E-02	2.026375E-01
4.084500E+03	-1.482435E+01	5.019231E-02	2.026375E-01
4.084800E+03	-1.482416E+01	5.004108E-02	2.026376E-01
4.085000E+03	-1.482414E+01	5.002562E-02	2.026376E-01
4.085300E+03	-1.482430E+01	5.006274E-02	2.026376E-01
4.085600E+03	-1.482399E+01	4.991110E-02	2.026376E-01
4.085900E+03	-1.482415E+01	4.982344E-02	2.026377E-01
4.086100E+03	-1.482448E+01	4.999053E-02	2.026377E-01
4.086400E+03	-1.482439E+01	4.995216E-02	2.026377E-01
4.086600E+03	-1.482462E+01	4.865212E-02	2.026377E-01
4.086900E+03	-1.482474E+01	4.812389E-02	2.026377E-01
4.087100E+03	-1.482499E+01	4.761008E-02	2.026378E-01
4.087400E+03	-1.482483E+01	4.725923E-02	2.026378E-01
4.087700E+03	-1.482451E+01	4.729386E-02	2.026378E-01
4.088000E+03	-1.482431E+01	4.727735E-02	2.026378E-01
4.088200E+03	-1.482392E+01	4.741057E-02	2.026379E-01
4.088500E+03	-1.482381E+01	4.733847E-02	2.026379E-01
4.088800E+03	-1.482339E+01	4.731529E-02	2.026379E-01
4.089100E+03	-1.482327E+01	4.728790E-02	2.026379E-01
4.089300E+03	-1.482332E+01	4.759821E-02	2.026380E-01
4.089600E+03	-1.482300E+01	4.750348E-02	2.026380E-01
4.089900E+03	-1.482272E+01	4.745844E-02	2.026380E-01
4.090200E+03	-1.482277E+01	4.645097E-02	2.026380E-01
4.090400E+03	-1.482291E+01	4.641969E-02	2.026381E-01
4.090700E+03	-1.482247E+01	4.648340E-02	2.026381E-01
4.091000E+03	-1.482260E+01	4.675495E-02	2.026381E-01
4.091300E+03	-1.482224E+01	4.739288E-02	2.026381E-01
4.091500E+03	-1.482193E+01	4.746857E-02	2.026382E-01
4.091800E+03	-1.482210E+01	4.739572E-02	2.026382E-01
4.092100E+03	-1.482185E+01	4.693623E-02	2.026382E-01
4.092400E+03	-1.482185E+01	4.684892E-02	2.026382E-01
4.092600E+03	-1.482171E+01	4.676975E-02	2.026383E-01
4.092900E+03	-1.482167E+01	4.668771E-02	2.026383E-01
4.093200E+03	-1.482165E+01	4.672248E-02	2.026383E-01
4.093500E+03	-1.482165E+01	4.663062E-02	2.026383E-01
4.093700E+03	-1.482187E+01	4.744826E-02	2.026383E-01
4.094000E+03	-1.482146E+01	4.738576E-02	2.026384E-01
4.094300E+03	-1.482125E+01	4.736682E-02	2.026384E-01
4.094600E+03	-1.482076E+01	4.722724E-02	2.026384E-01
4.094800E+03	-1.482070E+01	4.722943E-02	2.026384E-01
4.095100E+03	-1.482059E+01	4.741856E-02	2.026385E-01
4.095400E+03	-1.482008E+01	4.736360E-02	2.026385E-01
4.095700E+03	-1.481988E+01	4.775332E-02	2.026385E-01
4.095900E+03	-1.481954E+01	4.720880E-02	2.026385E-01
4.096200E+03	-1.481999E+01	4.699168E-02	2.026386E-01
4.096500E+03	-1.481966E+01	4.707036E-02	2.026386E-01
4.096800E+03	-1.481964E+01	4.708716E-02	2.026386E-01
4.097000E+03	-1.481967E+01	4.647342E-02	2.026386E-01
4.097200E+03	-1.481999E+01	4.663940E-02	2.026387E-01
4.097500E+03	-1.481967E+01	4.568157E-02	2.026387E-01
4.097800E+03	-1.481984E+01	4.584159E-02	2.026387E-01
4.098100E+03	-1.481967E+01	4.595680E-02	2.026387E-01
4.098300E+03	-1.481971E+01	4.586465E-02	2.026388E-01
4.098600E+03	-1.481968E+01	4.577898E-02	2.026388E-01
4.098900E+03	-1.482010E+01	4.574281E-02	2.026388E-01
4.099200E+03	-1.481999E+01	4.574723E-02	2.026388E-01
4.099400E+03	-1.481965E+01	4.573951E-02	2.026389E-01
4.099700E+03	-1.481939E+01	4.548910E-02	2.026389E-01
4.100000E+03	-1.481938E+01	4.553111E-02	2.026389E-01
4.100300E+03	-1.481901E+01	4.544165E-02	2.026389E-01
4.100500E+03	-1.481856E+01	4.546464E-02	2.026390E-01
4.100800E+03	-1.481834E+01	4.517784E-02	2.026390E-01
4.101100E+03	-1.481826E+01	4.572073E-02	2.026390E-01
4.101400E+03	-1.481822E+01	4.548903E-02	2.026390E-01
4.101600E+03	-1.481882E+01	4.569311E-02	2.026390E-01
4.101900E+03	-1.481852E+01	4.544899E-02	2.026391E-01
4.102200E+03	-1.481835E+01	4.546641E-02	2.026391E-01
4.102500E+03	-1.481845E+01	4.574040E-02	2.026391E-01
4.102800E+03	-1.481808E+01	4.577443E-02	2.026392E-01
4.103000E+03	-1.481794E+01	4.590119E-02	2.026392E-01
4.103300E+03	-1.481813E+01	4.614009E-02	2.026392E-01
4.103600E+03	-1.481833E+01	4.604241E-02	2.026392E-01
4.103900E+03	-1.481802E+01	4.643363E-02	2.026393E-01
4.104100E+03	-1.481804E+01	4.632578E-02	2.026393E-01
4.104400E+03	-1.481751E+01	4.619719E-02	2.026393E-01
4.104700E+03	-1.481727E+01	4.624885E-02	2.026393E-01
4.105000E+03	-1.481734E+01	4.621112E-02	2.026393E-01
4.105200E+03	-1.481677E+01	4.607709E-02	2.026394E-01
4.105500E+03	-1.481642E+01	4.597697E-02	2.026394E-01
4.105800E+03	-1.481668E+01	4.605479E-02	2.026394E-01
4.106100E+03	-1.481670E+01	4.580244E-02	2.026394E-01
4.106300E+03	-1.481678E+01	4.578835E-02	2.026395E-01
4.106600E+03	-1.481678E+01	4.627382E-02	2.026395E-01
4.106900E+03	-1.481678E+01	4.580652E-02	2.026395E-01
4.107100E+03	-1.481680E+01	4.594469E-02	2.026395E-01
4.107400E+03	-1.481691E+01	4.606477E-02	2.026396E-01
4.107600E+03	-1.481683E+01	4.601522E-02	2.026396E-01
4.107900E+03	-1.481664E+01	4.637735E-02	2.026396E-01
4.108200E+03	-1.481653E+01	4.579834E-02	2.026396E-01
4.108500E+03	-1.481680E+01	4.600325E-02	2.026397E-01
4.108700E+03	-1.481657E+01	4.586071E-02	2.026397E-01
4.109000E+03	-1.481691E+01	4.578311E-02	2.026397E-01
4.109300E+03	-1.481714E+01	4.476533E-02	2.026397E-01
4.109600E+03	-1.481741E+01	4.533422E-02	2.026398E-01
4.109800E+03	-1.481764E+01	4.539665E-02	2.026398E-01
4.110100E+03	-1.481810E+01	4.541695E-02	2.026398E-01
4.110400E+03	-1.481753E+01	4.533066E-02	2.026398E-01
4.110700E+03	-1.481753E+01	4.532425E-02	2.026399E-01
4.111000E+03	-1.481783E+01	4.643188E-02	2.026399E-01
4.111200E+03	-1.481782E+01	4.674405E-02	2.026399E-01
4.111500E+03	-1.481784E+01	4.679658E-02	2.026399E-01
4.111800E+03	-1.481824E+01	4.671171E-02	2.026400E-01
4.112100E+03	-1.481818E+01	4.604925E-02	2.026400E-01
4.112300E+03	-1.481811E+01	4.575501E-02	2.026400E-01
4.112600E+03	-1.481833E+01	4.513177E-02	2.026400E-01
4.112900E+03	-1.481821E+01	4.522016E-02	2.026400E-01
4.113200E+03	-1.481804E+01	4.469749E-02	2.026401E-01
4.113400E+03	-1.481801E+01	4.480079E-02	2.026401E-01
4.113700E+03	-1.481821E+01	4.495542E-02	2.026401E-01
4.114000E+03	-1.481853E+01	4.503727E-02	2.026401E-01
4.114300E+03	-1.481891E+01	4.531935E-02	2.026402E-01
4.114600E+03	-1.481925E+01	4.531856E-02	2.026402E-01
4.114800E+03	-1.481918E+01	4.599594E-02	2.026402E-01
4.115100E+03	-1.481936E+01	4.611124E-02	2.026402E-01
4.115400E+03	-1.481944E+01	4.615196E-02	2.026403E-01
4.115700E+03	-1.481963E+01	4.688453E-02	2.026403E-01
4.115900E+03	-1.481970E+01	4.684164E-02	2.026403E-01
4.116200E+03	-1.481987E+01	4.729999E-02	2.026403E-01
4.116500E+03	-1.482038E+01	4.697019E-02	2.026404E-01
4.116800E+03	-1.482049E+01	4.688130E-02	2.026404E-01
4.117000E+03	-1.482046E+01	4.711601E-02	2.026404E-01
4.117300E+03	-1.482071E+01	4.725793E-02	2.026404E-01
4.117500E+03	-1.482068E+01	4.734250E-02	2.026405E-01
4.117800E+03	-1.482102E+01	4.726484E-02	2.026405E-01
4.118100E+03	-1.482083E+01	4.736766E-02	2.026405E-01
4.118300E+03	-1.482154E+01	4.776670E-02	2.026405E-01
4.118600E+03	-1.482148E+01	4.732808E-02	2.026406E-01
4.118900E+03	-1.482142E+01	4.735421E-02	2.026406E-01
4.119200E+03	-1.482167E+01	4.709649E-02	2.026406E-01
4.119400E+03	-1.482198E+01	4.719013E-02	2.026406E-01
4.119700E+03	-1.482225E+01	4.722832E-02	2.026406E-01
4.120000E+03	-1.482229E+01	4.704424E-02	2.026407E-01
4.120300E+03	-1.482263E+01	4.746320E-02	2.026407E-01
4.120600E+03	-1.482306E+01	4.754228E-02	2.026407E-01
4.120800E+03	-1.482336E+01	4.756126E-02	2.026407E-01
4.121100E+03	-1.482383E+01	4.775130E-02	2.026408E-01
4.121400E+03	-1.482375E+01	4.777036E-02	2.026408E-01
4.121700E+03	-1.482400E+01	4.789014E-02	2.026408E-01
4.121900E+03	-1.482397E+01	4.787735E-02	2.026408E-01
4.122200E+03	-1.482386E+01	4.865450E-02	2.026409E-01
4.122500E+03	-1.482400E+01	4.851867E-02	2.026409E-01
4.122800E+03	-1.482414E+01	4.857110E-02	2.026409E-01
4.123100E+03	-1.482421E+01	4.839867E-02	2.026409E-01
4.123300E+03	-1.482446E+01	4.842598E-02	2.026410E-01
4.123600E+03	-1.482498E+01	4.772991E-02	2.026410E-01
4.123900E+03	-1.482532E+01	4.785507E-02	2.026410E-01
4.124200E+03	-1.482554E+01	4.769422E-02	2.026410E-01
4.124400E+03	-1.482538E+01	4.777369E-02	2.026411E-01
4.124700E+03	-1.482560E+01	4.768693E-02	2.026411E-01
4.125000E+03	-1.482624E+01	4.816985E-02	2.026411E-01
4.125300E+03	-1.482608E+01	4.837094E-02	2.026411E-01
4.125600E+03	-1.482638E+01	4.844995E-02	2.026412E-01
4.125800E+03	-1.482644E+01	4.874047E-02	2.026412E-01
4.126100E+03	-1.482651E+01	4.875241E-02	2.026412E-01
4.126400E+03	-1.482674E+01	4.904389E-02	2.026412E-01
4.126700E+03	-1.482698E+01	4.914506E-02	2.026413E-01
4.126900E+03	-1.482686E+01	4.936432E-02	2.026413E-01
4.127200E+03	-1.482690E+01	4.960616E-02	2.026413E-01
4.127500E+03	-1.482668E+01	4.956210E-02	2.026413E-01
4.127700E+03	-1.482662E+01	4.989381E-02	2.026414E-01
4.128000E+03	-1.482678E+01	5.020993E-02	2.026414E-01
4.128200E+03	-1.482652E+01	5.033366E-02	2.026414E-01
4.128500E+03	-1.482656E+01	5.011912E-02	2.026414E-01
4.128800E+03	-1.482668E+01	5.160128E-02	2.026414E-01
4.129100E+03	-1.482703E+01	5.168456E-02	2.026415E-01
4.129300E+03	-1.482717E+01	5.169707E-02	2.026415E-01
4.129600E+03	-1.482720E+01	5.122646E-02	2.026415E-01
4.129900E+03	-1.482700E+01	5.117498E-02	2.026415E-01
4.130200E+03	-1.482747E+01	5.115535E-02	2.026416E-01
4.130500E+03	-1.482798E+01	5.135965E-02	2.026416E-01
4.130700E+03	-1.482796E+01	5.129220E-02	2.026416E-01
4.131000E+03	-1.482844E+01	5.128831E-02	2.026416E-01
4.131300E+03	-1.482865E+01	5.121976E-02	2.026417E-01
4.131600E+03	-1.482855E+01	5.071879E-02	2.026417E-01
4.131800E+03	-1.482860E+01	5.080769E-02	2.026417E-01
4.132100E+03	-1.482919E+01	5.091451E-02	2.026417E-01
4.132400E+03	-1.482924E+01	5.144923E-02	2.026418E-01
4.132700E+03	-1.482908E+01	5.146668E-02	2.026418E-01
4.133000E+03	-1.482929E+01	5.146411E-02	2.026418E-01
4.133200E+03	-1.482922E+01	5.147395E-02	2.026418E-01
4.133500E+03	-1.482865E+01	5.140234E-02	2.026419E-01
4.133800E+03	-1.482841E+01	5.147626E-02	2.026419E-01
4.134100E+03	-1.482824E+01	5.133512E-02	2.026419E-01
4.134400E+03	-1.482847E+01	5.137203E-02	2.026419E-01
4.134600E+03	-1.482862E+01	5.143581E-02	2.026420E-01
4.134900E+03	-1.482825E+01	5.183462E-02	2.026420E-01
4.135200E+03	-1.482811E+01	5.190761E-02	2.026420E-01
4.135500E+03	-1.482855E+01	5.169406E-02	2.026420E-01
4.135700E+03	-1.482873E+01	5.171462E-02	2.026421E-01
4.136000E+03	-1.482857E+01	5.142507E-02	2.026421E-01
4.136300E+03	-1.482843E+01	5.146036E-02	2.026421E-01
4.136600E+03	-1.482852E+01	5.143876E-02	2.026421E-01
4.136900E+03	-1.482904E+01	5.132677E-02	2.026422E-01
4.137100E+03	-1.482882E+01	5.183836E-02	2.026422E-01
4.137400E+03	-1.482867E+01	5.189521E-02	2.026422E-01
4.137700E+03	-1.482894E+01	5.228722E-02	2.026422E-01
4.138000E+03	-1.482892E+01	5.224648E-02	2.026423E-01
4.138200E+03	-1.482884E+01	5.179333E-02	2.026423E-01
4.138400E+03	-1.482901E+01	5.220577E-02	2.026423E-01
4.138700E+03	-1.482901E+01	5.221512E-02	2.026423E-01
4.139000E+03	-1.482875E+01	5.227351E-02	2.026423E-01
4.139300E+03	-1.482835E+01	5.216870E-02	2.026424E-01
4.139500E+03	-1.482811E+01	5.218731E-02	2.026424E-01
4.139800E+03	-1.482783E+01	5.230280E-02	2.026424E-01
4.140100E+03	-1.482803E+01	5.254077E-02	2.026424E-01
4.140400E+03	-1.482781E+01	5.246770E-02	2.026425E-01
4.140700E+03	-1.482733E+01	5.336780E-02	2.026425E-01
4.140900E+03	-1.482720E+01	5.366812E-02	2.026425E-01
4.141200E+03	-1.482691E+01	5.370745E-02	2.026425E-01
4.141500E+03	-1.482651E+01	5.352337E-02	2.026426E-01
4.141800E+03	-1.482625E+01	5.366308E-02	2.026426E-01
4.142100E+03	-1.482605E+01	5.348532E-02	2.026426E-01
4.142300E+03	-1.482551E+01	5.342782E-02	2.026426E-01
4.142600E+03	-1.482557E+01	5.347231E-02	2.026427E-01
4.142900E+03	-1.482509E+01	5.325100E-02	2.026427E-01
4.143200E+03	-1.482513E+01	5.433021E-02	2.026427E-01
4.143500E+03	-1.482495E+01	5.421913E-02	2.026427E-01
4.143700E+03	-1.482471E+01	5.392199E-02	2.026427E-01
4.144000E+03	-1.482509E+01	5.393614E-02	2.026428E-01
4.144300E+03	-1.482520E+01	5.348632E-02	2.026428E-01
4.144600E+03	-1.482498E+01	5.343639E-02	2.026428E-01
4.144900E+03	-1.482532E+01	5.430302E-02	2.026429E-01
4.145100E+03	-1.482584E+01	5.426594E-02	2.026429E-01
4.145400E+03	-1.482486E+01	5.393574E-02	2.026429E-01
4.145700E+03	-1.482478E+01	5.390285E-02	2.026429E-01
4.146000E+03	-1.482462E+01	5.387756E-02	2.026429E-01
4.146200E+03	-1.482452E+01	5.358755E-02	2.026430E-01
4.146500E+03	-1.482397E+01	5.350185E-02	2.026430E-01
4.146800E+03	-1.482395E+01	5.349901E-02	2.026430E-01
4.147100E+03	-1.482353E+01	5.297680E-02	2.026430E-01
4.147400E+03	-1.482353E+01	5.288511E-02	2.026431E-01
4.147600E+03	-1.482372E+01	5.391821E-02	2.026431E-01
4.147900E+03	-1.482378E+01	5.389854E-02	2.026431E-01
4.148200E+03	-1.482385E+01	5.387020E-02	2.026431E-01
4.148400E+03	-1.482399E+01	5.326458E-02	2.026432E-01
4.148700E+03	-1.482357E+01	5.327306E-02	2.026432E-01
4.148900E+03	-1.482364E+01	5.290321E-02	2.026432E-01
4.149200E+03	-1.482376E+01	5.272399E-02	2.026432E-01
4.149500E+03	-1.482384E+01	5.272890E-02	2.026433E-01
4.149800E+03	-1.482411E+01	5.313556E-02	2.026433E-01
4.150100E+03	-1.482407E+01	5.264148E-02	2.026433E-01
4.150300E+03	-1.482440E+01	5.284708E-02	2.026433E-01
4.150600E+03	-1.482389E+01	5.267043E-02	2.026433E-01
4.150900E+03	-1.482382E+01	5.283688E-02	2.026434E-01
4.151200E+03	-1.482389E+01	5.290588E-02	2.026434E-01
4.151500E+03	-1.482364E+01	5.209522E-02	2.026434E-01
4.151700E+03	-1.482373E+01	5.267797E-02	2.026434E-01
4.152000E+03	-1.482323E+01	5.259971E-02	2.026435E-01
4.152300E+03	-1.482292E+01	5.255256E-02	2.026435E-01
4.152600E+03	-1.482287E+01	5.271280E-02	2.026435E-01
4.152900E+03	-1.482319E+01	5.272318E-02	2.026435E-01
4.153100E+03	-1.482370E+01	5.278075E-02	2.026436E-01
4.153400E+03	-1.482365E+01	5.261827E-02	2.026436E-01
4.153700E+03	-1.482426E+01	5.283945E-02	2.026436E-01
4.154000E+03	-1.482423E+01	5.274886E-02	2.026436E-01
4.154300E+03	-1.482452E+01	5.271026E-02	2.026437E-01
4.154500E+03	-1.482449E+01	5.289994E-02	2.026437E-01
4.154800E+03	-1.482460E+01	5.269206E-02	2.026437E-01
4.155100E+03	-1.482490E+01	5.291827E-02	2.026437E-01
4.155400E+03	-1.482516E+01	5.231962E-02	2.026438E-01
4.155700E+03	-1.482533E+01	5.259558E-02	2.026438E-01
4.155900E+03	-1.482534E+01	5.251276E-02	2.026438E-01
4.156200E+03	-1.482526E+01	5.212293E-02	2.026438E-01
4.156500E+03	-1.482516E+01	5.200477E-02	2.026439E-01
4.156800E+03	-1.482505E+01	5.139026E-02	2.026439E-01
4.157100E+03	-1.482488E+01	5.159618E-02	2.026439E-01
4.157300E+03	-1.482531E+01	5.187894E-02	2.026439E-01
4.157600E+03	-1.482517E+01	5.163602E-02	2.026440E-01
4.157900E+03	-1.482546E+01	5.162439E-02	2.026440E-01
4.158200E+03	-1.482562E+01	5.157305E-02	2.026440E-01
4.158500E+03	-1.482584E+01	5.188700E-02	2.026440E-01
4.158600E+03	-1.482572E+01	5.168307E-02	2.026440E-01
4.158900E+03	-1.482555E+01	5.136089E-02	2.026441E-01
4.159200E+03	-1.482527E+01	5.225483E-02	2.026441E-01
4.159500E+03	-1.482521E+01	5.223314E-02	2.026441E-01
4.159800E+03	-1.482561E+01	5.257771E-02	2.026441E-01
4.160000E+03	-1.482564E+01	5.256310E-02	2.026442E-01
4.160300E+03	-1.482581E+01	5.259258E-02	2.026442E-01
4.160600E+03	-1.482582E+01	5.259426E-02	2.026442E-01
4.160900E+03	-1.482546E+01	5.224062E-02	2.026442E-01
4.161200E+03	-1.482524E+01	5.250970E-02	2.026443E-01
4.161400E+03	-1.482547E+01	5.256144E-02	2.026443E-01
4.161700E+03	-1.482523E+01	5.268456E-02	2.026443E-01
4.162000E+03	-1.482536E+01	5.264063E-02	2.026443E-01
4.162300E+03	-1.482581E+01	5.334377E-02	2.026444E-01
4.162600E+03	-1.482565E+01	5.411298E-02	2.026444E-01
4.162800E+03	-1.482598E+01	5.413025E-02	2.026444E-01
4.163100E+03	-1.482599E+01	5.443757E-02	2.026444E-01
4.163400E+03	-1.482579E+01	5.440331E-02	2.026445E-01
4.163700E+03	-1.482580E+01	5.432101E-02	2.026445E-01
4.164000E+03	-1.482565E+01	5.428391E-02	2.026445E-01
4.164200E+03	-1.482613E+01	5.512324E-02	2.026445E-01
4.164500E+03	-1.482642E+01	5.501701E-02	2.026445E-01
4.164800E+03	-1.482671E+01	5.562969E-02	2.026446E-01
4.165100E+03	-1.482642E+01	5.549471E-02	2.026446E-01
4.165400E+03	-1.482673E+01	5.618040E-02	2.026446E-01
4.165600E+03	-1.482687E+01	5.587830E-02	2.026446E-01
4.165900E+03	-1.482746E+01	5.572043E-02	2.026447E-01
4.166200E+03	-1.482764E+01	5.719658E-02	2.026447E-01
4.166500E+03	-1.482795E+01	5.706528E-02	2.026447E-01
4.166800E+03	-1.482792E+01	5.748097E-02	2.026447E-01
4.167000E+03	-1.482806E+01	5.729844E-02	2.026448E-01
4.167300E+03	-1.482799E+01	5.720999E-02	2.026448E-01
4.167600E+03	-1.482800E+01	5.708661E-02	2.026448E-01
4.167900E+03	-1.482847E+01	5.693738E-02	2.026448E-01
4.168200E+03	-1.482840E+01	5.685357E-02	2.026449E-01
4.168400E+03	-1.482870E+01	5.647784E-02	2.026449E-01
4.168700E+03	-1.482909E+01	5.676655E-02	2.026449E-01
4.168900E+03	-1.482892E+01	5.666985E-02	2.026449E-01
4.169200E+03	-1.482870E+01	5.669724E-02	2.026450E-01
4.169500E+03	-1.482854E+01	5.541604E-02	2.026450E-01
4.169800E+03	-1.482886E+01	5.565328E-02	2.026450E-01
4.170000E+03	-1.482922E+01	5.571809E-02	2.026450E-01
4.170300E+03	-1.482948E+01	5.610241E-02	2.026451E-01
4.170600E+03	-1.482960E+01	5.650169E-02	2.026451E-01
4.170900E+03	-1.483003E+01	5.656710E-02	2.026451E-01
4.171200E+03	-1.483002E+01	5.713181E-02	2.026451E-01
4.171400E+03	-1.482970E+01	5.807249E-02	2.026451E-01
4.171700E+03	-1.482989E+01	5.813966E-02	2.026452E-01
4.172000E+03	-1.483014E+01	5.829528E-02	2.026452E-01
4.172300E+03	-1.483009E+01	5.805891E-02	2.026452E-01
4.172600E+03	-1.483006E+01	5.789126E-02	2.026452E-01
4.172800E+03	-1.482989E+01	5.814028E-02	2.026453E-01
4.173100E+03	-1.482961E+01	5.758410E-02	2.026453E-01
4.173400E+03	-1.482965E+01	5.778554E-02	2.026453E-01
4.173700E+03	-1.482965E+01	5.778024E-02	2.026453E-01
4.174000E+03	-1.482991E+01	5.782448E-02	2.026454E-01
4.174200E+03	-1.482970E+01	5.785259E-02	2.026454E-01
4.174500E+03	-1.482970E+01	5.774030E-02	2.026454E-01
4.174800E+03	-1.482971E+01	5.727896E-02	2.026454E-01
4.175100E+03	-1.482954E+01	5.752211E-02	2.026455E-01
4.175400E+03	-1.483007E+01	5.760218E-02	2.026455E-01
4.175700E+03	-1.483029E+01	5.728062E-02	2.026455E-01
4.175900E+03	-1.483030E+01	5.745459E-02	2.026455E-01
4.176200E+03	-1.483070E+01	5.753608E-02	2.026456E-01
4.176500E+03	-1.483102E+01	5.753674E-02	2.026456E-01
4.176800E+03	-1.483151E+01	5.759146E-02	2.026456E-01
4.177100E+03	-1.483177E+01	5.760287E-02	2.026456E-01
4.177300E+03	-1.483188E+01	5.785765E-02	2.026457E-01
4.177600E+03	-1.483237E+01	5.829007E-02	2.026457E-01
4.177900E+03	-1.483253E+01	5.786355E-02	2.026457E-01
4.178200E+03	-1.483264E+01	5.792100E-02	2.026457E-01
4.178500E+03	-1.483322E+01	5.793172E-02	2.026458E-01
4.178800E+03	-1.483348E+01	5.812681E-02	2.026458E-01
4.179000E+03	-1.483355E+01	5.812748E-02	2.026458E-01
4.179200E+03	-1.483387E+01	5.859499E-02	2.026458E-01
4.179500E+03	-1.483446E+01	5.930927E-02	2.026458E-01
4.179800E+03	-1.483472E+01	5.942529E-02	2.026459E-01
4.180100E+03	-1.483477E+01	5.959679E-02	2.026459E-01
4.180300E+03	-1.483525E+01	5.946000E-02	2.026459E-01
4.180600E+03	-1.483543E+01	5.933770E-02	2.026459E-01
4.180900E+03	-1.483584E+01	5.920364E-02	2.026460E-01
4.181200E+03	-1.483569E+01	5.920602E-02	2.026460E-01
4.181500E+03	-1.483566E+01	5.838153E-02	2.026460E-01
4.181700E+03	-1.483565E+01	5.809092E-02	2.026460E-01
4.182000E+03	-1.483627E+01	5.811715E-02	2.026461E-01
4.182300E+03	-1.483657E+01	5.859042E-02	2.026461E-01
4.182600E+03	-1.483697E+01	5.855806E-02	2.026461E-01
4.182900E+03	-1.483676E+01	5.852509E-02	2.026461E-01
4.183200E+03	-1.483676E+01	5.883419E-02	2.026462E-01
4.183400E+03	-1.483696E+01	6.004657E-02	2.026462E-01
4.183700E+03	-1.483720E+01	6.003187E-02	2.026462E-01
4.184000E+03	-1.483743E+01	5.909598E-02	2.026462E-01
4.184300E+03	-1.483748E+01	5.934192E-02	2.026463E-01
4.184600E+03	-1.483761E+01	5.944462E-02	2.026463E-01
4.184800E+03	-1.483747E+01	6.013609E-02	2.026463E-01
4.185100E+03	-1.483728E+01	6.030902E-02	2.026463E-01
4.185400E+03	-1.483746E+01	6.031100E-02	2.026464E-01
4.185700E+03	-1.483801E+01	5.989052E-02	2.026464E-01
4.186000E+03	-1.483817E+01	5.995648E-02	2.026464E-01
4.186300E+03	-1.483790E+01	6.117771E-02	2.026464E-01
4.186500E+03	-1.483821E+01	6.134000E-02	2.026464E-01
4.186800E+03	-1.483821E+01	6.144088E-02	2.026465E-01
4.187100E+03	-1.483836E+01	6.148090E-02	2.026465E-01
4.187400E+03	-1.483844E+01	6.145420E-02	2.026465E-01
4.187700E+03	-1.483866E+01	6.148051E-02	2.026465E-01
4.187900E+03	-1.483919E+01	6.158435E-02	2.026466E-01
4.188200E+03	-1.483962E+01	6.202839E-02	2.026466E-01
4.188500E+03	-1.483992E+01	6.110387E-02	2.026466E-01
4.188800E+03	-1.484004E+01	6.103927E-02	2.026466E-01
4.189100E+03	-1.484019E+01	6.107386E-02	2.026467E-01
4.189400E+03	-1.484027E+01	6.107094E-02	2.026467E-01
4.189500E+03	-1.484070E+01	6.150118E-02	2.026467E-01
4.189800E+03	-1.484110E+01	6.161115E-02	2.026467E-01
4.190100E+03	-1.484138E+01	6.185737E-02	2.026468E-01
4.190400E+03	-1.484166E+01	6.202214E-02	2.026468E-01
4.190700E+03	-1.484179E+01	6.175685E-02	2.026468E-01
4.191000E+03	-1.484245E+01	6.203794E-02	2.026468E-01
4.191200E+03	-1.484239E+01	6.182253E-02	2.026468E-01
4.191500E+03	-1.484268E+01	6.191742E-02	2.026469E-01
4.191800E+03	-1.484281E+01	6.201314E-02	2.026469E-01
4.192100E+03	-1.484326E+01	6.241445E-02	2.026469E-01
4.192400E+03	-1.484305E+01	6.205654E-02	2.026470E-01
4.192600E+03	-1.484350E+01	6.120858E-02	2.026470E-01
4.192900E+03	-1.484413E+01	6.126818E-02	2.026470E-01
4.193200E+03	-1.484459E+01	6.135796E-02	2.026470E-01
4.193500E+03	-1.484491E+01	6.294334E-02	2.026470E-01
4.193800E+03	-1.484532E+01	6.294418E-02	2.026471E-01
4.194100E+03	-1.484583E+01	6.301808E-02	2.026471E-01
