#wls	flux	fluxerr	mangling_mask
1.291857E+04	-1.643422E+01	1.367399E-01	9.120642E-02
1.291917E+04	-1.643448E+01	1.389770E-01	9.119627E-02
1.291977E+04	-1.643482E+01	1.397474E-01	9.118611E-02
1.292037E+04	-1.643500E+01	1.386944E-01	9.117596E-02
1.292097E+04	-1.643375E+01	1.383073E-01	9.116581E-02
1.292157E+04	-1.643165E+01	1.381060E-01	9.115566E-02
1.292218E+04	-1.642971E+01	1.375633E-01	9.114534E-02
1.292278E+04	-1.642825E+01	1.369373E-01	9.113518E-02
1.292338E+04	-1.642710E+01	1.368511E-01	9.112503E-02
1.292398E+04	-1.642632E+01	1.340756E-01	9.111488E-02
1.292458E+04	-1.642325E+01	1.328716E-01	9.110473E-02
1.292518E+04	-1.642109E+01	1.291096E-01	9.109459E-02
1.292578E+04	-1.642025E+01	1.288277E-01	9.108444E-02
1.292638E+04	-1.641827E+01	1.280702E-01	9.107429E-02
1.292698E+04	-1.641659E+01	1.276110E-01	9.106414E-02
1.292758E+04	-1.641531E+01	1.228220E-01	9.105399E-02
1.292817E+04	-1.641370E+01	1.224010E-01	9.104402E-02
1.292877E+04	-1.641316E+01	1.211082E-01	9.103387E-02
1.292937E+04	-1.641283E+01	1.209109E-01	9.102373E-02
1.292997E+04	-1.641349E+01	1.212647E-01	9.101358E-02
1.293057E+04	-1.641396E+01	1.213619E-01	9.100344E-02
1.293117E+04	-1.641427E+01	1.204007E-01	9.099329E-02
1.293357E+04	-1.641456E+01	1.200786E-01	9.095272E-02
1.293417E+04	-1.641477E+01	1.188778E-01	9.094258E-02
1.293477E+04	-1.641501E+01	1.166130E-01	9.093244E-02
1.293537E+04	-1.641527E+01	1.160870E-01	9.092229E-02
1.293597E+04	-1.641555E+01	1.161634E-01	9.091215E-02
1.293657E+04	-1.641569E+01	1.164534E-01	9.090201E-02
1.293717E+04	-1.641585E+01	1.144004E-01	9.089187E-02
1.293777E+04	-1.641395E+01	1.139996E-01	9.088174E-02
1.293837E+04	-1.641227E+01	1.137608E-01	9.087160E-02
1.293897E+04	-1.641141E+01	1.113320E-01	9.086181E-02
1.293957E+04	-1.641036E+01	1.058263E-01	9.085219E-02
1.294017E+04	-1.640877E+01	1.041836E-01	9.084257E-02
1.294077E+04	-1.640858E+01	1.043553E-01	9.083294E-02
1.294137E+04	-1.640776E+01	1.032678E-01	9.082332E-02
1.294197E+04	-1.640685E+01	9.433184E-02	9.081370E-02
1.294257E+04	-1.640602E+01	9.345032E-02	9.080408E-02
1.294317E+04	-1.640423E+01	8.561718E-02	9.079446E-02
1.294377E+04	-1.640368E+01	8.329075E-02	9.078484E-02
1.294437E+04	-1.640307E+01	7.383513E-02	9.077522E-02
1.294497E+04	-1.640228E+01	7.394903E-02	9.076561E-02
1.294557E+04	-1.640100E+01	7.341736E-02	9.075599E-02
1.294617E+04	-1.640017E+01	7.292754E-02	9.074637E-02
1.294677E+04	-1.640033E+01	7.292819E-02	9.073675E-02
1.294737E+04	-1.639945E+01	7.266521E-02	9.072714E-02
1.294797E+04	-1.639858E+01	7.340128E-02	9.071752E-02
1.294857E+04	-1.639765E+01	7.295908E-02	9.070790E-02
1.294917E+04	-1.639721E+01	7.320695E-02	9.069829E-02
1.294977E+04	-1.639727E+01	7.490306E-02	9.068867E-02
1.295037E+04	-1.639656E+01	7.389174E-02	9.067906E-02
1.295097E+04	-1.639525E+01	7.292224E-02	9.066945E-02
1.295157E+04	-1.639441E+01	7.303654E-02	9.065983E-02
1.295217E+04	-1.639352E+01	7.710286E-02	9.065022E-02
1.295277E+04	-1.639249E+01	7.652769E-02	9.064061E-02
1.295337E+04	-1.639196E+01	7.217307E-02	9.063099E-02
1.295397E+04	-1.639140E+01	7.225550E-02	9.062138E-02
1.295457E+04	-1.639068E+01	7.264763E-02	9.061177E-02
1.295517E+04	-1.639018E+01	7.182028E-02	9.060216E-02
1.295577E+04	-1.638988E+01	7.165237E-02	9.059255E-02
1.295637E+04	-1.638996E+01	7.212902E-02	9.058294E-02
1.295697E+04	-1.638988E+01	7.404621E-02	9.057333E-02
1.295757E+04	-1.638987E+01	7.448499E-02	9.056372E-02
1.295817E+04	-1.638870E+01	7.427747E-02	9.055411E-02
1.295877E+04	-1.638767E+01	7.536114E-02	9.054450E-02
1.295937E+04	-1.638680E+01	7.471658E-02	9.053490E-02
1.295997E+04	-1.638612E+01	7.269080E-02	9.052529E-02
1.296057E+04	-1.638596E+01	6.952823E-02	9.051568E-02
1.296117E+04	-1.638608E+01	6.822155E-02	9.050608E-02
1.296177E+04	-1.638593E+01	6.727408E-02	9.049647E-02
1.296237E+04	-1.638599E+01	6.721891E-02	9.048687E-02
1.296297E+04	-1.638629E+01	6.516718E-02	9.047726E-02
1.296357E+04	-1.638598E+01	6.495422E-02	9.046766E-02
1.296417E+04	-1.638620E+01	6.496023E-02	9.045805E-02
1.296477E+04	-1.638654E+01	6.398882E-02	9.044845E-02
1.296537E+04	-1.638692E+01	6.300494E-02	9.043884E-02
1.296597E+04	-1.638769E+01	6.310163E-02	9.042924E-02
1.296657E+04	-1.638805E+01	6.308231E-02	9.041964E-02
1.296717E+04	-1.638907E+01	6.317827E-02	9.041004E-02
1.296777E+04	-1.638980E+01	6.320160E-02	9.040044E-02
1.296838E+04	-1.639026E+01	6.312929E-02	9.039067E-02
1.296898E+04	-1.639195E+01	6.331263E-02	9.038107E-02
1.296958E+04	-1.639281E+01	6.346420E-02	9.037147E-02
1.297018E+04	-1.639270E+01	6.266096E-02	9.036187E-02
1.297078E+04	-1.639210E+01	6.257394E-02	9.035227E-02
1.297138E+04	-1.639199E+01	6.221906E-02	9.034268E-02
1.297198E+04	-1.639285E+01	6.225450E-02	9.033308E-02
1.297258E+04	-1.639264E+01	6.221617E-02	9.032348E-02
1.297318E+04	-1.639161E+01	6.212461E-02	9.031388E-02
1.297378E+04	-1.639088E+01	6.014654E-02	9.030428E-02
1.297438E+04	-1.639027E+01	6.026212E-02	9.029469E-02
1.297498E+04	-1.638929E+01	6.009966E-02	9.028509E-02
1.297558E+04	-1.638824E+01	5.996662E-02	9.027550E-02
1.297618E+04	-1.638727E+01	5.919487E-02	9.026590E-02
1.297678E+04	-1.638653E+01	6.002837E-02	9.025631E-02
1.297738E+04	-1.638597E+01	5.908783E-02	9.024671E-02
1.297798E+04	-1.638546E+01	5.857895E-02	9.023712E-02
1.297858E+04	-1.638506E+01	5.851494E-02	9.022752E-02
1.297918E+04	-1.638456E+01	5.795576E-02	9.021793E-02
1.297978E+04	-1.638399E+01	5.795525E-02	9.020834E-02
1.298038E+04	-1.638332E+01	5.755768E-02	9.019875E-02
1.298098E+04	-1.638319E+01	5.775871E-02	9.018915E-02
1.298158E+04	-1.638442E+01	5.780317E-02	9.017956E-02
1.298218E+04	-1.638437E+01	5.875123E-02	9.016997E-02
1.298278E+04	-1.638392E+01	5.870820E-02	9.016038E-02
1.298338E+04	-1.638413E+01	5.970270E-02	9.015079E-02
1.298398E+04	-1.638465E+01	6.041281E-02	9.014120E-02
1.298458E+04	-1.638435E+01	6.018267E-02	9.013161E-02
1.298518E+04	-1.638276E+01	5.994144E-02	9.012202E-02
1.298638E+04	-1.638330E+01	6.135623E-02	9.010285E-02
1.298698E+04	-1.638498E+01	6.541304E-02	9.009326E-02
1.298758E+04	-1.638538E+01	6.632716E-02	9.008367E-02
1.298818E+04	-1.638519E+01	6.583382E-02	9.007409E-02
1.298878E+04	-1.638541E+01	6.618624E-02	9.006450E-02
1.298938E+04	-1.638752E+01	6.614045E-02	9.005492E-02
1.298998E+04	-1.638813E+01	6.419539E-02	9.004533E-02
1.299058E+04	-1.638746E+01	6.361141E-02	9.003575E-02
1.299118E+04	-1.638813E+01	6.221716E-02	9.002616E-02
1.299178E+04	-1.638882E+01	6.202226E-02	9.001658E-02
1.299238E+04	-1.638969E+01	5.990415E-02	9.000700E-02
1.299298E+04	-1.639118E+01	6.250698E-02	8.999741E-02
1.299358E+04	-1.639245E+01	6.386732E-02	8.998783E-02
1.299418E+04	-1.639189E+01	6.103121E-02	8.997825E-02
1.299478E+04	-1.639124E+01	6.116045E-02	8.996867E-02
1.299538E+04	-1.639114E+01	6.202098E-02	8.995908E-02
1.299598E+04	-1.639163E+01	6.256545E-02	8.994950E-02
1.299658E+04	-1.639246E+01	6.270584E-02	8.993992E-02
1.299718E+04	-1.639430E+01	6.058349E-02	8.993034E-02
1.299778E+04	-1.639555E+01	6.011906E-02	8.992076E-02
1.299838E+04	-1.639661E+01	6.056628E-02	8.991119E-02
1.299898E+04	-1.639871E+01	5.974956E-02	8.990161E-02
1.299958E+04	-1.639757E+01	6.025266E-02	8.989203E-02
1.300018E+04	-1.639741E+01	6.106543E-02	8.988245E-02
1.300078E+04	-1.639846E+01	6.185250E-02	8.987287E-02
1.300138E+04	-1.639843E+01	6.187019E-02	8.986330E-02
1.300198E+04	-1.639662E+01	6.165210E-02	8.985372E-02
1.300258E+04	-1.639811E+01	6.219755E-02	8.984415E-02
1.300318E+04	-1.640063E+01	6.269015E-02	8.983457E-02
1.300378E+04	-1.640005E+01	6.307553E-02	8.982500E-02
1.300438E+04	-1.639846E+01	6.288519E-02	8.981542E-02
1.300498E+04	-1.639879E+01	6.295095E-02	8.980585E-02
1.300558E+04	-1.639980E+01	6.335418E-02	8.979627E-02
1.300618E+04	-1.640047E+01	6.409604E-02	8.978670E-02
1.300678E+04	-1.640121E+01	6.423131E-02	8.977713E-02
1.300738E+04	-1.640191E+01	6.440625E-02	8.976756E-02
1.300798E+04	-1.640285E+01	6.462358E-02	8.975798E-02
1.300858E+04	-1.640417E+01	6.492532E-02	8.974841E-02
1.300918E+04	-1.640460E+01	6.510260E-02	8.973884E-02
1.300978E+04	-1.640451E+01	6.502868E-02	8.972927E-02
1.301038E+04	-1.640606E+01	6.544312E-02	8.971970E-02
1.301098E+04	-1.640768E+01	6.593230E-02	8.971013E-02
1.301158E+04	-1.640873E+01	6.655352E-02	8.970056E-02
1.301278E+04	-1.640947E+01	6.663209E-02	8.968142E-02
1.301398E+04	-1.641106E+01	6.687337E-02	8.966229E-02
1.301458E+04	-1.641423E+01	6.762188E-02	8.965272E-02
1.301519E+04	-1.641668E+01	6.802905E-02	8.964300E-02
1.301579E+04	-1.641738E+01	6.798871E-02	8.963343E-02
1.301639E+04	-1.641969E+01	6.843397E-02	8.962386E-02
1.301699E+04	-1.642110E+01	6.867576E-02	8.961430E-02
1.301939E+04	-1.642219E+01	6.874154E-02	8.957604E-02
1.302059E+04	-1.642233E+01	6.796064E-02	8.955692E-02
1.302359E+04	-1.642347E+01	6.812358E-02	8.950911E-02
1.302419E+04	-1.642420E+01	6.799523E-02	8.949955E-02
1.302479E+04	-1.642441E+01	6.838714E-02	8.948999E-02
1.302539E+04	-1.642532E+01	6.785703E-02	8.948043E-02
1.302599E+04	-1.642512E+01	6.765204E-02	8.947087E-02
1.302659E+04	-1.642390E+01	6.746827E-02	8.946132E-02
1.302719E+04	-1.642519E+01	6.754085E-02	8.945176E-02
1.302779E+04	-1.642520E+01	6.761909E-02	8.944220E-02
1.302839E+04	-1.642552E+01	6.658009E-02	8.943264E-02
1.302899E+04	-1.642476E+01	6.664245E-02	8.942309E-02
1.302959E+04	-1.642568E+01	6.613135E-02	8.941353E-02
1.303019E+04	-1.642617E+01	6.613092E-02	8.940398E-02
1.303079E+04	-1.642594E+01	6.680465E-02	8.939442E-02
1.303139E+04	-1.642567E+01	6.734068E-02	8.938487E-02
1.303199E+04	-1.642621E+01	6.693060E-02	8.937531E-02
1.303259E+04	-1.642669E+01	6.296774E-02	8.936576E-02
1.303319E+04	-1.642733E+01	6.324346E-02	8.935620E-02
1.303379E+04	-1.642754E+01	6.410321E-02	8.934665E-02
1.303439E+04	-1.642733E+01	6.554610E-02	8.933710E-02
1.303499E+04	-1.642729E+01	6.757405E-02	8.932755E-02
1.303559E+04	-1.642738E+01	6.987870E-02	8.931800E-02
1.303619E+04	-1.642665E+01	7.156902E-02	8.930844E-02
1.303679E+04	-1.642704E+01	7.192003E-02	8.929889E-02
1.303739E+04	-1.642818E+01	7.330910E-02	8.928934E-02
1.303799E+04	-1.642904E+01	7.075467E-02	8.927979E-02
1.303859E+04	-1.642943E+01	6.872268E-02	8.927024E-02
1.303919E+04	-1.642995E+01	6.717833E-02	8.926070E-02
1.303979E+04	-1.643129E+01	6.653734E-02	8.925115E-02
1.304039E+04	-1.643160E+01	6.551705E-02	8.924160E-02
1.304099E+04	-1.643174E+01	6.482286E-02	8.923205E-02
1.304159E+04	-1.643201E+01	6.423589E-02	8.922250E-02
1.304219E+04	-1.643271E+01	6.401228E-02	8.921296E-02
1.304279E+04	-1.643305E+01	6.416164E-02	8.920341E-02
1.304339E+04	-1.643376E+01	6.427667E-02	8.919387E-02
1.304399E+04	-1.643436E+01	6.405324E-02	8.918432E-02
1.304459E+04	-1.643429E+01	6.356002E-02	8.917478E-02
1.304519E+04	-1.643515E+01	6.302861E-02	8.916523E-02
1.304579E+04	-1.643508E+01	6.204725E-02	8.915569E-02
1.304639E+04	-1.643462E+01	6.127342E-02	8.914614E-02
1.304699E+04	-1.643466E+01	6.170585E-02	8.913660E-02
1.304759E+04	-1.643442E+01	6.184877E-02	8.912706E-02
1.304819E+04	-1.643346E+01	6.127573E-02	8.911751E-02
1.304879E+04	-1.643296E+01	6.106102E-02	8.910797E-02
1.304999E+04	-1.643160E+01	6.023270E-02	8.908889E-02
1.305059E+04	-1.643065E+01	6.000600E-02	8.907935E-02
1.305119E+04	-1.643047E+01	5.994634E-02	8.906981E-02
1.305179E+04	-1.643021E+01	5.952880E-02	8.906027E-02
1.305239E+04	-1.642895E+01	5.880502E-02	8.905073E-02
1.305299E+04	-1.642826E+01	5.871791E-02	8.904119E-02
1.305419E+04	-1.642787E+01	5.878490E-02	8.902212E-02
1.305479E+04	-1.642721E+01	5.857168E-02	8.901258E-02
1.305539E+04	-1.642706E+01	5.852304E-02	8.900304E-02
1.305599E+04	-1.642537E+01	5.804214E-02	8.899350E-02
1.305659E+04	-1.642445E+01	5.807866E-02	8.898397E-02
1.305719E+04	-1.642366E+01	5.744208E-02	8.897443E-02
1.305779E+04	-1.642355E+01	5.713419E-02	8.896490E-02
1.305839E+04	-1.642359E+01	5.634618E-02	8.895536E-02
1.305899E+04	-1.642192E+01	5.630932E-02	8.894583E-02
1.305959E+04	-1.642096E+01	5.610112E-02	8.893629E-02
1.306019E+04	-1.642088E+01	5.552483E-02	8.892676E-02
1.306079E+04	-1.641888E+01	5.539922E-02	8.891723E-02
1.306139E+04	-1.641773E+01	5.535566E-02	8.890769E-02
1.306200E+04	-1.641720E+01	5.515856E-02	8.889800E-02
1.306260E+04	-1.641665E+01	5.497999E-02	8.888847E-02
1.306320E+04	-1.641611E+01	5.495097E-02	8.887894E-02
1.306380E+04	-1.641654E+01	5.512683E-02	8.886941E-02
1.306440E+04	-1.641545E+01	5.510740E-02	8.885988E-02
1.306500E+04	-1.641461E+01	5.508026E-02	8.885035E-02
1.306560E+04	-1.641462E+01	5.444722E-02	8.884082E-02
1.306620E+04	-1.641375E+01	5.415508E-02	8.883129E-02
1.306680E+04	-1.641280E+01	5.419296E-02	8.882176E-02
1.306740E+04	-1.641178E+01	5.424322E-02	8.881223E-02
1.306800E+04	-1.641069E+01	5.415173E-02	8.880270E-02
1.306859E+04	-1.640928E+01	5.405981E-02	8.879334E-02
1.306919E+04	-1.640785E+01	5.403755E-02	8.878381E-02
1.306980E+04	-1.640645E+01	5.381530E-02	8.877412E-02
1.307039E+04	-1.640508E+01	5.370211E-02	8.876476E-02
1.307099E+04	-1.640373E+01	5.326311E-02	8.875523E-02
1.307159E+04	-1.640635E+01	5.293304E-02	8.874570E-02
1.307219E+04	-1.640729E+01	5.216569E-02	8.873618E-02
1.307279E+04	-1.640776E+01	5.107331E-02	8.872666E-02
1.307339E+04	-1.640826E+01	4.991269E-02	8.871713E-02
1.307399E+04	-1.640851E+01	4.838322E-02	8.870761E-02
1.307459E+04	-1.640878E+01	4.574956E-02	8.869808E-02
1.307519E+04	-1.640917E+01	4.257727E-02	8.868856E-02
1.307579E+04	-1.640966E+01	3.854534E-02	8.867904E-02
1.307639E+04	-1.641006E+01	3.281722E-02	8.866952E-02
1.307699E+04	-1.641086E+01	2.491907E-02	8.866000E-02
1.307759E+04	-1.641103E+01	2.484963E-02	8.865048E-02
1.307819E+04	-1.641134E+01	2.332394E-02	8.864096E-02
1.307879E+04	-1.641135E+01	2.330967E-02	8.863144E-02
1.307939E+04	-1.641150E+01	2.335874E-02	8.862192E-02
1.307999E+04	-1.641214E+01	2.352268E-02	8.861240E-02
1.308059E+04	-1.641241E+01	2.670117E-02	8.860288E-02
1.308239E+04	-1.641304E+01	2.689432E-02	8.857432E-02
1.308299E+04	-1.641343E+01	2.661287E-02	8.856481E-02
1.308359E+04	-1.641380E+01	2.999005E-02	8.855529E-02
1.308419E+04	-1.641369E+01	2.994194E-02	8.854578E-02
1.308479E+04	-1.641422E+01	2.993738E-02	8.853626E-02
1.308659E+04	-1.641439E+01	3.058525E-02	8.850772E-02
1.308719E+04	-1.641410E+01	3.065879E-02	8.849820E-02
1.308779E+04	-1.641387E+01	3.046792E-02	8.848869E-02
1.308839E+04	-1.641434E+01	3.090528E-02	8.847917E-02
1.308899E+04	-1.641403E+01	3.268729E-02	8.846966E-02
1.308959E+04	-1.641408E+01	3.278385E-02	8.846015E-02
1.309019E+04	-1.641439E+01	3.373185E-02	8.845064E-02
1.309079E+04	-1.641469E+01	3.375562E-02	8.844113E-02
1.309139E+04	-1.641418E+01	3.373554E-02	8.843162E-02
1.309199E+04	-1.641390E+01	3.372760E-02	8.842211E-02
1.309259E+04	-1.641455E+01	3.361000E-02	8.841260E-02
1.309319E+04	-1.641509E+01	3.373177E-02	8.840309E-02
1.309379E+04	-1.641562E+01	3.377638E-02	8.839358E-02
1.309439E+04	-1.641545E+01	3.379174E-02	8.838407E-02
1.309499E+04	-1.641463E+01	3.354868E-02	8.837456E-02
1.309559E+04	-1.641648E+01	3.429901E-02	8.836505E-02
1.309619E+04	-1.641770E+01	3.535897E-02	8.835554E-02
1.309679E+04	-1.641763E+01	3.544163E-02	8.834604E-02
1.309739E+04	-1.641858E+01	3.547069E-02	8.833653E-02
1.309799E+04	-1.641905E+01	3.549267E-02	8.832703E-02
1.309859E+04	-1.641890E+01	3.547382E-02	8.831752E-02
1.309919E+04	-1.641939E+01	3.546213E-02	8.830801E-02
1.309979E+04	-1.641968E+01	3.545126E-02	8.829851E-02
1.310039E+04	-1.641973E+01	3.613233E-02	8.828901E-02
1.310099E+04	-1.641914E+01	3.852491E-02	8.827950E-02
1.310159E+04	-1.641814E+01	4.069031E-02	8.827000E-02
1.310219E+04	-1.641712E+01	4.260574E-02	8.826050E-02
1.310279E+04	-1.641662E+01	4.436911E-02	8.825099E-02
1.310339E+04	-1.641574E+01	4.593150E-02	8.824149E-02
1.310399E+04	-1.641448E+01	4.729584E-02	8.823199E-02
1.310459E+04	-1.641312E+01	4.849913E-02	8.822249E-02
1.310519E+04	-1.641178E+01	4.953252E-02	8.821299E-02
1.310579E+04	-1.641072E+01	5.048141E-02	8.820349E-02
1.310639E+04	-1.640989E+01	5.135025E-02	8.819399E-02
1.310699E+04	-1.640959E+01	5.217385E-02	8.818449E-02
1.310759E+04	-1.640939E+01	5.291612E-02	8.817499E-02
1.310820E+04	-1.640928E+01	5.354507E-02	8.816533E-02
1.310880E+04	-1.640970E+01	5.414690E-02	8.815583E-02
1.310940E+04	-1.640960E+01	5.460700E-02	8.814633E-02
1.311000E+04	-1.640893E+01	5.508002E-02	8.813684E-02
1.311060E+04	-1.640826E+01	5.542980E-02	8.812734E-02
1.311120E+04	-1.640793E+01	5.508523E-02	8.811784E-02
1.311180E+04	-1.640775E+01	5.527398E-02	8.810835E-02
1.311240E+04	-1.640768E+01	5.486598E-02	8.809885E-02
1.311300E+04	-1.640699E+01	5.543769E-02	8.808936E-02
1.311360E+04	-1.640696E+01	5.650189E-02	8.807986E-02
1.311420E+04	-1.640711E+01	5.706793E-02	8.807037E-02
1.311480E+04	-1.640738E+01	5.771996E-02	8.806087E-02
1.311540E+04	-1.640715E+01	5.850822E-02	8.805138E-02
1.311600E+04	-1.640694E+01	5.977211E-02	8.804189E-02
1.311660E+04	-1.640715E+01	5.962567E-02	8.803239E-02
1.311720E+04	-1.640707E+01	5.966205E-02	8.802290E-02
1.311780E+04	-1.640693E+01	5.970561E-02	8.801341E-02
1.311840E+04	-1.640661E+01	6.718757E-02	8.800392E-02
1.311900E+04	-1.640647E+01	6.692684E-02	8.799443E-02
1.311960E+04	-1.640649E+01	6.693748E-02	8.798494E-02
1.312020E+04	-1.640632E+01	6.747272E-02	8.797545E-02
1.312080E+04	-1.640633E+01	6.745159E-02	8.796596E-02
1.312140E+04	-1.640686E+01	6.662154E-02	8.795647E-02
1.312200E+04	-1.640708E+01	6.683320E-02	8.794698E-02
1.312260E+04	-1.640688E+01	6.629715E-02	8.793749E-02
1.312320E+04	-1.640680E+01	6.636178E-02	8.792801E-02
1.312380E+04	-1.640698E+01	6.560193E-02	8.791852E-02
1.312560E+04	-1.640725E+01	6.498327E-02	8.789006E-02
1.312620E+04	-1.640744E+01	6.511663E-02	8.788057E-02
1.312680E+04	-1.640737E+01	6.554299E-02	8.787109E-02
1.312740E+04	-1.640759E+01	6.488146E-02	8.786160E-02
1.312800E+04	-1.640790E+01	6.499647E-02	8.785212E-02
1.312980E+04	-1.640862E+01	6.522063E-02	8.782367E-02
1.313040E+04	-1.640921E+01	6.493650E-02	8.781419E-02
1.313100E+04	-1.640960E+01	6.554145E-02	8.780470E-02
1.313160E+04	-1.640988E+01	6.689818E-02	8.779522E-02
1.313220E+04	-1.640958E+01	6.754384E-02	8.778574E-02
1.313280E+04	-1.640953E+01	6.969676E-02	8.777626E-02
1.313340E+04	-1.641011E+01	7.450059E-02	8.776678E-02
1.313400E+04	-1.641081E+01	7.976434E-02	8.775730E-02
1.313460E+04	-1.641172E+01	8.543476E-02	8.774782E-02
1.313520E+04	-1.641137E+01	9.146678E-02	8.773834E-02
1.313580E+04	-1.641080E+01	9.775359E-02	8.772886E-02
1.313640E+04	-1.641030E+01	1.041542E-01	8.771938E-02
1.313700E+04	-1.641032E+01	1.045114E-01	8.770991E-02
1.313760E+04	-1.640966E+01	1.042602E-01	8.770043E-02
1.313820E+04	-1.640869E+01	1.038474E-01	8.769095E-02
1.313880E+04	-1.640805E+01	1.036142E-01	8.768147E-02
1.313940E+04	-1.640726E+01	1.033983E-01	8.767200E-02
1.314000E+04	-1.640638E+01	1.031632E-01	8.766252E-02
1.314120E+04	-1.640435E+01	1.027179E-01	8.764357E-02
1.314180E+04	-1.640226E+01	1.021814E-01	8.763410E-02
1.314240E+04	-1.640216E+01	1.022848E-01	8.762462E-02
1.314300E+04	-1.640249E+01	1.022250E-01	8.761515E-02
1.314360E+04	-1.640195E+01	1.015174E-01	8.760568E-02
1.314420E+04	-1.640128E+01	1.006570E-01	8.759621E-02
1.314480E+04	-1.640121E+01	9.996854E-02	8.758673E-02
1.314540E+04	-1.640133E+01	9.951833E-02	8.757726E-02
1.314600E+04	-1.640017E+01	9.860602E-02	8.756779E-02
1.314660E+04	-1.639868E+01	9.770968E-02	8.755832E-02
1.314720E+04	-1.639846E+01	9.713026E-02	8.754885E-02
1.314780E+04	-1.639829E+01	9.685248E-02	8.753938E-02
1.314840E+04	-1.639849E+01	9.624466E-02	8.752991E-02
1.314900E+04	-1.639825E+01	9.546441E-02	8.752044E-02
1.314960E+04	-1.639776E+01	9.473709E-02	8.751097E-02
1.315020E+04	-1.639715E+01	9.389229E-02	8.750150E-02
1.315080E+04	-1.639634E+01	9.299475E-02	8.749203E-02
1.315140E+04	-1.639558E+01	9.209986E-02	8.748257E-02
1.315200E+04	-1.639487E+01	9.121144E-02	8.747310E-02
1.315260E+04	-1.639425E+01	9.034163E-02	8.746363E-02
1.315440E+04	-1.639353E+01	8.943535E-02	8.743524E-02
1.315501E+04	-1.639260E+01	8.923485E-02	8.742561E-02
1.315561E+04	-1.639177E+01	8.920580E-02	8.741615E-02
1.315621E+04	-1.639070E+01	8.884574E-02	8.740669E-02
1.315681E+04	-1.638978E+01	8.847723E-02	8.739722E-02
1.315801E+04	-1.638895E+01	8.803207E-02	8.737830E-02
1.315861E+04	-1.638815E+01	8.751860E-02	8.736883E-02
1.315921E+04	-1.638762E+01	8.656651E-02	8.735937E-02
1.315981E+04	-1.638692E+01	8.609482E-02	8.734991E-02
1.316041E+04	-1.638627E+01	8.572931E-02	8.734045E-02
1.316101E+04	-1.638524E+01	8.597320E-02	8.733099E-02
1.316161E+04	-1.638465E+01	8.567468E-02	8.732153E-02
1.316221E+04	-1.638410E+01	8.585395E-02	8.731207E-02
1.316281E+04	-1.638299E+01	8.168714E-02	8.730261E-02
1.316341E+04	-1.638173E+01	8.099911E-02	8.729315E-02
1.316401E+04	-1.638106E+01	8.059288E-02	8.728369E-02
1.316461E+04	-1.638016E+01	8.028826E-02	8.727423E-02
1.316521E+04	-1.637935E+01	8.022269E-02	8.726478E-02
1.316581E+04	-1.637862E+01	8.054801E-02	8.725532E-02
1.316641E+04	-1.637799E+01	8.050844E-02	8.724586E-02
1.316701E+04	-1.637760E+01	8.047099E-02	8.723641E-02
1.316761E+04	-1.637701E+01	8.115796E-02	8.722695E-02
1.316821E+04	-1.637646E+01	8.121525E-02	8.721750E-02
1.316881E+04	-1.637615E+01	8.104487E-02	8.720804E-02
1.316941E+04	-1.637598E+01	8.104208E-02	8.719859E-02
1.317001E+04	-1.637612E+01	8.096950E-02	8.718913E-02
1.317061E+04	-1.637593E+01	8.097346E-02	8.717968E-02
1.317121E+04	-1.637567E+01	8.093133E-02	8.717023E-02
1.317181E+04	-1.637534E+01	8.083648E-02	8.716077E-02
1.317241E+04	-1.637510E+01	8.063451E-02	8.715132E-02
1.317301E+04	-1.637505E+01	8.026107E-02	8.714187E-02
1.317361E+04	-1.637484E+01	7.994407E-02	8.713242E-02
1.317421E+04	-1.637444E+01	7.880086E-02	8.712297E-02
1.317481E+04	-1.637418E+01	7.717918E-02	8.711352E-02
1.317541E+04	-1.637403E+01	7.366014E-02	8.710406E-02
1.317601E+04	-1.637347E+01	6.888233E-02	8.709462E-02
1.317661E+04	-1.637337E+01	6.253149E-02	8.708517E-02
1.317721E+04	-1.637329E+01	5.399922E-02	8.707572E-02
1.317781E+04	-1.637314E+01	4.253994E-02	8.706627E-02
1.317841E+04	-1.637331E+01	2.935249E-02	8.705682E-02
1.317901E+04	-1.637325E+01	2.873325E-02	8.704737E-02
1.317961E+04	-1.637364E+01	2.876740E-02	8.703793E-02
1.318021E+04	-1.637412E+01	2.896428E-02	8.702848E-02
1.318081E+04	-1.637360E+01	2.878003E-02	8.701903E-02
1.318141E+04	-1.637319E+01	2.874459E-02	8.700959E-02
1.318201E+04	-1.637337E+01	2.878186E-02	8.700014E-02
1.318261E+04	-1.637332E+01	2.902721E-02	8.699070E-02
1.318321E+04	-1.637339E+01	2.903981E-02	8.698125E-02
1.318381E+04	-1.637368E+01	2.964695E-02	8.697181E-02
1.318441E+04	-1.637492E+01	3.010868E-02	8.696236E-02
1.318501E+04	-1.637595E+01	3.265235E-02	8.695292E-02
1.318561E+04	-1.637736E+01	3.289747E-02	8.694348E-02
1.318621E+04	-1.637807E+01	3.308465E-02	8.693403E-02
1.318681E+04	-1.637825E+01	3.332955E-02	8.692459E-02
1.318741E+04	-1.637873E+01	3.381436E-02	8.691515E-02
1.318801E+04	-1.637976E+01	3.413286E-02	8.690571E-02
1.318861E+04	-1.637970E+01	3.424266E-02	8.689627E-02
