#wls	flux	fluxerr	mangling_mask
5.676655E+03	-1.693242E+01	2.127599E-01	-3.994002E-02
5.676855E+03	-1.693184E+01	2.094880E-01	-3.992793E-02
5.677055E+03	-1.693169E+01	2.101166E-01	-3.991584E-02
5.677256E+03	-1.693134E+01	2.087522E-01	-3.990370E-02
5.677456E+03	-1.693041E+01	2.092188E-01	-3.989161E-02
5.677656E+03	-1.693020E+01	2.079539E-01	-3.987952E-02
5.677856E+03	-1.692857E+01	2.083814E-01	-3.986744E-02
5.678056E+03	-1.692748E+01	2.078196E-01	-3.985535E-02
5.678256E+03	-1.692841E+01	2.081623E-01	-3.984327E-02
5.678456E+03	-1.692726E+01	2.081155E-01	-3.983118E-02
5.678656E+03	-1.692658E+01	2.077078E-01	-3.981910E-02
5.678856E+03	-1.692697E+01	2.079101E-01	-3.980701E-02
5.679056E+03	-1.692749E+01	2.085727E-01	-3.979493E-02
5.679256E+03	-1.692872E+01	2.091703E-01	-3.978285E-02
5.679456E+03	-1.692764E+01	2.079957E-01	-3.977077E-02
5.679656E+03	-1.692719E+01	2.087221E-01	-3.975868E-02
5.679856E+03	-1.692577E+01	2.084553E-01	-3.974660E-02
5.680056E+03	-1.692817E+01	2.094315E-01	-3.973452E-02
5.680256E+03	-1.693041E+01	2.118460E-01	-3.972244E-02
5.680456E+03	-1.692993E+01	2.116393E-01	-3.971036E-02
5.680655E+03	-1.692857E+01	2.110511E-01	-3.969834E-02
5.680855E+03	-1.692933E+01	2.115152E-01	-3.968626E-02
5.681056E+03	-1.693111E+01	2.121515E-01	-3.967412E-02
5.681256E+03	-1.692991E+01	2.113926E-01	-3.966204E-02
5.681456E+03	-1.692984E+01	2.120040E-01	-3.964996E-02
5.681655E+03	-1.693026E+01	2.115194E-01	-3.963795E-02
5.681855E+03	-1.693062E+01	2.119944E-01	-3.962587E-02
5.682055E+03	-1.692980E+01	2.113800E-01	-3.961379E-02
5.682255E+03	-1.693012E+01	2.111123E-01	-3.960172E-02
5.682456E+03	-1.693079E+01	2.108527E-01	-3.958958E-02
5.682656E+03	-1.693078E+01	2.100177E-01	-3.957750E-02
5.682856E+03	-1.693076E+01	2.108730E-01	-3.956543E-02
5.683056E+03	-1.693062E+01	2.104694E-01	-3.955335E-02
5.683256E+03	-1.692952E+01	2.107287E-01	-3.954128E-02
5.683456E+03	-1.692874E+01	2.094143E-01	-3.952920E-02
5.683656E+03	-1.693180E+01	2.113555E-01	-3.951713E-02
5.683856E+03	-1.693314E+01	2.116739E-01	-3.950506E-02
5.684056E+03	-1.693272E+01	2.114345E-01	-3.949299E-02
5.684256E+03	-1.693247E+01	2.118891E-01	-3.948091E-02
5.684456E+03	-1.693253E+01	2.117491E-01	-3.946884E-02
5.684656E+03	-1.693306E+01	2.108687E-01	-3.945677E-02
5.684856E+03	-1.693407E+01	2.104962E-01	-3.944470E-02
5.685056E+03	-1.693474E+01	2.106905E-01	-3.943263E-02
5.685256E+03	-1.693603E+01	2.114618E-01	-3.942056E-02
5.685456E+03	-1.693742E+01	2.121130E-01	-3.940849E-02
5.685656E+03	-1.693686E+01	2.123492E-01	-3.939642E-02
5.685856E+03	-1.693661E+01	2.124135E-01	-3.938435E-02
5.686056E+03	-1.693601E+01	2.137549E-01	-3.937228E-02
5.686256E+03	-1.693713E+01	2.162789E-01	-3.936021E-02
5.686456E+03	-1.693805E+01	2.166554E-01	-3.934815E-02
5.686656E+03	-1.693941E+01	2.176165E-01	-3.933608E-02
5.686856E+03	-1.693864E+01	2.171438E-01	-3.932401E-02
5.687056E+03	-1.693811E+01	2.174190E-01	-3.931195E-02
5.687256E+03	-1.693896E+01	2.179435E-01	-3.929988E-02
5.687456E+03	-1.693971E+01	2.185837E-01	-3.928781E-02
5.687656E+03	-1.693877E+01	2.189183E-01	-3.927575E-02
5.687857E+03	-1.693748E+01	2.179958E-01	-3.926362E-02
5.688057E+03	-1.693850E+01	2.193685E-01	-3.925156E-02
5.688257E+03	-1.693846E+01	2.192581E-01	-3.923950E-02
5.688457E+03	-1.693837E+01	2.181870E-01	-3.922743E-02
5.688657E+03	-1.693726E+01	2.176040E-01	-3.921537E-02
5.688857E+03	-1.693605E+01	2.169555E-01	-3.920324E-02
5.689057E+03	-1.693545E+01	2.178997E-01	-3.919029E-02
5.689457E+03	-1.693471E+01	2.175877E-01	-3.916440E-02
5.689657E+03	-1.693419E+01	2.168403E-01	-3.915146E-02
5.689857E+03	-1.693434E+01	2.169459E-01	-3.913852E-02
5.690057E+03	-1.693563E+01	2.181670E-01	-3.912557E-02
5.690257E+03	-1.693637E+01	2.184396E-01	-3.911263E-02
5.690457E+03	-1.693574E+01	2.181708E-01	-3.909969E-02
5.690657E+03	-1.693566E+01	2.180234E-01	-3.908675E-02
5.690857E+03	-1.693626E+01	2.182680E-01	-3.907381E-02
5.691057E+03	-1.693659E+01	2.169997E-01	-3.906087E-02
5.691257E+03	-1.693675E+01	2.172639E-01	-3.904793E-02
5.691457E+03	-1.693732E+01	2.175939E-01	-3.903499E-02
5.691857E+03	-1.693682E+01	2.173223E-01	-3.900911E-02
5.692057E+03	-1.693725E+01	2.176420E-01	-3.899617E-02
5.692257E+03	-1.693816E+01	2.178015E-01	-3.898323E-02
5.692457E+03	-1.693939E+01	2.169159E-01	-3.897029E-02
5.692657E+03	-1.693872E+01	2.165163E-01	-3.895736E-02
5.692857E+03	-1.693847E+01	2.155966E-01	-3.894442E-02
5.693056E+03	-1.693918E+01	2.160530E-01	-3.893155E-02
5.693257E+03	-1.693886E+01	2.153985E-01	-3.891855E-02
5.693458E+03	-1.693798E+01	2.150026E-01	-3.890555E-02
5.693858E+03	-1.693796E+01	2.149957E-01	-3.887968E-02
5.694257E+03	-1.693910E+01	2.156630E-01	-3.885388E-02
5.694457E+03	-1.693978E+01	2.160617E-01	-3.884094E-02
5.694657E+03	-1.694057E+01	2.171923E-01	-3.882801E-02
5.694857E+03	-1.694152E+01	2.171299E-01	-3.881508E-02
5.695057E+03	-1.694168E+01	2.173591E-01	-3.880215E-02
5.695257E+03	-1.694226E+01	2.176410E-01	-3.878922E-02
5.695457E+03	-1.694350E+01	2.180086E-01	-3.877629E-02
5.695657E+03	-1.694366E+01	2.169205E-01	-3.876336E-02
5.695857E+03	-1.694243E+01	2.160792E-01	-3.875043E-02
5.696057E+03	-1.694263E+01	2.160995E-01	-3.873750E-02
5.696257E+03	-1.694282E+01	2.169070E-01	-3.872457E-02
5.696657E+03	-1.694248E+01	2.167992E-01	-3.869871E-02
5.696857E+03	-1.694303E+01	2.176420E-01	-3.868579E-02
5.697057E+03	-1.694225E+01	2.174220E-01	-3.867286E-02
5.697257E+03	-1.694172E+01	2.171577E-01	-3.865993E-02
5.697457E+03	-1.694142E+01	2.165987E-01	-3.864701E-02
5.697657E+03	-1.694159E+01	2.167513E-01	-3.863408E-02
5.697857E+03	-1.694126E+01	2.161477E-01	-3.862115E-02
5.698057E+03	-1.694083E+01	2.161868E-01	-3.860823E-02
5.698257E+03	-1.694127E+01	2.165676E-01	-3.859531E-02
5.698458E+03	-1.694139E+01	2.162063E-01	-3.858232E-02
5.698658E+03	-1.694038E+01	2.158932E-01	-3.856939E-02
5.698858E+03	-1.694019E+01	2.153016E-01	-3.855647E-02
5.699058E+03	-1.693917E+01	2.147738E-01	-3.854355E-02
5.699258E+03	-1.693785E+01	2.148327E-01	-3.853063E-02
5.699458E+03	-1.693667E+01	2.146293E-01	-3.851771E-02
5.699658E+03	-1.693569E+01	2.152073E-01	-3.850478E-02
5.699858E+03	-1.693469E+01	2.144868E-01	-3.849186E-02
5.700058E+03	-1.693379E+01	2.135230E-01	-3.847894E-02
5.700458E+03	-1.693301E+01	2.130080E-01	-3.845310E-02
5.700658E+03	-1.693157E+01	2.113680E-01	-3.844019E-02
5.700858E+03	-1.693088E+01	2.112244E-01	-3.842727E-02
5.701058E+03	-1.692995E+01	2.107565E-01	-3.841435E-02
5.701258E+03	-1.692892E+01	2.077066E-01	-3.840143E-02
5.701458E+03	-1.692881E+01	2.077460E-01	-3.838851E-02
5.701658E+03	-1.692856E+01	2.067022E-01	-3.837560E-02
5.701858E+03	-1.692750E+01	2.075650E-01	-3.836268E-02
5.702058E+03	-1.692756E+01	2.074525E-01	-3.834977E-02
5.702258E+03	-1.692765E+01	2.074974E-01	-3.833685E-02
5.702458E+03	-1.692810E+01	2.077463E-01	-3.832394E-02
5.702658E+03	-1.692910E+01	2.083053E-01	-3.831102E-02
5.702858E+03	-1.692977E+01	2.084336E-01	-3.829811E-02
5.703058E+03	-1.692904E+01	2.099203E-01	-3.828519E-02
5.703258E+03	-1.692853E+01	2.089302E-01	-3.827228E-02
5.703458E+03	-1.692895E+01	2.091515E-01	-3.825937E-02
5.703658E+03	-1.692884E+01	2.089103E-01	-3.824646E-02
5.703859E+03	-1.692791E+01	2.086783E-01	-3.823348E-02
5.704059E+03	-1.692807E+01	2.084593E-01	-3.822057E-02
5.704259E+03	-1.692671E+01	2.081335E-01	-3.820766E-02
5.704459E+03	-1.692509E+01	2.061886E-01	-3.819475E-02
5.704659E+03	-1.692497E+01	2.061979E-01	-3.818184E-02
5.704859E+03	-1.692523E+01	2.055482E-01	-3.816893E-02
5.705059E+03	-1.692508E+01	2.056991E-01	-3.815602E-02
5.705259E+03	-1.692460E+01	2.058585E-01	-3.814311E-02
5.705458E+03	-1.692442E+01	2.058194E-01	-3.813027E-02
5.705658E+03	-1.692387E+01	2.056330E-01	-3.811736E-02
5.705859E+03	-1.692279E+01	2.047888E-01	-3.810439E-02
5.706059E+03	-1.692225E+01	2.046243E-01	-3.809148E-02
5.706258E+03	-1.692127E+01	2.035270E-01	-3.807864E-02
5.706458E+03	-1.692179E+01	2.037363E-01	-3.806574E-02
5.706658E+03	-1.692228E+01	2.030688E-01	-3.805283E-02
5.706858E+03	-1.692230E+01	2.032108E-01	-3.803993E-02
5.707058E+03	-1.692322E+01	2.029708E-01	-3.802702E-02
5.707258E+03	-1.692370E+01	2.021667E-01	-3.801412E-02
5.707458E+03	-1.692252E+01	2.012415E-01	-3.800121E-02
5.707658E+03	-1.692211E+01	2.034346E-01	-3.798831E-02
5.707858E+03	-1.692256E+01	2.041956E-01	-3.797541E-02
5.708058E+03	-1.692255E+01	2.036629E-01	-3.796251E-02
5.708258E+03	-1.692271E+01	2.034546E-01	-3.794961E-02
5.708458E+03	-1.692329E+01	2.040594E-01	-3.793670E-02
5.708658E+03	-1.692368E+01	2.045781E-01	-3.792380E-02
5.708858E+03	-1.692340E+01	2.046659E-01	-3.791090E-02
5.709059E+03	-1.692339E+01	2.047159E-01	-3.789794E-02
5.709259E+03	-1.692331E+01	2.046745E-01	-3.788504E-02
5.709459E+03	-1.692306E+01	2.044178E-01	-3.787214E-02
5.709659E+03	-1.692301E+01	2.034653E-01	-3.785924E-02
5.709859E+03	-1.692290E+01	2.035585E-01	-3.784634E-02
5.710259E+03	-1.692308E+01	2.036422E-01	-3.782055E-02
5.710459E+03	-1.692447E+01	2.042509E-01	-3.780765E-02
5.710659E+03	-1.692552E+01	2.037898E-01	-3.779476E-02
5.710859E+03	-1.692538E+01	2.034486E-01	-3.778186E-02
5.711059E+03	-1.692496E+01	2.044828E-01	-3.776897E-02
5.711259E+03	-1.692455E+01	2.042938E-01	-3.775607E-02
5.711459E+03	-1.692480E+01	2.036932E-01	-3.774318E-02
5.711659E+03	-1.692559E+01	2.044062E-01	-3.773028E-02
5.712059E+03	-1.692453E+01	2.023216E-01	-3.770450E-02
5.712259E+03	-1.692385E+01	2.024580E-01	-3.769160E-02
5.712459E+03	-1.692471E+01	2.033728E-01	-3.767871E-02
5.712659E+03	-1.692442E+01	2.028392E-01	-3.766582E-02
5.712859E+03	-1.692371E+01	2.037576E-01	-3.765293E-02
5.713059E+03	-1.692316E+01	2.036273E-01	-3.764004E-02
5.713259E+03	-1.692348E+01	2.039742E-01	-3.762715E-02
5.713459E+03	-1.692320E+01	2.037520E-01	-3.761426E-02
5.713659E+03	-1.692269E+01	2.036207E-01	-3.760137E-02
5.713859E+03	-1.692358E+01	2.035426E-01	-3.758848E-02
5.714059E+03	-1.692393E+01	2.035812E-01	-3.757559E-02
5.714259E+03	-1.692312E+01	2.036095E-01	-3.756270E-02
5.714460E+03	-1.692274E+01	2.039677E-01	-3.754975E-02
5.714660E+03	-1.692206E+01	2.036816E-01	-3.753686E-02
5.714860E+03	-1.692205E+01	2.052529E-01	-3.752398E-02
5.715060E+03	-1.692227E+01	2.052665E-01	-3.751109E-02
5.715260E+03	-1.692165E+01	2.048139E-01	-3.749820E-02
5.715460E+03	-1.692131E+01	2.044445E-01	-3.748532E-02
5.715660E+03	-1.692096E+01	2.034114E-01	-3.747243E-02
5.715860E+03	-1.692205E+01	2.035497E-01	-3.745955E-02
5.716060E+03	-1.692230E+01	2.082155E-01	-3.744667E-02
5.716260E+03	-1.692232E+01	2.094342E-01	-3.743378E-02
5.716460E+03	-1.692244E+01	2.106717E-01	-3.742090E-02
5.716660E+03	-1.692213E+01	2.099301E-01	-3.740802E-02
5.716860E+03	-1.692172E+01	2.084327E-01	-3.739513E-02
5.717060E+03	-1.692164E+01	2.095985E-01	-3.738225E-02
5.717260E+03	-1.692176E+01	2.102684E-01	-3.736937E-02
5.717460E+03	-1.692178E+01	2.106140E-01	-3.735649E-02
5.717659E+03	-1.692163E+01	2.105728E-01	-3.734367E-02
5.717859E+03	-1.692182E+01	2.110191E-01	-3.733079E-02
5.718060E+03	-1.692177E+01	2.114257E-01	-3.731785E-02
5.718260E+03	-1.692113E+01	2.114373E-01	-3.730497E-02
5.718459E+03	-1.692082E+01	2.112752E-01	-3.729216E-02
5.718659E+03	-1.692100E+01	2.108339E-01	-3.727928E-02
5.718859E+03	-1.692146E+01	2.110633E-01	-3.726640E-02
5.719059E+03	-1.692148E+01	2.099284E-01	-3.725352E-02
5.719259E+03	-1.692180E+01	2.096765E-01	-3.724065E-02
5.719459E+03	-1.692178E+01	2.122234E-01	-3.722777E-02
5.719660E+03	-1.692207E+01	2.125498E-01	-3.721483E-02
5.719860E+03	-1.692393E+01	2.127173E-01	-3.720196E-02
5.720060E+03	-1.692412E+01	2.112223E-01	-3.718908E-02
5.720260E+03	-1.692467E+01	2.144825E-01	-3.717621E-02
5.720460E+03	-1.692536E+01	2.184935E-01	-3.716333E-02
5.720660E+03	-1.692448E+01	2.181893E-01	-3.715046E-02
5.720860E+03	-1.692483E+01	2.196656E-01	-3.713758E-02
5.721060E+03	-1.692519E+01	2.200235E-01	-3.712471E-02
5.721260E+03	-1.692474E+01	2.188505E-01	-3.711184E-02
5.721660E+03	-1.692425E+01	2.195252E-01	-3.708610E-02
5.721860E+03	-1.692447E+01	2.210713E-01	-3.707323E-02
5.722060E+03	-1.692358E+01	2.204682E-01	-3.706036E-02
5.722260E+03	-1.692274E+01	2.197441E-01	-3.704749E-02
5.722460E+03	-1.692262E+01	2.221930E-01	-3.703462E-02
5.722660E+03	-1.692208E+01	2.237500E-01	-3.702175E-02
