#wls	flux	fluxerr	mangling_mask
3.770296E+03	-1.717325E+01	2.435931E-01	3.865410E-02
3.770696E+03	-1.717344E+01	2.452129E-01	3.864434E-02
3.771097E+03	-1.717328E+01	2.422016E-01	3.863455E-02
3.771297E+03	-1.717148E+01	2.446097E-01	3.862967E-02
3.771497E+03	-1.717049E+01	2.443847E-01	3.862479E-02
3.771697E+03	-1.717064E+01	2.446431E-01	3.861991E-02
3.772097E+03	-1.717056E+01	2.459455E-01	3.861015E-02
3.772896E+03	-1.716972E+01	2.452417E-01	3.859158E-02
3.773097E+03	-1.716826E+01	2.443698E-01	3.858694E-02
3.773497E+03	-1.716866E+01	2.450398E-01	3.857770E-02
3.773896E+03	-1.716790E+01	2.465953E-01	3.856848E-02
3.774096E+03	-1.716871E+01	2.463503E-01	3.856386E-02
3.774296E+03	-1.716948E+01	2.470598E-01	3.855925E-02
3.774496E+03	-1.717031E+01	2.475915E-01	3.855463E-02
3.774896E+03	-1.717334E+01	2.488639E-01	3.854539E-02
3.775096E+03	-1.717544E+01	2.499593E-01	3.854078E-02
3.776096E+03	-1.717589E+01	2.511697E-01	3.851769E-02
3.776897E+03	-1.717418E+01	2.534737E-01	3.849921E-02
3.777097E+03	-1.717689E+01	2.532719E-01	3.849460E-02
3.777297E+03	-1.717652E+01	2.534519E-01	3.848998E-02
3.777897E+03	-1.717714E+01	2.614110E-01	3.847614E-02
3.778097E+03	-1.717816E+01	2.618322E-01	3.847153E-02
3.778297E+03	-1.717541E+01	2.599049E-01	3.846691E-02
3.778697E+03	-1.717631E+01	2.607197E-01	3.845769E-02
3.779097E+03	-1.717661E+01	2.620811E-01	3.844846E-02
3.779297E+03	-1.717720E+01	2.614369E-01	3.844385E-02
3.779497E+03	-1.717810E+01	2.683578E-01	3.843924E-02
3.779697E+03	-1.718094E+01	2.700799E-01	3.843463E-02
3.780297E+03	-1.718041E+01	2.700964E-01	3.842079E-02
3.780697E+03	-1.718190E+01	2.758660E-01	3.841157E-02
3.781297E+03	-1.718071E+01	2.738979E-01	3.839774E-02
3.781497E+03	-1.718214E+01	2.777445E-01	3.839313E-02
3.782098E+03	-1.718125E+01	2.772037E-01	3.837928E-02
3.782298E+03	-1.718065E+01	2.766997E-01	3.837468E-02
3.782498E+03	-1.718036E+01	2.799434E-01	3.837007E-02
3.782898E+03	-1.718070E+01	2.796005E-01	3.836085E-02
3.783098E+03	-1.717932E+01	2.798682E-01	3.835625E-02
3.783298E+03	-1.718069E+01	2.814328E-01	3.835164E-02
3.784098E+03	-1.718124E+01	2.903400E-01	3.833321E-02
3.784298E+03	-1.718078E+01	2.895336E-01	3.832861E-02
3.784498E+03	-1.717944E+01	2.885535E-01	3.832400E-02
3.784898E+03	-1.718023E+01	2.899595E-01	3.831479E-02
3.785298E+03	-1.718135E+01	2.906089E-01	3.830558E-02
3.785497E+03	-1.717932E+01	2.894037E-01	3.830100E-02
3.785698E+03	-1.717875E+01	2.893843E-01	3.829637E-02
3.786297E+03	-1.717870E+01	2.938360E-01	3.828258E-02
3.786497E+03	-1.718091E+01	2.955757E-01	3.827798E-02
3.786697E+03	-1.718293E+01	2.968457E-01	3.827338E-02
3.786898E+03	-1.718280E+01	2.967562E-01	3.826875E-02
3.787098E+03	-1.718252E+01	2.973579E-01	3.826415E-02
3.787298E+03	-1.718109E+01	2.969330E-01	3.825955E-02
3.787698E+03	-1.717879E+01	2.953259E-01	3.825034E-02
3.787898E+03	-1.718077E+01	2.965879E-01	3.824574E-02
3.788098E+03	-1.718014E+01	2.963765E-01	3.824114E-02
3.788898E+03	-1.718266E+01	2.984102E-01	3.822274E-02
3.789098E+03	-1.718443E+01	2.998037E-01	3.821814E-02
3.789298E+03	-1.718342E+01	3.005939E-01	3.821354E-02
3.789498E+03	-1.718302E+01	2.994092E-01	3.820894E-02
3.790098E+03	-1.718379E+01	2.986476E-01	3.819514E-02
3.791298E+03	-1.718358E+01	2.970297E-01	3.816755E-02
3.791498E+03	-1.718252E+01	2.971658E-01	3.816296E-02
3.791898E+03	-1.718312E+01	2.985135E-01	3.815376E-02
3.792099E+03	-1.718145E+01	2.981587E-01	3.814914E-02
3.792699E+03	-1.718168E+01	2.984121E-01	3.813535E-02
3.792899E+03	-1.718053E+01	2.973749E-01	3.813076E-02
3.793299E+03	-1.718000E+01	2.959863E-01	3.812157E-02
3.793499E+03	-1.718040E+01	2.976918E-01	3.811697E-02
3.793699E+03	-1.717958E+01	2.979871E-01	3.811238E-02
3.793899E+03	-1.717815E+01	2.953310E-01	3.810779E-02
3.794099E+03	-1.717883E+01	2.915883E-01	3.810319E-02
3.794299E+03	-1.717845E+01	2.912450E-01	3.809860E-02
3.794499E+03	-1.717791E+01	2.909057E-01	3.809400E-02
3.794899E+03	-1.718016E+01	2.910981E-01	3.808482E-02
3.795099E+03	-1.717920E+01	2.890697E-01	3.808023E-02
3.795299E+03	-1.717839E+01	2.883405E-01	3.807563E-02
3.795499E+03	-1.717706E+01	2.875579E-01	3.807104E-02
3.795699E+03	-1.717678E+01	2.879110E-01	3.806645E-02
3.795899E+03	-1.717572E+01	2.879071E-01	3.806186E-02
3.796099E+03	-1.717735E+01	2.885783E-01	3.805726E-02
3.796299E+03	-1.717884E+01	2.875969E-01	3.805267E-02
3.796499E+03	-1.718072E+01	2.839668E-01	3.804808E-02
3.796699E+03	-1.718002E+01	2.850039E-01	3.804349E-02
3.796899E+03	-1.718027E+01	2.851669E-01	3.803890E-02
3.797700E+03	-1.718189E+01	2.886515E-01	3.802052E-02
3.797899E+03	-1.718027E+01	2.872794E-01	3.801595E-02
3.799099E+03	-1.717867E+01	2.870994E-01	3.798842E-02
3.799299E+03	-1.717997E+01	2.864109E-01	3.798383E-02
3.799499E+03	-1.718009E+01	2.879895E-01	3.797925E-02
3.799699E+03	-1.718018E+01	2.882690E-01	3.797466E-02
3.800699E+03	-1.718086E+01	2.890640E-01	3.795173E-02
3.800899E+03	-1.718214E+01	2.901114E-01	3.794714E-02
3.801299E+03	-1.718122E+01	2.896481E-01	3.793797E-02
3.801499E+03	-1.718280E+01	2.883605E-01	3.793338E-02
3.801699E+03	-1.718275E+01	2.890225E-01	3.792880E-02
3.802299E+03	-1.718226E+01	2.866838E-01	3.791505E-02
3.802499E+03	-1.718261E+01	2.868756E-01	3.791046E-02
3.802700E+03	-1.718334E+01	2.852840E-01	3.790586E-02
3.803300E+03	-1.718380E+01	2.857405E-01	3.789211E-02
3.803500E+03	-1.718365E+01	2.857696E-01	3.788752E-02
3.804100E+03	-1.718340E+01	2.844306E-01	3.787378E-02
3.804300E+03	-1.718421E+01	2.856058E-01	3.786920E-02
3.804700E+03	-1.718694E+01	2.872174E-01	3.786003E-02
3.804900E+03	-1.718682E+01	2.882298E-01	3.785545E-02
3.805100E+03	-1.718642E+01	2.886546E-01	3.785087E-02
3.805300E+03	-1.718617E+01	2.879244E-01	3.784629E-02
3.805500E+03	-1.718656E+01	2.869557E-01	3.784171E-02
3.805700E+03	-1.718643E+01	2.860295E-01	3.783713E-02
3.805900E+03	-1.718698E+01	2.851010E-01	3.783255E-02
3.806300E+03	-1.718611E+01	2.846109E-01	3.782339E-02
3.806500E+03	-1.718570E+01	2.859159E-01	3.781881E-02
3.806700E+03	-1.718409E+01	2.857624E-01	3.781423E-02
3.806900E+03	-1.718345E+01	2.855299E-01	3.780966E-02
3.807100E+03	-1.718190E+01	2.891936E-01	3.780508E-02
3.808101E+03	-1.718317E+01	2.911316E-01	3.778217E-02
3.808301E+03	-1.718633E+01	2.932760E-01	3.777759E-02
3.809101E+03	-1.718797E+01	2.951302E-01	3.775928E-02
3.809700E+03	-1.718769E+01	2.968452E-01	3.774558E-02
3.809901E+03	-1.718837E+01	2.975587E-01	3.774098E-02
3.810300E+03	-1.718995E+01	2.988886E-01	3.773186E-02
3.810501E+03	-1.719092E+01	2.995673E-01	3.772726E-02
3.810700E+03	-1.719006E+01	2.993017E-01	3.772271E-02
3.810900E+03	-1.718890E+01	2.983756E-01	3.771813E-02
3.811300E+03	-1.719032E+01	2.978362E-01	3.770899E-02
3.811500E+03	-1.719001E+01	2.994814E-01	3.770441E-02
3.812100E+03	-1.719198E+01	3.008251E-01	3.769070E-02
3.812500E+03	-1.719093E+01	3.013341E-01	3.768155E-02
3.812900E+03	-1.718951E+01	2.999237E-01	3.767241E-02
3.813101E+03	-1.718953E+01	3.001010E-01	3.766782E-02
3.813301E+03	-1.718855E+01	3.003904E-01	3.766325E-02
3.813501E+03	-1.719156E+01	3.007484E-01	3.765867E-02
3.815501E+03	-1.719072E+01	3.003061E-01	3.761298E-02
3.816101E+03	-1.719067E+01	3.011837E-01	3.759928E-02
3.816501E+03	-1.719050E+01	2.990264E-01	3.759014E-02
3.816701E+03	-1.719016E+01	2.983947E-01	3.758558E-02
3.816901E+03	-1.718953E+01	2.975089E-01	3.758101E-02
3.817101E+03	-1.718832E+01	2.973984E-01	3.757644E-02
3.817301E+03	-1.718732E+01	2.934510E-01	3.757188E-02
3.817501E+03	-1.718613E+01	2.925344E-01	3.756731E-02
3.817701E+03	-1.718695E+01	2.932156E-01	3.756275E-02
3.818101E+03	-1.718704E+01	2.936322E-01	3.755362E-02
3.818301E+03	-1.718725E+01	2.947663E-01	3.754905E-02
3.818702E+03	-1.718658E+01	2.958125E-01	3.753990E-02
3.818902E+03	-1.718682E+01	2.972826E-01	3.753534E-02
3.819302E+03	-1.718878E+01	2.993286E-01	3.752621E-02
3.819702E+03	-1.718929E+01	3.001600E-01	3.751708E-02
3.819902E+03	-1.719125E+01	3.016856E-01	3.751252E-02
3.820102E+03	-1.719045E+01	3.011592E-01	3.750796E-02
3.820702E+03	-1.719063E+01	3.013492E-01	3.749427E-02
3.820902E+03	-1.719012E+01	3.010008E-01	3.748971E-02
3.821102E+03	-1.719036E+01	3.010475E-01	3.748515E-02
3.821702E+03	-1.719213E+01	3.020245E-01	3.747146E-02
3.821901E+03	-1.719244E+01	3.018713E-01	3.746692E-02
3.822102E+03	-1.719376E+01	3.023594E-01	3.746234E-02
3.822901E+03	-1.719348E+01	3.014744E-01	3.744413E-02
3.823101E+03	-1.719320E+01	3.003716E-01	3.743957E-02
3.823902E+03	-1.719236E+01	2.986427E-01	3.742131E-02
3.824102E+03	-1.719222E+01	2.984698E-01	3.741675E-02
3.825102E+03	-1.719032E+01	2.966058E-01	3.739397E-02
3.825702E+03	-1.719087E+01	2.965822E-01	3.738030E-02
3.825902E+03	-1.718984E+01	2.956644E-01	3.737574E-02
3.826102E+03	-1.719166E+01	2.968293E-01	3.737118E-02
3.826302E+03	-1.719084E+01	2.945979E-01	3.736663E-02
3.826502E+03	-1.718975E+01	2.936118E-01	3.736207E-02
3.827102E+03	-1.719105E+01	2.945114E-01	3.734841E-02
3.827302E+03	-1.719211E+01	2.944629E-01	3.734386E-02
3.827502E+03	-1.719272E+01	2.943645E-01	3.733930E-02
3.827902E+03	-1.719268E+01	2.945502E-01	3.733020E-02
3.828102E+03	-1.719126E+01	2.916321E-01	3.732564E-02
3.828903E+03	-1.718948E+01	2.900400E-01	3.730741E-02
3.829103E+03	-1.718712E+01	2.860722E-01	3.730286E-02
3.829503E+03	-1.718614E+01	2.849037E-01	3.729375E-02
3.829703E+03	-1.718527E+01	2.831618E-01	3.728920E-02
3.829903E+03	-1.718536E+01	2.811265E-01	3.728465E-02
3.830103E+03	-1.718756E+01	2.818522E-01	3.728010E-02
3.830303E+03	-1.719028E+01	2.836840E-01	3.727555E-02
3.830503E+03	-1.719273E+01	2.849222E-01	3.727100E-02
3.831103E+03	-1.719276E+01	2.832419E-01	3.725735E-02
3.831303E+03	-1.719220E+01	2.823927E-01	3.725280E-02
3.831703E+03	-1.719240E+01	2.820499E-01	3.724370E-02
3.831903E+03	-1.719325E+01	2.829675E-01	3.723915E-02
3.832103E+03	-1.719182E+01	2.807146E-01	3.723461E-02
3.832303E+03	-1.719166E+01	2.809079E-01	3.723006E-02
3.832703E+03	-1.719391E+01	2.816101E-01	3.722096E-02
3.832903E+03	-1.719301E+01	2.772884E-01	3.721641E-02
3.833303E+03	-1.719445E+01	2.771705E-01	3.720732E-02
3.833903E+03	-1.719559E+01	2.776683E-01	3.719368E-02
3.834104E+03	-1.719334E+01	2.687511E-01	3.718911E-02
3.834303E+03	-1.719176E+01	2.676552E-01	3.718459E-02
3.834903E+03	-1.719134E+01	2.675076E-01	3.717095E-02
3.835103E+03	-1.719112E+01	2.628898E-01	3.716641E-02
3.835303E+03	-1.719068E+01	2.615871E-01	3.716186E-02
3.835503E+03	-1.718933E+01	2.598996E-01	3.715732E-02
3.835703E+03	-1.718969E+01	2.537856E-01	3.715277E-02
3.835903E+03	-1.718930E+01	2.539027E-01	3.714823E-02
3.836503E+03	-1.718782E+01	2.535726E-01	3.713460E-02
3.836703E+03	-1.718708E+01	2.478892E-01	3.713006E-02
3.837303E+03	-1.718686E+01	2.487946E-01	3.711643E-02
3.837503E+03	-1.718670E+01	2.459992E-01	3.711189E-02
3.838103E+03	-1.718763E+01	2.480037E-01	3.709826E-02
3.838303E+03	-1.718793E+01	2.483673E-01	3.709372E-02
3.838903E+03	-1.718644E+01	2.428741E-01	3.708010E-02
3.839303E+03	-1.718529E+01	2.439214E-01	3.707102E-02
3.839504E+03	-1.718662E+01	2.446917E-01	3.706646E-02
3.839704E+03	-1.718883E+01	2.446997E-01	3.706192E-02
3.839904E+03	-1.718884E+01	2.318980E-01	3.705738E-02
3.840104E+03	-1.718974E+01	2.311872E-01	3.705284E-02
3.840304E+03	-1.718952E+01	2.310051E-01	3.704830E-02
3.840504E+03	-1.719121E+01	2.309624E-01	3.704376E-02
3.840704E+03	-1.719270E+01	2.325268E-01	3.703922E-02
3.841104E+03	-1.719090E+01	2.316350E-01	3.703015E-02
3.841304E+03	-1.718995E+01	2.307288E-01	3.702561E-02
3.841504E+03	-1.718869E+01	2.233951E-01	3.702107E-02
3.841904E+03	-1.718999E+01	2.245898E-01	3.701200E-02
3.842104E+03	-1.719224E+01	2.265805E-01	3.700746E-02
3.842304E+03	-1.719341E+01	2.278702E-01	3.700293E-02
3.842504E+03	-1.719468E+01	2.293526E-01	3.699839E-02
3.843904E+03	-1.719254E+01	2.276597E-01	3.696664E-02
3.844304E+03	-1.719308E+01	2.283650E-01	3.695758E-02
3.844705E+03	-1.719290E+01	2.286878E-01	3.694849E-02
3.844905E+03	-1.719352E+01	2.291603E-01	3.694395E-02
3.845305E+03	-1.719374E+01	2.290748E-01	3.693489E-02
3.845505E+03	-1.719451E+01	2.297844E-01	3.693035E-02
3.845705E+03	-1.719495E+01	2.286261E-01	3.692582E-02
3.845905E+03	-1.719364E+01	2.280320E-01	3.692129E-02
3.846104E+03	-1.719442E+01	2.284048E-01	3.691678E-02
3.846505E+03	-1.719259E+01	2.273744E-01	3.690769E-02
3.846704E+03	-1.719430E+01	2.262638E-01	3.690319E-02
3.847704E+03	-1.719324E+01	2.245462E-01	3.688053E-02
3.848304E+03	-1.719556E+01	2.251047E-01	3.686695E-02
3.848504E+03	-1.719597E+01	2.256683E-01	3.686242E-02
3.848704E+03	-1.719653E+01	2.256794E-01	3.685789E-02
3.848904E+03	-1.719922E+01	2.282818E-01	3.685336E-02
3.849104E+03	-1.719960E+01	2.280881E-01	3.684883E-02
3.849304E+03	-1.720110E+01	2.290969E-01	3.684430E-02
3.850105E+03	-1.720018E+01	2.298981E-01	3.682617E-02
3.851505E+03	-1.720050E+01	2.299250E-01	3.679449E-02
3.851705E+03	-1.720027E+01	2.302823E-01	3.678996E-02
3.852105E+03	-1.720314E+01	2.318664E-01	3.678091E-02
3.852305E+03	-1.720502E+01	2.328476E-01	3.677639E-02
3.852505E+03	-1.720651E+01	2.366397E-01	3.677186E-02
3.853105E+03	-1.720947E+01	2.387769E-01	3.675829E-02
3.853305E+03	-1.721081E+01	2.394634E-01	3.675377E-02
3.853505E+03	-1.721112E+01	2.403902E-01	3.674924E-02
3.853705E+03	-1.721121E+01	2.413000E-01	3.674472E-02
3.854105E+03	-1.721008E+01	2.396965E-01	3.673568E-02
3.854305E+03	-1.721063E+01	2.400092E-01	3.673115E-02
3.854505E+03	-1.720849E+01	2.377079E-01	3.672663E-02
3.854705E+03	-1.720964E+01	2.375289E-01	3.672211E-02
3.854905E+03	-1.721167E+01	2.384476E-01	3.671759E-02
3.855306E+03	-1.721186E+01	2.381901E-01	3.670852E-02
3.855506E+03	-1.721140E+01	2.383580E-01	3.670400E-02
3.855706E+03	-1.721069E+01	2.365339E-01	3.669948E-02
3.856506E+03	-1.721356E+01	2.430563E-01	3.668140E-02
3.857506E+03	-1.721436E+01	2.420892E-01	3.665881E-02
3.857706E+03	-1.721424E+01	2.456504E-01	3.665429E-02
3.858305E+03	-1.721398E+01	2.464670E-01	3.664076E-02
3.858506E+03	-1.721345E+01	2.465200E-01	3.663622E-02
3.859905E+03	-1.721342E+01	2.469036E-01	3.660557E-02
3.860105E+03	-1.721325E+01	2.503115E-01	3.660135E-02
3.860305E+03	-1.721330E+01	2.488276E-01	3.659714E-02
3.860506E+03	-1.721371E+01	2.489974E-01	3.659290E-02
3.860706E+03	-1.721559E+01	2.504581E-01	3.658869E-02
3.861106E+03	-1.721528E+01	2.519728E-01	3.658026E-02
3.861306E+03	-1.721601E+01	2.521401E-01	3.657604E-02
3.861506E+03	-1.721603E+01	2.556021E-01	3.657183E-02
3.861906E+03	-1.721664E+01	2.558027E-01	3.656340E-02
3.862106E+03	-1.721695E+01	2.549583E-01	3.655919E-02
3.862306E+03	-1.721903E+01	2.539987E-01	3.655497E-02
3.862906E+03	-1.722022E+01	2.588534E-01	3.654233E-02
3.863106E+03	-1.721907E+01	2.589482E-01	3.653812E-02
3.863306E+03	-1.721838E+01	2.583282E-01	3.653391E-02
3.863506E+03	-1.721861E+01	2.575265E-01	3.652970E-02
3.863906E+03	-1.722050E+01	2.584904E-01	3.652127E-02
3.864106E+03	-1.722140E+01	2.644106E-01	3.651706E-02
3.864306E+03	-1.722265E+01	2.652088E-01	3.651285E-02
3.864906E+03	-1.722510E+01	2.660473E-01	3.650022E-02
3.865106E+03	-1.722682E+01	2.676637E-01	3.649601E-02
3.865306E+03	-1.722669E+01	2.673338E-01	3.649180E-02
3.865506E+03	-1.722613E+01	2.606893E-01	3.648759E-02
3.865707E+03	-1.722642E+01	2.593294E-01	3.648335E-02
3.865907E+03	-1.722694E+01	2.597005E-01	3.647914E-02
3.866107E+03	-1.722700E+01	2.608338E-01	3.647494E-02
3.866907E+03	-1.722883E+01	2.598706E-01	3.645810E-02
3.867107E+03	-1.722874E+01	2.596573E-01	3.645389E-02
3.867307E+03	-1.722881E+01	2.594201E-01	3.644968E-02
3.867507E+03	-1.723068E+01	2.665010E-01	3.644548E-02
3.867707E+03	-1.723215E+01	2.712416E-01	3.644127E-02
3.867907E+03	-1.723318E+01	2.737443E-01	3.643706E-02
3.868307E+03	-1.723560E+01	2.748561E-01	3.642865E-02
3.868507E+03	-1.723732E+01	2.739561E-01	3.642444E-02
3.868707E+03	-1.723819E+01	2.749033E-01	3.642023E-02
3.869507E+03	-1.723877E+01	2.738465E-01	3.640341E-02
3.869707E+03	-1.723849E+01	2.747995E-01	3.639920E-02
3.869907E+03	-1.723879E+01	2.748658E-01	3.639500E-02
3.870106E+03	-1.723932E+01	2.775739E-01	3.639081E-02
3.870307E+03	-1.723860E+01	2.771358E-01	3.638659E-02
3.870506E+03	-1.723918E+01	2.775600E-01	3.638240E-02
3.870706E+03	-1.723875E+01	2.750204E-01	3.637820E-02
3.871108E+03	-1.723786E+01	2.748801E-01	3.636975E-02
3.871307E+03	-1.723889E+01	2.764452E-01	3.636557E-02
3.871507E+03	-1.723954E+01	2.776812E-01	3.636136E-02
3.871707E+03	-1.723948E+01	2.763152E-01	3.635716E-02
3.871907E+03	-1.723821E+01	2.762506E-01	3.635296E-02
3.872107E+03	-1.723678E+01	2.765314E-01	3.634875E-02
3.872307E+03	-1.723640E+01	2.768468E-01	3.634455E-02
3.872507E+03	-1.723707E+01	2.775162E-01	3.634035E-02
3.873307E+03	-1.723678E+01	2.762192E-01	3.632354E-02
3.873507E+03	-1.723748E+01	2.743796E-01	3.631934E-02
3.873707E+03	-1.723907E+01	2.735780E-01	3.631514E-02
3.873907E+03	-1.723905E+01	2.718891E-01	3.631094E-02
3.874507E+03	-1.723913E+01	2.708660E-01	3.629834E-02
3.874707E+03	-1.723936E+01	2.704828E-01	3.629414E-02
3.874907E+03	-1.724050E+01	2.725298E-01	3.628994E-02
3.875507E+03	-1.724157E+01	2.729495E-01	3.627734E-02
3.875707E+03	-1.724139E+01	2.729657E-01	3.627314E-02
3.875907E+03	-1.724024E+01	2.721218E-01	3.626894E-02
3.876108E+03	-1.724091E+01	2.726594E-01	3.626472E-02
3.876308E+03	-1.724162E+01	2.743362E-01	3.626052E-02
3.876508E+03	-1.724369E+01	2.756309E-01	3.625632E-02
3.876708E+03	-1.724560E+01	2.787083E-01	3.625213E-02
3.876908E+03	-1.724419E+01	2.792439E-01	3.624793E-02
3.877108E+03	-1.724501E+01	2.820810E-01	3.624373E-02
3.877308E+03	-1.724471E+01	2.832106E-01	3.623953E-02
3.878108E+03	-1.724676E+01	2.856739E-01	3.622275E-02
3.878308E+03	-1.724851E+01	2.901863E-01	3.621855E-02
3.878508E+03	-1.724852E+01	2.924275E-01	3.621436E-02
3.878708E+03	-1.724733E+01	2.916777E-01	3.621016E-02
3.879308E+03	-1.724668E+01	2.911531E-01	3.619757E-02
3.879508E+03	-1.724529E+01	2.946212E-01	3.619338E-02
3.879708E+03	-1.724682E+01	2.966838E-01	3.618918E-02
3.879908E+03	-1.725028E+01	2.982809E-01	3.618499E-02
3.880108E+03	-1.724889E+01	2.973382E-01	3.618080E-02
3.880308E+03	-1.724994E+01	3.005591E-01	3.617660E-02
3.881108E+03	-1.725119E+01	3.058898E-01	3.615983E-02
3.881309E+03	-1.725099E+01	3.077800E-01	3.615561E-02
3.882109E+03	-1.725146E+01	3.095883E-01	3.613884E-02
3.882309E+03	-1.725124E+01	3.105945E-01	3.613465E-02
3.882508E+03	-1.725097E+01	3.118925E-01	3.613048E-02
3.883908E+03	-1.725119E+01	3.126416E-01	3.610115E-02
3.884308E+03	-1.725184E+01	3.127543E-01	3.609277E-02
3.884508E+03	-1.725183E+01	3.126887E-01	3.608858E-02
3.884708E+03	-1.725031E+01	3.115657E-01	3.608439E-02
3.886308E+03	-1.725194E+01	3.123638E-01	3.605088E-02
3.886509E+03	-1.725312E+01	3.137298E-01	3.604667E-02
3.886909E+03	-1.725257E+01	3.128972E-01	3.603830E-02
3.887109E+03	-1.725263E+01	3.133127E-01	3.603411E-02
3.887309E+03	-1.725240E+01	3.141287E-01	3.602993E-02
3.887509E+03	-1.725273E+01	3.141655E-01	3.602574E-02
3.887909E+03	-1.725189E+01	3.141498E-01	3.601737E-02
3.888109E+03	-1.725314E+01	3.155710E-01	3.601318E-02
3.888309E+03	-1.725160E+01	3.149239E-01	3.600900E-02
3.888709E+03	-1.724903E+01	3.134542E-01	3.600063E-02
3.888909E+03	-1.724906E+01	3.136671E-01	3.599644E-02
3.889509E+03	-1.725077E+01	3.150490E-01	3.598389E-02
3.890109E+03	-1.724955E+01	3.142269E-01	3.597134E-02
3.890309E+03	-1.724830E+01	3.132794E-01	3.596716E-02
3.890509E+03	-1.724756E+01	3.124970E-01	3.596297E-02
3.890709E+03	-1.724680E+01	3.115740E-01	3.595879E-02
3.890909E+03	-1.724827E+01	3.121350E-01	3.595461E-02
3.891109E+03	-1.724804E+01	3.110179E-01	3.595042E-02
3.891709E+03	-1.724771E+01	3.121186E-01	3.593788E-02
3.891910E+03	-1.724834E+01	3.118343E-01	3.593368E-02
3.892710E+03	-1.724937E+01	3.111464E-01	3.591695E-02
3.892910E+03	-1.725043E+01	3.101155E-01	3.591277E-02
3.893110E+03	-1.725098E+01	3.093895E-01	3.590859E-02
3.893710E+03	-1.725098E+01	3.091166E-01	3.589605E-02
3.894510E+03	-1.725010E+01	3.090990E-01	3.587934E-02
3.894709E+03	-1.725056E+01	3.089398E-01	3.587518E-02
3.894910E+03	-1.725016E+01	3.077012E-01	3.587098E-02
3.895110E+03	-1.724828E+01	3.079205E-01	3.586680E-02
3.895309E+03	-1.724923E+01	3.096017E-01	3.586264E-02
3.895510E+03	-1.724871E+01	3.099310E-01	3.585845E-02
3.896309E+03	-1.724840E+01	3.097503E-01	3.584176E-02
3.897110E+03	-1.724973E+01	3.118588E-01	3.582503E-02
3.897310E+03	-1.725015E+01	3.113137E-01	3.582086E-02
3.897910E+03	-1.725081E+01	3.126931E-01	3.580833E-02
3.898110E+03	-1.724969E+01	3.119710E-01	3.580416E-02
3.898310E+03	-1.725000E+01	3.115816E-01	3.579998E-02
3.898710E+03	-1.725130E+01	3.113146E-01	3.579163E-02
3.898910E+03	-1.725028E+01	3.094207E-01	3.578746E-02
3.899310E+03	-1.725052E+01	3.090350E-01	3.577911E-02
3.899510E+03	-1.724745E+01	3.057443E-01	3.577494E-02
3.900110E+03	-1.724572E+01	3.042345E-01	3.576242E-02
3.900310E+03	-1.724534E+01	3.041441E-01	3.575825E-02
3.900510E+03	-1.724684E+01	3.049850E-01	3.575407E-02
3.900710E+03	-1.724533E+01	3.037015E-01	3.574990E-02
3.900910E+03	-1.724707E+01	3.048373E-01	3.574573E-02
3.901510E+03	-1.724714E+01	3.053560E-01	3.573322E-02
3.901710E+03	-1.724728E+01	3.054251E-01	3.572905E-02
3.902911E+03	-1.724797E+01	3.056376E-01	3.570400E-02
3.903711E+03	-1.724787E+01	3.069382E-01	3.568733E-02
3.904311E+03	-1.724737E+01	3.067989E-01	3.567482E-02
3.904511E+03	-1.724740E+01	3.079575E-01	3.567065E-02
3.904711E+03	-1.724796E+01	3.100514E-01	3.566649E-02
3.904911E+03	-1.724854E+01	3.111245E-01	3.566232E-02
3.905111E+03	-1.724914E+01	3.124721E-01	3.565815E-02
3.905311E+03	-1.724860E+01	3.123887E-01	3.565398E-02
3.905511E+03	-1.724903E+01	3.126408E-01	3.564982E-02
3.905711E+03	-1.724973E+01	3.116610E-01	3.564565E-02
3.905911E+03	-1.724947E+01	3.111145E-01	3.564148E-02
3.906311E+03	-1.724962E+01	3.098064E-01	3.563315E-02
3.906510E+03	-1.724998E+01	3.097587E-01	3.562901E-02
3.906711E+03	-1.725038E+01	3.090635E-01	3.562482E-02
3.907512E+03	-1.725227E+01	3.117428E-01	3.560814E-02
3.907711E+03	-1.725306E+01	3.124507E-01	3.560399E-02
3.907911E+03	-1.725329E+01	3.116232E-01	3.559983E-02
3.908111E+03	-1.725232E+01	3.104958E-01	3.559567E-02
3.908311E+03	-1.725192E+01	3.109710E-01	3.559150E-02
3.908511E+03	-1.724977E+01	3.094850E-01	3.558734E-02
3.908911E+03	-1.724888E+01	3.081726E-01	3.557901E-02
3.909111E+03	-1.724945E+01	3.086150E-01	3.557485E-02
3.909311E+03	-1.724763E+01	3.079354E-01	3.557068E-02
3.909711E+03	-1.724918E+01	3.092085E-01	3.556236E-02
3.910311E+03	-1.725004E+01	3.086721E-01	3.554987E-02
3.910911E+03	-1.724702E+01	3.065737E-01	3.553739E-02
3.911111E+03	-1.724754E+01	3.045263E-01	3.553323E-02
3.911311E+03	-1.724785E+01	3.040240E-01	3.552907E-02
3.911511E+03	-1.724795E+01	3.046957E-01	3.552491E-02
3.911711E+03	-1.724805E+01	3.010121E-01	3.552075E-02
3.911911E+03	-1.724990E+01	3.015072E-01	3.551659E-02
3.912311E+03	-1.724995E+01	2.999213E-01	3.550827E-02
3.912511E+03	-1.724743E+01	2.967604E-01	3.550411E-02
3.912712E+03	-1.724916E+01	2.971518E-01	3.549993E-02
