#wls	flux	fluxerr	mangling_mask
4.977800E+03	-1.553148E+01	4.074114E-02	2.066928E-02
4.978100E+03	-1.553096E+01	4.069336E-02	2.066117E-02
4.978500E+03	-1.553074E+01	4.048922E-02	2.065036E-02
4.978800E+03	-1.553061E+01	4.072351E-02	2.064226E-02
4.979100E+03	-1.553044E+01	4.074929E-02	2.063415E-02
4.979500E+03	-1.553035E+01	4.043490E-02	2.062335E-02
4.979800E+03	-1.553003E+01	4.056368E-02	2.061525E-02
4.980100E+03	-1.552998E+01	4.086189E-02	2.060714E-02
4.980500E+03	-1.552993E+01	4.087768E-02	2.059634E-02
4.980800E+03	-1.553047E+01	4.112629E-02	2.058824E-02
4.981000E+03	-1.553059E+01	4.096966E-02	2.058284E-02
4.981400E+03	-1.553060E+01	4.117670E-02	2.057203E-02
4.981700E+03	-1.553044E+01	4.106638E-02	2.056393E-02
4.982100E+03	-1.553077E+01	4.098270E-02	2.055313E-02
4.982400E+03	-1.553114E+01	4.051817E-02	2.054504E-02
4.982700E+03	-1.553045E+01	4.049039E-02	2.053694E-02
4.983100E+03	-1.553055E+01	4.079408E-02	2.052614E-02
4.983400E+03	-1.553034E+01	4.026272E-02	2.051804E-02
4.983700E+03	-1.553049E+01	4.030032E-02	2.050994E-02
4.984100E+03	-1.553070E+01	4.043485E-02	2.049915E-02
4.984400E+03	-1.553079E+01	4.046213E-02	2.049105E-02
4.984700E+03	-1.553073E+01	4.026013E-02	2.048296E-02
4.985100E+03	-1.553037E+01	4.022423E-02	2.047216E-02
4.985400E+03	-1.553044E+01	4.018826E-02	2.046407E-02
4.985700E+03	-1.553041E+01	4.049895E-02	2.045598E-02
4.986100E+03	-1.553015E+01	4.070903E-02	2.044518E-02
4.986400E+03	-1.552976E+01	4.058667E-02	2.043709E-02
4.986800E+03	-1.552965E+01	4.055665E-02	2.042630E-02
4.987100E+03	-1.552969E+01	4.055799E-02	2.041821E-02
4.987400E+03	-1.552956E+01	4.050036E-02	2.041012E-02
4.987800E+03	-1.552989E+01	4.065237E-02	2.039933E-02
4.988100E+03	-1.552953E+01	4.078569E-02	2.039124E-02
4.988400E+03	-1.552937E+01	4.087912E-02	2.038315E-02
4.988800E+03	-1.552916E+01	4.087731E-02	2.037237E-02
4.989100E+03	-1.552936E+01	4.121039E-02	2.036428E-02
4.989400E+03	-1.552906E+01	4.112579E-02	2.035619E-02
4.989800E+03	-1.552861E+01	4.111901E-02	2.034541E-02
4.990100E+03	-1.552903E+01	4.093677E-02	2.033732E-02
4.990500E+03	-1.552878E+01	4.049848E-02	2.032654E-02
4.990800E+03	-1.552843E+01	4.016897E-02	2.031845E-02
4.991100E+03	-1.552823E+01	3.998630E-02	2.031037E-02
4.991400E+03	-1.552837E+01	3.997752E-02	2.030228E-02
4.991700E+03	-1.552827E+01	4.060193E-02	2.029420E-02
4.992000E+03	-1.552807E+01	4.056035E-02	2.028612E-02
4.992400E+03	-1.552775E+01	4.052873E-02	2.027534E-02
4.992700E+03	-1.552738E+01	4.052363E-02	2.026726E-02
4.993000E+03	-1.552716E+01	4.050066E-02	2.025917E-02
4.993400E+03	-1.552651E+01	3.910103E-02	2.024840E-02
4.993700E+03	-1.552621E+01	3.874949E-02	2.024032E-02
4.994100E+03	-1.552644E+01	3.933438E-02	2.022954E-02
4.994400E+03	-1.552666E+01	3.948535E-02	2.022146E-02
4.994700E+03	-1.552648E+01	3.944267E-02	2.021339E-02
4.995100E+03	-1.552649E+01	3.895636E-02	2.020261E-02
4.995400E+03	-1.552612E+01	3.896335E-02	2.019454E-02
4.995700E+03	-1.552598E+01	3.905657E-02	2.018646E-02
4.996100E+03	-1.552567E+01	3.932689E-02	2.017569E-02
4.996400E+03	-1.552575E+01	3.934448E-02	2.016761E-02
4.996700E+03	-1.552542E+01	3.918596E-02	2.015954E-02
4.997100E+03	-1.552530E+01	3.910953E-02	2.014877E-02
4.997400E+03	-1.552540E+01	3.911777E-02	2.014069E-02
4.997800E+03	-1.552510E+01	3.823986E-02	2.012993E-02
4.998100E+03	-1.552506E+01	3.825717E-02	2.012185E-02
4.998400E+03	-1.552478E+01	3.821798E-02	2.011378E-02
4.998800E+03	-1.552452E+01	3.815430E-02	2.010302E-02
4.999100E+03	-1.552415E+01	3.804487E-02	2.009494E-02
4.999400E+03	-1.552399E+01	3.798158E-02	2.008687E-02
4.999800E+03	-1.552395E+01	3.840772E-02	2.007611E-02
5.000100E+03	-1.552375E+01	3.826130E-02	2.006804E-02
5.000400E+03	-1.552408E+01	3.752017E-02	2.005997E-02
5.000800E+03	-1.552395E+01	3.750684E-02	2.004921E-02
5.001100E+03	-1.552402E+01	3.783737E-02	2.004114E-02
5.001500E+03	-1.552398E+01	3.824679E-02	2.003038E-02
5.001700E+03	-1.552391E+01	3.832976E-02	2.002501E-02
5.002000E+03	-1.552350E+01	3.811766E-02	2.001694E-02
5.002400E+03	-1.552311E+01	3.790711E-02	2.000618E-02
5.002700E+03	-1.552292E+01	3.772618E-02	1.999812E-02
5.003000E+03	-1.552282E+01	3.741383E-02	1.999005E-02
5.003400E+03	-1.552273E+01	3.744712E-02	1.997930E-02
5.003700E+03	-1.552265E+01	3.798013E-02	1.997123E-02
5.004100E+03	-1.552219E+01	3.754412E-02	1.996048E-02
5.004400E+03	-1.552183E+01	3.746436E-02	1.995242E-02
5.004700E+03	-1.552186E+01	3.723431E-02	1.994435E-02
5.005100E+03	-1.552194E+01	3.750395E-02	1.993360E-02
5.005400E+03	-1.552180E+01	3.734122E-02	1.992554E-02
5.005700E+03	-1.552161E+01	3.723064E-02	1.991748E-02
5.006100E+03	-1.552170E+01	3.755603E-02	1.990673E-02
5.006400E+03	-1.552146E+01	3.751851E-02	1.989867E-02
5.006800E+03	-1.552141E+01	3.764621E-02	1.988792E-02
5.007100E+03	-1.552127E+01	3.741268E-02	1.987986E-02
5.007400E+03	-1.552122E+01	3.740295E-02	1.987181E-02
5.007800E+03	-1.552115E+01	3.730287E-02	1.986106E-02
5.008100E+03	-1.552113E+01	3.708747E-02	1.985300E-02
5.008400E+03	-1.552100E+01	3.709398E-02	1.984495E-02
5.008800E+03	-1.552095E+01	3.705714E-02	1.983420E-02
5.009100E+03	-1.552074E+01	3.711474E-02	1.982615E-02
5.009400E+03	-1.552032E+01	3.667048E-02	1.981809E-02
5.009800E+03	-1.552026E+01	3.670478E-02	1.980735E-02
5.010100E+03	-1.551987E+01	3.667623E-02	1.979930E-02
5.010500E+03	-1.551979E+01	3.695595E-02	1.978856E-02
5.010800E+03	-1.551932E+01	3.662500E-02	1.978051E-02
5.011100E+03	-1.551912E+01	3.654418E-02	1.977245E-02
5.011500E+03	-1.551895E+01	3.661460E-02	1.976172E-02
5.011800E+03	-1.551921E+01	3.642281E-02	1.975367E-02
5.012000E+03	-1.551895E+01	3.642417E-02	1.974830E-02
5.012400E+03	-1.551921E+01	3.629536E-02	1.973756E-02
5.012700E+03	-1.551936E+01	3.634123E-02	1.972951E-02
5.013100E+03	-1.551938E+01	3.596529E-02	1.971878E-02
5.013400E+03	-1.551926E+01	3.598715E-02	1.971073E-02
5.013700E+03	-1.551938E+01	3.584984E-02	1.970268E-02
5.014100E+03	-1.551946E+01	3.563238E-02	1.969195E-02
5.014400E+03	-1.551934E+01	3.565557E-02	1.968390E-02
5.014800E+03	-1.551914E+01	3.563080E-02	1.967317E-02
5.015100E+03	-1.551912E+01	3.550520E-02	1.966513E-02
5.015400E+03	-1.551914E+01	3.547189E-02	1.965708E-02
5.015800E+03	-1.551923E+01	3.534435E-02	1.964635E-02
5.016100E+03	-1.551948E+01	3.518358E-02	1.963831E-02
5.016400E+03	-1.551953E+01	3.493924E-02	1.963027E-02
5.016800E+03	-1.551962E+01	3.475889E-02	1.961954E-02
5.017100E+03	-1.551951E+01	3.471320E-02	1.961150E-02
5.017500E+03	-1.551932E+01	3.469609E-02	1.960077E-02
5.017800E+03	-1.551925E+01	3.379198E-02	1.959273E-02
5.018100E+03	-1.551890E+01	3.364691E-02	1.958469E-02
5.018500E+03	-1.551900E+01	3.334769E-02	1.957397E-02
5.018800E+03	-1.551892E+01	3.273603E-02	1.956593E-02
5.019100E+03	-1.551891E+01	3.269438E-02	1.955789E-02
5.019500E+03	-1.551883E+01	3.259309E-02	1.954717E-02
5.019800E+03	-1.551884E+01	3.255408E-02	1.953913E-02
5.020200E+03	-1.551861E+01	3.253460E-02	1.952841E-02
5.020500E+03	-1.551868E+01	3.225416E-02	1.952037E-02
5.020800E+03	-1.551876E+01	3.230473E-02	1.951234E-02
5.021200E+03	-1.551868E+01	3.228754E-02	1.950162E-02
5.021500E+03	-1.551844E+01	3.200483E-02	1.949359E-02
5.021800E+03	-1.551834E+01	3.131985E-02	1.948555E-02
5.022100E+03	-1.551853E+01	3.145124E-02	1.947751E-02
5.022400E+03	-1.551830E+01	3.106983E-02	1.946948E-02
5.022800E+03	-1.551831E+01	3.164961E-02	1.945877E-02
5.023100E+03	-1.551838E+01	3.107861E-02	1.945073E-02
5.023400E+03	-1.551829E+01	3.143471E-02	1.944270E-02
5.023800E+03	-1.551816E+01	3.143585E-02	1.943199E-02
5.024100E+03	-1.551815E+01	3.140032E-02	1.942396E-02
5.024500E+03	-1.551814E+01	3.172268E-02	1.941325E-02
5.024800E+03	-1.551823E+01	3.165027E-02	1.940522E-02
5.025100E+03	-1.551838E+01	3.161624E-02	1.939719E-02
5.025500E+03	-1.551871E+01	3.175311E-02	1.938648E-02
5.025800E+03	-1.551911E+01	3.197521E-02	1.937845E-02
5.026100E+03	-1.551898E+01	3.130371E-02	1.937042E-02
5.026500E+03	-1.551874E+01	3.134980E-02	1.935972E-02
5.026800E+03	-1.551876E+01	3.142285E-02	1.935169E-02
5.027200E+03	-1.551862E+01	3.146447E-02	1.934099E-02
5.027500E+03	-1.551837E+01	3.112996E-02	1.933296E-02
5.027800E+03	-1.551849E+01	3.088726E-02	1.932494E-02
5.028200E+03	-1.551824E+01	3.104735E-02	1.931424E-02
5.028500E+03	-1.551818E+01	3.149563E-02	1.930621E-02
5.028900E+03	-1.551778E+01	3.122852E-02	1.929551E-02
5.029200E+03	-1.551775E+01	3.123427E-02	1.928749E-02
5.029500E+03	-1.551750E+01	3.133856E-02	1.927946E-02
5.029900E+03	-1.551720E+01	3.109934E-02	1.926877E-02
5.030200E+03	-1.551700E+01	3.089477E-02	1.926074E-02
5.030600E+03	-1.551726E+01	3.062752E-02	1.925005E-02
5.030900E+03	-1.551743E+01	3.022816E-02	1.924203E-02
5.031200E+03	-1.551774E+01	3.035366E-02	1.923401E-02
5.031600E+03	-1.551784E+01	3.020886E-02	1.922331E-02
5.031900E+03	-1.551776E+01	3.011589E-02	1.921529E-02
5.032200E+03	-1.551762E+01	3.010253E-02	1.920727E-02
5.032500E+03	-1.551791E+01	3.005941E-02	1.919926E-02
5.032800E+03	-1.551792E+01	3.006689E-02	1.919124E-02
5.033200E+03	-1.551745E+01	3.001137E-02	1.918055E-02
5.033500E+03	-1.551726E+01	2.915410E-02	1.917253E-02
5.033800E+03	-1.551723E+01	2.919589E-02	1.916451E-02
5.034200E+03	-1.551698E+01	2.926242E-02	1.915383E-02
5.034500E+03	-1.551656E+01	2.929740E-02	1.914581E-02
5.034900E+03	-1.551661E+01	2.945102E-02	1.913512E-02
5.035200E+03	-1.551610E+01	2.960781E-02	1.912711E-02
5.035500E+03	-1.551603E+01	2.961613E-02	1.911910E-02
5.035900E+03	-1.551607E+01	2.895843E-02	1.910841E-02
5.036200E+03	-1.551602E+01	2.882491E-02	1.910040E-02
5.036600E+03	-1.551612E+01	2.894254E-02	1.908972E-02
5.036900E+03	-1.551600E+01	2.857628E-02	1.908170E-02
5.037200E+03	-1.551574E+01	2.859139E-02	1.907369E-02
5.037600E+03	-1.551585E+01	2.921739E-02	1.906301E-02
5.037900E+03	-1.551592E+01	2.863640E-02	1.905500E-02
5.038300E+03	-1.551590E+01	2.863891E-02	1.904432E-02
5.038600E+03	-1.551601E+01	2.863387E-02	1.903631E-02
5.038900E+03	-1.551590E+01	2.870193E-02	1.902831E-02
5.039300E+03	-1.551590E+01	2.868904E-02	1.901763E-02
5.039600E+03	-1.551577E+01	2.874417E-02	1.900962E-02
5.039900E+03	-1.551578E+01	2.896884E-02	1.900161E-02
5.040300E+03	-1.551517E+01	2.892424E-02	1.899094E-02
5.040600E+03	-1.551479E+01	2.895940E-02	1.898293E-02
5.041000E+03	-1.551475E+01	2.891784E-02	1.897226E-02
5.041300E+03	-1.551472E+01	2.862844E-02	1.896426E-02
5.041600E+03	-1.551458E+01	2.800445E-02	1.895625E-02
5.042000E+03	-1.551466E+01	2.850484E-02	1.894558E-02
5.042300E+03	-1.551442E+01	2.840821E-02	1.893758E-02
5.042700E+03	-1.551443E+01	2.841118E-02	1.892691E-02
5.042900E+03	-1.551473E+01	2.817089E-02	1.892157E-02
5.043200E+03	-1.551452E+01	2.776489E-02	1.891357E-02
5.043600E+03	-1.551441E+01	2.810429E-02	1.890290E-02
5.043900E+03	-1.551442E+01	2.808204E-02	1.889490E-02
5.044300E+03	-1.551431E+01	2.802842E-02	1.888424E-02
5.044600E+03	-1.551417E+01	2.808999E-02	1.887624E-02
5.044900E+03	-1.551416E+01	2.822981E-02	1.886824E-02
5.045300E+03	-1.551430E+01	2.818067E-02	1.885757E-02
5.045600E+03	-1.551439E+01	2.733596E-02	1.884958E-02
5.046000E+03	-1.551432E+01	2.831853E-02	1.883891E-02
5.046300E+03	-1.551405E+01	2.830462E-02	1.883092E-02
5.046600E+03	-1.551389E+01	2.839322E-02	1.882292E-02
5.047000E+03	-1.551370E+01	2.813841E-02	1.881226E-02
5.047300E+03	-1.551391E+01	2.832954E-02	1.880426E-02
5.047700E+03	-1.551406E+01	2.840489E-02	1.879360E-02
5.048000E+03	-1.551377E+01	2.803915E-02	1.878561E-02
5.048300E+03	-1.551342E+01	2.839043E-02	1.877762E-02
5.048700E+03	-1.551333E+01	2.824467E-02	1.876696E-02
5.049000E+03	-1.551353E+01	2.825274E-02	1.875897E-02
5.049400E+03	-1.551375E+01	2.844974E-02	1.874831E-02
5.049700E+03	-1.551376E+01	2.802201E-02	1.874032E-02
5.050000E+03	-1.551397E+01	2.802650E-02	1.873233E-02
5.050400E+03	-1.551394E+01	2.811099E-02	1.872167E-02
5.050700E+03	-1.551372E+01	2.830528E-02	1.871369E-02
5.051100E+03	-1.551373E+01	2.816173E-02	1.870303E-02
5.051400E+03	-1.551364E+01	2.841837E-02	1.869504E-02
5.051700E+03	-1.551385E+01	2.840529E-02	1.868706E-02
5.052100E+03	-1.551373E+01	2.873396E-02	1.867641E-02
5.052400E+03	-1.551356E+01	2.841455E-02	1.866842E-02
5.052800E+03	-1.551369E+01	2.835720E-02	1.865777E-02
5.053000E+03	-1.551325E+01	2.841101E-02	1.865245E-02
5.053300E+03	-1.551350E+01	2.877402E-02	1.864446E-02
5.053700E+03	-1.551361E+01	2.876313E-02	1.863381E-02
5.054000E+03	-1.551347E+01	2.871637E-02	1.862583E-02
5.054400E+03	-1.551326E+01	2.893227E-02	1.861518E-02
5.054700E+03	-1.551341E+01	2.889629E-02	1.860720E-02
5.055000E+03	-1.551353E+01	2.887360E-02	1.859922E-02
5.055400E+03	-1.551349E+01	2.888100E-02	1.858857E-02
5.055700E+03	-1.551341E+01	2.925061E-02	1.858059E-02
5.056100E+03	-1.551326E+01	2.944507E-02	1.856995E-02
5.056400E+03	-1.551376E+01	2.993385E-02	1.856197E-02
5.056800E+03	-1.551381E+01	2.990435E-02	1.855133E-02
5.057100E+03	-1.551370E+01	3.008554E-02	1.854335E-02
5.057400E+03	-1.551371E+01	3.003377E-02	1.853537E-02
5.057800E+03	-1.551354E+01	3.015310E-02	1.852473E-02
5.058100E+03	-1.551337E+01	3.009940E-02	1.851676E-02
5.058500E+03	-1.551355E+01	3.030584E-02	1.850612E-02
5.058800E+03	-1.551358E+01	3.030790E-02	1.849814E-02
5.059100E+03	-1.551377E+01	3.023597E-02	1.849017E-02
5.059500E+03	-1.551372E+01	3.071698E-02	1.847953E-02
5.059800E+03	-1.551386E+01	3.069829E-02	1.847156E-02
5.060200E+03	-1.551372E+01	3.078101E-02	1.846092E-02
5.060500E+03	-1.551394E+01	3.052639E-02	1.845295E-02
5.060800E+03	-1.551356E+01	3.048459E-02	1.844497E-02
5.061200E+03	-1.551354E+01	3.041007E-02	1.843434E-02
5.061500E+03	-1.551333E+01	3.039751E-02	1.842637E-02
5.061900E+03	-1.551328E+01	3.039633E-02	1.841574E-02
5.062200E+03	-1.551305E+01	3.040637E-02	1.840777E-02
5.062500E+03	-1.551277E+01	3.057163E-02	1.839980E-02
5.062900E+03	-1.551275E+01	3.043086E-02	1.838917E-02
5.063200E+03	-1.551256E+01	3.041595E-02	1.838120E-02
5.063500E+03	-1.551288E+01	3.040519E-02	1.837323E-02
5.063800E+03	-1.551286E+01	3.039870E-02	1.836526E-02
5.064200E+03	-1.551291E+01	3.035899E-02	1.835464E-02
5.064500E+03	-1.551307E+01	3.037079E-02	1.834667E-02
5.064800E+03	-1.551308E+01	3.020544E-02	1.833870E-02
5.065200E+03	-1.551301E+01	3.036858E-02	1.832808E-02
5.065500E+03	-1.551292E+01	3.004849E-02	1.832011E-02
5.065900E+03	-1.551317E+01	3.005450E-02	1.830949E-02
5.066200E+03	-1.551347E+01	3.007052E-02	1.830153E-02
5.066500E+03	-1.551354E+01	2.976723E-02	1.829356E-02
5.066900E+03	-1.551377E+01	2.961240E-02	1.828294E-02
5.067200E+03	-1.551415E+01	2.973233E-02	1.827498E-02
5.067600E+03	-1.551441E+01	2.976733E-02	1.826436E-02
5.067900E+03	-1.551439E+01	2.936999E-02	1.825640E-02
5.068200E+03	-1.551442E+01	2.933498E-02	1.824844E-02
5.068600E+03	-1.551424E+01	2.899194E-02	1.823782E-02
5.068900E+03	-1.551391E+01	2.892191E-02	1.822986E-02
5.069300E+03	-1.551389E+01	2.885044E-02	1.821925E-02
5.069600E+03	-1.551397E+01	2.874591E-02	1.821129E-02
5.070000E+03	-1.551397E+01	2.861478E-02	1.820067E-02
5.070300E+03	-1.551410E+01	2.835481E-02	1.819272E-02
5.070600E+03	-1.551401E+01	2.800884E-02	1.818476E-02
5.071000E+03	-1.551428E+01	2.804134E-02	1.817415E-02
5.071300E+03	-1.551409E+01	2.800969E-02	1.816619E-02
5.071700E+03	-1.551421E+01	2.767754E-02	1.815558E-02
5.072000E+03	-1.551392E+01	2.771932E-02	1.814762E-02
5.072300E+03	-1.551397E+01	2.784045E-02	1.813967E-02
5.072700E+03	-1.551361E+01	2.818762E-02	1.812906E-02
5.073000E+03	-1.551346E+01	2.815049E-02	1.812111E-02
5.073400E+03	-1.551335E+01	2.864338E-02	1.811050E-02
5.073600E+03	-1.551339E+01	2.871916E-02	1.810520E-02
5.074000E+03	-1.551350E+01	2.885893E-02	1.809460E-02
5.074300E+03	-1.551343E+01	2.944767E-02	1.808664E-02
5.074600E+03	-1.551349E+01	3.001190E-02	1.807869E-02
5.075000E+03	-1.551313E+01	3.027710E-02	1.806809E-02
5.075300E+03	-1.551303E+01	3.051185E-02	1.806013E-02
5.075700E+03	-1.551309E+01	3.053857E-02	1.804946E-02
5.076000E+03	-1.551299E+01	3.049000E-02	1.804145E-02
5.076300E+03	-1.551278E+01	3.038897E-02	1.803344E-02
5.076700E+03	-1.551282E+01	3.045001E-02	1.802277E-02
5.077000E+03	-1.551287E+01	3.032482E-02	1.801477E-02
5.077400E+03	-1.551253E+01	3.008944E-02	1.800409E-02
5.077700E+03	-1.551251E+01	3.022736E-02	1.799609E-02
5.078100E+03	-1.551227E+01	3.023055E-02	1.798542E-02
5.078400E+03	-1.551244E+01	3.028896E-02	1.797741E-02
5.078700E+03	-1.551247E+01	3.014076E-02	1.796941E-02
5.079100E+03	-1.551244E+01	3.028204E-02	1.795874E-02
5.079400E+03	-1.551223E+01	3.027842E-02	1.795074E-02
5.079800E+03	-1.551244E+01	2.969039E-02	1.794007E-02
5.080100E+03	-1.551229E+01	2.966754E-02	1.793207E-02
5.080500E+03	-1.551230E+01	2.969699E-02	1.792141E-02
5.080800E+03	-1.551247E+01	2.971248E-02	1.791341E-02
5.081100E+03	-1.551285E+01	2.974359E-02	1.790541E-02
5.081500E+03	-1.551267E+01	3.003106E-02	1.789475E-02
5.081800E+03	-1.551228E+01	2.989759E-02	1.788675E-02
5.082200E+03	-1.551208E+01	2.953909E-02	1.787609E-02
5.082500E+03	-1.551213E+01	2.966276E-02	1.786809E-02
5.082800E+03	-1.551192E+01	2.981978E-02	1.786010E-02
5.083200E+03	-1.551164E+01	2.981576E-02	1.784943E-02
5.083500E+03	-1.551162E+01	2.985196E-02	1.784144E-02
5.083800E+03	-1.551120E+01	3.000035E-02	1.783345E-02
5.084100E+03	-1.551132E+01	2.954877E-02	1.782545E-02
5.084500E+03	-1.551129E+01	2.941507E-02	1.781479E-02
5.084800E+03	-1.551153E+01	2.958821E-02	1.780680E-02
5.085100E+03	-1.551129E+01	2.956974E-02	1.779881E-02
5.085500E+03	-1.551127E+01	2.945761E-02	1.778815E-02
5.085800E+03	-1.551107E+01	2.912224E-02	1.778016E-02
5.086200E+03	-1.551111E+01	2.912127E-02	1.776951E-02
5.086500E+03	-1.551089E+01	2.911727E-02	1.776152E-02
5.086900E+03	-1.551083E+01	2.927223E-02	1.775087E-02
5.087200E+03	-1.551075E+01	2.946134E-02	1.774288E-02
5.087500E+03	-1.551091E+01	2.942828E-02	1.773489E-02
5.087900E+03	-1.551101E+01	2.940343E-02	1.772424E-02
5.088200E+03	-1.551131E+01	2.867301E-02	1.771625E-02
5.088600E+03	-1.551116E+01	2.870785E-02	1.770560E-02
5.088900E+03	-1.551098E+01	2.900480E-02	1.769762E-02
5.089300E+03	-1.551085E+01	2.986618E-02	1.768697E-02
5.089600E+03	-1.551115E+01	2.963540E-02	1.767898E-02
5.089900E+03	-1.551142E+01	2.968281E-02	1.767100E-02
5.090300E+03	-1.551147E+01	2.956099E-02	1.766035E-02
5.090600E+03	-1.551144E+01	2.923345E-02	1.765237E-02
5.091000E+03	-1.551127E+01	2.924655E-02	1.764172E-02
5.091300E+03	-1.551174E+01	2.958434E-02	1.763374E-02
5.091700E+03	-1.551188E+01	2.946253E-02	1.762310E-02
5.092000E+03	-1.551177E+01	2.945749E-02	1.761512E-02
5.092300E+03	-1.551160E+01	2.990383E-02	1.760714E-02
5.092700E+03	-1.551146E+01	2.983205E-02	1.759650E-02
5.093000E+03	-1.551163E+01	2.969919E-02	1.758852E-02
5.093400E+03	-1.551170E+01	2.990008E-02	1.757788E-02
5.093700E+03	-1.551156E+01	2.959477E-02	1.756990E-02
5.094100E+03	-1.551157E+01	2.979744E-02	1.755926E-02
5.094300E+03	-1.551145E+01	2.980746E-02	1.755394E-02
5.094600E+03	-1.551147E+01	2.996998E-02	1.754597E-02
5.095000E+03	-1.551129E+01	3.014760E-02	1.753533E-02
5.095300E+03	-1.551137E+01	3.018205E-02	1.752735E-02
5.095700E+03	-1.551143E+01	2.964048E-02	1.751672E-02
5.096000E+03	-1.551146E+01	3.015632E-02	1.750874E-02
5.096400E+03	-1.551133E+01	3.015347E-02	1.749811E-02
5.096700E+03	-1.551125E+01	3.044082E-02	1.749014E-02
5.097000E+03	-1.551079E+01	3.077877E-02	1.748216E-02
5.097400E+03	-1.551059E+01	3.079500E-02	1.747153E-02
5.097700E+03	-1.551044E+01	3.074111E-02	1.746356E-02
5.098100E+03	-1.551020E+01	3.045857E-02	1.745293E-02
5.098400E+03	-1.551002E+01	3.016873E-02	1.744496E-02
5.098800E+03	-1.550982E+01	3.027588E-02	1.743433E-02
5.099100E+03	-1.550961E+01	3.071807E-02	1.742636E-02
5.099500E+03	-1.550916E+01	3.049084E-02	1.741574E-02
5.099800E+03	-1.550911E+01	3.056119E-02	1.740777E-02
5.100100E+03	-1.550889E+01	3.045825E-02	1.739980E-02
5.100500E+03	-1.550912E+01	3.051156E-02	1.738917E-02
5.100800E+03	-1.550931E+01	3.026976E-02	1.738121E-02
5.101200E+03	-1.550954E+01	3.043261E-02	1.737058E-02
5.101500E+03	-1.550966E+01	3.049342E-02	1.736262E-02
5.101900E+03	-1.550996E+01	2.996405E-02	1.735199E-02
5.102200E+03	-1.551005E+01	2.994716E-02	1.734403E-02
5.102500E+03	-1.551013E+01	2.988490E-02	1.733606E-02
5.102900E+03	-1.551049E+01	3.001743E-02	1.732545E-02
5.103200E+03	-1.551061E+01	3.003139E-02	1.731748E-02
5.103600E+03	-1.551064E+01	3.042639E-02	1.730686E-02
5.103900E+03	-1.551082E+01	3.089293E-02	1.729890E-02
5.104300E+03	-1.551076E+01	3.099320E-02	1.728828E-02
5.104500E+03	-1.551087E+01	3.099319E-02	1.728298E-02
5.104800E+03	-1.551110E+01	3.092385E-02	1.727502E-02
5.105200E+03	-1.551109E+01	3.092574E-02	1.726440E-02
5.105500E+03	-1.551117E+01	3.094563E-02	1.725644E-02
5.105900E+03	-1.551104E+01	3.095717E-02	1.724583E-02
5.106200E+03	-1.551093E+01	3.094588E-02	1.723787E-02
5.106600E+03	-1.551111E+01	3.129266E-02	1.722726E-02
5.106900E+03	-1.551147E+01	3.132683E-02	1.721930E-02
5.107300E+03	-1.551144E+01	3.103172E-02	1.720869E-02
5.107600E+03	-1.551155E+01	3.096129E-02	1.720073E-02
5.107900E+03	-1.551144E+01	3.129913E-02	1.719277E-02
5.108300E+03	-1.551138E+01	3.167959E-02	1.718217E-02
5.108600E+03	-1.551146E+01	3.192259E-02	1.717421E-02
5.109000E+03	-1.551143E+01	3.191055E-02	1.716360E-02
5.109300E+03	-1.551127E+01	3.210105E-02	1.715565E-02
5.109700E+03	-1.551123E+01	3.204100E-02	1.714505E-02
5.110000E+03	-1.551138E+01	3.196383E-02	1.713709E-02
5.110400E+03	-1.551116E+01	3.197295E-02	1.712649E-02
5.110700E+03	-1.551134E+01	3.203283E-02	1.711854E-02
5.111000E+03	-1.551141E+01	3.199609E-02	1.711058E-02
5.111400E+03	-1.551161E+01	3.198667E-02	1.709998E-02
5.111700E+03	-1.551160E+01	3.261353E-02	1.709203E-02
5.112100E+03	-1.551160E+01	3.295427E-02	1.708143E-02
5.112400E+03	-1.551180E+01	3.297168E-02	1.707348E-02
5.112800E+03	-1.551167E+01	3.308785E-02	1.706288E-02
5.113100E+03	-1.551170E+01	3.301853E-02	1.705494E-02
5.113500E+03	-1.551140E+01	3.296139E-02	1.704434E-02
5.113800E+03	-1.551153E+01	3.305977E-02	1.703639E-02
5.114100E+03	-1.551161E+01	3.311670E-02	1.702844E-02
5.114500E+03	-1.551178E+01	3.310993E-02	1.701785E-02
5.114700E+03	-1.551181E+01	3.305493E-02	1.701255E-02
5.115100E+03	-1.551190E+01	3.284474E-02	1.700196E-02
5.115400E+03	-1.551208E+01	3.292562E-02	1.699401E-02
5.115800E+03	-1.551218E+01	3.247698E-02	1.698342E-02
5.116100E+03	-1.551250E+01	3.245744E-02	1.697548E-02
5.116500E+03	-1.551268E+01	3.243240E-02	1.696489E-02
5.116800E+03	-1.551247E+01	3.222782E-02	1.695694E-02
5.117100E+03	-1.551255E+01	3.177026E-02	1.694900E-02
5.117500E+03	-1.551277E+01	3.152061E-02	1.693841E-02
5.117800E+03	-1.551275E+01	3.129791E-02	1.693047E-02
5.118200E+03	-1.551290E+01	3.130557E-02	1.691988E-02
5.118500E+03	-1.551322E+01	3.150891E-02	1.691194E-02
5.118900E+03	-1.551345E+01	3.160889E-02	1.690136E-02
5.119200E+03	-1.551368E+01	3.145994E-02	1.689342E-02
5.119600E+03	-1.551403E+01	3.148008E-02	1.688283E-02
5.119900E+03	-1.551426E+01	3.160088E-02	1.687490E-02
