#wls	flux	fluxerr	mangling_mask
5.335600E+03	-1.669666E+01	1.822494E-01	3.153717E-01
5.337600E+03	-1.670247E+01	1.712661E-01	3.152107E-01
5.339600E+03	-1.670708E+01	1.777430E-01	3.150497E-01
5.341500E+03	-1.670883E+01	1.745774E-01	3.148968E-01
5.343500E+03	-1.670937E+01	1.847522E-01	3.147359E-01
5.345500E+03	-1.670851E+01	1.871665E-01	3.145750E-01
5.347500E+03	-1.670104E+01	1.825015E-01	3.144143E-01
5.349400E+03	-1.669875E+01	1.896730E-01	3.142616E-01
5.351400E+03	-1.670996E+01	1.949049E-01	3.141010E-01
5.353400E+03	-1.671879E+01	2.018856E-01	3.139404E-01
5.355300E+03	-1.672693E+01	2.079033E-01	3.137879E-01
5.357300E+03	-1.673041E+01	2.134487E-01	3.136274E-01
5.359300E+03	-1.672761E+01	2.181640E-01	3.134670E-01
5.361300E+03	-1.672348E+01	1.932792E-01	3.133066E-01
5.363200E+03	-1.672937E+01	1.929399E-01	3.131543E-01
5.365200E+03	-1.674677E+01	1.994427E-01	3.129941E-01
5.367200E+03	-1.676083E+01	2.062382E-01	3.128339E-01
5.369100E+03	-1.677077E+01	1.919818E-01	3.126818E-01
5.371100E+03	-1.677856E+01	1.992945E-01	3.125217E-01
5.373100E+03	-1.677836E+01	2.016964E-01	3.123617E-01
5.375000E+03	-1.678096E+01	2.031645E-01	3.122098E-01
5.377000E+03	-1.678824E+01	2.061340E-01	3.120499E-01
5.379000E+03	-1.678600E+01	2.073373E-01	3.118901E-01
5.381000E+03	-1.678672E+01	2.200210E-01	3.117303E-01
5.382900E+03	-1.679632E+01	2.365037E-01	3.115786E-01
5.384900E+03	-1.680075E+01	2.348591E-01	3.114189E-01
5.386900E+03	-1.680480E+01	2.364510E-01	3.112593E-01
5.388800E+03	-1.680977E+01	2.561112E-01	3.111078E-01
5.390800E+03	-1.681321E+01	2.473458E-01	3.109483E-01
5.392800E+03	-1.681945E+01	2.549201E-01	3.107889E-01
5.394800E+03	-1.681956E+01	2.688244E-01	3.106295E-01
5.396700E+03	-1.682425E+01	2.692545E-01	3.104782E-01
5.398700E+03	-1.682582E+01	2.736214E-01	3.103189E-01
5.400700E+03	-1.682321E+01	2.690739E-01	3.101597E-01
5.402600E+03	-1.682161E+01	2.593242E-01	3.100086E-01
5.404600E+03	-1.681862E+01	2.520488E-01	3.098495E-01
5.406600E+03	-1.681883E+01	2.430120E-01	3.096905E-01
5.408600E+03	-1.682229E+01	2.586294E-01	3.095315E-01
5.410500E+03	-1.683260E+01	2.647658E-01	3.093806E-01
5.412500E+03	-1.683978E+01	2.692689E-01	3.092217E-01
5.414500E+03	-1.684189E+01	2.696388E-01	3.090630E-01
5.418400E+03	-1.683403E+01	2.698080E-01	3.087535E-01
5.420400E+03	-1.682994E+01	2.633741E-01	3.085949E-01
5.422300E+03	-1.683013E+01	2.633122E-01	3.084443E-01
5.424300E+03	-1.681957E+01	2.685586E-01	3.082858E-01
5.426300E+03	-1.682088E+01	2.808009E-01	3.081273E-01
5.428300E+03	-1.682667E+01	2.899303E-01	3.079690E-01
5.430200E+03	-1.682074E+01	2.764579E-01	3.078186E-01
5.432200E+03	-1.681790E+01	2.638136E-01	3.076603E-01
5.434200E+03	-1.681811E+01	2.633617E-01	3.075021E-01
5.436100E+03	-1.682005E+01	2.558376E-01	3.073432E-01
5.438100E+03	-1.682981E+01	2.375287E-01	3.071697E-01
5.440100E+03	-1.683108E+01	2.379351E-01	3.069962E-01
5.442100E+03	-1.683830E+01	2.378568E-01	3.068228E-01
5.444000E+03	-1.686156E+01	2.370688E-01	3.066581E-01
5.446000E+03	-1.687838E+01	2.414631E-01	3.064848E-01
5.448000E+03	-1.688031E+01	2.392524E-01	3.063116E-01
5.449900E+03	-1.687477E+01	2.377059E-01	3.061471E-01
5.451900E+03	-1.687515E+01	2.421512E-01	3.059740E-01
5.453900E+03	-1.687834E+01	2.399858E-01	3.058009E-01
5.455900E+03	-1.688466E+01	2.456557E-01	3.056280E-01
5.457800E+03	-1.689046E+01	2.345112E-01	3.054637E-01
5.459800E+03	-1.688859E+01	2.239782E-01	3.052909E-01
5.461800E+03	-1.689533E+01	2.251813E-01	3.051181E-01
5.463700E+03	-1.690938E+01	2.300985E-01	3.049540E-01
5.465700E+03	-1.692252E+01	2.325981E-01	3.047813E-01
5.467700E+03	-1.693962E+01	2.353083E-01	3.046087E-01
5.469600E+03	-1.694852E+01	2.508243E-01	3.044448E-01
5.471600E+03	-1.694735E+01	2.246626E-01	3.042723E-01
5.473600E+03	-1.694576E+01	1.986412E-01	3.040999E-01
5.475600E+03	-1.694021E+01	1.941483E-01	3.039276E-01
5.477500E+03	-1.693453E+01	1.969665E-01	3.037639E-01
5.479500E+03	-1.692349E+01	1.924915E-01	3.035917E-01
5.481500E+03	-1.690736E+01	1.854831E-01	3.034195E-01
5.483400E+03	-1.690258E+01	1.849343E-01	3.032560E-01
5.485400E+03	-1.690734E+01	1.867678E-01	3.030839E-01
5.487400E+03	-1.690710E+01	1.866062E-01	3.029120E-01
5.489400E+03	-1.689770E+01	1.856321E-01	3.027401E-01
5.491300E+03	-1.688636E+01	1.945176E-01	3.025768E-01
5.493300E+03	-1.688601E+01	1.986867E-01	3.024050E-01
5.495300E+03	-1.687627E+01	1.914425E-01	3.022333E-01
5.497200E+03	-1.685152E+01	1.808014E-01	3.020702E-01
5.499200E+03	-1.682935E+01	2.003116E-01	3.018986E-01
5.501200E+03	-1.681678E+01	1.971581E-01	3.017270E-01
5.503200E+03	-1.682063E+01	1.920512E-01	3.015555E-01
5.505100E+03	-1.682241E+01	1.836724E-01	3.013927E-01
5.507100E+03	-1.681190E+01	1.792955E-01	3.012213E-01
5.509100E+03	-1.680781E+01	1.803794E-01	3.010500E-01
5.511000E+03	-1.681426E+01	2.198393E-01	3.008873E-01
5.513000E+03	-1.680799E+01	2.181959E-01	3.007161E-01
5.515000E+03	-1.680176E+01	2.148854E-01	3.005450E-01
5.516900E+03	-1.678761E+01	2.069173E-01	3.003825E-01
5.518900E+03	-1.677485E+01	2.199478E-01	3.002115E-01
5.520900E+03	-1.677081E+01	2.220732E-01	3.000406E-01
5.522900E+03	-1.677206E+01	2.188719E-01	2.998697E-01
5.530700E+03	-1.676466E+01	2.260521E-01	2.992039E-01
5.532700E+03	-1.675115E+01	2.223122E-01	2.990333E-01
5.534700E+03	-1.674478E+01	2.187439E-01	2.988628E-01
5.536700E+03	-1.673065E+01	2.097477E-01	2.986923E-01
5.538600E+03	-1.671610E+01	2.038293E-01	2.985305E-01
5.540600E+03	-1.670344E+01	2.022283E-01	2.983601E-01
5.542600E+03	-1.669492E+01	1.970953E-01	2.981899E-01
5.544500E+03	-1.669176E+01	1.946647E-01	2.980282E-01
5.546500E+03	-1.668674E+01	1.914400E-01	2.978580E-01
5.548500E+03	-1.668245E+01	1.916530E-01	2.976879E-01
5.550500E+03	-1.668345E+01	1.888898E-01	2.975179E-01
5.552400E+03	-1.668670E+01	1.769455E-01	2.973565E-01
5.554400E+03	-1.668183E+01	1.735730E-01	2.971865E-01
5.556400E+03	-1.668072E+01	1.704088E-01	2.970167E-01
5.558300E+03	-1.667923E+01	1.697349E-01	2.968554E-01
5.560300E+03	-1.667838E+01	1.687889E-01	2.966857E-01
5.562300E+03	-1.667995E+01	1.694641E-01	2.965079E-01
5.564200E+03	-1.668247E+01	1.492774E-01	2.963383E-01
5.566200E+03	-1.668423E+01	1.547387E-01	2.961600E-01
5.568200E+03	-1.668044E+01	1.587450E-01	2.959816E-01
5.570200E+03	-1.667514E+01	1.580959E-01	2.958034E-01
5.572100E+03	-1.667324E+01	1.404554E-01	2.956341E-01
5.574100E+03	-1.666839E+01	1.398350E-01	2.954559E-01
5.576100E+03	-1.667005E+01	1.406896E-01	2.952778E-01
5.578000E+03	-1.667490E+01	1.383136E-01	2.951087E-01
5.580000E+03	-1.667727E+01	1.505712E-01	2.949308E-01
5.582000E+03	-1.668121E+01	1.581976E-01	2.947529E-01
5.584000E+03	-1.668494E+01	1.669360E-01	2.945750E-01
5.585900E+03	-1.668639E+01	1.678798E-01	2.944062E-01
5.587900E+03	-1.669619E+01	1.656334E-01	2.942285E-01
5.589900E+03	-1.670534E+01	1.701529E-01	2.940508E-01
5.591800E+03	-1.671221E+01	1.667396E-01	2.938821E-01
5.593800E+03	-1.672720E+01	1.752034E-01	2.937046E-01
5.595800E+03	-1.673322E+01	1.766471E-01	2.935272E-01
5.597800E+03	-1.674039E+01	1.819065E-01	2.933498E-01
5.599700E+03	-1.674498E+01	1.873780E-01	2.931813E-01
5.601700E+03	-1.674475E+01	1.958122E-01	2.930041E-01
5.603700E+03	-1.675083E+01	2.066281E-01	2.928269E-01
5.605600E+03	-1.675568E+01	2.089266E-01	2.926586E-01
5.607600E+03	-1.675843E+01	2.138511E-01	2.924815E-01
5.609600E+03	-1.676111E+01	2.166708E-01	2.923045E-01
5.611500E+03	-1.676952E+01	2.209038E-01	2.921364E-01
5.613500E+03	-1.677557E+01	2.223628E-01	2.919595E-01
5.615500E+03	-1.678128E+01	2.227432E-01	2.917826E-01
5.617500E+03	-1.677570E+01	2.142213E-01	2.916059E-01
5.619400E+03	-1.676616E+01	2.092925E-01	2.914380E-01
5.621400E+03	-1.676767E+01	2.020705E-01	2.912614E-01
5.623400E+03	-1.676272E+01	1.985287E-01	2.910848E-01
5.625300E+03	-1.677242E+01	1.955026E-01	2.909171E-01
5.627300E+03	-1.677578E+01	1.803376E-01	2.907406E-01
5.629300E+03	-1.677672E+01	1.726570E-01	2.905642E-01
5.631300E+03	-1.678522E+01	1.630297E-01	2.903879E-01
5.633200E+03	-1.678769E+01	1.578908E-01	2.902204E-01
5.635200E+03	-1.679371E+01	1.603877E-01	2.900442E-01
5.637200E+03	-1.680679E+01	1.652660E-01	2.898681E-01
5.639100E+03	-1.680433E+01	1.669973E-01	2.897008E-01
5.641100E+03	-1.681121E+01	1.717232E-01	2.895248E-01
5.643100E+03	-1.681677E+01	1.733163E-01	2.893488E-01
5.645100E+03	-1.680927E+01	1.796985E-01	2.891729E-01
5.647000E+03	-1.679625E+01	1.676063E-01	2.890059E-01
5.649000E+03	-1.677884E+01	1.526484E-01	2.888301E-01
5.651000E+03	-1.677430E+01	1.345868E-01	2.886544E-01
5.652900E+03	-1.678079E+01	1.393787E-01	2.884875E-01
5.654900E+03	-1.677981E+01	1.325715E-01	2.883119E-01
5.656900E+03	-1.677491E+01	1.281889E-01	2.881364E-01
5.658800E+03	-1.677781E+01	1.451236E-01	2.879697E-01
5.660800E+03	-1.678215E+01	1.594753E-01	2.877942E-01
5.662800E+03	-1.677121E+01	1.547620E-01	2.876189E-01
5.664800E+03	-1.676268E+01	1.536164E-01	2.874436E-01
5.666700E+03	-1.676474E+01	1.543960E-01	2.872771E-01
5.668700E+03	-1.675367E+01	1.642122E-01	2.871020E-01
5.670700E+03	-1.675448E+01	1.661580E-01	2.869269E-01
5.672600E+03	-1.676191E+01	1.684070E-01	2.867606E-01
5.676600E+03	-1.675722E+01	1.664054E-01	2.864107E-01
5.678600E+03	-1.675902E+01	1.708741E-01	2.862358E-01
5.680500E+03	-1.675848E+01	1.717910E-01	2.860697E-01
5.682500E+03	-1.675301E+01	1.691227E-01	2.858950E-01
5.684500E+03	-1.675053E+01	1.687399E-01	2.857203E-01
5.686400E+03	-1.674794E+01	1.654886E-01	2.855544E-01
5.688400E+03	-1.673807E+01	1.597296E-01	2.853798E-01
5.690400E+03	-1.673566E+01	1.531976E-01	2.851995E-01
5.692400E+03	-1.672963E+01	1.649694E-01	2.850175E-01
5.694300E+03	-1.671838E+01	1.511615E-01	2.848446E-01
5.696300E+03	-1.669956E+01	1.908927E-01	2.846627E-01
5.698300E+03	-1.668976E+01	1.871752E-01	2.844809E-01
5.700200E+03	-1.669849E+01	1.957038E-01	2.843083E-01
5.702200E+03	-1.670902E+01	1.991154E-01	2.841266E-01
5.704200E+03	-1.670737E+01	2.012390E-01	2.839450E-01
5.706100E+03	-1.669857E+01	1.963061E-01	2.837725E-01
5.708100E+03	-1.668731E+01	1.890052E-01	2.835910E-01
5.710100E+03	-1.668454E+01	1.802245E-01	2.834096E-01
5.712100E+03	-1.669179E+01	1.854444E-01	2.832282E-01
5.714000E+03	-1.668894E+01	1.854811E-01	2.830559E-01
5.716000E+03	-1.668507E+01	1.895309E-01	2.828747E-01
5.718000E+03	-1.668236E+01	1.817681E-01	2.826935E-01
5.719900E+03	-1.668450E+01	1.993029E-01	2.825214E-01
5.721900E+03	-1.668504E+01	2.063825E-01	2.823404E-01
5.723900E+03	-1.667728E+01	2.025943E-01	2.821594E-01
5.725900E+03	-1.666429E+01	2.128952E-01	2.819785E-01
5.727800E+03	-1.664975E+01	2.124508E-01	2.818066E-01
5.729800E+03	-1.664793E+01	2.157920E-01	2.816258E-01
5.731800E+03	-1.665115E+01	2.169762E-01	2.814451E-01
5.733700E+03	-1.665558E+01	2.210414E-01	2.812734E-01
5.735700E+03	-1.665617E+01	2.216090E-01	2.810928E-01
5.737700E+03	-1.664846E+01	2.172248E-01	2.809122E-01
5.739700E+03	-1.663817E+01	2.109137E-01	2.807317E-01
5.741600E+03	-1.663691E+01	2.107117E-01	2.805603E-01
5.743600E+03	-1.663852E+01	1.854570E-01	2.803800E-01
5.745600E+03	-1.663648E+01	1.938391E-01	2.801996E-01
5.747500E+03	-1.663873E+01	1.919800E-01	2.800284E-01
5.749500E+03	-1.664173E+01	2.126190E-01	2.798482E-01
5.751500E+03	-1.664442E+01	2.107222E-01	2.796681E-01
5.753400E+03	-1.663952E+01	2.095354E-01	2.794970E-01
5.755400E+03	-1.663500E+01	2.081733E-01	2.793170E-01
5.757400E+03	-1.663647E+01	2.093589E-01	2.791371E-01
5.759400E+03	-1.663483E+01	2.068240E-01	2.789572E-01
5.761300E+03	-1.663156E+01	2.040863E-01	2.787864E-01
5.763300E+03	-1.662892E+01	2.013627E-01	2.786066E-01
5.765300E+03	-1.662868E+01	2.025597E-01	2.784269E-01
5.767200E+03	-1.662581E+01	1.889244E-01	2.782563E-01
5.769200E+03	-1.662110E+01	1.843746E-01	2.780767E-01
5.773200E+03	-1.661841E+01	2.017715E-01	2.777177E-01
5.775100E+03	-1.661653E+01	1.944797E-01	2.775473E-01
5.777100E+03	-1.661245E+01	1.993111E-01	2.773680E-01
5.779100E+03	-1.660880E+01	2.075876E-01	2.771887E-01
5.781000E+03	-1.660677E+01	2.069246E-01	2.770185E-01
5.783000E+03	-1.660732E+01	2.056720E-01	2.768393E-01
5.785000E+03	-1.660853E+01	2.091022E-01	2.766602E-01
5.787000E+03	-1.660701E+01	2.086752E-01	2.764812E-01
5.788900E+03	-1.660256E+01	2.139337E-01	2.763112E-01
5.790900E+03	-1.659637E+01	2.114417E-01	2.761323E-01
5.792900E+03	-1.658701E+01	2.072069E-01	2.759534E-01
5.794800E+03	-1.658579E+01	1.989816E-01	2.757836E-01
5.796800E+03	-1.658578E+01	2.017733E-01	2.756049E-01
5.798800E+03	-1.657891E+01	1.844626E-01	2.754262E-01
5.800700E+03	-1.657479E+01	1.819984E-01	2.752566E-01
5.802700E+03	-1.657236E+01	1.822790E-01	2.750780E-01
5.804700E+03	-1.657508E+01	2.074167E-01	2.748995E-01
5.806700E+03	-1.657754E+01	2.108485E-01	2.747211E-01
5.808600E+03	-1.657728E+01	2.217539E-01	2.745517E-01
5.810600E+03	-1.657154E+01	2.295435E-01	2.743734E-01
5.814500E+03	-1.657024E+01	2.276822E-01	2.740259E-01
5.816500E+03	-1.656290E+01	2.301972E-01	2.738478E-01
5.818500E+03	-1.655686E+01	2.391604E-01	2.736697E-01
5.820500E+03	-1.656260E+01	2.400218E-01	2.734904E-01
5.822400E+03	-1.656189E+01	2.262908E-01	2.733133E-01
5.824400E+03	-1.656371E+01	2.248100E-01	2.731269E-01
5.826400E+03	-1.656927E+01	2.199739E-01	2.729407E-01
5.828300E+03	-1.657522E+01	2.128444E-01	2.727637E-01
5.830300E+03	-1.658148E+01	2.168369E-01	2.725776E-01
5.832300E+03	-1.658814E+01	2.241907E-01	2.723915E-01
5.834300E+03	-1.659336E+01	2.281735E-01	2.722054E-01
5.836200E+03	-1.659399E+01	2.285964E-01	2.720287E-01
5.838200E+03	-1.659535E+01	2.170929E-01	2.718428E-01
5.840200E+03	-1.660098E+01	2.173027E-01	2.716570E-01
5.842100E+03	-1.660405E+01	2.214383E-01	2.714805E-01
5.844100E+03	-1.660593E+01	2.256158E-01	2.712948E-01
5.846100E+03	-1.660566E+01	2.212054E-01	2.711091E-01
5.848000E+03	-1.660482E+01	2.192287E-01	2.709328E-01
5.850000E+03	-1.661411E+01	2.231539E-01	2.707472E-01
5.852000E+03	-1.662656E+01	2.295082E-01	2.705617E-01
5.854000E+03	-1.663285E+01	2.047085E-01	2.703763E-01
5.855900E+03	-1.663855E+01	2.035425E-01	2.702002E-01
5.857900E+03	-1.664605E+01	1.928050E-01	2.700150E-01
5.859900E+03	-1.664196E+01	1.721014E-01	2.698297E-01
5.861800E+03	-1.663850E+01	1.666383E-01	2.696538E-01
5.863800E+03	-1.664496E+01	1.604372E-01	2.694687E-01
5.865800E+03	-1.665099E+01	1.282208E-01	2.692837E-01
5.867800E+03	-1.665270E+01	1.401110E-01	2.690987E-01
5.869700E+03	-1.666193E+01	1.478920E-01	2.689230E-01
5.871700E+03	-1.666853E+01	1.494396E-01	2.687382E-01
5.873700E+03	-1.666808E+01	1.548912E-01	2.685534E-01
5.875600E+03	-1.666949E+01	1.622751E-01	2.683779E-01
5.877600E+03	-1.666660E+01	1.702606E-01	2.681932E-01
5.879600E+03	-1.666526E+01	1.607497E-01	2.680086E-01
5.881600E+03	-1.666959E+01	1.620915E-01	2.678241E-01
5.883500E+03	-1.667256E+01	1.679996E-01	2.676488E-01
5.885500E+03	-1.667388E+01	1.699690E-01	2.674644E-01
5.887500E+03	-1.667983E+01	1.771745E-01	2.672800E-01
5.889400E+03	-1.667205E+01	1.726230E-01	2.671050E-01
5.891400E+03	-1.665775E+01	1.609453E-01	2.669207E-01
5.893400E+03	-1.665394E+01	1.634393E-01	2.667365E-01
5.895300E+03	-1.666174E+01	1.672301E-01	2.665616E-01
5.897300E+03	-1.666838E+01	1.756574E-01	2.663776E-01
5.899300E+03	-1.666707E+01	1.824216E-01	2.661936E-01
5.901300E+03	-1.665936E+01	1.777115E-01	2.660097E-01
5.903200E+03	-1.665491E+01	1.766850E-01	2.658350E-01
5.905200E+03	-1.665297E+01	1.748052E-01	2.656512E-01
5.907200E+03	-1.665793E+01	1.800926E-01	2.654674E-01
5.909100E+03	-1.666571E+01	1.844844E-01	2.652929E-01
5.911100E+03	-1.666563E+01	1.788609E-01	2.651093E-01
5.913100E+03	-1.666374E+01	1.778046E-01	2.649258E-01
5.915100E+03	-1.665986E+01	1.741267E-01	2.647423E-01
5.917000E+03	-1.665365E+01	1.691453E-01	2.645680E-01
5.919000E+03	-1.664787E+01	1.639276E-01	2.643846E-01
5.921000E+03	-1.664403E+01	1.550740E-01	2.642013E-01
5.922900E+03	-1.664297E+01	1.547025E-01	2.640272E-01
5.924900E+03	-1.664210E+01	1.463864E-01	2.638440E-01
5.926900E+03	-1.664711E+01	1.515416E-01	2.636609E-01
5.928900E+03	-1.664782E+01	1.541452E-01	2.634778E-01
5.930800E+03	-1.663989E+01	1.545278E-01	2.633040E-01
5.932800E+03	-1.662629E+01	1.528717E-01	2.631210E-01
5.934800E+03	-1.661840E+01	1.514776E-01	2.629381E-01
5.936700E+03	-1.662456E+01	1.577358E-01	2.627644E-01
5.938700E+03	-1.663262E+01	1.611758E-01	2.625817E-01
5.940700E+03	-1.663110E+01	1.568782E-01	2.623990E-01
5.942600E+03	-1.663043E+01	1.565583E-01	2.622254E-01
5.944600E+03	-1.663621E+01	1.556898E-01	2.620429E-01
5.946600E+03	-1.663629E+01	1.507304E-01	2.618603E-01
5.948600E+03	-1.663142E+01	1.558279E-01	2.616779E-01
5.954500E+03	-1.662415E+01	1.521481E-01	2.611399E-01
5.956400E+03	-1.662815E+01	1.550662E-01	2.609581E-01
5.958400E+03	-1.663680E+01	1.554369E-01	2.607665E-01
5.960400E+03	-1.663957E+01	1.592275E-01	2.605749E-01
5.962400E+03	-1.664319E+01	1.631022E-01	2.603834E-01
5.964300E+03	-1.664986E+01	1.674652E-01	2.602016E-01
5.966300E+03	-1.665384E+01	1.711784E-01	2.600102E-01
5.968300E+03	-1.665074E+01	1.682038E-01	2.598189E-01
5.970200E+03	-1.665343E+01	1.897194E-01	2.596372E-01
5.972200E+03	-1.665591E+01	2.015224E-01	2.594460E-01
5.974200E+03	-1.666146E+01	1.995338E-01	2.592549E-01
5.976100E+03	-1.666520E+01	2.006656E-01	2.590734E-01
5.978100E+03	-1.666150E+01	1.992650E-01	2.588824E-01
5.980100E+03	-1.665530E+01	1.855709E-01	2.586915E-01
5.982100E+03	-1.665621E+01	1.896407E-01	2.585006E-01
5.984000E+03	-1.665739E+01	1.876208E-01	2.583194E-01
5.986000E+03	-1.665565E+01	1.845039E-01	2.581286E-01
5.988000E+03	-1.665230E+01	1.809725E-01	2.579379E-01
5.989900E+03	-1.664844E+01	1.922114E-01	2.577569E-01
5.991900E+03	-1.665024E+01	1.959119E-01	2.575663E-01
5.993900E+03	-1.665605E+01	2.010186E-01	2.573758E-01
5.995900E+03	-1.665291E+01	1.989351E-01	2.571854E-01
5.997800E+03	-1.664612E+01	1.947463E-01	2.570045E-01
5.999800E+03	-1.664662E+01	1.899595E-01	2.568142E-01
6.001800E+03	-1.665136E+01	1.979448E-01	2.566240E-01
6.003700E+03	-1.665355E+01	1.980606E-01	2.564433E-01
6.005700E+03	-1.664524E+01	1.952387E-01	2.562532E-01
6.007700E+03	-1.663033E+01	1.871445E-01	2.560632E-01
6.009700E+03	-1.661696E+01	1.783161E-01	2.558732E-01
6.011600E+03	-1.661007E+01	1.757869E-01	2.556927E-01
6.013600E+03	-1.660176E+01	1.612933E-01	2.555029E-01
6.015600E+03	-1.659946E+01	1.659651E-01	2.553131E-01
6.017500E+03	-1.659955E+01	1.538398E-01	2.551328E-01
6.019500E+03	-1.659849E+01	1.440417E-01	2.549431E-01
6.021500E+03	-1.659609E+01	1.424688E-01	2.547535E-01
6.023400E+03	-1.659467E+01	1.436241E-01	2.545735E-01
6.025400E+03	-1.659186E+01	1.405178E-01	2.543840E-01
6.027400E+03	-1.659062E+01	1.449380E-01	2.541945E-01
6.029400E+03	-1.659060E+01	1.472569E-01	2.540052E-01
6.031300E+03	-1.658418E+01	1.428467E-01	2.538253E-01
6.033300E+03	-1.657566E+01	1.391794E-01	2.536361E-01
6.035300E+03	-1.657235E+01	1.357523E-01	2.534469E-01
6.037200E+03	-1.656833E+01	1.211676E-01	2.532672E-01
6.039200E+03	-1.656829E+01	1.185732E-01	2.530782E-01
6.041200E+03	-1.657253E+01	1.211974E-01	2.528892E-01
6.043200E+03	-1.657432E+01	1.206215E-01	2.527002E-01
6.045100E+03	-1.657689E+01	1.219901E-01	2.525208E-01
6.047100E+03	-1.658693E+01	1.238545E-01	2.523320E-01
6.049100E+03	-1.659670E+01	1.183079E-01	2.521432E-01
6.051000E+03	-1.659688E+01	1.218036E-01	2.519640E-01
6.053000E+03	-1.658968E+01	1.209217E-01	2.517754E-01
6.055000E+03	-1.658669E+01	1.310006E-01	2.515868E-01
6.057000E+03	-1.658711E+01	1.311537E-01	2.513983E-01
6.058900E+03	-1.659172E+01	1.300373E-01	2.512193E-01
6.060900E+03	-1.659455E+01	1.311618E-01	2.510309E-01
6.062900E+03	-1.659617E+01	1.256410E-01	2.508426E-01
6.064800E+03	-1.659680E+01	1.226161E-01	2.506637E-01
6.066800E+03	-1.659935E+01	1.234317E-01	2.504755E-01
6.068800E+03	-1.660604E+01	1.309279E-01	2.502874E-01
6.070700E+03	-1.660713E+01	1.305103E-01	2.501087E-01
6.072700E+03	-1.660760E+01	1.308608E-01	2.499207E-01
6.074700E+03	-1.661282E+01	1.285066E-01	2.497327E-01
6.076700E+03	-1.661839E+01	1.156805E-01	2.495448E-01
6.078600E+03	-1.662062E+01	1.263832E-01	2.493664E-01
6.080600E+03	-1.662033E+01	1.281884E-01	2.491786E-01
6.082600E+03	-1.661881E+01	1.377615E-01	2.489909E-01
6.084500E+03	-1.661631E+01	1.479600E-01	2.488126E-01
6.086500E+03	-1.660980E+01	1.538745E-01	2.486250E-01
6.088500E+03	-1.660640E+01	1.507268E-01	2.484375E-01
6.090500E+03	-1.661049E+01	1.543245E-01	2.482500E-01
6.092400E+03	-1.661401E+01	1.565363E-01	2.480701E-01
6.094400E+03	-1.661439E+01	1.606656E-01	2.478723E-01
6.096400E+03	-1.661560E+01	1.602705E-01	2.476745E-01
6.098300E+03	-1.661241E+01	1.558673E-01	2.474867E-01
6.100300E+03	-1.661023E+01	1.530463E-01	2.472891E-01
6.102300E+03	-1.661759E+01	1.411330E-01	2.470915E-01
