#wls	flux	fluxerr	mangling_mask
6.830400E+03	-1.763246E+01	1.736519E-01	3.447040E-01
6.831500E+03	-1.763085E+01	1.726376E-01	3.449132E-01
6.832700E+03	-1.763082E+01	1.816608E-01	3.451413E-01
6.835000E+03	-1.763406E+01	1.931906E-01	3.455785E-01
6.836200E+03	-1.763846E+01	1.952671E-01	3.458066E-01
6.837300E+03	-1.763325E+01	1.891866E-01	3.460156E-01
6.838500E+03	-1.763046E+01	1.941092E-01	3.462435E-01
6.839600E+03	-1.762931E+01	1.967181E-01	3.464525E-01
6.840800E+03	-1.762724E+01	1.953078E-01	3.466804E-01
6.842000E+03	-1.762779E+01	1.930644E-01	3.469082E-01
6.843100E+03	-1.762774E+01	2.000886E-01	3.471170E-01
6.844300E+03	-1.762727E+01	2.000368E-01	3.473448E-01
6.845400E+03	-1.763163E+01	2.025880E-01	3.475536E-01
6.846600E+03	-1.763323E+01	2.017409E-01	3.477813E-01
6.847800E+03	-1.763026E+01	2.002059E-01	3.480089E-01
6.848900E+03	-1.763030E+01	2.028416E-01	3.482176E-01
6.850100E+03	-1.763066E+01	2.045898E-01	3.484451E-01
6.851200E+03	-1.762686E+01	2.040158E-01	3.486537E-01
6.852400E+03	-1.762676E+01	2.012774E-01	3.488812E-01
6.853500E+03	-1.762712E+01	2.011125E-01	3.490897E-01
6.854700E+03	-1.762669E+01	2.009516E-01	3.493172E-01
6.855900E+03	-1.762095E+01	2.011559E-01	3.495445E-01
6.857000E+03	-1.761638E+01	1.978689E-01	3.497529E-01
6.858200E+03	-1.761700E+01	1.965032E-01	3.499803E-01
6.859300E+03	-1.761998E+01	1.981431E-01	3.501886E-01
6.860500E+03	-1.762244E+01	1.992165E-01	3.504158E-01
6.861700E+03	-1.761775E+01	1.976837E-01	3.506430E-01
6.862800E+03	-1.760962E+01	1.972069E-01	3.508512E-01
6.864000E+03	-1.760662E+01	1.962658E-01	3.510784E-01
6.865100E+03	-1.760339E+01	1.950647E-01	3.512865E-01
6.866300E+03	-1.760430E+01	1.932377E-01	3.515136E-01
6.867500E+03	-1.760762E+01	1.943587E-01	3.517406E-01
6.868600E+03	-1.760477E+01	1.909001E-01	3.519486E-01
6.869800E+03	-1.759826E+01	1.881155E-01	3.521755E-01
6.870900E+03	-1.759465E+01	1.891182E-01	3.523835E-01
6.872100E+03	-1.758749E+01	1.839594E-01	3.526104E-01
6.873200E+03	-1.758224E+01	1.810215E-01	3.528183E-01
6.874400E+03	-1.758332E+01	1.762010E-01	3.530451E-01
6.875600E+03	-1.758411E+01	1.776430E-01	3.532718E-01
6.876700E+03	-1.758620E+01	1.772670E-01	3.534796E-01
6.877900E+03	-1.758409E+01	1.695894E-01	3.537062E-01
6.879000E+03	-1.758611E+01	1.654412E-01	3.539140E-01
6.880200E+03	-1.758804E+01	1.656926E-01	3.541406E-01
6.881400E+03	-1.758664E+01	1.593260E-01	3.543671E-01
6.882500E+03	-1.758424E+01	1.473802E-01	3.545747E-01
6.883700E+03	-1.758014E+01	1.485634E-01	3.548012E-01
6.884800E+03	-1.758098E+01	1.595886E-01	3.550088E-01
6.886000E+03	-1.757684E+01	1.532566E-01	3.552352E-01
6.887100E+03	-1.758029E+01	1.532709E-01	3.554427E-01
6.888300E+03	-1.757856E+01	1.526246E-01	3.556690E-01
6.889500E+03	-1.757752E+01	1.531748E-01	3.558952E-01
6.890600E+03	-1.757761E+01	1.451936E-01	3.561026E-01
6.891800E+03	-1.757861E+01	1.455911E-01	3.563288E-01
6.892900E+03	-1.757509E+01	1.465878E-01	3.565362E-01
6.894100E+03	-1.756937E+01	1.498232E-01	3.567623E-01
6.895300E+03	-1.757360E+01	1.541222E-01	3.569884E-01
6.896400E+03	-1.757640E+01	1.552308E-01	3.571956E-01
6.897600E+03	-1.757566E+01	1.539463E-01	3.574216E-01
6.899900E+03	-1.757530E+01	1.525839E-01	3.578547E-01
6.901100E+03	-1.757787E+01	1.538075E-01	3.580806E-01
6.902200E+03	-1.758249E+01	1.560671E-01	3.582876E-01
6.903400E+03	-1.758230E+01	1.560466E-01	3.585134E-01
6.904500E+03	-1.758043E+01	1.467820E-01	3.587204E-01
6.905700E+03	-1.757735E+01	1.485077E-01	3.589461E-01
6.906800E+03	-1.757441E+01	1.491390E-01	3.591530E-01
6.908000E+03	-1.757643E+01	1.493114E-01	3.593787E-01
6.909200E+03	-1.757247E+01	1.496762E-01	3.596043E-01
6.910300E+03	-1.757078E+01	1.587379E-01	3.598111E-01
6.911500E+03	-1.756948E+01	1.609644E-01	3.600367E-01
6.912600E+03	-1.756344E+01	1.627010E-01	3.602434E-01
6.913800E+03	-1.755887E+01	1.617540E-01	3.604689E-01
6.915000E+03	-1.755184E+01	1.588117E-01	3.606943E-01
6.916100E+03	-1.754610E+01	1.565991E-01	3.609010E-01
6.917300E+03	-1.753747E+01	1.536398E-01	3.611263E-01
6.918400E+03	-1.753119E+01	1.509790E-01	3.613329E-01
6.919600E+03	-1.752731E+01	1.470535E-01	3.615582E-01
6.920800E+03	-1.752776E+01	1.452408E-01	3.617834E-01
6.921900E+03	-1.752651E+01	1.469284E-01	3.619899E-01
6.923100E+03	-1.752629E+01	1.467100E-01	3.622151E-01
6.924200E+03	-1.752760E+01	1.519458E-01	3.624214E-01
6.925400E+03	-1.752788E+01	1.490244E-01	3.626465E-01
6.926500E+03	-1.752926E+01	1.506446E-01	3.628529E-01
6.927700E+03	-1.753032E+01	1.511027E-01	3.630779E-01
6.928900E+03	-1.753248E+01	1.526693E-01	3.633029E-01
6.930000E+03	-1.753588E+01	1.535240E-01	3.635091E-01
6.931200E+03	-1.753304E+01	1.525492E-01	3.637340E-01
6.932300E+03	-1.753246E+01	1.505867E-01	3.639401E-01
6.933500E+03	-1.753364E+01	1.463620E-01	3.641650E-01
6.934700E+03	-1.753133E+01	1.547494E-01	3.643898E-01
6.935800E+03	-1.753030E+01	1.530361E-01	3.645958E-01
6.937000E+03	-1.752597E+01	1.588642E-01	3.648205E-01
6.938100E+03	-1.752432E+01	1.579476E-01	3.650265E-01
6.939300E+03	-1.752171E+01	1.567350E-01	3.652512E-01
6.940500E+03	-1.751875E+01	1.564891E-01	3.654758E-01
6.941600E+03	-1.751695E+01	1.561710E-01	3.656816E-01
6.942800E+03	-1.751642E+01	1.491513E-01	3.659062E-01
6.943900E+03	-1.751533E+01	1.470103E-01	3.661120E-01
6.945100E+03	-1.751194E+01	1.438077E-01	3.663364E-01
6.946200E+03	-1.750642E+01	1.444277E-01	3.665422E-01
6.947400E+03	-1.750474E+01	1.472104E-01	3.667666E-01
6.948600E+03	-1.750506E+01	1.481052E-01	3.669909E-01
6.949700E+03	-1.750247E+01	1.466596E-01	3.671965E-01
6.950900E+03	-1.749754E+01	1.457450E-01	3.674208E-01
6.952000E+03	-1.749146E+01	1.441463E-01	3.676264E-01
6.953200E+03	-1.748534E+01	1.438604E-01	3.678506E-01
6.954400E+03	-1.748255E+01	1.506745E-01	3.680747E-01
6.955500E+03	-1.748189E+01	1.505636E-01	3.682802E-01
6.956700E+03	-1.748206E+01	1.504499E-01	3.685043E-01
6.957800E+03	-1.748010E+01	1.546093E-01	3.687097E-01
6.959000E+03	-1.747564E+01	1.495998E-01	3.689337E-01
6.960100E+03	-1.746928E+01	1.456909E-01	3.691390E-01
6.961300E+03	-1.746314E+01	1.467818E-01	3.693629E-01
6.962500E+03	-1.745761E+01	1.464792E-01	3.695868E-01
6.963600E+03	-1.745091E+01	1.442475E-01	3.697920E-01
6.964800E+03	-1.744866E+01	1.440707E-01	3.700159E-01
6.965900E+03	-1.744350E+01	1.463213E-01	3.702210E-01
6.967100E+03	-1.743674E+01	1.446023E-01	3.704448E-01
6.968300E+03	-1.743512E+01	1.478029E-01	3.706685E-01
6.969400E+03	-1.743278E+01	1.457440E-01	3.708735E-01
6.970600E+03	-1.742950E+01	1.445023E-01	3.710972E-01
6.971700E+03	-1.743043E+01	1.418706E-01	3.713022E-01
6.972900E+03	-1.743037E+01	1.425906E-01	3.715257E-01
6.974100E+03	-1.742808E+01	1.414833E-01	3.717493E-01
6.975200E+03	-1.742553E+01	1.427252E-01	3.719541E-01
6.976400E+03	-1.742283E+01	1.425760E-01	3.721776E-01
6.977500E+03	-1.741985E+01	1.405919E-01	3.723824E-01
6.978700E+03	-1.741879E+01	1.403492E-01	3.726058E-01
6.979800E+03	-1.741719E+01	1.390476E-01	3.728105E-01
6.981000E+03	-1.741622E+01	1.373243E-01	3.730338E-01
6.982200E+03	-1.741538E+01	1.306968E-01	3.732571E-01
6.983300E+03	-1.741387E+01	1.306849E-01	3.734617E-01
6.984500E+03	-1.741197E+01	1.304766E-01	3.736849E-01
6.985600E+03	-1.740902E+01	1.299827E-01	3.738895E-01
6.986800E+03	-1.740407E+01	1.306636E-01	3.741001E-01
6.988000E+03	-1.740392E+01	1.344947E-01	3.742991E-01
6.989100E+03	-1.740450E+01	1.340739E-01	3.744816E-01
6.990300E+03	-1.740404E+01	1.462173E-01	3.746806E-01
6.991400E+03	-1.740461E+01	1.563967E-01	3.748629E-01
6.992600E+03	-1.740238E+01	1.598544E-01	3.750619E-01
6.993800E+03	-1.740067E+01	1.592569E-01	3.752608E-01
6.994900E+03	-1.739948E+01	1.594715E-01	3.754431E-01
6.996100E+03	-1.739915E+01	1.589870E-01	3.756419E-01
6.997200E+03	-1.740001E+01	1.593251E-01	3.758241E-01
6.998400E+03	-1.739353E+01	1.565989E-01	3.760229E-01
6.999500E+03	-1.739057E+01	1.556749E-01	3.762051E-01
7.000700E+03	-1.739030E+01	1.540740E-01	3.764038E-01
7.001900E+03	-1.739223E+01	1.484579E-01	3.766024E-01
7.003000E+03	-1.739164E+01	1.482345E-01	3.767845E-01
7.004200E+03	-1.739066E+01	1.480620E-01	3.769831E-01
7.005300E+03	-1.738809E+01	1.404242E-01	3.771651E-01
7.006500E+03	-1.738394E+01	1.426083E-01	3.773637E-01
7.007700E+03	-1.738512E+01	1.423458E-01	3.775622E-01
7.008800E+03	-1.738131E+01	1.373803E-01	3.777441E-01
7.010000E+03	-1.737872E+01	1.366247E-01	3.779425E-01
7.011100E+03	-1.737847E+01	1.365691E-01	3.781244E-01
7.012300E+03	-1.737847E+01	1.362172E-01	3.783228E-01
7.013500E+03	-1.737636E+01	1.323383E-01	3.785211E-01
7.014600E+03	-1.737601E+01	1.320486E-01	3.787029E-01
7.015800E+03	-1.737866E+01	1.302958E-01	3.789012E-01
7.016900E+03	-1.737885E+01	1.296889E-01	3.790829E-01
7.018100E+03	-1.737897E+01	1.295292E-01	3.792811E-01
7.019200E+03	-1.737795E+01	1.285693E-01	3.794628E-01
7.020400E+03	-1.737795E+01	1.283895E-01	3.796609E-01
7.021600E+03	-1.737805E+01	1.286543E-01	3.798590E-01
7.022700E+03	-1.737876E+01	1.267619E-01	3.800406E-01
7.023900E+03	-1.737916E+01	1.258261E-01	3.802386E-01
7.025000E+03	-1.737806E+01	1.258082E-01	3.804201E-01
7.026200E+03	-1.737759E+01	1.258956E-01	3.806181E-01
7.027400E+03	-1.737746E+01	1.264002E-01	3.808161E-01
7.028500E+03	-1.737604E+01	1.234501E-01	3.809975E-01
7.029700E+03	-1.737468E+01	1.239066E-01	3.811954E-01
7.030800E+03	-1.737407E+01	1.237842E-01	3.813767E-01
7.032000E+03	-1.737670E+01	1.182032E-01	3.815746E-01
7.033100E+03	-1.737859E+01	1.202614E-01	3.817559E-01
7.034300E+03	-1.737972E+01	1.200199E-01	3.819536E-01
7.035500E+03	-1.738048E+01	1.168293E-01	3.821513E-01
7.036600E+03	-1.738038E+01	1.172218E-01	3.823325E-01
7.037800E+03	-1.738149E+01	1.022981E-01	3.825302E-01
7.038900E+03	-1.738467E+01	8.640643E-02	3.827113E-01
7.040100E+03	-1.738478E+01	8.859882E-02	3.829089E-01
7.041300E+03	-1.738629E+01	8.490271E-02	3.831065E-01
7.042400E+03	-1.738821E+01	7.840345E-02	3.832875E-01
7.043600E+03	-1.738809E+01	8.437699E-02	3.834850E-01
7.044700E+03	-1.738714E+01	8.676922E-02	3.836660E-01
7.045900E+03	-1.738663E+01	8.695875E-02	3.838635E-01
7.047100E+03	-1.738672E+01	8.612619E-02	3.840609E-01
7.048200E+03	-1.738785E+01	8.734970E-02	3.842418E-01
7.049400E+03	-1.738796E+01	8.774091E-02	3.844391E-01
7.050500E+03	-1.738685E+01	8.860377E-02	3.846200E-01
7.051700E+03	-1.738627E+01	8.702297E-02	3.848172E-01
7.052800E+03	-1.738356E+01	8.571192E-02	3.849980E-01
7.054000E+03	-1.737854E+01	8.014118E-02	3.851952E-01
7.055200E+03	-1.737194E+01	7.887841E-02	3.853924E-01
7.056300E+03	-1.737278E+01	8.093353E-02	3.855731E-01
7.057500E+03	-1.737423E+01	7.957401E-02	3.857702E-01
7.058600E+03	-1.737106E+01	8.188007E-02	3.859508E-01
7.059800E+03	-1.736819E+01	9.309235E-02	3.861479E-01
7.061000E+03	-1.736480E+01	9.161664E-02	3.863449E-01
7.062100E+03	-1.736152E+01	9.095799E-02	3.865254E-01
7.063300E+03	-1.735885E+01	9.048265E-02	3.867224E-01
7.064400E+03	-1.735696E+01	9.219969E-02	3.869029E-01
7.065600E+03	-1.735580E+01	9.211339E-02	3.870998E-01
7.066800E+03	-1.735729E+01	9.242325E-02	3.872966E-01
7.067900E+03	-1.735923E+01	9.356310E-02	3.874770E-01
7.069100E+03	-1.736122E+01	9.500740E-02	3.876738E-01
7.070200E+03	-1.736090E+01	1.017063E-01	3.878541E-01
7.071400E+03	-1.736407E+01	1.147140E-01	3.880508E-01
7.072500E+03	-1.736972E+01	1.201150E-01	3.882311E-01
7.073700E+03	-1.737187E+01	1.210053E-01	3.884278E-01
7.074900E+03	-1.736888E+01	1.243024E-01	3.886244E-01
7.076000E+03	-1.736566E+01	1.232857E-01	3.888046E-01
7.077200E+03	-1.735846E+01	1.206541E-01	3.890012E-01
7.078300E+03	-1.735838E+01	1.196222E-01	3.891813E-01
7.079500E+03	-1.735410E+01	1.172152E-01	3.893778E-01
7.080700E+03	-1.735220E+01	1.178656E-01	3.895742E-01
7.081800E+03	-1.734934E+01	1.164009E-01	3.897543E-01
7.083000E+03	-1.734981E+01	1.161196E-01	3.899507E-01
7.084100E+03	-1.734944E+01	1.163738E-01	3.901307E-01
7.085300E+03	-1.734644E+01	1.171006E-01	3.903270E-01
7.086500E+03	-1.734125E+01	1.156495E-01	3.905233E-01
7.087600E+03	-1.734077E+01	1.090651E-01	3.907032E-01
7.088800E+03	-1.734270E+01	1.113945E-01	3.908995E-01
7.089900E+03	-1.733995E+01	1.108191E-01	3.910793E-01
7.091100E+03	-1.733893E+01	1.082796E-01	3.912755E-01
7.092200E+03	-1.733833E+01	1.057529E-01	3.914553E-01
7.093400E+03	-1.733625E+01	1.050073E-01	3.916514E-01
7.094600E+03	-1.733372E+01	1.048845E-01	3.918474E-01
7.095700E+03	-1.733048E+01	1.063076E-01	3.920271E-01
7.096900E+03	-1.732832E+01	1.058181E-01	3.922231E-01
7.098000E+03	-1.732656E+01	1.047969E-01	3.924028E-01
7.099200E+03	-1.732376E+01	1.062603E-01	3.925987E-01
7.100400E+03	-1.731699E+01	1.060780E-01	3.927946E-01
7.101500E+03	-1.731021E+01	1.083116E-01	3.929742E-01
7.102700E+03	-1.730726E+01	1.083329E-01	3.931700E-01
7.103800E+03	-1.730384E+01	1.091965E-01	3.933495E-01
7.105000E+03	-1.729566E+01	1.067806E-01	3.935453E-01
7.106100E+03	-1.729399E+01	1.054219E-01	3.937248E-01
7.107300E+03	-1.729594E+01	9.987455E-02	3.939205E-01
7.108500E+03	-1.729309E+01	9.912752E-02	3.941162E-01
7.109600E+03	-1.728806E+01	9.838923E-02	3.942955E-01
7.110800E+03	-1.728659E+01	9.823462E-02	3.944912E-01
7.111900E+03	-1.728699E+01	9.919726E-02	3.946704E-01
7.113100E+03	-1.729026E+01	9.996051E-02	3.948660E-01
7.114300E+03	-1.729563E+01	1.020043E-01	3.950615E-01
7.115400E+03	-1.729891E+01	1.023318E-01	3.952407E-01
7.116600E+03	-1.729848E+01	1.014992E-01	3.954362E-01
7.117700E+03	-1.729734E+01	9.672523E-02	3.956153E-01
7.118900E+03	-1.729388E+01	8.516057E-02	3.958107E-01
7.120100E+03	-1.729334E+01	8.167234E-02	3.960061E-01
7.121200E+03	-1.729333E+01	8.564993E-02	3.961852E-01
7.122400E+03	-1.729163E+01	8.501043E-02	3.963805E-01
7.123500E+03	-1.729394E+01	8.544915E-02	3.965595E-01
7.124700E+03	-1.729641E+01	8.562687E-02	3.967547E-01
7.125800E+03	-1.729619E+01	8.574911E-02	3.969337E-01
7.127000E+03	-1.729505E+01	8.694655E-02	3.971288E-01
7.128200E+03	-1.729435E+01	8.853509E-02	3.973240E-01
7.129300E+03	-1.729268E+01	9.080413E-02	3.975029E-01
7.130500E+03	-1.729389E+01	9.120547E-02	3.976979E-01
7.131600E+03	-1.729343E+01	9.340446E-02	3.978767E-01
7.132800E+03	-1.729253E+01	9.434174E-02	3.980718E-01
7.134000E+03	-1.729187E+01	9.601246E-02	3.982667E-01
7.135100E+03	-1.729320E+01	9.704581E-02	3.984454E-01
7.136300E+03	-1.728975E+01	9.861640E-02	3.986404E-01
7.137400E+03	-1.728875E+01	1.020228E-01	3.988190E-01
7.138600E+03	-1.728653E+01	1.031670E-01	3.990139E-01
7.139800E+03	-1.728308E+01	1.023537E-01	3.992087E-01
7.140900E+03	-1.727995E+01	1.015429E-01	3.993873E-01
7.142100E+03	-1.727733E+01	1.007864E-01	3.995821E-01
7.143200E+03	-1.727520E+01	9.736440E-02	3.997606E-01
7.144400E+03	-1.727338E+01	1.081130E-01	3.999553E-01
7.145500E+03	-1.727210E+01	1.275686E-01	4.001337E-01
7.146700E+03	-1.727099E+01	1.418879E-01	4.003284E-01
7.147900E+03	-1.727006E+01	1.437573E-01	4.005050E-01
7.149000E+03	-1.726921E+01	1.401126E-01	4.006379E-01
7.150200E+03	-1.726840E+01	1.517679E-01	4.007828E-01
7.151300E+03	-1.726756E+01	1.520223E-01	4.009156E-01
7.152500E+03	-1.726660E+01	1.547862E-01	4.010605E-01
7.153700E+03	-1.726326E+01	1.554407E-01	4.012053E-01
7.154800E+03	-1.725933E+01	1.536791E-01	4.013381E-01
7.156000E+03	-1.725889E+01	1.536114E-01	4.014829E-01
7.157100E+03	-1.726196E+01	1.546671E-01	4.016156E-01
7.158300E+03	-1.726194E+01	1.552184E-01	4.017603E-01
7.159500E+03	-1.725944E+01	1.544165E-01	4.019050E-01
7.160600E+03	-1.725897E+01	1.543241E-01	4.020377E-01
7.161800E+03	-1.725910E+01	1.550921E-01	4.021824E-01
7.162900E+03	-1.725609E+01	1.541550E-01	4.023150E-01
7.164100E+03	-1.725354E+01	1.539129E-01	4.024596E-01
7.165200E+03	-1.725317E+01	1.555848E-01	4.025921E-01
7.166400E+03	-1.725338E+01	1.558632E-01	4.027367E-01
7.167600E+03	-1.725434E+01	1.557073E-01	4.028813E-01
7.168700E+03	-1.725599E+01	1.541520E-01	4.030138E-01
7.169900E+03	-1.725727E+01	1.535907E-01	4.031583E-01
7.171000E+03	-1.725698E+01	1.541225E-01	4.032907E-01
7.172200E+03	-1.725723E+01	1.544048E-01	4.034352E-01
7.173400E+03	-1.725753E+01	1.613608E-01	4.035796E-01
7.174500E+03	-1.725783E+01	1.642809E-01	4.037120E-01
7.175700E+03	-1.725773E+01	1.632320E-01	4.038564E-01
7.176800E+03	-1.725859E+01	1.618021E-01	4.039888E-01
7.178000E+03	-1.725779E+01	1.656205E-01	4.041331E-01
7.179100E+03	-1.725881E+01	1.653770E-01	4.042654E-01
7.180300E+03	-1.725913E+01	1.719666E-01	4.044097E-01
7.181500E+03	-1.725651E+01	1.714213E-01	4.045540E-01
7.182600E+03	-1.725155E+01	1.746211E-01	4.046862E-01
7.183800E+03	-1.724874E+01	1.764796E-01	4.048305E-01
7.184900E+03	-1.724796E+01	1.764208E-01	4.049626E-01
7.186100E+03	-1.724550E+01	1.752874E-01	4.051068E-01
7.187300E+03	-1.724241E+01	1.830412E-01	4.052510E-01
7.188400E+03	-1.724472E+01	1.860683E-01	4.053831E-01
7.189600E+03	-1.724417E+01	1.858609E-01	4.055272E-01
7.190700E+03	-1.723782E+01	1.831925E-01	4.056593E-01
7.191900E+03	-1.723878E+01	1.823891E-01	4.058034E-01
7.193100E+03	-1.724565E+01	1.738093E-01	4.059474E-01
7.194200E+03	-1.724806E+01	1.619160E-01	4.060795E-01
7.195400E+03	-1.724925E+01	1.583651E-01	4.062235E-01
7.196500E+03	-1.724735E+01	1.626574E-01	4.063554E-01
7.197700E+03	-1.724623E+01	1.567478E-01	4.064994E-01
7.198800E+03	-1.724273E+01	1.560051E-01	4.066313E-01
7.200000E+03	-1.724046E+01	1.547056E-01	4.067752E-01
7.201200E+03	-1.723623E+01	1.518131E-01	4.069191E-01
7.202300E+03	-1.723825E+01	1.525567E-01	4.070510E-01
7.204600E+03	-1.723715E+01	1.532634E-01	4.073267E-01
7.205800E+03	-1.723414E+01	1.523075E-01	4.074705E-01
7.207000E+03	-1.723211E+01	1.514300E-01	4.076142E-01
7.208100E+03	-1.722996E+01	1.507698E-01	4.077460E-01
7.209300E+03	-1.722880E+01	1.549079E-01	4.078897E-01
7.210400E+03	-1.723099E+01	1.562408E-01	4.080214E-01
7.211600E+03	-1.723407E+01	1.575339E-01	4.081651E-01
7.212800E+03	-1.723391E+01	1.572336E-01	4.083088E-01
7.213900E+03	-1.723317E+01	1.576353E-01	4.084404E-01
7.215100E+03	-1.723505E+01	1.601315E-01	4.085840E-01
7.216200E+03	-1.723331E+01	1.608787E-01	4.087157E-01
7.217400E+03	-1.722938E+01	1.603786E-01	4.088592E-01
7.218500E+03	-1.722856E+01	1.598244E-01	4.089908E-01
7.219700E+03	-1.722855E+01	1.591847E-01	4.091343E-01
7.220900E+03	-1.723205E+01	1.602567E-01	4.092778E-01
7.222000E+03	-1.723376E+01	1.550413E-01	4.094093E-01
7.223200E+03	-1.723350E+01	1.518503E-01	4.095528E-01
7.224300E+03	-1.723402E+01	1.516723E-01	4.096842E-01
7.225500E+03	-1.723167E+01	1.510538E-01	4.098276E-01
7.226700E+03	-1.723309E+01	1.467052E-01	4.099710E-01
7.227800E+03	-1.723642E+01	1.492270E-01	4.101024E-01
7.229000E+03	-1.723892E+01	1.464597E-01	4.102457E-01
7.230100E+03	-1.724182E+01	1.463662E-01	4.103771E-01
7.231300E+03	-1.723952E+01	1.454581E-01	4.105204E-01
7.232400E+03	-1.723595E+01	1.383668E-01	4.106517E-01
7.233600E+03	-1.723418E+01	1.373029E-01	4.107950E-01
7.234800E+03	-1.723198E+01	1.399705E-01	4.109382E-01
7.235900E+03	-1.722910E+01	1.283388E-01	4.110694E-01
7.237100E+03	-1.722666E+01	1.299261E-01	4.112126E-01
7.238200E+03	-1.722610E+01	1.436240E-01	4.113438E-01
7.239400E+03	-1.722679E+01	1.439176E-01	4.114869E-01
7.240600E+03	-1.722659E+01	1.396830E-01	4.116300E-01
7.241700E+03	-1.722474E+01	1.384819E-01	4.117612E-01
7.244000E+03	-1.722298E+01	1.379648E-01	4.120354E-01
7.245200E+03	-1.721827E+01	1.365474E-01	4.121784E-01
7.246400E+03	-1.721639E+01	1.323036E-01	4.123214E-01
7.247500E+03	-1.721372E+01	1.299376E-01	4.124524E-01
7.248700E+03	-1.721183E+01	1.297689E-01	4.125954E-01
7.249800E+03	-1.721071E+01	1.292354E-01	4.127264E-01
7.251000E+03	-1.721203E+01	1.313650E-01	4.128693E-01
7.252100E+03	-1.720964E+01	1.328202E-01	4.130002E-01
7.253300E+03	-1.720679E+01	1.332443E-01	4.131431E-01
7.254500E+03	-1.720870E+01	1.366757E-01	4.132859E-01
7.255600E+03	-1.720992E+01	1.368579E-01	4.134168E-01
7.256800E+03	-1.721134E+01	1.366511E-01	4.135596E-01
7.257900E+03	-1.721296E+01	1.391437E-01	4.136904E-01
7.259100E+03	-1.721285E+01	1.411724E-01	4.138332E-01
7.260300E+03	-1.721069E+01	1.407760E-01	4.139759E-01
7.261400E+03	-1.721001E+01	1.426033E-01	4.141067E-01
7.262600E+03	-1.721197E+01	1.454731E-01	4.142494E-01
7.263700E+03	-1.721368E+01	1.472252E-01	4.143801E-01
7.264900E+03	-1.721242E+01	1.461458E-01	4.145227E-01
7.266100E+03	-1.721246E+01	1.533116E-01	4.146653E-01
7.268400E+03	-1.720634E+01	1.524970E-01	4.149386E-01
7.269500E+03	-1.719902E+01	1.641253E-01	4.150692E-01
7.270700E+03	-1.719442E+01	1.688124E-01	4.152117E-01
7.271800E+03	-1.719131E+01	1.764074E-01	4.153424E-01
7.273000E+03	-1.718847E+01	1.756824E-01	4.154848E-01
7.274200E+03	-1.719278E+01	1.774937E-01	4.156273E-01
7.275300E+03	-1.719262E+01	1.801408E-01	4.157578E-01
7.276500E+03	-1.719019E+01	1.798266E-01	4.159002E-01
7.277600E+03	-1.718978E+01	1.815503E-01	4.160307E-01
7.278800E+03	-1.718931E+01	1.802382E-01	4.161731E-01
7.280000E+03	-1.718785E+01	1.798868E-01	4.163154E-01
7.281100E+03	-1.718600E+01	1.768092E-01	4.164458E-01
7.282300E+03	-1.718376E+01	1.753512E-01	4.165881E-01
7.283400E+03	-1.718345E+01	1.775991E-01	4.167185E-01
7.284600E+03	-1.718317E+01	1.772486E-01	4.168608E-01
7.285800E+03	-1.718041E+01	1.798432E-01	4.170030E-01
