#wls	flux	fluxerr	mangling_mask
3.321225E+03	-1.629887E+01	3.933326E-01	2.868294E-01
3.321825E+03	-1.629821E+01	3.922926E-01	2.868421E-01
3.322025E+03	-1.629992E+01	3.940216E-01	2.868463E-01
3.322225E+03	-1.629942E+01	3.929238E-01	2.868505E-01
3.323625E+03	-1.629967E+01	3.932921E-01	2.868799E-01
3.324225E+03	-1.629832E+01	3.916676E-01	2.868925E-01
3.324425E+03	-1.629743E+01	3.912243E-01	2.868967E-01
3.324624E+03	-1.629621E+01	3.904834E-01	2.869009E-01
3.324825E+03	-1.629699E+01	3.904433E-01	2.869051E-01
3.325224E+03	-1.629629E+01	3.895727E-01	2.869135E-01
3.325624E+03	-1.629451E+01	3.867524E-01	2.869219E-01
3.325824E+03	-1.629295E+01	3.849601E-01	2.869261E-01
3.326024E+03	-1.629017E+01	3.778211E-01	2.869303E-01
3.326225E+03	-1.629230E+01	3.796390E-01	2.869345E-01
3.326425E+03	-1.628928E+01	3.770501E-01	2.869387E-01
3.326625E+03	-1.628754E+01	3.751666E-01	2.869429E-01
3.327425E+03	-1.628781E+01	3.734760E-01	2.869597E-01
3.328025E+03	-1.629112E+01	3.745385E-01	2.869723E-01
3.328225E+03	-1.629241E+01	3.748255E-01	2.869765E-01
3.328425E+03	-1.629272E+01	3.743944E-01	2.869807E-01
3.328625E+03	-1.629240E+01	3.737387E-01	2.869849E-01
3.329025E+03	-1.629274E+01	3.740201E-01	2.869933E-01
3.329225E+03	-1.629115E+01	3.726145E-01	2.869975E-01
3.329625E+03	-1.628996E+01	3.716238E-01	2.870059E-01
3.329825E+03	-1.628753E+01	3.676158E-01	2.870101E-01
3.330225E+03	-1.628389E+01	3.639837E-01	2.870185E-01
3.330825E+03	-1.628335E+01	3.618265E-01	2.870311E-01
3.331025E+03	-1.628133E+01	3.596635E-01	2.870353E-01
3.331225E+03	-1.627991E+01	3.584920E-01	2.870395E-01
3.331425E+03	-1.627925E+01	3.548216E-01	2.870437E-01
3.331625E+03	-1.627721E+01	3.495126E-01	2.870479E-01
3.332026E+03	-1.627453E+01	3.455428E-01	2.870563E-01
3.332426E+03	-1.627183E+01	3.418701E-01	2.870647E-01
3.332826E+03	-1.627018E+01	3.382909E-01	2.870731E-01
3.333626E+03	-1.626972E+01	3.376699E-01	2.870898E-01
3.333826E+03	-1.627433E+01	3.391709E-01	2.870940E-01
3.334226E+03	-1.627508E+01	3.399735E-01	2.871024E-01
3.335426E+03	-1.627370E+01	3.390968E-01	2.871276E-01
3.335626E+03	-1.627483E+01	3.395745E-01	2.871317E-01
3.335826E+03	-1.627488E+01	3.372499E-01	2.871359E-01
3.336026E+03	-1.627497E+01	3.376768E-01	2.871401E-01
3.337226E+03	-1.627467E+01	3.367698E-01	2.871653E-01
3.337427E+03	-1.627449E+01	3.358199E-01	2.871695E-01
3.337826E+03	-1.627955E+01	3.400573E-01	2.871778E-01
3.338426E+03	-1.627771E+01	3.333376E-01	2.871904E-01
3.338626E+03	-1.627991E+01	3.351641E-01	2.871946E-01
3.339026E+03	-1.627875E+01	3.309474E-01	2.872029E-01
3.339626E+03	-1.627783E+01	3.286456E-01	2.872155E-01
3.340426E+03	-1.627626E+01	3.234288E-01	2.872322E-01
3.340626E+03	-1.627579E+01	3.202584E-01	2.872364E-01
3.340826E+03	-1.627509E+01	3.179763E-01	2.872406E-01
3.341026E+03	-1.627408E+01	3.156389E-01	2.872448E-01
3.341826E+03	-1.627410E+01	3.142322E-01	2.872615E-01
3.342626E+03	-1.627470E+01	3.136333E-01	2.872782E-01
3.342826E+03	-1.627984E+01	3.168575E-01	2.872824E-01
3.343027E+03	-1.628193E+01	3.180137E-01	2.872866E-01
3.343227E+03	-1.628132E+01	3.172292E-01	2.872908E-01
3.344027E+03	-1.628115E+01	3.170239E-01	2.873075E-01
3.344227E+03	-1.628149E+01	3.172918E-01	2.873117E-01
3.344427E+03	-1.628344E+01	3.189139E-01	2.873159E-01
3.345027E+03	-1.628349E+01	3.191842E-01	2.873284E-01
3.345627E+03	-1.628097E+01	3.176324E-01	2.873409E-01
3.345827E+03	-1.628097E+01	3.179353E-01	2.873451E-01
3.346027E+03	-1.628115E+01	3.183956E-01	2.873493E-01
3.346227E+03	-1.628198E+01	3.184004E-01	2.873535E-01
3.346427E+03	-1.628222E+01	3.156022E-01	2.873576E-01
3.346627E+03	-1.628167E+01	3.154681E-01	2.873618E-01
3.347227E+03	-1.628009E+01	3.125734E-01	2.873743E-01
3.347427E+03	-1.628154E+01	3.101562E-01	2.873785E-01
3.347627E+03	-1.628108E+01	3.093964E-01	2.873827E-01
3.347827E+03	-1.628164E+01	3.081338E-01	2.873869E-01
3.348027E+03	-1.628039E+01	3.059828E-01	2.873910E-01
3.348227E+03	-1.627908E+01	3.049162E-01	2.873952E-01
3.348427E+03	-1.627865E+01	3.066073E-01	2.873994E-01
3.348628E+03	-1.627690E+01	3.009337E-01	2.874036E-01
3.348827E+03	-1.627500E+01	2.953717E-01	2.874077E-01
3.349028E+03	-1.627459E+01	2.950928E-01	2.874119E-01
3.349628E+03	-1.627749E+01	2.962754E-01	2.874244E-01
3.350027E+03	-1.627859E+01	2.959601E-01	2.874328E-01
3.350227E+03	-1.627848E+01	2.951118E-01	2.874369E-01
3.350827E+03	-1.627814E+01	2.951203E-01	2.874494E-01
3.351027E+03	-1.627692E+01	2.940482E-01	2.874536E-01
3.351427E+03	-1.627798E+01	2.942473E-01	2.874620E-01
3.351627E+03	-1.627879E+01	2.949466E-01	2.874661E-01
3.351827E+03	-1.628012E+01	2.950831E-01	2.874703E-01
3.352027E+03	-1.628235E+01	2.959977E-01	2.874745E-01
3.352227E+03	-1.628034E+01	2.945000E-01	2.874786E-01
3.352427E+03	-1.628005E+01	2.944967E-01	2.874828E-01
3.352627E+03	-1.627937E+01	2.931691E-01	2.874870E-01
3.353027E+03	-1.627829E+01	2.923136E-01	2.874953E-01
3.353227E+03	-1.627704E+01	2.919681E-01	2.874995E-01
3.353427E+03	-1.627723E+01	2.919815E-01	2.875036E-01
3.354628E+03	-1.627548E+01	2.905825E-01	2.875287E-01
3.354828E+03	-1.627476E+01	2.908731E-01	2.875328E-01
3.355028E+03	-1.627478E+01	2.908671E-01	2.875370E-01
3.355428E+03	-1.627337E+01	2.896350E-01	2.875453E-01
3.355828E+03	-1.627443E+01	2.901948E-01	2.875536E-01
3.356228E+03	-1.627483E+01	2.892559E-01	2.875620E-01
3.356428E+03	-1.627443E+01	2.880255E-01	2.875661E-01
3.357028E+03	-1.627302E+01	2.870452E-01	2.875786E-01
3.357228E+03	-1.627358E+01	2.860369E-01	2.875828E-01
3.357428E+03	-1.627216E+01	2.852568E-01	2.875870E-01
3.357628E+03	-1.627164E+01	2.855646E-01	2.875911E-01
3.357828E+03	-1.626947E+01	2.849943E-01	2.875953E-01
3.358028E+03	-1.626995E+01	2.851245E-01	2.875994E-01
3.358228E+03	-1.626980E+01	2.859317E-01	2.876036E-01
3.358428E+03	-1.626867E+01	2.850271E-01	2.876078E-01
3.358628E+03	-1.627136E+01	2.868569E-01	2.876119E-01
3.358828E+03	-1.627276E+01	2.876967E-01	2.876161E-01
3.359028E+03	-1.627427E+01	2.874106E-01	2.876202E-01
3.359228E+03	-1.627654E+01	2.884366E-01	2.876244E-01
3.359428E+03	-1.627836E+01	2.895172E-01	2.876286E-01
3.360029E+03	-1.627795E+01	2.898180E-01	2.876411E-01
3.360229E+03	-1.627917E+01	2.896364E-01	2.876452E-01
3.360429E+03	-1.627958E+01	2.898568E-01	2.876494E-01
3.360629E+03	-1.628030E+01	2.909601E-01	2.876535E-01
3.360829E+03	-1.628086E+01	2.918707E-01	2.876577E-01
3.361028E+03	-1.628033E+01	2.916283E-01	2.876618E-01
3.361428E+03	-1.627960E+01	2.911655E-01	2.876701E-01
3.361628E+03	-1.627822E+01	2.894920E-01	2.876743E-01
3.361829E+03	-1.627679E+01	2.877169E-01	2.876785E-01
3.362028E+03	-1.627613E+01	2.858595E-01	2.876826E-01
3.362428E+03	-1.627457E+01	2.835341E-01	2.876909E-01
3.362628E+03	-1.627369E+01	2.859421E-01	2.876951E-01
3.362828E+03	-1.627196E+01	2.843242E-01	2.876992E-01
3.363428E+03	-1.627109E+01	2.824710E-01	2.877117E-01
3.363828E+03	-1.626975E+01	2.802412E-01	2.877200E-01
3.364228E+03	-1.626836E+01	2.785968E-01	2.877283E-01
3.364428E+03	-1.626671E+01	2.767141E-01	2.877325E-01
3.364828E+03	-1.626503E+01	2.748159E-01	2.877408E-01
3.365028E+03	-1.626421E+01	2.733860E-01	2.877449E-01
3.365629E+03	-1.626356E+01	2.732581E-01	2.877568E-01
3.365829E+03	-1.626323E+01	2.731430E-01	2.877606E-01
3.366029E+03	-1.626486E+01	2.741395E-01	2.877643E-01
3.366229E+03	-1.626429E+01	2.738922E-01	2.877681E-01
3.366429E+03	-1.626475E+01	2.731217E-01	2.877718E-01
3.366629E+03	-1.626310E+01	2.684941E-01	2.877756E-01
3.367029E+03	-1.626192E+01	2.677113E-01	2.877831E-01
3.367229E+03	-1.626144E+01	2.674211E-01	2.877868E-01
3.367429E+03	-1.626118E+01	2.676270E-01	2.877906E-01
3.367629E+03	-1.626095E+01	2.669395E-01	2.877943E-01
3.367829E+03	-1.626076E+01	2.668103E-01	2.877981E-01
3.368429E+03	-1.626059E+01	2.654635E-01	2.878093E-01
3.368629E+03	-1.626046E+01	2.662896E-01	2.878131E-01
3.368829E+03	-1.626035E+01	2.652838E-01	2.878168E-01
3.369029E+03	-1.626029E+01	2.615844E-01	2.878206E-01
3.369229E+03	-1.626025E+01	2.615627E-01	2.878243E-01
3.369429E+03	-1.626024E+01	2.602805E-01	2.878281E-01
3.369629E+03	-1.626111E+01	2.559154E-01	2.878318E-01
3.369829E+03	-1.626125E+01	2.530865E-01	2.878356E-01
3.370029E+03	-1.626086E+01	2.529196E-01	2.878393E-01
3.370229E+03	-1.626061E+01	2.526999E-01	2.878430E-01
3.370429E+03	-1.626046E+01	2.526337E-01	2.878468E-01
3.371029E+03	-1.626039E+01	2.519157E-01	2.878580E-01
3.371230E+03	-1.626034E+01	2.508185E-01	2.878618E-01
3.371430E+03	-1.626031E+01	2.503927E-01	2.878655E-01
3.371630E+03	-1.626036E+01	2.504419E-01	2.878693E-01
3.371830E+03	-1.626043E+01	2.477552E-01	2.878730E-01
3.372030E+03	-1.626050E+01	2.481218E-01	2.878768E-01
3.372230E+03	-1.626061E+01	2.478403E-01	2.878805E-01
3.372430E+03	-1.626071E+01	2.475587E-01	2.878843E-01
3.372630E+03	-1.626091E+01	2.477445E-01	2.878880E-01
3.373030E+03	-1.626103E+01	2.473644E-01	2.878955E-01
3.373229E+03	-1.626162E+01	2.481579E-01	2.878992E-01
3.373630E+03	-1.626174E+01	2.482304E-01	2.879067E-01
3.373829E+03	-1.626195E+01	2.458887E-01	2.879104E-01
3.374030E+03	-1.626204E+01	2.456497E-01	2.879142E-01
3.375829E+03	-1.626086E+01	2.446615E-01	2.879478E-01
3.376029E+03	-1.626271E+01	2.394378E-01	2.879516E-01
3.376229E+03	-1.626322E+01	2.369540E-01	2.879553E-01
3.376429E+03	-1.626207E+01	2.375458E-01	2.879591E-01
3.376629E+03	-1.626234E+01	2.383301E-01	2.879628E-01
3.376830E+03	-1.626250E+01	2.384379E-01	2.879666E-01
3.377030E+03	-1.626108E+01	2.369389E-01	2.879703E-01
3.377230E+03	-1.626017E+01	2.362114E-01	2.879740E-01
3.377430E+03	-1.626207E+01	2.371204E-01	2.879778E-01
3.377630E+03	-1.626228E+01	2.369852E-01	2.879815E-01
3.377830E+03	-1.626128E+01	2.356630E-01	2.879852E-01
3.378230E+03	-1.626203E+01	2.364756E-01	2.879927E-01
3.378430E+03	-1.626357E+01	2.362076E-01	2.879965E-01
3.379030E+03	-1.626367E+01	2.355570E-01	2.880077E-01
3.379230E+03	-1.626392E+01	2.339644E-01	2.880114E-01
3.379430E+03	-1.626545E+01	2.342616E-01	2.880151E-01
3.379630E+03	-1.626364E+01	2.330343E-01	2.880189E-01
3.379830E+03	-1.626329E+01	2.328851E-01	2.880226E-01
3.380030E+03	-1.626649E+01	2.350267E-01	2.880263E-01
3.380630E+03	-1.626866E+01	2.383867E-01	2.880375E-01
3.380830E+03	-1.626960E+01	2.387004E-01	2.880413E-01
3.381030E+03	-1.627057E+01	2.402014E-01	2.880450E-01
3.381230E+03	-1.627155E+01	2.400590E-01	2.880487E-01
3.381430E+03	-1.627253E+01	2.407336E-01	2.880525E-01
3.381630E+03	-1.627353E+01	2.434523E-01	2.880562E-01
3.381830E+03	-1.627452E+01	2.438577E-01	2.880599E-01
3.382431E+03	-1.627548E+01	2.482593E-01	2.880712E-01
3.382631E+03	-1.627639E+01	2.512974E-01	2.880749E-01
3.382831E+03	-1.627725E+01	2.526431E-01	2.880786E-01
3.383031E+03	-1.627787E+01	2.537948E-01	2.880824E-01
3.383431E+03	-1.627877E+01	2.551911E-01	2.880898E-01
3.383631E+03	-1.627946E+01	2.549219E-01	2.880936E-01
3.383831E+03	-1.627974E+01	2.551827E-01	2.880973E-01
3.384831E+03	-1.627855E+01	2.539494E-01	2.881159E-01
3.385231E+03	-1.628060E+01	2.548346E-01	2.881234E-01
3.385430E+03	-1.628066E+01	2.543376E-01	2.881271E-01
3.385631E+03	-1.628016E+01	2.533305E-01	2.881309E-01
3.385831E+03	-1.628133E+01	2.543771E-01	2.881346E-01
3.386030E+03	-1.628089E+01	2.533259E-01	2.881383E-01
3.386630E+03	-1.628024E+01	2.522126E-01	2.881495E-01
3.386830E+03	-1.628097E+01	2.524144E-01	2.881532E-01
3.387030E+03	-1.628161E+01	2.545739E-01	2.881569E-01
3.387630E+03	-1.628320E+01	2.554360E-01	2.881681E-01
3.387830E+03	-1.628321E+01	2.554091E-01	2.881718E-01
3.388231E+03	-1.628380E+01	2.547075E-01	2.881793E-01
3.388431E+03	-1.628429E+01	2.548267E-01	2.881830E-01
3.388631E+03	-1.628345E+01	2.521229E-01	2.881868E-01
3.388831E+03	-1.628346E+01	2.515049E-01	2.881905E-01
3.389031E+03	-1.628462E+01	2.531935E-01	2.881942E-01
3.389231E+03	-1.628512E+01	2.517994E-01	2.881979E-01
3.389431E+03	-1.628707E+01	2.531286E-01	2.882017E-01
3.389831E+03	-1.628739E+01	2.540696E-01	2.882091E-01
3.390231E+03	-1.628860E+01	2.559577E-01	2.882166E-01
3.390431E+03	-1.629020E+01	2.556848E-01	2.882203E-01
3.390831E+03	-1.629168E+01	2.558468E-01	2.882277E-01
3.391031E+03	-1.629388E+01	2.588268E-01	2.882314E-01
3.391231E+03	-1.629470E+01	2.597862E-01	2.882352E-01
3.391831E+03	-1.629510E+01	2.588765E-01	2.882463E-01
3.392031E+03	-1.629545E+01	2.598319E-01	2.882501E-01
3.392231E+03	-1.629576E+01	2.595880E-01	2.882538E-01
3.392431E+03	-1.629597E+01	2.591478E-01	2.882575E-01
3.392631E+03	-1.629506E+01	2.613522E-01	2.882612E-01
3.393031E+03	-1.629494E+01	2.616144E-01	2.882687E-01
3.393431E+03	-1.629421E+01	2.633877E-01	2.882761E-01
3.393632E+03	-1.629368E+01	2.648446E-01	2.882798E-01
3.394032E+03	-1.629367E+01	2.667775E-01	2.882873E-01
3.394232E+03	-1.629374E+01	2.663569E-01	2.882910E-01
3.394432E+03	-1.629288E+01	2.649149E-01	2.882947E-01
3.394632E+03	-1.629272E+01	2.672746E-01	2.882984E-01
3.394832E+03	-1.629120E+01	2.655854E-01	2.883022E-01
3.395032E+03	-1.629299E+01	2.665849E-01	2.883059E-01
3.395632E+03	-1.629440E+01	2.678133E-01	2.883170E-01
3.395832E+03	-1.629477E+01	2.682775E-01	2.883207E-01
3.396032E+03	-1.629484E+01	2.685022E-01	2.883245E-01
3.396232E+03	-1.629580E+01	2.690770E-01	2.883282E-01
3.396632E+03	-1.629703E+01	2.694516E-01	2.883356E-01
3.397032E+03	-1.629848E+01	2.686403E-01	2.883431E-01
3.397231E+03	-1.629893E+01	2.692377E-01	2.883467E-01
3.397432E+03	-1.629964E+01	2.689471E-01	2.883505E-01
3.397631E+03	-1.629906E+01	2.680581E-01	2.883542E-01
3.397831E+03	-1.629819E+01	2.672264E-01	2.883579E-01
3.398032E+03	-1.629971E+01	2.668180E-01	2.883616E-01
3.398231E+03	-1.630088E+01	2.680141E-01	2.883653E-01
3.398431E+03	-1.629990E+01	2.684651E-01	2.883690E-01
3.398631E+03	-1.629958E+01	2.698133E-01	2.883728E-01
3.398831E+03	-1.630043E+01	2.732984E-01	2.883765E-01
3.399032E+03	-1.630096E+01	2.734968E-01	2.883802E-01
3.399232E+03	-1.630111E+01	2.749280E-01	2.883839E-01
3.399432E+03	-1.630046E+01	2.745137E-01	2.883876E-01
3.399632E+03	-1.630069E+01	2.757359E-01	2.883913E-01
3.399832E+03	-1.630216E+01	2.762135E-01	2.883951E-01
3.400032E+03	-1.630209E+01	2.756180E-01	2.883988E-01
3.400232E+03	-1.630273E+01	2.770998E-01	2.884025E-01
3.400432E+03	-1.630322E+01	2.763003E-01	2.884062E-01
3.400632E+03	-1.630262E+01	2.759595E-01	2.884099E-01
3.401032E+03	-1.630090E+01	2.750533E-01	2.884173E-01
3.401232E+03	-1.630066E+01	2.794870E-01	2.884210E-01
3.401432E+03	-1.629933E+01	2.807906E-01	2.884248E-01
3.401632E+03	-1.629869E+01	2.803620E-01	2.884285E-01
3.401832E+03	-1.629986E+01	2.804034E-01	2.884322E-01
3.402032E+03	-1.629861E+01	2.785726E-01	2.884359E-01
3.402832E+03	-1.629905E+01	2.788446E-01	2.884507E-01
3.403032E+03	-1.629902E+01	2.797020E-01	2.884544E-01
3.403232E+03	-1.629977E+01	2.807017E-01	2.884581E-01
3.403432E+03	-1.629947E+01	2.805694E-01	2.884619E-01
3.403632E+03	-1.630002E+01	2.849909E-01	2.884656E-01
3.403832E+03	-1.630123E+01	2.854286E-01	2.884693E-01
3.404032E+03	-1.630031E+01	2.847101E-01	2.884730E-01
3.404232E+03	-1.629948E+01	2.840264E-01	2.884767E-01
3.404432E+03	-1.629985E+01	2.838962E-01	2.884804E-01
3.404633E+03	-1.629994E+01	2.864977E-01	2.884841E-01
3.404833E+03	-1.630093E+01	2.869143E-01	2.884878E-01
3.405033E+03	-1.630083E+01	2.867693E-01	2.884915E-01
3.405633E+03	-1.629959E+01	2.863943E-01	2.885027E-01
3.405833E+03	-1.629949E+01	2.861311E-01	2.885064E-01
3.406033E+03	-1.630010E+01	2.877057E-01	2.885101E-01
3.406233E+03	-1.629979E+01	2.873504E-01	2.885138E-01
3.406433E+03	-1.629997E+01	2.882811E-01	2.885175E-01
3.406633E+03	-1.630001E+01	2.904876E-01	2.885212E-01
3.407033E+03	-1.629964E+01	2.903284E-01	2.885286E-01
3.407233E+03	-1.629898E+01	2.901494E-01	2.885323E-01
3.407433E+03	-1.629857E+01	2.908995E-01	2.885360E-01
3.407833E+03	-1.629775E+01	2.909494E-01	2.885434E-01
3.408033E+03	-1.629737E+01	2.905214E-01	2.885471E-01
3.408433E+03	-1.629713E+01	2.902845E-01	2.885545E-01
3.408633E+03	-1.629594E+01	2.899879E-01	2.885582E-01
3.408833E+03	-1.629541E+01	2.904778E-01	2.885619E-01
3.409033E+03	-1.629574E+01	2.895623E-01	2.885657E-01
3.409233E+03	-1.629662E+01	2.907230E-01	2.885694E-01
3.409633E+03	-1.629748E+01	2.916188E-01	2.885768E-01
3.409832E+03	-1.629769E+01	2.897335E-01	2.885804E-01
3.410032E+03	-1.629798E+01	2.897730E-01	2.885841E-01
3.410233E+03	-1.629923E+01	2.910599E-01	2.885879E-01
3.410433E+03	-1.629988E+01	2.902300E-01	2.885916E-01
3.410633E+03	-1.630033E+01	2.909515E-01	2.885953E-01
3.410833E+03	-1.630116E+01	2.920674E-01	2.885990E-01
3.411033E+03	-1.630094E+01	2.923378E-01	2.886027E-01
3.411233E+03	-1.630139E+01	2.925860E-01	2.886064E-01
3.411433E+03	-1.630093E+01	2.912847E-01	2.886101E-01
3.411833E+03	-1.630088E+01	2.935426E-01	2.886175E-01
3.412033E+03	-1.630153E+01	2.937278E-01	2.886212E-01
3.412233E+03	-1.630199E+01	2.942765E-01	2.886249E-01
3.412433E+03	-1.630214E+01	2.945838E-01	2.886286E-01
3.412633E+03	-1.630110E+01	2.939026E-01	2.886323E-01
3.412833E+03	-1.630068E+01	2.937992E-01	2.886360E-01
3.413233E+03	-1.629913E+01	2.926166E-01	2.886434E-01
3.413433E+03	-1.629873E+01	2.923897E-01	2.886471E-01
3.413633E+03	-1.629823E+01	2.906158E-01	2.886508E-01
3.414033E+03	-1.629827E+01	2.899312E-01	2.886582E-01
3.414433E+03	-1.629755E+01	2.894573E-01	2.886656E-01
3.414633E+03	-1.629642E+01	2.878451E-01	2.886693E-01
3.414833E+03	-1.629489E+01	2.868123E-01	2.886730E-01
3.415433E+03	-1.629319E+01	2.854499E-01	2.886840E-01
3.415633E+03	-1.629214E+01	2.840382E-01	2.886877E-01
3.415834E+03	-1.629324E+01	2.845708E-01	2.886915E-01
3.416034E+03	-1.629353E+01	2.847041E-01	2.886951E-01
3.416234E+03	-1.629365E+01	2.846051E-01	2.886988E-01
3.416434E+03	-1.629343E+01	2.840933E-01	2.887025E-01
3.416634E+03	-1.629415E+01	2.834908E-01	2.887062E-01
3.416834E+03	-1.629342E+01	2.814370E-01	2.887099E-01
3.417234E+03	-1.629222E+01	2.794007E-01	2.887173E-01
3.417634E+03	-1.629372E+01	2.803886E-01	2.887247E-01
3.417834E+03	-1.629375E+01	2.794757E-01	2.887284E-01
3.418034E+03	-1.629418E+01	2.797917E-01	2.887321E-01
3.418234E+03	-1.629416E+01	2.781552E-01	2.887358E-01
3.418434E+03	-1.629349E+01	2.767918E-01	2.887395E-01
3.418634E+03	-1.629333E+01	2.767315E-01	2.887432E-01
3.418834E+03	-1.629405E+01	2.791097E-01	2.887469E-01
3.419034E+03	-1.629465E+01	2.798917E-01	2.887506E-01
3.419234E+03	-1.629430E+01	2.794689E-01	2.887542E-01
3.419434E+03	-1.629457E+01	2.805463E-01	2.887579E-01
3.419634E+03	-1.629380E+01	2.812072E-01	2.887616E-01
3.419834E+03	-1.629259E+01	2.808729E-01	2.887653E-01
3.420034E+03	-1.629145E+01	2.807465E-01	2.887690E-01
3.420434E+03	-1.629115E+01	2.812187E-01	2.887764E-01
