#wls	flux	fluxerr	mangling_mask
3.755273E+03	-1.698828E+01	2.347130E-01	2.149722E-01
3.755473E+03	-1.698629E+01	2.326013E-01	2.149704E-01
3.755673E+03	-1.698706E+01	2.312251E-01	2.149686E-01
3.755873E+03	-1.698574E+01	2.310761E-01	2.149668E-01
3.756074E+03	-1.698656E+01	2.316303E-01	2.149649E-01
3.756274E+03	-1.698710E+01	2.309674E-01	2.149631E-01
3.756474E+03	-1.698564E+01	2.306253E-01	2.149613E-01
3.756674E+03	-1.698427E+01	2.304506E-01	2.149595E-01
3.756874E+03	-1.698372E+01	2.305391E-01	2.149576E-01
3.757074E+03	-1.698226E+01	2.304340E-01	2.149558E-01
3.757274E+03	-1.698127E+01	2.295219E-01	2.149540E-01
3.757474E+03	-1.698049E+01	2.294357E-01	2.149522E-01
3.758274E+03	-1.698045E+01	2.289400E-01	2.149449E-01
3.758474E+03	-1.698144E+01	2.292973E-01	2.149431E-01
3.758674E+03	-1.698262E+01	2.304937E-01	2.149412E-01
3.758874E+03	-1.698137E+01	2.297532E-01	2.149394E-01
3.759074E+03	-1.698011E+01	2.306450E-01	2.149376E-01
3.759274E+03	-1.697925E+01	2.348808E-01	2.149358E-01
3.759474E+03	-1.697867E+01	2.341930E-01	2.149339E-01
3.759674E+03	-1.697832E+01	2.343951E-01	2.149321E-01
3.759874E+03	-1.697647E+01	2.333272E-01	2.149303E-01
3.760074E+03	-1.697592E+01	2.333918E-01	2.149285E-01
3.760274E+03	-1.697394E+01	2.312956E-01	2.149266E-01
3.760474E+03	-1.697166E+01	2.311994E-01	2.149248E-01
3.760674E+03	-1.697127E+01	2.321661E-01	2.149230E-01
3.760874E+03	-1.697126E+01	2.335298E-01	2.149212E-01
3.761073E+03	-1.696826E+01	2.318728E-01	2.149194E-01
3.761273E+03	-1.696725E+01	2.326925E-01	2.149175E-01
3.761474E+03	-1.696643E+01	2.320971E-01	2.149157E-01
3.761675E+03	-1.696679E+01	2.310967E-01	2.149139E-01
3.761874E+03	-1.696868E+01	2.316023E-01	2.149121E-01
3.762074E+03	-1.696913E+01	2.314602E-01	2.149103E-01
3.762274E+03	-1.696802E+01	2.339791E-01	2.149084E-01
3.762674E+03	-1.696755E+01	2.365679E-01	2.149048E-01
3.762874E+03	-1.696551E+01	2.354455E-01	2.149030E-01
3.763274E+03	-1.696288E+01	2.343528E-01	2.148993E-01
3.763474E+03	-1.696225E+01	2.343924E-01	2.148975E-01
3.763674E+03	-1.696168E+01	2.340898E-01	2.148957E-01
3.763874E+03	-1.696001E+01	2.334210E-01	2.148939E-01
3.764674E+03	-1.695818E+01	2.325409E-01	2.148866E-01
3.764874E+03	-1.695714E+01	2.326849E-01	2.148848E-01
3.765074E+03	-1.695761E+01	2.331352E-01	2.148829E-01
3.765274E+03	-1.695646E+01	2.345390E-01	2.148811E-01
3.765674E+03	-1.695622E+01	2.343909E-01	2.148775E-01
3.765874E+03	-1.695586E+01	2.346317E-01	2.148757E-01
3.766074E+03	-1.695697E+01	2.353718E-01	2.148738E-01
3.766274E+03	-1.695592E+01	2.320886E-01	2.148720E-01
3.766474E+03	-1.695407E+01	2.302063E-01	2.148702E-01
3.766674E+03	-1.695540E+01	2.326189E-01	2.148684E-01
3.766875E+03	-1.695597E+01	2.332409E-01	2.148666E-01
3.767075E+03	-1.695520E+01	2.327988E-01	2.148647E-01
3.767275E+03	-1.695596E+01	2.348971E-01	2.148629E-01
3.767475E+03	-1.695732E+01	2.355882E-01	2.148611E-01
3.767675E+03	-1.695641E+01	2.358615E-01	2.148593E-01
3.768075E+03	-1.695483E+01	2.368950E-01	2.148556E-01
3.768275E+03	-1.695244E+01	2.355012E-01	2.148538E-01
3.768475E+03	-1.695184E+01	2.325373E-01	2.148520E-01
3.769275E+03	-1.695208E+01	2.335562E-01	2.148447E-01
3.769475E+03	-1.695234E+01	2.369888E-01	2.148429E-01
3.769675E+03	-1.695223E+01	2.389803E-01	2.148411E-01
3.770075E+03	-1.695261E+01	2.391399E-01	2.148375E-01
3.770675E+03	-1.695162E+01	2.387638E-01	2.148320E-01
3.770875E+03	-1.695140E+01	2.392921E-01	2.148302E-01
3.771075E+03	-1.695099E+01	2.402684E-01	2.148284E-01
3.771475E+03	-1.695000E+01	2.397058E-01	2.148248E-01
3.771675E+03	-1.694963E+01	2.392886E-01	2.148229E-01
3.771875E+03	-1.694957E+01	2.392369E-01	2.148211E-01
3.772075E+03	-1.694898E+01	2.382907E-01	2.148193E-01
3.772275E+03	-1.694827E+01	2.380228E-01	2.148175E-01
3.772476E+03	-1.694872E+01	2.395728E-01	2.148156E-01
3.772676E+03	-1.694874E+01	2.395874E-01	2.148138E-01
3.772876E+03	-1.694942E+01	2.423703E-01	2.148119E-01
3.773276E+03	-1.694945E+01	2.424657E-01	2.148082E-01
3.773476E+03	-1.694846E+01	2.421228E-01	2.148063E-01
3.773675E+03	-1.694693E+01	2.428255E-01	2.148045E-01
3.773876E+03	-1.694549E+01	2.464653E-01	2.148026E-01
3.774275E+03	-1.694515E+01	2.500879E-01	2.147989E-01
3.774475E+03	-1.694394E+01	2.492316E-01	2.147971E-01
3.774675E+03	-1.694205E+01	2.477344E-01	2.147952E-01
3.774875E+03	-1.694192E+01	2.481780E-01	2.147934E-01
3.775075E+03	-1.694158E+01	2.474238E-01	2.147915E-01
3.775275E+03	-1.694231E+01	2.485348E-01	2.147897E-01
3.775875E+03	-1.694307E+01	2.489772E-01	2.147841E-01
3.776075E+03	-1.694079E+01	2.489133E-01	2.147823E-01
3.776275E+03	-1.693983E+01	2.492489E-01	2.147804E-01
3.776475E+03	-1.693987E+01	2.492480E-01	2.147786E-01
3.776675E+03	-1.694085E+01	2.500728E-01	2.147767E-01
3.776875E+03	-1.694146E+01	2.503004E-01	2.147749E-01
3.777075E+03	-1.694087E+01	2.499781E-01	2.147730E-01
3.777275E+03	-1.693977E+01	2.503554E-01	2.147712E-01
3.777675E+03	-1.693850E+01	2.507512E-01	2.147674E-01
3.777876E+03	-1.693998E+01	2.528341E-01	2.147656E-01
3.778076E+03	-1.694052E+01	2.527794E-01	2.147637E-01
3.778276E+03	-1.693965E+01	2.521692E-01	2.147619E-01
3.778476E+03	-1.693952E+01	2.523695E-01	2.147600E-01
3.778676E+03	-1.693898E+01	2.524819E-01	2.147582E-01
3.778876E+03	-1.693838E+01	2.524401E-01	2.147563E-01
3.779076E+03	-1.693856E+01	2.561850E-01	2.147545E-01
3.779276E+03	-1.693955E+01	2.598310E-01	2.147526E-01
3.779476E+03	-1.693917E+01	2.590036E-01	2.147508E-01
3.779876E+03	-1.693761E+01	2.582737E-01	2.147471E-01
3.780076E+03	-1.693678E+01	2.576565E-01	2.147452E-01
3.780276E+03	-1.693639E+01	2.585400E-01	2.147434E-01
3.780476E+03	-1.693586E+01	2.574653E-01	2.147415E-01
3.780676E+03	-1.693554E+01	2.572394E-01	2.147397E-01
3.780876E+03	-1.693570E+01	2.575043E-01	2.147378E-01
3.781076E+03	-1.693503E+01	2.576480E-01	2.147360E-01
3.781276E+03	-1.693421E+01	2.568471E-01	2.147341E-01
3.781476E+03	-1.693371E+01	2.555642E-01	2.147323E-01
3.781676E+03	-1.693367E+01	2.558498E-01	2.147304E-01
3.781876E+03	-1.693264E+01	2.549997E-01	2.147286E-01
3.782276E+03	-1.693121E+01	2.545475E-01	2.147249E-01
3.782476E+03	-1.692968E+01	2.553882E-01	2.147230E-01
3.782676E+03	-1.692895E+01	2.551509E-01	2.147212E-01
3.783076E+03	-1.692781E+01	2.571207E-01	2.147175E-01
3.783277E+03	-1.692677E+01	2.563003E-01	2.147156E-01
3.783477E+03	-1.692647E+01	2.564951E-01	2.147138E-01
3.783677E+03	-1.692569E+01	2.560972E-01	2.147119E-01
3.783877E+03	-1.692615E+01	2.551805E-01	2.147101E-01
3.784077E+03	-1.692547E+01	2.540252E-01	2.147082E-01
3.784277E+03	-1.692474E+01	2.536831E-01	2.147064E-01
3.784677E+03	-1.692549E+01	2.535182E-01	2.147027E-01
3.784877E+03	-1.692492E+01	2.522386E-01	2.147009E-01
3.785077E+03	-1.692385E+01	2.513994E-01	2.146990E-01
3.785276E+03	-1.692300E+01	2.509582E-01	2.146972E-01
3.785477E+03	-1.692284E+01	2.510405E-01	2.146953E-01
3.785677E+03	-1.692259E+01	2.505951E-01	2.146935E-01
3.785876E+03	-1.692175E+01	2.508932E-01	2.146916E-01
3.786476E+03	-1.691999E+01	2.498444E-01	2.146861E-01
3.786676E+03	-1.691872E+01	2.486870E-01	2.146842E-01
3.786876E+03	-1.691823E+01	2.498867E-01	2.146824E-01
3.787076E+03	-1.691742E+01	2.531031E-01	2.146805E-01
3.787276E+03	-1.691605E+01	2.534418E-01	2.146787E-01
3.787476E+03	-1.691504E+01	2.540689E-01	2.146768E-01
3.787676E+03	-1.691476E+01	2.528798E-01	2.146750E-01
3.787876E+03	-1.691412E+01	2.524890E-01	2.146732E-01
3.788076E+03	-1.691312E+01	2.519881E-01	2.146713E-01
3.788276E+03	-1.691234E+01	2.537497E-01	2.146695E-01
3.788476E+03	-1.691179E+01	2.537571E-01	2.146676E-01
3.788677E+03	-1.691260E+01	2.543797E-01	2.146658E-01
3.788877E+03	-1.691212E+01	2.539771E-01	2.146639E-01
3.789077E+03	-1.691170E+01	2.537304E-01	2.146621E-01
3.789277E+03	-1.691179E+01	2.537790E-01	2.146602E-01
3.789477E+03	-1.691136E+01	2.539441E-01	2.146584E-01
3.789677E+03	-1.691110E+01	2.539442E-01	2.146565E-01
3.789877E+03	-1.691114E+01	2.538480E-01	2.146547E-01
3.790077E+03	-1.691106E+01	2.539309E-01	2.146528E-01
3.790277E+03	-1.690920E+01	2.539644E-01	2.146510E-01
3.790477E+03	-1.690778E+01	2.531601E-01	2.146492E-01
3.790677E+03	-1.690806E+01	2.538513E-01	2.146473E-01
3.790877E+03	-1.690726E+01	2.531919E-01	2.146455E-01
3.791077E+03	-1.690710E+01	2.529227E-01	2.146436E-01
3.791277E+03	-1.690721E+01	2.524856E-01	2.146418E-01
3.791477E+03	-1.690762E+01	2.530161E-01	2.146399E-01
3.791677E+03	-1.690729E+01	2.520363E-01	2.146381E-01
3.791877E+03	-1.690651E+01	2.514971E-01	2.146362E-01
3.792077E+03	-1.690547E+01	2.496919E-01	2.146344E-01
3.792277E+03	-1.690520E+01	2.487646E-01	2.146326E-01
3.792477E+03	-1.690559E+01	2.486859E-01	2.146307E-01
3.792677E+03	-1.690548E+01	2.496100E-01	2.146289E-01
3.792877E+03	-1.690527E+01	2.499089E-01	2.146270E-01
3.793277E+03	-1.690602E+01	2.516302E-01	2.146233E-01
3.793477E+03	-1.690474E+01	2.513658E-01	2.146215E-01
3.793677E+03	-1.690538E+01	2.532644E-01	2.146196E-01
3.793877E+03	-1.690465E+01	2.530781E-01	2.146178E-01
3.794078E+03	-1.690376E+01	2.526969E-01	2.146159E-01
3.794278E+03	-1.690333E+01	2.530559E-01	2.146141E-01
3.794478E+03	-1.690287E+01	2.532466E-01	2.146123E-01
3.794678E+03	-1.690237E+01	2.531988E-01	2.146104E-01
3.794878E+03	-1.690194E+01	2.525225E-01	2.146086E-01
3.795078E+03	-1.690244E+01	2.528974E-01	2.146067E-01
3.795278E+03	-1.690334E+01	2.527837E-01	2.146049E-01
3.795478E+03	-1.690242E+01	2.522448E-01	2.146030E-01
3.795678E+03	-1.690229E+01	2.513994E-01	2.146012E-01
3.795878E+03	-1.690190E+01	2.510654E-01	2.145994E-01
3.796078E+03	-1.690202E+01	2.508877E-01	2.145975E-01
3.796278E+03	-1.690125E+01	2.498045E-01	2.145957E-01
3.796478E+03	-1.690113E+01	2.500294E-01	2.145938E-01
3.796678E+03	-1.690108E+01	2.497477E-01	2.145920E-01
3.796878E+03	-1.690055E+01	2.496986E-01	2.145902E-01
3.797078E+03	-1.689928E+01	2.487804E-01	2.145883E-01
3.797278E+03	-1.689844E+01	2.464444E-01	2.145865E-01
3.797477E+03	-1.689995E+01	2.484686E-01	2.145846E-01
3.797677E+03	-1.690053E+01	2.484761E-01	2.145828E-01
3.797878E+03	-1.690060E+01	2.488268E-01	2.145809E-01
3.798077E+03	-1.689971E+01	2.471764E-01	2.145791E-01
3.798278E+03	-1.689907E+01	2.469145E-01	2.145773E-01
3.798677E+03	-1.689947E+01	2.468956E-01	2.145736E-01
3.798877E+03	-1.689985E+01	2.473599E-01	2.145717E-01
3.799077E+03	-1.690017E+01	2.474909E-01	2.145699E-01
3.799277E+03	-1.689961E+01	2.471376E-01	2.145681E-01
3.799478E+03	-1.690005E+01	2.473641E-01	2.145662E-01
3.799678E+03	-1.690034E+01	2.489713E-01	2.145644E-01
3.799878E+03	-1.690009E+01	2.488624E-01	2.145625E-01
3.800078E+03	-1.689992E+01	2.488034E-01	2.145607E-01
3.800278E+03	-1.690026E+01	2.490084E-01	2.145589E-01
3.800478E+03	-1.690000E+01	2.492568E-01	2.145570E-01
3.800678E+03	-1.689995E+01	2.497692E-01	2.145552E-01
3.800878E+03	-1.690050E+01	2.505015E-01	2.145533E-01
3.801078E+03	-1.689940E+01	2.498923E-01	2.145515E-01
3.801278E+03	-1.689898E+01	2.516750E-01	2.145497E-01
3.801478E+03	-1.689933E+01	2.516964E-01	2.145478E-01
3.801678E+03	-1.689888E+01	2.515182E-01	2.145460E-01
3.801878E+03	-1.689968E+01	2.527656E-01	2.145441E-01
3.802278E+03	-1.689877E+01	2.516955E-01	2.145405E-01
3.802478E+03	-1.689762E+01	2.534843E-01	2.145386E-01
3.802678E+03	-1.689747E+01	2.534523E-01	2.145368E-01
3.802878E+03	-1.689758E+01	2.541791E-01	2.145349E-01
3.803078E+03	-1.689723E+01	2.536887E-01	2.145331E-01
3.803278E+03	-1.689639E+01	2.542965E-01	2.145313E-01
3.803478E+03	-1.689600E+01	2.539521E-01	2.145294E-01
3.803678E+03	-1.689637E+01	2.537517E-01	2.145276E-01
3.803878E+03	-1.689567E+01	2.536591E-01	2.145257E-01
3.804278E+03	-1.689512E+01	2.538648E-01	2.145221E-01
3.804478E+03	-1.689538E+01	2.545107E-01	2.145202E-01
3.804678E+03	-1.689516E+01	2.555741E-01	2.145184E-01
3.804879E+03	-1.689488E+01	2.551864E-01	2.145165E-01
3.805079E+03	-1.689457E+01	2.551191E-01	2.145147E-01
3.805479E+03	-1.689429E+01	2.538239E-01	2.145110E-01
3.805679E+03	-1.689391E+01	2.539732E-01	2.145092E-01
3.805879E+03	-1.689356E+01	2.551711E-01	2.145074E-01
3.806079E+03	-1.689312E+01	2.549856E-01	2.145055E-01
3.806279E+03	-1.689320E+01	2.558710E-01	2.145037E-01
3.806479E+03	-1.689382E+01	2.556105E-01	2.145018E-01
3.806679E+03	-1.689375E+01	2.552766E-01	2.145000E-01
3.806879E+03	-1.689334E+01	2.549803E-01	2.144982E-01
3.807079E+03	-1.689193E+01	2.554465E-01	2.144963E-01
3.807479E+03	-1.689017E+01	2.546344E-01	2.144927E-01
3.807679E+03	-1.689100E+01	2.547364E-01	2.144908E-01
3.808079E+03	-1.689066E+01	2.544999E-01	2.144872E-01
3.808279E+03	-1.689044E+01	2.543255E-01	2.144853E-01
3.808479E+03	-1.688977E+01	2.537788E-01	2.144835E-01
3.808879E+03	-1.688956E+01	2.533207E-01	2.144798E-01
3.809079E+03	-1.688889E+01	2.525888E-01	2.144780E-01
3.809279E+03	-1.688863E+01	2.517987E-01	2.144761E-01
3.809479E+03	-1.688876E+01	2.518690E-01	2.144743E-01
3.809678E+03	-1.688881E+01	2.511855E-01	2.144725E-01
3.809878E+03	-1.688950E+01	2.488264E-01	2.144706E-01
3.810079E+03	-1.689045E+01	2.520224E-01	2.144688E-01
3.810280E+03	-1.689085E+01	2.519477E-01	2.144669E-01
3.810879E+03	-1.689105E+01	2.529597E-01	2.144615E-01
3.811079E+03	-1.689187E+01	2.532433E-01	2.144596E-01
3.811479E+03	-1.689238E+01	2.541989E-01	2.144559E-01
3.811679E+03	-1.689224E+01	2.548069E-01	2.144541E-01
3.811879E+03	-1.689237E+01	2.539876E-01	2.144523E-01
3.812079E+03	-1.689261E+01	2.532895E-01	2.144504E-01
3.812279E+03	-1.689247E+01	2.532223E-01	2.144486E-01
3.812479E+03	-1.689252E+01	2.526580E-01	2.144468E-01
3.812679E+03	-1.689259E+01	2.527521E-01	2.144449E-01
3.812879E+03	-1.689280E+01	2.528854E-01	2.144431E-01
3.813079E+03	-1.689346E+01	2.538305E-01	2.144413E-01
3.813279E+03	-1.689351E+01	2.540343E-01	2.144394E-01
3.813479E+03	-1.689303E+01	2.516587E-01	2.144376E-01
3.813879E+03	-1.689284E+01	2.497410E-01	2.144339E-01
3.814079E+03	-1.689196E+01	2.494126E-01	2.144321E-01
3.814279E+03	-1.689063E+01	2.484012E-01	2.144303E-01
3.814479E+03	-1.689040E+01	2.486913E-01	2.144284E-01
3.814679E+03	-1.688937E+01	2.482801E-01	2.144266E-01
3.814879E+03	-1.688908E+01	2.479561E-01	2.144248E-01
3.815079E+03	-1.688969E+01	2.496932E-01	2.144229E-01
3.815279E+03	-1.688963E+01	2.495247E-01	2.144211E-01
3.815479E+03	-1.688970E+01	2.493324E-01	2.144193E-01
3.815680E+03	-1.688909E+01	2.473159E-01	2.144174E-01
3.815880E+03	-1.688948E+01	2.478162E-01	2.144156E-01
3.816280E+03	-1.689062E+01	2.477388E-01	2.144119E-01
3.816480E+03	-1.688940E+01	2.469426E-01	2.144101E-01
3.816680E+03	-1.688868E+01	2.465267E-01	2.144083E-01
3.816880E+03	-1.688882E+01	2.470966E-01	2.144064E-01
3.817080E+03	-1.688834E+01	2.464579E-01	2.144046E-01
3.817280E+03	-1.688838E+01	2.460946E-01	2.144028E-01
3.817480E+03	-1.688845E+01	2.471191E-01	2.144009E-01
3.817680E+03	-1.688842E+01	2.482400E-01	2.143991E-01
3.817880E+03	-1.688758E+01	2.475969E-01	2.143973E-01
3.818080E+03	-1.688677E+01	2.467441E-01	2.143954E-01
3.818480E+03	-1.688620E+01	2.451628E-01	2.143918E-01
3.818680E+03	-1.688596E+01	2.461285E-01	2.143899E-01
3.818880E+03	-1.688602E+01	2.473787E-01	2.143881E-01
3.819080E+03	-1.688639E+01	2.469735E-01	2.143863E-01
3.819280E+03	-1.688640E+01	2.448318E-01	2.143845E-01
3.819480E+03	-1.688633E+01	2.436585E-01	2.143826E-01
3.819680E+03	-1.688687E+01	2.439269E-01	2.143808E-01
3.819880E+03	-1.688753E+01	2.447826E-01	2.143790E-01
3.820080E+03	-1.688732E+01	2.440812E-01	2.143771E-01
3.820280E+03	-1.688705E+01	2.431380E-01	2.143753E-01
3.820480E+03	-1.688721E+01	2.432561E-01	2.143735E-01
3.820680E+03	-1.688732E+01	2.433351E-01	2.143716E-01
3.820880E+03	-1.688769E+01	2.435295E-01	2.143698E-01
3.821081E+03	-1.688878E+01	2.439256E-01	2.143680E-01
3.821281E+03	-1.688851E+01	2.436212E-01	2.143661E-01
3.821481E+03	-1.688883E+01	2.428743E-01	2.143643E-01
3.821680E+03	-1.688954E+01	2.432714E-01	2.143625E-01
3.821881E+03	-1.688966E+01	2.417914E-01	2.143606E-01
3.822081E+03	-1.688995E+01	2.413881E-01	2.143588E-01
3.822280E+03	-1.688993E+01	2.414327E-01	2.143570E-01
3.822481E+03	-1.688923E+01	2.398866E-01	2.143552E-01
3.822680E+03	-1.688982E+01	2.373213E-01	2.143533E-01
3.822880E+03	-1.688915E+01	2.338033E-01	2.143515E-01
3.823080E+03	-1.688886E+01	2.337166E-01	2.143497E-01
3.823280E+03	-1.688901E+01	2.329948E-01	2.143479E-01
3.823480E+03	-1.688908E+01	2.327760E-01	2.143460E-01
3.823680E+03	-1.688773E+01	2.319690E-01	2.143442E-01
3.823880E+03	-1.688751E+01	2.313757E-01	2.143424E-01
3.824080E+03	-1.688755E+01	2.319205E-01	2.143405E-01
3.824280E+03	-1.688833E+01	2.317201E-01	2.143387E-01
3.824480E+03	-1.688934E+01	2.320148E-01	2.143369E-01
3.824680E+03	-1.688896E+01	2.323591E-01	2.143351E-01
3.824880E+03	-1.688835E+01	2.321442E-01	2.143332E-01
3.825280E+03	-1.688897E+01	2.322928E-01	2.143296E-01
3.825480E+03	-1.688881E+01	2.322295E-01	2.143277E-01
3.825680E+03	-1.688930E+01	2.312246E-01	2.143259E-01
3.825880E+03	-1.689022E+01	2.302027E-01	2.143241E-01
3.826080E+03	-1.688936E+01	2.289818E-01	2.143223E-01
3.826280E+03	-1.688895E+01	2.289524E-01	2.143204E-01
3.826681E+03	-1.688907E+01	2.289283E-01	2.143168E-01
3.826881E+03	-1.688824E+01	2.282312E-01	2.143149E-01
3.827081E+03	-1.688878E+01	2.282904E-01	2.143131E-01
3.827281E+03	-1.688868E+01	2.278123E-01	2.143113E-01
3.827481E+03	-1.688887E+01	2.254327E-01	2.143095E-01
3.827681E+03	-1.688955E+01	2.237466E-01	2.143076E-01
3.827881E+03	-1.689022E+01	2.240820E-01	2.143058E-01
3.828081E+03	-1.688999E+01	2.236317E-01	2.143040E-01
3.828281E+03	-1.689000E+01	2.236774E-01	2.143021E-01
3.828481E+03	-1.689058E+01	2.227859E-01	2.143003E-01
3.828681E+03	-1.689147E+01	2.231876E-01	2.142985E-01
3.828881E+03	-1.689085E+01	2.241435E-01	2.142967E-01
3.829081E+03	-1.689095E+01	2.239990E-01	2.142948E-01
3.829281E+03	-1.689139E+01	2.250389E-01	2.142930E-01
3.829481E+03	-1.689185E+01	2.251052E-01	2.142912E-01
3.830481E+03	-1.689225E+01	2.260160E-01	2.142821E-01
3.830681E+03	-1.689245E+01	2.266769E-01	2.142802E-01
3.830881E+03	-1.689269E+01	2.271864E-01	2.142784E-01
3.831081E+03	-1.689346E+01	2.279970E-01	2.142766E-01
3.831281E+03	-1.689452E+01	2.275662E-01	2.142748E-01
3.831481E+03	-1.689532E+01	2.271209E-01	2.142729E-01
3.831681E+03	-1.689526E+01	2.245712E-01	2.142711E-01
3.831882E+03	-1.689500E+01	2.244285E-01	2.142693E-01
3.832082E+03	-1.689554E+01	2.244467E-01	2.142674E-01
3.832282E+03	-1.689595E+01	2.245983E-01	2.142656E-01
3.832882E+03	-1.689600E+01	2.247160E-01	2.142601E-01
3.833082E+03	-1.689672E+01	2.255615E-01	2.142583E-01
3.833282E+03	-1.689633E+01	2.253965E-01	2.142565E-01
3.833482E+03	-1.689577E+01	2.251460E-01	2.142547E-01
3.833881E+03	-1.689512E+01	2.247866E-01	2.142510E-01
3.834081E+03	-1.689476E+01	2.237271E-01	2.142492E-01
3.834282E+03	-1.689383E+01	2.232044E-01	2.142474E-01
3.834481E+03	-1.689402E+01	2.230262E-01	2.142456E-01
3.834682E+03	-1.689462E+01	2.233197E-01	2.142437E-01
3.834881E+03	-1.689498E+01	2.229962E-01	2.142419E-01
3.835081E+03	-1.689503E+01	2.239829E-01	2.142401E-01
3.835281E+03	-1.689515E+01	2.240894E-01	2.142383E-01
3.835481E+03	-1.689567E+01	2.238699E-01	2.142364E-01
3.835881E+03	-1.689559E+01	2.195497E-01	2.142328E-01
3.836081E+03	-1.689522E+01	2.181215E-01	2.142310E-01
3.836281E+03	-1.689534E+01	2.198558E-01	2.142292E-01
3.836481E+03	-1.689600E+01	2.207343E-01	2.142273E-01
3.836681E+03	-1.689560E+01	2.205434E-01	2.142255E-01
3.836881E+03	-1.689525E+01	2.207957E-01	2.142237E-01
3.837081E+03	-1.689536E+01	2.219034E-01	2.142219E-01
3.837282E+03	-1.689524E+01	2.204145E-01	2.142200E-01
3.837482E+03	-1.689418E+01	2.197166E-01	2.142182E-01
3.837682E+03	-1.689480E+01	2.206721E-01	2.142164E-01
3.837882E+03	-1.689447E+01	2.210805E-01	2.142146E-01
3.838082E+03	-1.689429E+01	2.214040E-01	2.142127E-01
3.838282E+03	-1.689512E+01	2.212001E-01	2.142109E-01
3.838482E+03	-1.689567E+01	2.212176E-01	2.142091E-01
3.838682E+03	-1.689544E+01	2.218672E-01	2.142073E-01
3.838882E+03	-1.689532E+01	2.227052E-01	2.142055E-01
3.839082E+03	-1.689493E+01	2.211092E-01	2.142036E-01
3.839282E+03	-1.689490E+01	2.201815E-01	2.142018E-01
3.839482E+03	-1.689473E+01	2.196615E-01	2.142000E-01
3.839882E+03	-1.689480E+01	2.191828E-01	2.141963E-01
3.840082E+03	-1.689441E+01	2.192332E-01	2.141945E-01
3.840282E+03	-1.689479E+01	2.202144E-01	2.141927E-01
3.840482E+03	-1.689511E+01	2.201736E-01	2.141909E-01
3.840682E+03	-1.689584E+01	2.205541E-01	2.141891E-01
3.840882E+03	-1.689566E+01	2.205189E-01	2.141872E-01
3.841082E+03	-1.689677E+01	2.218260E-01	2.141854E-01
3.841282E+03	-1.689795E+01	2.226304E-01	2.141836E-01
3.841482E+03	-1.689792E+01	2.226918E-01	2.141818E-01
3.841682E+03	-1.689865E+01	2.214900E-01	2.141800E-01
3.841882E+03	-1.689834E+01	2.207100E-01	2.141781E-01
3.842082E+03	-1.689796E+01	2.190770E-01	2.141763E-01
3.842482E+03	-1.689780E+01	2.187177E-01	2.141727E-01
3.842683E+03	-1.689723E+01	2.180302E-01	2.141708E-01
3.842883E+03	-1.689684E+01	2.165087E-01	2.141690E-01
3.843083E+03	-1.689698E+01	2.157803E-01	2.141672E-01
3.843283E+03	-1.689824E+01	2.184129E-01	2.141654E-01
3.843483E+03	-1.689826E+01	2.179487E-01	2.141636E-01
3.843683E+03	-1.689868E+01	2.179310E-01	2.141617E-01
3.843883E+03	-1.689934E+01	2.180811E-01	2.141599E-01
3.844083E+03	-1.689875E+01	2.176956E-01	2.141581E-01
3.844283E+03	-1.689952E+01	2.181063E-01	2.141563E-01
3.844483E+03	-1.690022E+01	2.184840E-01	2.141545E-01
3.844883E+03	-1.690023E+01	2.185182E-01	2.141508E-01
3.845083E+03	-1.690116E+01	2.190289E-01	2.141490E-01
3.845283E+03	-1.690061E+01	2.189892E-01	2.141472E-01
3.845483E+03	-1.690072E+01	2.190020E-01	2.141454E-01
3.845683E+03	-1.690163E+01	2.183323E-01	2.141436E-01
3.845883E+03	-1.690151E+01	2.179298E-01	2.141417E-01
3.846082E+03	-1.690185E+01	2.173500E-01	2.141399E-01
3.846282E+03	-1.690207E+01	2.171535E-01	2.141381E-01
3.846483E+03	-1.690203E+01	2.168757E-01	2.141363E-01
3.846682E+03	-1.690133E+01	2.163370E-01	2.141345E-01
3.846883E+03	-1.690214E+01	2.170286E-01	2.141326E-01
3.847082E+03	-1.690211E+01	2.163262E-01	2.141308E-01
3.847282E+03	-1.690252E+01	2.155036E-01	2.141290E-01
3.847482E+03	-1.690259E+01	2.153002E-01	2.141272E-01
3.847682E+03	-1.690328E+01	2.157918E-01	2.141254E-01
3.847882E+03	-1.690484E+01	2.165252E-01	2.141236E-01
3.848283E+03	-1.690475E+01	2.172195E-01	2.141199E-01
3.848683E+03	-1.690451E+01	2.171221E-01	2.141163E-01
3.848883E+03	-1.690501E+01	2.173955E-01	2.141145E-01
3.849283E+03	-1.690546E+01	2.172322E-01	2.141108E-01
3.849483E+03	-1.690613E+01	2.188329E-01	2.141090E-01
3.849683E+03	-1.690591E+01	2.208508E-01	2.141072E-01
3.849883E+03	-1.690572E+01	2.208900E-01	2.141054E-01
3.850083E+03	-1.690616E+01	2.216312E-01	2.141036E-01
3.850683E+03	-1.690660E+01	2.218375E-01	2.140981E-01
3.850883E+03	-1.690734E+01	2.217633E-01	2.140963E-01
3.851083E+03	-1.690860E+01	2.223851E-01	2.140945E-01
3.851283E+03	-1.690987E+01	2.205635E-01	2.140927E-01
3.851483E+03	-1.691079E+01	2.211281E-01	2.140909E-01
3.851683E+03	-1.691089E+01	2.218266E-01	2.140890E-01
