#wls	flux	fluxerr	mangling_mask
6.423400E+03	-1.527325E+01	8.554687E-03	2.201379E-01
6.424600E+03	-1.527352E+01	8.507641E-03	2.201360E-01
6.425700E+03	-1.527377E+01	8.366838E-03	2.201342E-01
6.426900E+03	-1.527389E+01	8.269489E-03	2.201323E-01
6.428000E+03	-1.527388E+01	8.030154E-03	2.201305E-01
6.429200E+03	-1.527396E+01	8.037347E-03	2.201286E-01
6.430400E+03	-1.527414E+01	8.080997E-03	2.201267E-01
6.431400E+03	-1.527424E+01	8.111774E-03	2.201251E-01
6.432600E+03	-1.527436E+01	7.935872E-03	2.201231E-01
6.433700E+03	-1.527459E+01	8.200717E-03	2.201214E-01
6.434900E+03	-1.527489E+01	7.793080E-03	2.201194E-01
6.436000E+03	-1.527518E+01	7.732037E-03	2.201177E-01
6.437200E+03	-1.527548E+01	7.762920E-03	2.201158E-01
6.438400E+03	-1.527563E+01	7.663732E-03	2.201138E-01
6.439500E+03	-1.527578E+01	7.778882E-03	2.201121E-01
6.440700E+03	-1.527599E+01	7.798327E-03	2.201102E-01
6.441700E+03	-1.527624E+01	7.834732E-03	2.201086E-01
6.442900E+03	-1.527642E+01	7.809044E-03	2.201066E-01
6.444100E+03	-1.527662E+01	7.812039E-03	2.201047E-01
6.445200E+03	-1.527696E+01	7.645067E-03	2.201029E-01
6.446400E+03	-1.527721E+01	7.606125E-03	2.201010E-01
6.447500E+03	-1.527742E+01	7.561236E-03	2.200993E-01
6.448700E+03	-1.527765E+01	7.734696E-03	2.200973E-01
6.449800E+03	-1.527789E+01	7.738698E-03	2.200956E-01
6.451000E+03	-1.527812E+01	8.041690E-03	2.200937E-01
6.452100E+03	-1.527842E+01	8.265980E-03	2.200919E-01
6.453200E+03	-1.527863E+01	8.268109E-03	2.200902E-01
6.454400E+03	-1.527859E+01	8.193254E-03	2.200882E-01
6.455500E+03	-1.527874E+01	8.165005E-03	2.200865E-01
6.456700E+03	-1.527908E+01	8.257270E-03	2.200846E-01
6.457900E+03	-1.527934E+01	8.391560E-03	2.200826E-01
6.459000E+03	-1.527946E+01	8.397512E-03	2.200809E-01
6.460200E+03	-1.527963E+01	8.407010E-03	2.200790E-01
6.461300E+03	-1.527975E+01	7.827871E-03	2.200772E-01
6.462400E+03	-1.527984E+01	7.475649E-03	2.200755E-01
6.463500E+03	-1.528006E+01	7.561584E-03	2.200737E-01
6.464700E+03	-1.528016E+01	7.715783E-03	2.200718E-01
6.465900E+03	-1.528023E+01	7.682646E-03	2.200699E-01
6.467000E+03	-1.528042E+01	7.750672E-03	2.200681E-01
6.468200E+03	-1.528066E+01	7.717978E-03	2.200662E-01
6.469300E+03	-1.528077E+01	7.785845E-03	2.200644E-01
6.470500E+03	-1.528080E+01	7.786063E-03	2.200625E-01
6.471700E+03	-1.528083E+01	7.946744E-03	2.200606E-01
6.472700E+03	-1.528080E+01	8.001972E-03	2.200590E-01
6.473900E+03	-1.528067E+01	8.329182E-03	2.200571E-01
6.475000E+03	-1.528055E+01	8.273586E-03	2.200554E-01
6.476200E+03	-1.528052E+01	8.399303E-03	2.200534E-01
6.477300E+03	-1.528056E+01	8.566926E-03	2.200517E-01
6.478500E+03	-1.528065E+01	8.688228E-03	2.200498E-01
6.479700E+03	-1.528069E+01	8.679699E-03	2.200479E-01
6.480800E+03	-1.528067E+01	8.577216E-03	2.200461E-01
6.482000E+03	-1.528068E+01	8.504166E-03	2.200442E-01
6.483000E+03	-1.528078E+01	8.332818E-03	2.200426E-01
6.484200E+03	-1.528077E+01	8.495738E-03	2.200407E-01
6.485400E+03	-1.528063E+01	8.472002E-03	2.200388E-01
6.486500E+03	-1.528052E+01	8.530775E-03	2.200371E-01
6.487700E+03	-1.528042E+01	8.637635E-03	2.200351E-01
6.488800E+03	-1.528029E+01	8.631189E-03	2.200334E-01
6.490000E+03	-1.528035E+01	8.656749E-03	2.200315E-01
6.491100E+03	-1.528030E+01	8.588033E-03	2.200297E-01
6.492200E+03	-1.528038E+01	8.580866E-03	2.200280E-01
6.493400E+03	-1.528053E+01	8.565015E-03	2.200261E-01
6.494500E+03	-1.528062E+01	8.511765E-03	2.200243E-01
6.495700E+03	-1.528077E+01	8.587240E-03	2.200224E-01
6.496800E+03	-1.528081E+01	9.004710E-03	2.200207E-01
6.498000E+03	-1.528064E+01	8.836225E-03	2.200188E-01
6.499100E+03	-1.528047E+01	8.889515E-03	2.200170E-01
6.500300E+03	-1.528048E+01	8.724250E-03	2.200151E-01
6.501500E+03	-1.528055E+01	8.520324E-03	2.200132E-01
6.502500E+03	-1.528067E+01	8.536920E-03	2.200116E-01
6.503700E+03	-1.528089E+01	8.853789E-03	2.200097E-01
6.504800E+03	-1.528102E+01	9.000033E-03	2.200080E-01
6.506000E+03	-1.528110E+01	8.776488E-03	2.200061E-01
6.507200E+03	-1.528137E+01	8.802719E-03	2.200042E-01
6.508300E+03	-1.528163E+01	8.966008E-03	2.200024E-01
6.509500E+03	-1.528173E+01	8.949525E-03	2.200005E-01
6.510600E+03	-1.528162E+01	8.965586E-03	2.199988E-01
6.511800E+03	-1.528140E+01	8.977018E-03	2.199969E-01
6.512800E+03	-1.528131E+01	8.931634E-03	2.199953E-01
6.514000E+03	-1.528132E+01	8.782868E-03	2.199934E-01
6.515200E+03	-1.528134E+01	8.850097E-03	2.199915E-01
6.516300E+03	-1.528126E+01	8.751174E-03	2.199898E-01
6.517500E+03	-1.528123E+01	8.737811E-03	2.199879E-01
6.518600E+03	-1.528121E+01	8.738909E-03	2.199861E-01
6.519800E+03	-1.528110E+01	8.747157E-03	2.199842E-01
6.521000E+03	-1.528106E+01	8.694425E-03	2.199823E-01
6.522100E+03	-1.528114E+01	8.569678E-03	2.199806E-01
6.523200E+03	-1.528109E+01	8.290626E-03	2.199789E-01
6.524300E+03	-1.528087E+01	8.174000E-03	2.199771E-01
6.525500E+03	-1.528083E+01	8.005361E-03	2.199751E-01
6.526600E+03	-1.528082E+01	7.749608E-03	2.199734E-01
6.527800E+03	-1.528081E+01	7.765184E-03	2.199714E-01
6.529000E+03	-1.528081E+01	7.621823E-03	2.199695E-01
6.530100E+03	-1.528096E+01	8.017691E-03	2.199677E-01
6.531300E+03	-1.528097E+01	7.951078E-03	2.199658E-01
6.532400E+03	-1.528095E+01	8.194287E-03	2.199640E-01
6.533500E+03	-1.528107E+01	8.076875E-03	2.199622E-01
6.534700E+03	-1.528101E+01	8.035934E-03	2.199603E-01
6.535800E+03	-1.528101E+01	8.024923E-03	2.199585E-01
6.537000E+03	-1.528126E+01	7.940948E-03	2.199565E-01
6.538100E+03	-1.528146E+01	7.813581E-03	2.199548E-01
6.539300E+03	-1.528146E+01	7.964867E-03	2.199528E-01
6.540400E+03	-1.528168E+01	7.944926E-03	2.199510E-01
6.541600E+03	-1.528193E+01	7.908226E-03	2.199491E-01
6.542800E+03	-1.528183E+01	8.083829E-03	2.199472E-01
6.543800E+03	-1.528163E+01	8.445228E-03	2.199455E-01
6.545000E+03	-1.528157E+01	8.483716E-03	2.199436E-01
6.546100E+03	-1.528155E+01	7.990776E-03	2.199418E-01
6.547300E+03	-1.528161E+01	7.976767E-03	2.199399E-01
6.548500E+03	-1.528186E+01	7.944230E-03	2.199380E-01
6.549600E+03	-1.528196E+01	8.063794E-03	2.199362E-01
6.550800E+03	-1.528188E+01	8.175344E-03	2.199342E-01
6.551900E+03	-1.528196E+01	8.203386E-03	2.199325E-01
6.553100E+03	-1.528184E+01	7.820858E-03	2.199305E-01
6.554100E+03	-1.528179E+01	7.759612E-03	2.199289E-01
6.555300E+03	-1.528175E+01	7.779966E-03	2.199270E-01
6.556500E+03	-1.528165E+01	7.562800E-03	2.199251E-01
6.557600E+03	-1.528181E+01	7.359993E-03	2.199233E-01
6.558800E+03	-1.528197E+01	7.676605E-03	2.199213E-01
6.559900E+03	-1.528205E+01	7.709555E-03	2.199196E-01
6.561100E+03	-1.528224E+01	7.732584E-03	2.199176E-01
6.562300E+03	-1.528241E+01	7.682238E-03	2.199157E-01
6.563400E+03	-1.528258E+01	7.607543E-03	2.199139E-01
6.564500E+03	-1.528281E+01	7.470971E-03	2.199122E-01
6.565600E+03	-1.528291E+01	7.442639E-03	2.199104E-01
6.566800E+03	-1.528300E+01	7.591581E-03	2.199085E-01
6.567900E+03	-1.528318E+01	7.515747E-03	2.199067E-01
6.569100E+03	-1.528325E+01	7.515007E-03	2.199048E-01
6.570300E+03	-1.528321E+01	7.449969E-03	2.199028E-01
6.571400E+03	-1.528324E+01	7.526526E-03	2.199011E-01
6.572600E+03	-1.528320E+01	7.564260E-03	2.198991E-01
6.573700E+03	-1.528306E+01	7.623107E-03	2.198974E-01
6.574800E+03	-1.528311E+01	7.719254E-03	2.198956E-01
6.576000E+03	-1.528325E+01	7.825601E-03	2.198937E-01
6.577100E+03	-1.528322E+01	7.885273E-03	2.198919E-01
6.578300E+03	-1.528304E+01	7.876479E-03	2.198900E-01
6.579400E+03	-1.528291E+01	7.221563E-03	2.198882E-01
6.580600E+03	-1.528307E+01	7.198602E-03	2.198863E-01
6.581700E+03	-1.528345E+01	7.045920E-03	2.198845E-01
6.582900E+03	-1.528376E+01	7.089640E-03	2.198826E-01
6.584100E+03	-1.528390E+01	7.119609E-03	2.198806E-01
6.585100E+03	-1.528405E+01	7.268868E-03	2.198790E-01
6.586300E+03	-1.528426E+01	7.328919E-03	2.198771E-01
6.587400E+03	-1.528432E+01	7.591937E-03	2.198753E-01
6.588600E+03	-1.528435E+01	7.670636E-03	2.198734E-01
6.589700E+03	-1.528436E+01	7.817606E-03	2.198717E-01
6.590900E+03	-1.528438E+01	7.876103E-03	2.198697E-01
6.592100E+03	-1.528441E+01	7.828896E-03	2.198678E-01
6.593200E+03	-1.528452E+01	7.546500E-03	2.198660E-01
6.594400E+03	-1.528469E+01	7.660836E-03	2.198641E-01
6.595400E+03	-1.528490E+01	7.747959E-03	2.198625E-01
6.596600E+03	-1.528507E+01	7.809133E-03	2.198606E-01
6.597800E+03	-1.528521E+01	7.994070E-03	2.198587E-01
6.598900E+03	-1.528554E+01	7.744353E-03	2.198569E-01
6.600100E+03	-1.528574E+01	7.810846E-03	2.198550E-01
6.601200E+03	-1.528584E+01	7.802301E-03	2.198532E-01
6.602400E+03	-1.528599E+01	7.804912E-03	2.198513E-01
6.603500E+03	-1.528602E+01	7.724951E-03	2.198495E-01
6.604700E+03	-1.528604E+01	7.700837E-03	2.198476E-01
6.605800E+03	-1.528599E+01	7.697623E-03	2.198459E-01
6.606900E+03	-1.528602E+01	7.670415E-03	2.198441E-01
6.608100E+03	-1.528604E+01	7.343067E-03	2.198422E-01
6.609200E+03	-1.528585E+01	7.499376E-03	2.198404E-01
6.610400E+03	-1.528573E+01	7.483442E-03	2.198385E-01
6.611600E+03	-1.528579E+01	7.483705E-03	2.198366E-01
6.612700E+03	-1.528584E+01	7.501362E-03	2.198348E-01
6.613900E+03	-1.528597E+01	7.489468E-03	2.198329E-01
6.615000E+03	-1.528614E+01	7.499868E-03	2.198312E-01
6.616100E+03	-1.528625E+01	7.526304E-03	2.198294E-01
6.617200E+03	-1.528631E+01	7.770610E-03	2.198276E-01
6.618400E+03	-1.528633E+01	7.866555E-03	2.198257E-01
6.619600E+03	-1.528637E+01	8.282173E-03	2.198238E-01
6.620700E+03	-1.528657E+01	8.298577E-03	2.198220E-01
6.621900E+03	-1.528701E+01	8.328872E-03	2.198201E-01
6.623000E+03	-1.528718E+01	8.311428E-03	2.198184E-01
6.624200E+03	-1.528719E+01	8.373396E-03	2.198165E-01
6.625400E+03	-1.528712E+01	8.296138E-03	2.198145E-01
6.626400E+03	-1.528706E+01	8.120244E-03	2.198130E-01
6.627600E+03	-1.528732E+01	8.169338E-03	2.198110E-01
6.628700E+03	-1.528779E+01	8.323628E-03	2.198093E-01
6.629900E+03	-1.528809E+01	8.396808E-03	2.198074E-01
6.631000E+03	-1.528823E+01	8.245202E-03	2.198056E-01
6.632200E+03	-1.528844E+01	8.038675E-03	2.198037E-01
6.633400E+03	-1.528864E+01	8.017798E-03	2.198018E-01
6.634500E+03	-1.528878E+01	7.829599E-03	2.198000E-01
6.635700E+03	-1.528898E+01	7.743867E-03	2.197981E-01
6.636700E+03	-1.528914E+01	7.744935E-03	2.197965E-01
6.637900E+03	-1.528926E+01	7.682960E-03	2.197946E-01
6.639100E+03	-1.528956E+01	7.620957E-03	2.197927E-01
6.640200E+03	-1.528980E+01	7.675409E-03	2.197910E-01
6.641400E+03	-1.528975E+01	7.583167E-03	2.197890E-01
6.642500E+03	-1.528972E+01	7.498872E-03	2.197873E-01
6.643700E+03	-1.528996E+01	7.378835E-03	2.197854E-01
6.644800E+03	-1.529016E+01	7.418430E-03	2.197836E-01
6.646000E+03	-1.529030E+01	7.409727E-03	2.197817E-01
6.647100E+03	-1.529050E+01	7.261773E-03	2.197800E-01
6.648200E+03	-1.529076E+01	7.275013E-03	2.197782E-01
6.649400E+03	-1.529105E+01	6.795602E-03	2.197763E-01
6.650500E+03	-1.529127E+01	6.774678E-03	2.197746E-01
6.651700E+03	-1.529134E+01	6.772537E-03	2.197727E-01
6.652900E+03	-1.529137E+01	7.482569E-03	2.197708E-01
6.654000E+03	-1.529158E+01	8.362357E-03	2.197690E-01
6.655200E+03	-1.529198E+01	8.657105E-03	2.197671E-01
6.656300E+03	-1.529219E+01	8.668949E-03	2.197654E-01
6.657400E+03	-1.529241E+01	8.781508E-03	2.197636E-01
6.658500E+03	-1.529265E+01	8.640951E-03	2.197619E-01
6.659700E+03	-1.529297E+01	8.655625E-03	2.197600E-01
6.660900E+03	-1.529339E+01	8.695374E-03	2.197581E-01
6.662000E+03	-1.529370E+01	8.729520E-03	2.197563E-01
6.663200E+03	-1.529403E+01	8.807098E-03	2.197544E-01
6.664300E+03	-1.529440E+01	8.850618E-03	2.197527E-01
6.665500E+03	-1.529480E+01	8.738009E-03	2.197508E-01
6.666700E+03	-1.529498E+01	8.528329E-03	2.197489E-01
6.667700E+03	-1.529511E+01	8.461914E-03	2.197473E-01
6.668900E+03	-1.529526E+01	8.152209E-03	2.197454E-01
6.670000E+03	-1.529543E+01	8.195518E-03	2.197436E-01
6.671200E+03	-1.529569E+01	8.093909E-03	2.197417E-01
6.672300E+03	-1.529603E+01	8.201679E-03	2.197400E-01
6.673500E+03	-1.529650E+01	8.209423E-03	2.197381E-01
6.674700E+03	-1.529706E+01	8.219804E-03	2.197362E-01
6.675800E+03	-1.529749E+01	8.294935E-03	2.197344E-01
6.677000E+03	-1.529787E+01	8.246690E-03	2.197324E-01
6.678000E+03	-1.529828E+01	8.313265E-03	2.197308E-01
6.679200E+03	-1.529864E+01	8.233443E-03	2.197289E-01
6.680400E+03	-1.529905E+01	8.241055E-03	2.197269E-01
6.681500E+03	-1.529959E+01	8.299939E-03	2.197251E-01
6.682700E+03	-1.530001E+01	8.288934E-03	2.197232E-01
6.683800E+03	-1.530017E+01	8.318981E-03	2.197214E-01
6.685000E+03	-1.530023E+01	8.413117E-03	2.197195E-01
6.686100E+03	-1.530058E+01	8.426571E-03	2.197177E-01
6.687300E+03	-1.530101E+01	8.349390E-03	2.197157E-01
6.688400E+03	-1.530136E+01	8.355033E-03	2.197140E-01
6.689500E+03	-1.530171E+01	8.239634E-03	2.197122E-01
6.690700E+03	-1.530188E+01	8.250570E-03	2.197102E-01
6.691800E+03	-1.530216E+01	8.340274E-03	2.197085E-01
6.693000E+03	-1.530248E+01	8.201847E-03	2.197065E-01
6.694100E+03	-1.530286E+01	8.055178E-03	2.197047E-01
6.695300E+03	-1.530316E+01	8.007544E-03	2.197028E-01
6.696500E+03	-1.530321E+01	8.033102E-03	2.197009E-01
6.697600E+03	-1.530332E+01	8.357164E-03	2.196991E-01
6.698700E+03	-1.530372E+01	8.404554E-03	2.196973E-01
6.699800E+03	-1.530426E+01	8.315681E-03	2.196955E-01
6.701000E+03	-1.530488E+01	8.327793E-03	2.196936E-01
6.702200E+03	-1.530548E+01	7.855343E-03	2.196916E-01
6.703300E+03	-1.530547E+01	7.514984E-03	2.196899E-01
6.704500E+03	-1.530559E+01	8.116438E-03	2.196879E-01
6.705600E+03	-1.530598E+01	8.382402E-03	2.196862E-01
6.706800E+03	-1.530620E+01	8.277149E-03	2.196842E-01
6.707900E+03	-1.530631E+01	8.250225E-03	2.196824E-01
6.709000E+03	-1.530647E+01	8.237374E-03	2.196807E-01
6.710200E+03	-1.530640E+01	8.209595E-03	2.196787E-01
6.711300E+03	-1.530614E+01	8.419903E-03	2.196770E-01
6.712500E+03	-1.530617E+01	8.557479E-03	2.196750E-01
6.713600E+03	-1.530621E+01	8.726268E-03	2.196732E-01
6.714800E+03	-1.530589E+01	9.053835E-03	2.196713E-01
6.716000E+03	-1.530585E+01	8.962767E-03	2.196694E-01
6.717100E+03	-1.530601E+01	9.378412E-03	2.196676E-01
6.718300E+03	-1.530610E+01	9.560716E-03	2.196657E-01
6.719300E+03	-1.530644E+01	9.362752E-03	2.196641E-01
6.720500E+03	-1.530679E+01	9.386944E-03	2.196621E-01
6.721600E+03	-1.530691E+01	9.334572E-03	2.196603E-01
6.722800E+03	-1.530683E+01	9.273425E-03	2.196584E-01
6.724000E+03	-1.530673E+01	9.271244E-03	2.196565E-01
6.725100E+03	-1.530698E+01	9.192727E-03	2.196547E-01
6.726300E+03	-1.530706E+01	9.195312E-03	2.196528E-01
6.727400E+03	-1.530705E+01	9.304975E-03	2.196510E-01
6.728600E+03	-1.530717E+01	9.521201E-03	2.196491E-01
6.729700E+03	-1.530744E+01	9.539540E-03	2.196473E-01
6.730800E+03	-1.530760E+01	9.714744E-03	2.196455E-01
6.732000E+03	-1.530773E+01	1.020653E-02	2.196436E-01
6.733100E+03	-1.530782E+01	1.019484E-02	2.196418E-01
6.734300E+03	-1.530768E+01	1.008596E-02	2.196399E-01
6.735400E+03	-1.530778E+01	9.954922E-03	2.196381E-01
6.736600E+03	-1.530786E+01	9.939774E-03	2.196362E-01
6.737800E+03	-1.530789E+01	9.820753E-03	2.196343E-01
6.738900E+03	-1.530802E+01	9.893109E-03	2.196325E-01
6.740000E+03	-1.530826E+01	9.978112E-03	2.196307E-01
6.741100E+03	-1.530846E+01	9.956599E-03	2.196290E-01
6.742300E+03	-1.530848E+01	1.055795E-02	2.196270E-01
6.743500E+03	-1.530864E+01	1.073864E-02	2.196251E-01
6.744600E+03	-1.530906E+01	1.078885E-02	2.196234E-01
6.745800E+03	-1.530942E+01	1.094700E-02	2.196214E-01
6.746900E+03	-1.530971E+01	1.089145E-02	2.196197E-01
6.748100E+03	-1.530988E+01	1.087956E-02	2.196177E-01
6.749200E+03	-1.530989E+01	1.090425E-02	2.196160E-01
6.750300E+03	-1.531015E+01	1.090163E-02	2.196142E-01
6.751500E+03	-1.531052E+01	1.111224E-02	2.196123E-01
6.752600E+03	-1.531073E+01	1.091325E-02	2.196105E-01
6.753800E+03	-1.531123E+01	1.017698E-02	2.196086E-01
6.754900E+03	-1.531166E+01	9.879587E-03	2.196068E-01
6.756100E+03	-1.531175E+01	9.795540E-03	2.196049E-01
6.757300E+03	-1.531199E+01	1.005920E-02	2.196030E-01
6.758400E+03	-1.531229E+01	1.020645E-02	2.196012E-01
6.759500E+03	-1.531244E+01	1.017356E-02	2.195995E-01
6.760600E+03	-1.531274E+01	1.014675E-02	2.195977E-01
6.761800E+03	-1.531288E+01	9.803890E-03	2.195958E-01
6.762900E+03	-1.531309E+01	9.697072E-03	2.195940E-01
6.764100E+03	-1.531327E+01	9.193984E-03	2.195921E-01
6.765300E+03	-1.531342E+01	9.069980E-03	2.195902E-01
6.766400E+03	-1.531374E+01	8.916628E-03	2.195884E-01
6.767600E+03	-1.531408E+01	8.848839E-03	2.195865E-01
6.768700E+03	-1.531441E+01	8.848813E-03	2.195847E-01
6.769800E+03	-1.531451E+01	8.917929E-03	2.195830E-01
6.771000E+03	-1.531484E+01	8.874397E-03	2.195811E-01
6.772100E+03	-1.531529E+01	9.014925E-03	2.195793E-01
6.773300E+03	-1.531558E+01	8.996079E-03	2.195774E-01
6.774400E+03	-1.531580E+01	8.952733E-03	2.195756E-01
6.775600E+03	-1.531607E+01	9.744381E-03	2.195737E-01
6.776700E+03	-1.531646E+01	1.114990E-02	2.195719E-01
6.777900E+03	-1.531693E+01	1.221847E-02	2.195700E-01
6.779100E+03	-1.531745E+01	1.248969E-02	2.195681E-01
6.780100E+03	-1.531796E+01	1.239592E-02	2.195665E-01
6.781300E+03	-1.531835E+01	1.280254E-02	2.195646E-01
6.782400E+03	-1.531870E+01	1.335490E-02	2.195628E-01
6.783600E+03	-1.531902E+01	1.370470E-02	2.195609E-01
6.784800E+03	-1.531942E+01	1.414281E-02	2.195590E-01
6.785900E+03	-1.531985E+01	1.417878E-02	2.195572E-01
6.787100E+03	-1.532022E+01	1.431810E-02	2.195553E-01
6.788200E+03	-1.532075E+01	1.427762E-02	2.195536E-01
6.789400E+03	-1.532125E+01	1.429414E-02	2.195517E-01
6.790400E+03	-1.532177E+01	1.477217E-02	2.195501E-01
6.791600E+03	-1.532222E+01	1.436560E-02	2.195482E-01
6.792800E+03	-1.532257E+01	1.413576E-02	2.195462E-01
6.793900E+03	-1.532304E+01	1.410499E-02	2.195445E-01
6.795100E+03	-1.532361E+01	1.407984E-02	2.195426E-01
6.796200E+03	-1.532393E+01	1.411339E-02	2.195408E-01
6.797400E+03	-1.532393E+01	1.416333E-02	2.195389E-01
6.798500E+03	-1.532402E+01	1.417116E-02	2.195372E-01
6.799700E+03	-1.532430E+01	1.431378E-02	2.195352E-01
6.800800E+03	-1.532469E+01	1.408534E-02	2.195335E-01
6.801900E+03	-1.532498E+01	1.395731E-02	2.195317E-01
6.803100E+03	-1.532503E+01	1.420485E-02	2.195298E-01
6.804200E+03	-1.532509E+01	1.420060E-02	2.195281E-01
6.805400E+03	-1.532523E+01	1.422168E-02	2.195262E-01
6.806600E+03	-1.532546E+01	1.412162E-02	2.195243E-01
6.807700E+03	-1.532562E+01	1.408634E-02	2.195225E-01
6.808900E+03	-1.532570E+01	1.407555E-02	2.195206E-01
6.810000E+03	-1.532605E+01	1.395011E-02	2.195189E-01
6.811100E+03	-1.532632E+01	1.399083E-02	2.195171E-01
6.812200E+03	-1.532646E+01	1.401556E-02	2.195154E-01
6.813400E+03	-1.532677E+01	1.417225E-02	2.195135E-01
6.814600E+03	-1.532717E+01	1.424302E-02	2.195115E-01
6.815700E+03	-1.532739E+01	1.413423E-02	2.195098E-01
6.816900E+03	-1.532753E+01	1.411025E-02	2.195079E-01
6.818000E+03	-1.532777E+01	1.410213E-02	2.195061E-01
6.819200E+03	-1.532823E+01	1.418436E-02	2.195042E-01
6.820400E+03	-1.532877E+01	1.418180E-02	2.195023E-01
6.821400E+03	-1.532916E+01	1.397159E-02	2.195007E-01
6.822600E+03	-1.532930E+01	1.387923E-02	2.194988E-01
6.823700E+03	-1.532959E+01	1.397560E-02	2.194971E-01
6.824900E+03	-1.532995E+01	1.384141E-02	2.194952E-01
6.826000E+03	-1.533030E+01	1.291209E-02	2.194934E-01
6.827200E+03	-1.533069E+01	1.200260E-02	2.194915E-01
6.828400E+03	-1.533088E+01	1.163881E-02	2.194896E-01
6.829500E+03	-1.533103E+01	1.179831E-02	2.194879E-01
6.830700E+03	-1.533116E+01	1.117774E-02	2.194859E-01
6.831700E+03	-1.533124E+01	1.088723E-02	2.194843E-01
6.832900E+03	-1.533129E+01	1.043409E-02	2.194823E-01
6.834100E+03	-1.533141E+01	9.673807E-03	2.194804E-01
6.835200E+03	-1.533155E+01	9.840013E-03	2.194786E-01
6.836400E+03	-1.533169E+01	9.801137E-03	2.194767E-01
6.837500E+03	-1.533179E+01	9.855310E-03	2.194749E-01
6.838700E+03	-1.533174E+01	9.842515E-03	2.194729E-01
6.839800E+03	-1.533156E+01	9.332149E-03	2.194711E-01
6.841000E+03	-1.533148E+01	9.474884E-03	2.194692E-01
6.842100E+03	-1.533178E+01	9.483763E-03	2.194674E-01
6.843200E+03	-1.533211E+01	9.537250E-03	2.194656E-01
6.844400E+03	-1.533217E+01	9.285407E-03	2.194637E-01
6.845500E+03	-1.533220E+01	8.955351E-03	2.194619E-01
6.846700E+03	-1.533208E+01	8.654034E-03	2.194600E-01
6.847900E+03	-1.533208E+01	8.886769E-03	2.194580E-01
6.849000E+03	-1.533210E+01	8.811772E-03	2.194562E-01
6.850200E+03	-1.533213E+01	8.836372E-03	2.194543E-01
6.851300E+03	-1.533203E+01	8.835716E-03	2.194525E-01
6.852400E+03	-1.533211E+01	8.705839E-03	2.194507E-01
6.853500E+03	-1.533223E+01	8.722087E-03	2.194490E-01
6.854700E+03	-1.533230E+01	8.701206E-03	2.194470E-01
6.855900E+03	-1.533251E+01	8.683413E-03	2.194451E-01
6.857000E+03	-1.533265E+01	8.681244E-03	2.194433E-01
6.858200E+03	-1.533266E+01	8.859775E-03	2.194414E-01
6.859300E+03	-1.533291E+01	8.735002E-03	2.194396E-01
6.860500E+03	-1.533320E+01	8.763716E-03	2.194376E-01
6.861700E+03	-1.533336E+01	8.727453E-03	2.194357E-01
6.862700E+03	-1.533356E+01	8.792175E-03	2.194341E-01
6.863900E+03	-1.533358E+01	9.084356E-03	2.194321E-01
6.865000E+03	-1.533361E+01	9.314202E-03	2.194304E-01
6.866200E+03	-1.533369E+01	9.713812E-03	2.194284E-01
6.867300E+03	-1.533394E+01	9.919543E-03	2.194266E-01
6.868500E+03	-1.533421E+01	9.922314E-03	2.194247E-01
6.869700E+03	-1.533440E+01	1.011794E-02	2.194228E-01
6.870800E+03	-1.533465E+01	1.054029E-02	2.194210E-01
