#wls	flux	fluxerr	mangling_mask
1.106519E+04	-1.637591E+01	4.854226E-02	2.208881E-01
1.106579E+04	-1.637687E+01	4.845589E-02	2.208903E-01
1.106639E+04	-1.637702E+01	4.855266E-02	2.208926E-01
1.106699E+04	-1.637726E+01	4.871360E-02	2.208948E-01
1.106759E+04	-1.637737E+01	4.914659E-02	2.208970E-01
1.106819E+04	-1.637890E+01	4.991590E-02	2.208992E-01
1.106879E+04	-1.637918E+01	5.090656E-02	2.209015E-01
1.106939E+04	-1.637656E+01	5.031588E-02	2.209037E-01
1.106999E+04	-1.637611E+01	5.144585E-02	2.209059E-01
1.107059E+04	-1.637647E+01	5.166383E-02	2.209081E-01
1.107119E+04	-1.637570E+01	5.218209E-02	2.209104E-01
1.107179E+04	-1.637519E+01	5.230656E-02	2.209126E-01
1.107239E+04	-1.637634E+01	5.255068E-02	2.209148E-01
1.107299E+04	-1.637602E+01	5.419395E-02	2.209170E-01
1.107359E+04	-1.637551E+01	5.393451E-02	2.209192E-01
1.107419E+04	-1.637616E+01	5.340638E-02	2.209215E-01
1.107480E+04	-1.637604E+01	5.274092E-02	2.209237E-01
1.107540E+04	-1.637666E+01	5.225796E-02	2.209259E-01
1.107600E+04	-1.637763E+01	5.188603E-02	2.209282E-01
1.107660E+04	-1.637895E+01	5.164024E-02	2.209304E-01
1.107720E+04	-1.637745E+01	5.112793E-02	2.209326E-01
1.107780E+04	-1.637769E+01	5.089482E-02	2.209348E-01
1.107840E+04	-1.637763E+01	5.071014E-02	2.209370E-01
1.107900E+04	-1.637757E+01	5.059259E-02	2.209393E-01
1.107960E+04	-1.637718E+01	5.048973E-02	2.209415E-01
1.108020E+04	-1.637745E+01	5.050482E-02	2.209437E-01
1.108080E+04	-1.637759E+01	5.053941E-02	2.209459E-01
1.108140E+04	-1.637787E+01	5.094523E-02	2.209482E-01
1.108200E+04	-1.637837E+01	5.137700E-02	2.209504E-01
1.108260E+04	-1.637835E+01	5.132437E-02	2.209526E-01
1.108320E+04	-1.637836E+01	5.143745E-02	2.209548E-01
1.108380E+04	-1.637820E+01	5.097120E-02	2.209570E-01
1.108440E+04	-1.637849E+01	5.064843E-02	2.209593E-01
1.108500E+04	-1.637806E+01	4.992305E-02	2.209615E-01
1.108560E+04	-1.637703E+01	4.793350E-02	2.209637E-01
1.108620E+04	-1.637628E+01	4.767707E-02	2.209659E-01
1.108680E+04	-1.637716E+01	4.787059E-02	2.209681E-01
1.108740E+04	-1.637846E+01	4.806398E-02	2.209704E-01
1.108800E+04	-1.637962E+01	4.800374E-02	2.209726E-01
1.108860E+04	-1.637775E+01	4.896746E-02	2.209748E-01
1.108920E+04	-1.637676E+01	4.911947E-02	2.209770E-01
1.108980E+04	-1.637689E+01	4.988442E-02	2.209792E-01
1.109040E+04	-1.637757E+01	5.010111E-02	2.209814E-01
1.109100E+04	-1.637734E+01	5.176900E-02	2.209837E-01
1.109160E+04	-1.637753E+01	5.176857E-02	2.209859E-01
1.109220E+04	-1.637753E+01	5.269514E-02	2.209881E-01
1.109280E+04	-1.637881E+01	5.286929E-02	2.209903E-01
1.109340E+04	-1.637761E+01	5.272264E-02	2.209925E-01
1.109400E+04	-1.637670E+01	5.377655E-02	2.209948E-01
1.109460E+04	-1.637584E+01	5.412885E-02	2.209970E-01
1.109520E+04	-1.637610E+01	5.430886E-02	2.209992E-01
1.109580E+04	-1.637548E+01	5.424544E-02	2.210014E-01
1.109640E+04	-1.637465E+01	5.400240E-02	2.210036E-01
1.109700E+04	-1.637534E+01	5.409668E-02	2.210058E-01
1.109760E+04	-1.637554E+01	5.384930E-02	2.210081E-01
1.109820E+04	-1.637632E+01	5.362754E-02	2.210103E-01
1.109880E+04	-1.637553E+01	5.335942E-02	2.210125E-01
1.109940E+04	-1.637531E+01	5.312742E-02	2.210147E-01
1.110000E+04	-1.637476E+01	5.258624E-02	2.210169E-01
1.110060E+04	-1.637453E+01	5.259878E-02	2.210191E-01
1.110120E+04	-1.637430E+01	5.263526E-02	2.210214E-01
1.110180E+04	-1.637406E+01	5.379026E-02	2.210236E-01
1.110240E+04	-1.637358E+01	5.350907E-02	2.210258E-01
1.110300E+04	-1.637427E+01	5.333081E-02	2.210280E-01
1.110360E+04	-1.637484E+01	5.234164E-02	2.210302E-01
1.110420E+04	-1.637382E+01	5.111225E-02	2.210324E-01
1.110480E+04	-1.637329E+01	5.321176E-02	2.210347E-01
1.110540E+04	-1.637180E+01	5.125268E-02	2.210369E-01
1.110600E+04	-1.637044E+01	5.111473E-02	2.210391E-01
1.110660E+04	-1.637055E+01	5.150221E-02	2.210413E-01
1.110720E+04	-1.637127E+01	5.168863E-02	2.210435E-01
1.110780E+04	-1.637097E+01	5.224453E-02	2.210457E-01
1.110840E+04	-1.636951E+01	5.330236E-02	2.210480E-01
1.110900E+04	-1.636882E+01	5.239690E-02	2.210502E-01
1.110960E+04	-1.636929E+01	5.304492E-02	2.210524E-01
1.111020E+04	-1.636901E+01	5.289675E-02	2.210546E-01
1.111080E+04	-1.636864E+01	5.287559E-02	2.210568E-01
1.111140E+04	-1.636948E+01	5.290446E-02	2.210590E-01
1.111200E+04	-1.636888E+01	5.288733E-02	2.210612E-01
1.111260E+04	-1.636904E+01	5.300942E-02	2.210635E-01
1.111320E+04	-1.636941E+01	5.379944E-02	2.210657E-01
1.111380E+04	-1.636892E+01	5.443079E-02	2.210679E-01
1.111440E+04	-1.636782E+01	5.456156E-02	2.210701E-01
1.111500E+04	-1.636797E+01	5.436749E-02	2.210723E-01
1.111560E+04	-1.636849E+01	5.378962E-02	2.210745E-01
1.111621E+04	-1.636850E+01	5.377023E-02	2.210768E-01
1.111681E+04	-1.636878E+01	5.593118E-02	2.210790E-01
1.111741E+04	-1.636841E+01	5.667839E-02	2.210812E-01
1.111801E+04	-1.636881E+01	5.844710E-02	2.210834E-01
1.111861E+04	-1.636865E+01	5.830104E-02	2.210856E-01
1.111921E+04	-1.636848E+01	5.816120E-02	2.210878E-01
1.111981E+04	-1.636828E+01	5.814140E-02	2.210901E-01
1.112041E+04	-1.636808E+01	5.805992E-02	2.210923E-01
1.112101E+04	-1.636787E+01	5.820500E-02	2.210945E-01
1.112161E+04	-1.636764E+01	5.829313E-02	2.210967E-01
1.112221E+04	-1.636742E+01	5.827895E-02	2.210989E-01
1.112281E+04	-1.636718E+01	5.954131E-02	2.211011E-01
1.112341E+04	-1.636714E+01	5.944817E-02	2.211033E-01
1.112401E+04	-1.636727E+01	5.939798E-02	2.211055E-01
1.112461E+04	-1.636756E+01	6.010988E-02	2.211078E-01
1.112521E+04	-1.636799E+01	6.083771E-02	2.211100E-01
1.112581E+04	-1.636855E+01	6.108240E-02	2.211122E-01
1.112641E+04	-1.636923E+01	6.557252E-02	2.211144E-01
1.112701E+04	-1.637003E+01	6.601429E-02	2.211166E-01
1.112761E+04	-1.637025E+01	6.624887E-02	2.211188E-01
1.112821E+04	-1.637001E+01	7.330919E-02	2.211210E-01
1.112881E+04	-1.636854E+01	7.661871E-02	2.211232E-01
1.112941E+04	-1.636691E+01	7.653395E-02	2.211254E-01
1.113001E+04	-1.636799E+01	7.784128E-02	2.211277E-01
1.113061E+04	-1.636877E+01	7.828397E-02	2.211299E-01
1.113121E+04	-1.636996E+01	7.865703E-02	2.211321E-01
1.113181E+04	-1.637082E+01	8.196662E-02	2.211343E-01
1.113241E+04	-1.636809E+01	8.279133E-02	2.211365E-01
1.113301E+04	-1.636653E+01	8.263851E-02	2.211387E-01
1.113361E+04	-1.636500E+01	8.237833E-02	2.211409E-01
1.113421E+04	-1.636384E+01	8.215241E-02	2.211431E-01
1.113481E+04	-1.636280E+01	8.225701E-02	2.211453E-01
1.113541E+04	-1.636219E+01	8.161732E-02	2.211476E-01
1.113600E+04	-1.636168E+01	8.224679E-02	2.211497E-01
1.113660E+04	-1.636147E+01	8.117862E-02	2.211519E-01
1.113720E+04	-1.636135E+01	8.112716E-02	2.211541E-01
1.113780E+04	-1.636103E+01	8.072203E-02	2.211564E-01
1.113840E+04	-1.636115E+01	8.159346E-02	2.211586E-01
1.113900E+04	-1.636116E+01	8.125614E-02	2.211608E-01
1.113960E+04	-1.636116E+01	8.180906E-02	2.211630E-01
1.114020E+04	-1.636104E+01	8.217850E-02	2.211652E-01
1.114080E+04	-1.636108E+01	8.291041E-02	2.211674E-01
1.114140E+04	-1.636076E+01	8.657367E-02	2.211696E-01
1.114200E+04	-1.636055E+01	8.686921E-02	2.211718E-01
1.114260E+04	-1.635993E+01	8.689626E-02	2.211740E-01
1.114320E+04	-1.635947E+01	8.704549E-02	2.211762E-01
1.114380E+04	-1.635894E+01	8.684474E-02	2.211784E-01
1.114440E+04	-1.635859E+01	8.955332E-02	2.211806E-01
1.114500E+04	-1.635782E+01	8.936394E-02	2.211829E-01
1.114560E+04	-1.635714E+01	8.919234E-02	2.211851E-01
1.114620E+04	-1.635699E+01	8.929007E-02	2.211873E-01
1.114680E+04	-1.635656E+01	8.893358E-02	2.211895E-01
1.114740E+04	-1.635605E+01	8.985942E-02	2.211917E-01
1.114800E+04	-1.635522E+01	9.034431E-02	2.211939E-01
1.114860E+04	-1.635423E+01	9.182794E-02	2.211961E-01
1.114920E+04	-1.635385E+01	9.582020E-02	2.211983E-01
1.114980E+04	-1.635365E+01	9.595062E-02	2.212005E-01
1.115040E+04	-1.635338E+01	9.624073E-02	2.212027E-01
1.115100E+04	-1.635312E+01	9.617182E-02	2.212049E-01
1.115160E+04	-1.635278E+01	9.579190E-02	2.212071E-01
1.115220E+04	-1.635270E+01	9.545204E-02	2.212093E-01
1.115280E+04	-1.635265E+01	9.545864E-02	2.212115E-01
1.115340E+04	-1.635225E+01	9.518378E-02	2.212138E-01
1.115400E+04	-1.635186E+01	9.503085E-02	2.212160E-01
1.115460E+04	-1.635202E+01	9.452792E-02	2.212182E-01
1.115520E+04	-1.635255E+01	9.378237E-02	2.212204E-01
1.115580E+04	-1.635233E+01	9.378527E-02	2.212226E-01
1.115640E+04	-1.635285E+01	9.369217E-02	2.212248E-01
1.115700E+04	-1.635359E+01	9.393756E-02	2.212270E-01
1.115761E+04	-1.635336E+01	9.511408E-02	2.212292E-01
1.115821E+04	-1.635330E+01	9.557852E-02	2.212314E-01
1.115881E+04	-1.635332E+01	9.700279E-02	2.212336E-01
1.115941E+04	-1.635282E+01	9.903065E-02	2.212358E-01
1.116001E+04	-1.635262E+01	1.006530E-01	2.212381E-01
1.116061E+04	-1.635225E+01	1.034059E-01	2.212403E-01
1.116121E+04	-1.635145E+01	1.035575E-01	2.212425E-01
1.116181E+04	-1.635116E+01	1.032837E-01	2.212447E-01
1.116241E+04	-1.635161E+01	1.039430E-01	2.212469E-01
1.116301E+04	-1.635161E+01	1.040391E-01	2.212491E-01
1.116361E+04	-1.635223E+01	1.028421E-01	2.212513E-01
1.116421E+04	-1.635322E+01	1.025225E-01	2.212535E-01
1.116481E+04	-1.635430E+01	1.061889E-01	2.212557E-01
1.116541E+04	-1.635574E+01	1.082501E-01	2.212579E-01
1.116601E+04	-1.635649E+01	1.095247E-01	2.212601E-01
1.116661E+04	-1.635651E+01	1.099364E-01	2.212623E-01
1.116721E+04	-1.635668E+01	1.100808E-01	2.212645E-01
1.116781E+04	-1.635791E+01	1.107340E-01	2.212667E-01
1.116841E+04	-1.635875E+01	1.118729E-01	2.212689E-01
1.116901E+04	-1.635908E+01	1.125390E-01	2.212711E-01
1.116961E+04	-1.636046E+01	1.120865E-01	2.212733E-01
1.117021E+04	-1.636121E+01	1.134754E-01	2.212755E-01
1.117081E+04	-1.636159E+01	1.142455E-01	2.212777E-01
1.117141E+04	-1.636156E+01	1.137226E-01	2.212799E-01
1.117201E+04	-1.636163E+01	1.138029E-01	2.212821E-01
1.117261E+04	-1.636182E+01	1.138370E-01	2.212843E-01
1.117321E+04	-1.636226E+01	1.110700E-01	2.212865E-01
1.117381E+04	-1.636249E+01	1.107564E-01	2.212887E-01
1.117441E+04	-1.636352E+01	1.110734E-01	2.212909E-01
1.117501E+04	-1.636429E+01	1.090663E-01	2.212931E-01
1.117561E+04	-1.636498E+01	1.086675E-01	2.212953E-01
1.117621E+04	-1.636589E+01	1.091602E-01	2.212975E-01
1.117681E+04	-1.636808E+01	1.089715E-01	2.212997E-01
1.117741E+04	-1.636875E+01	1.104246E-01	2.213019E-01
1.117801E+04	-1.636887E+01	1.114544E-01	2.213041E-01
1.117861E+04	-1.636889E+01	1.092064E-01	2.213063E-01
1.117921E+04	-1.636904E+01	1.106982E-01	2.213085E-01
1.117981E+04	-1.637039E+01	1.108797E-01	2.213108E-01
1.118041E+04	-1.637209E+01	1.135240E-01	2.213130E-01
1.118101E+04	-1.637406E+01	1.160959E-01	2.213152E-01
1.118161E+04	-1.637620E+01	1.165365E-01	2.213174E-01
1.118221E+04	-1.637838E+01	1.171183E-01	2.213196E-01
1.118281E+04	-1.637812E+01	1.164784E-01	2.213218E-01
1.118341E+04	-1.637790E+01	1.165497E-01	2.213240E-01
1.118401E+04	-1.637712E+01	1.166628E-01	2.213262E-01
1.118461E+04	-1.637767E+01	1.163515E-01	2.213284E-01
1.118521E+04	-1.637847E+01	1.160405E-01	2.213306E-01
1.118581E+04	-1.637846E+01	1.161189E-01	2.213328E-01
1.118641E+04	-1.637845E+01	1.166649E-01	2.213350E-01
1.118701E+04	-1.637872E+01	1.166350E-01	2.213372E-01
1.118761E+04	-1.638049E+01	1.158821E-01	2.213394E-01
1.118821E+04	-1.638129E+01	1.131153E-01	2.213416E-01
1.118881E+04	-1.638118E+01	1.127501E-01	2.213438E-01
1.118941E+04	-1.638067E+01	1.124600E-01	2.213460E-01
1.119001E+04	-1.638115E+01	1.123926E-01	2.213481E-01
1.119061E+04	-1.638152E+01	1.124574E-01	2.213503E-01
1.119121E+04	-1.638151E+01	1.099301E-01	2.213525E-01
1.119181E+04	-1.638193E+01	1.100378E-01	2.213547E-01
1.119241E+04	-1.638368E+01	1.104827E-01	2.213569E-01
1.119301E+04	-1.638512E+01	1.104590E-01	2.213591E-01
1.119361E+04	-1.638526E+01	1.104692E-01	2.213613E-01
1.119421E+04	-1.638543E+01	1.094210E-01	2.213635E-01
1.119481E+04	-1.638557E+01	1.086515E-01	2.213657E-01
1.119541E+04	-1.638665E+01	1.063978E-01	2.213679E-01
1.119601E+04	-1.638763E+01	1.029999E-01	2.213701E-01
1.119661E+04	-1.638771E+01	1.032283E-01	2.213723E-01
1.119721E+04	-1.638792E+01	1.035824E-01	2.213745E-01
1.119781E+04	-1.638720E+01	1.049355E-01	2.213767E-01
1.119841E+04	-1.638780E+01	1.063803E-01	2.213789E-01
1.119901E+04	-1.638837E+01	1.093174E-01	2.213811E-01
1.119962E+04	-1.638869E+01	1.128860E-01	2.213834E-01
1.120022E+04	-1.638895E+01	1.136802E-01	2.213856E-01
1.120082E+04	-1.638978E+01	1.146177E-01	2.213877E-01
1.120142E+04	-1.639022E+01	1.160790E-01	2.213899E-01
1.120202E+04	-1.639085E+01	1.193009E-01	2.213921E-01
1.120262E+04	-1.639165E+01	1.223060E-01	2.213943E-01
1.120322E+04	-1.639201E+01	1.280667E-01	2.213965E-01
1.120382E+04	-1.639236E+01	1.337992E-01	2.213987E-01
1.120442E+04	-1.639302E+01	1.357506E-01	2.214009E-01
1.120502E+04	-1.639374E+01	1.364006E-01	2.214031E-01
1.120562E+04	-1.639444E+01	1.371375E-01	2.214053E-01
1.120622E+04	-1.639455E+01	1.362626E-01	2.214075E-01
1.120682E+04	-1.639540E+01	1.350688E-01	2.214097E-01
1.120742E+04	-1.639528E+01	1.318838E-01	2.214119E-01
1.120802E+04	-1.639461E+01	1.312865E-01	2.214141E-01
1.120862E+04	-1.639434E+01	1.312064E-01	2.214163E-01
1.120922E+04	-1.639346E+01	1.308230E-01	2.214185E-01
1.120982E+04	-1.639318E+01	1.306362E-01	2.214207E-01
1.121042E+04	-1.639339E+01	1.308425E-01	2.214229E-01
1.121102E+04	-1.639312E+01	1.308310E-01	2.214251E-01
1.121162E+04	-1.639275E+01	1.266003E-01	2.214273E-01
1.121222E+04	-1.639306E+01	1.247849E-01	2.214295E-01
1.121282E+04	-1.639246E+01	1.232893E-01	2.214317E-01
1.121342E+04	-1.639256E+01	1.219287E-01	2.214339E-01
1.121402E+04	-1.639267E+01	1.219433E-01	2.214361E-01
1.121462E+04	-1.639261E+01	1.211883E-01	2.214382E-01
1.121522E+04	-1.639237E+01	1.196890E-01	2.214404E-01
1.121582E+04	-1.639248E+01	1.193987E-01	2.214426E-01
1.121642E+04	-1.639242E+01	1.196557E-01	2.214448E-01
1.121702E+04	-1.639270E+01	1.190720E-01	2.214470E-01
1.121762E+04	-1.639249E+01	1.180812E-01	2.214492E-01
1.121822E+04	-1.639221E+01	1.181876E-01	2.214514E-01
1.121882E+04	-1.639219E+01	1.176798E-01	2.214536E-01
1.121942E+04	-1.639266E+01	1.177175E-01	2.214558E-01
1.122002E+04	-1.639159E+01	1.176194E-01	2.214580E-01
1.122062E+04	-1.639166E+01	1.182567E-01	2.214602E-01
1.122122E+04	-1.639190E+01	1.180999E-01	2.214624E-01
1.122182E+04	-1.639208E+01	1.168331E-01	2.214646E-01
1.122242E+04	-1.639204E+01	1.153256E-01	2.214668E-01
1.122302E+04	-1.639158E+01	1.145677E-01	2.214690E-01
1.122362E+04	-1.639142E+01	1.145787E-01	2.214711E-01
1.122422E+04	-1.639219E+01	1.129085E-01	2.214733E-01
1.122482E+04	-1.639267E+01	1.114448E-01	2.214755E-01
1.122542E+04	-1.639109E+01	1.115244E-01	2.214777E-01
1.122602E+04	-1.639106E+01	1.098290E-01	2.214799E-01
1.122662E+04	-1.638945E+01	1.094284E-01	2.214821E-01
1.122722E+04	-1.638953E+01	1.066643E-01	2.214843E-01
1.122782E+04	-1.638972E+01	1.039007E-01	2.214865E-01
1.122842E+04	-1.638842E+01	1.034604E-01	2.214887E-01
1.122902E+04	-1.638744E+01	1.032953E-01	2.214909E-01
1.122962E+04	-1.638721E+01	1.032398E-01	2.214931E-01
1.123022E+04	-1.638662E+01	1.034424E-01	2.214953E-01
1.123082E+04	-1.638635E+01	1.033791E-01	2.214974E-01
1.123142E+04	-1.638702E+01	1.042993E-01	2.214996E-01
1.123202E+04	-1.638620E+01	1.050141E-01	2.215018E-01
1.123262E+04	-1.638517E+01	1.055929E-01	2.215040E-01
1.123322E+04	-1.638439E+01	1.054653E-01	2.215062E-01
1.123382E+04	-1.638500E+01	1.071347E-01	2.215084E-01
1.123442E+04	-1.638516E+01	1.071615E-01	2.215106E-01
1.123502E+04	-1.638376E+01	1.074187E-01	2.215128E-01
1.123562E+04	-1.638280E+01	1.071807E-01	2.215150E-01
1.123622E+04	-1.638283E+01	1.075027E-01	2.215172E-01
1.123682E+04	-1.638089E+01	1.074554E-01	2.215193E-01
1.123742E+04	-1.638018E+01	1.086608E-01	2.215215E-01
1.123802E+04	-1.638019E+01	1.086966E-01	2.215237E-01
1.123862E+04	-1.637933E+01	1.092625E-01	2.215259E-01
1.123922E+04	-1.637931E+01	1.099467E-01	2.215281E-01
1.123982E+04	-1.637913E+01	1.102082E-01	2.215303E-01
1.124042E+04	-1.637808E+01	1.099314E-01	2.215325E-01
1.124103E+04	-1.637525E+01	1.098818E-01	2.215347E-01
1.124163E+04	-1.637441E+01	1.098946E-01	2.215369E-01
1.124223E+04	-1.637338E+01	1.098297E-01	2.215391E-01
1.124283E+04	-1.637238E+01	1.095369E-01	2.215413E-01
1.124343E+04	-1.637253E+01	1.092339E-01	2.215435E-01
1.124403E+04	-1.637253E+01	1.088411E-01	2.215457E-01
1.124463E+04	-1.637083E+01	1.073566E-01	2.215478E-01
1.124523E+04	-1.636941E+01	1.051236E-01	2.215500E-01
1.124583E+04	-1.636841E+01	1.021050E-01	2.215522E-01
1.124643E+04	-1.636889E+01	9.845368E-02	2.215544E-01
1.124703E+04	-1.636906E+01	9.774589E-02	2.215566E-01
1.124763E+04	-1.636840E+01	9.728634E-02	2.215588E-01
1.124823E+04	-1.636807E+01	9.596334E-02	2.215610E-01
1.124883E+04	-1.636744E+01	9.321886E-02	2.215632E-01
1.124943E+04	-1.636670E+01	8.906568E-02	2.215653E-01
1.125003E+04	-1.636689E+01	8.034847E-02	2.215675E-01
1.125063E+04	-1.636678E+01	7.097648E-02	2.215697E-01
1.125123E+04	-1.636621E+01	6.718364E-02	2.215719E-01
1.125183E+04	-1.636558E+01	6.685805E-02	2.215741E-01
1.125243E+04	-1.636472E+01	6.602289E-02	2.215763E-01
1.125363E+04	-1.636466E+01	6.759485E-02	2.215807E-01
1.125423E+04	-1.636411E+01	7.144807E-02	2.215828E-01
1.125483E+04	-1.636322E+01	7.629094E-02	2.215850E-01
1.125543E+04	-1.636297E+01	7.751751E-02	2.215872E-01
1.125603E+04	-1.636311E+01	7.900560E-02	2.215894E-01
1.125663E+04	-1.636260E+01	8.224790E-02	2.215916E-01
1.125723E+04	-1.636210E+01	8.192785E-02	2.215938E-01
1.125783E+04	-1.636196E+01	8.176623E-02	2.215960E-01
1.125843E+04	-1.636166E+01	8.158977E-02	2.215981E-01
1.125903E+04	-1.636146E+01	8.140838E-02	2.216003E-01
1.125963E+04	-1.636085E+01	8.126221E-02	2.216025E-01
1.126023E+04	-1.636251E+01	8.598070E-02	2.216047E-01
1.126083E+04	-1.636319E+01	8.843097E-02	2.216069E-01
1.126143E+04	-1.636401E+01	8.860706E-02	2.216091E-01
1.126203E+04	-1.636482E+01	9.199971E-02	2.216113E-01
1.126263E+04	-1.636511E+01	9.208417E-02	2.216134E-01
1.126323E+04	-1.636426E+01	9.198409E-02	2.216156E-01
1.126383E+04	-1.636451E+01	9.208347E-02	2.216178E-01
1.126443E+04	-1.636472E+01	9.196733E-02	2.216200E-01
1.126503E+04	-1.636440E+01	9.442350E-02	2.216222E-01
1.126563E+04	-1.636461E+01	9.560942E-02	2.216244E-01
1.126623E+04	-1.636388E+01	9.549454E-02	2.216265E-01
1.126683E+04	-1.636317E+01	9.542214E-02	2.216287E-01
1.126743E+04	-1.636186E+01	9.520463E-02	2.216309E-01
1.126803E+04	-1.636309E+01	9.581029E-02	2.216331E-01
1.126863E+04	-1.636301E+01	9.646067E-02	2.216353E-01
1.126923E+04	-1.636336E+01	9.655941E-02	2.216375E-01
1.126983E+04	-1.636434E+01	9.677956E-02	2.216396E-01
1.127042E+04	-1.636505E+01	9.885607E-02	2.216418E-01
1.127102E+04	-1.636491E+01	9.893465E-02	2.216440E-01
1.127162E+04	-1.636487E+01	9.903403E-02	2.216462E-01
1.127222E+04	-1.636426E+01	9.903769E-02	2.216483E-01
1.127282E+04	-1.636372E+01	9.885750E-02	2.216505E-01
1.127342E+04	-1.636399E+01	9.850055E-02	2.216527E-01
1.127402E+04	-1.636386E+01	9.866495E-02	2.216549E-01
1.127462E+04	-1.636387E+01	9.888005E-02	2.216571E-01
1.127522E+04	-1.636314E+01	9.900931E-02	2.216593E-01
1.127582E+04	-1.636361E+01	9.945945E-02	2.216614E-01
1.127642E+04	-1.636455E+01	1.000202E-01	2.216636E-01
1.127702E+04	-1.636522E+01	1.004842E-01	2.216658E-01
1.127762E+04	-1.636424E+01	1.003936E-01	2.216680E-01
1.127822E+04	-1.636301E+01	9.995945E-02	2.216702E-01
1.127882E+04	-1.636175E+01	9.921829E-02	2.216724E-01
1.127942E+04	-1.636411E+01	9.898754E-02	2.216745E-01
1.128002E+04	-1.636311E+01	9.764868E-02	2.216767E-01
1.128062E+04	-1.636189E+01	9.592127E-02	2.216789E-01
1.128122E+04	-1.635943E+01	9.356166E-02	2.216811E-01
1.128182E+04	-1.635890E+01	9.340683E-02	2.216833E-01
1.128242E+04	-1.635819E+01	9.257919E-02	2.216854E-01
1.128303E+04	-1.635826E+01	9.273420E-02	2.216855E-01
1.128363E+04	-1.635623E+01	9.228358E-02	2.216847E-01
1.128423E+04	-1.635673E+01	9.233335E-02	2.216839E-01
1.128483E+04	-1.635716E+01	9.126731E-02	2.216832E-01
1.128543E+04	-1.635781E+01	9.155632E-02	2.216824E-01
1.128603E+04	-1.635736E+01	9.075654E-02	2.216816E-01
1.128663E+04	-1.635784E+01	9.017553E-02	2.216808E-01
1.128723E+04	-1.635898E+01	9.016369E-02	2.216801E-01
1.128783E+04	-1.635882E+01	9.017655E-02	2.216793E-01
1.128843E+04	-1.635865E+01	8.938190E-02	2.216785E-01
1.128903E+04	-1.635712E+01	8.882074E-02	2.216777E-01
1.128963E+04	-1.635642E+01	8.844913E-02	2.216770E-01
1.129023E+04	-1.635606E+01	8.828418E-02	2.216762E-01
1.129083E+04	-1.635611E+01	8.829585E-02	2.216754E-01
1.129143E+04	-1.635631E+01	8.802533E-02	2.216747E-01
1.129203E+04	-1.635614E+01	8.784719E-02	2.216739E-01
1.129263E+04	-1.635645E+01	8.836092E-02	2.216731E-01
1.129323E+04	-1.635708E+01	8.847330E-02	2.216723E-01
1.129383E+04	-1.635591E+01	8.818529E-02	2.216716E-01
1.129443E+04	-1.635452E+01	8.753271E-02	2.216708E-01
1.129503E+04	-1.635456E+01	8.700031E-02	2.216700E-01
1.129563E+04	-1.635409E+01	8.723299E-02	2.216692E-01
1.129623E+04	-1.635472E+01	8.676458E-02	2.216685E-01
1.129683E+04	-1.635592E+01	8.844980E-02	2.216677E-01
1.129743E+04	-1.635603E+01	8.836201E-02	2.216669E-01
1.129803E+04	-1.635491E+01	8.757283E-02	2.216661E-01
1.129863E+04	-1.635417E+01	8.849686E-02	2.216654E-01
1.129923E+04	-1.635526E+01	8.888626E-02	2.216646E-01
1.129983E+04	-1.635624E+01	8.942921E-02	2.216638E-01
1.130043E+04	-1.635611E+01	8.820377E-02	2.216630E-01
1.130103E+04	-1.635592E+01	8.754254E-02	2.216623E-01
1.130163E+04	-1.635682E+01	8.502526E-02	2.216615E-01
1.130223E+04	-1.635737E+01	8.343830E-02	2.216607E-01
1.130283E+04	-1.635797E+01	8.208417E-02	2.216600E-01
1.130343E+04	-1.635747E+01	7.744614E-02	2.216592E-01
1.130403E+04	-1.635657E+01	7.806219E-02	2.216584E-01
1.130463E+04	-1.635689E+01	7.809539E-02	2.216576E-01
1.130523E+04	-1.635763E+01	7.775197E-02	2.216569E-01
1.130583E+04	-1.635759E+01	7.750138E-02	2.216561E-01
1.130643E+04	-1.635834E+01	8.225497E-02	2.216553E-01
1.130703E+04	-1.635883E+01	8.052861E-02	2.216545E-01
1.130763E+04	-1.635954E+01	8.408223E-02	2.216538E-01
1.130823E+04	-1.635995E+01	8.431690E-02	2.216530E-01
1.130883E+04	-1.636032E+01	8.002532E-02	2.216522E-01
1.130943E+04	-1.636082E+01	8.267710E-02	2.216515E-01
1.131003E+04	-1.636127E+01	8.242695E-02	2.216507E-01
1.131063E+04	-1.636184E+01	8.253900E-02	2.216499E-01
1.131123E+04	-1.636337E+01	8.314381E-02	2.216491E-01
1.131183E+04	-1.636503E+01	8.290388E-02	2.216484E-01
1.131243E+04	-1.636577E+01	8.299513E-02	2.216476E-01
1.131303E+04	-1.636468E+01	8.241947E-02	2.216468E-01
1.131363E+04	-1.636408E+01	8.618966E-02	2.216460E-01
1.131423E+04	-1.636456E+01	8.589826E-02	2.216453E-01
1.131483E+04	-1.636469E+01	8.551725E-02	2.216445E-01
1.131543E+04	-1.636517E+01	8.523381E-02	2.216437E-01
1.131603E+04	-1.636552E+01	8.553300E-02	2.216430E-01
1.131663E+04	-1.636558E+01	8.612202E-02	2.216422E-01
1.131723E+04	-1.636533E+01	8.357622E-02	2.216414E-01
1.131783E+04	-1.636535E+01	8.357090E-02	2.216406E-01
1.131843E+04	-1.636438E+01	8.347656E-02	2.216399E-01
1.131903E+04	-1.636320E+01	8.331299E-02	2.216391E-01
