#wls	flux	fluxerr	mangling_mask
1.017320E+04	-1.591267E+01	9.846101E-02	1.913338E-01
1.017380E+04	-1.591381E+01	9.864545E-02	1.913638E-01
1.017440E+04	-1.591501E+01	9.584809E-02	1.913939E-01
1.017500E+04	-1.591276E+01	9.528488E-02	1.914239E-01
1.017560E+04	-1.591327E+01	9.554056E-02	1.914540E-01
1.017620E+04	-1.591173E+01	9.540564E-02	1.914841E-01
1.017680E+04	-1.591142E+01	9.411356E-02	1.915141E-01
1.017740E+04	-1.590962E+01	9.285083E-02	1.915442E-01
1.017800E+04	-1.590806E+01	9.160629E-02	1.915742E-01
1.017860E+04	-1.590774E+01	9.151912E-02	1.916043E-01
1.017920E+04	-1.590901E+01	9.225999E-02	1.916343E-01
1.017980E+04	-1.591110E+01	9.343036E-02	1.916644E-01
1.018040E+04	-1.591069E+01	9.271759E-02	1.916944E-01
1.018100E+04	-1.591146E+01	8.995225E-02	1.917245E-01
1.018160E+04	-1.591203E+01	8.978854E-02	1.917545E-01
1.018220E+04	-1.591491E+01	9.242404E-02	1.917845E-01
1.018280E+04	-1.591670E+01	9.281554E-02	1.918146E-01
1.018340E+04	-1.591604E+01	9.108265E-02	1.918446E-01
1.018400E+04	-1.591585E+01	9.093368E-02	1.918746E-01
1.018460E+04	-1.591586E+01	9.087323E-02	1.919047E-01
1.018520E+04	-1.591702E+01	8.997236E-02	1.919347E-01
1.018580E+04	-1.591703E+01	9.123665E-02	1.919647E-01
1.018640E+04	-1.591672E+01	9.128003E-02	1.919948E-01
1.018700E+04	-1.591747E+01	9.352098E-02	1.920248E-01
1.018760E+04	-1.591809E+01	9.362357E-02	1.920548E-01
1.018820E+04	-1.591860E+01	9.856039E-02	1.920848E-01
1.018880E+04	-1.591876E+01	9.834726E-02	1.921149E-01
1.018940E+04	-1.591918E+01	1.010282E-01	1.921449E-01
1.019000E+04	-1.592049E+01	1.010586E-01	1.921749E-01
1.019060E+04	-1.592045E+01	1.001852E-01	1.922049E-01
1.019120E+04	-1.592029E+01	1.006872E-01	1.922349E-01
1.019180E+04	-1.591978E+01	1.011287E-01	1.922649E-01
1.019240E+04	-1.592001E+01	1.014465E-01	1.922949E-01
1.019300E+04	-1.591985E+01	1.018989E-01	1.923249E-01
1.019360E+04	-1.592079E+01	1.023282E-01	1.923550E-01
1.019420E+04	-1.592136E+01	1.022787E-01	1.923850E-01
1.019480E+04	-1.592077E+01	1.026413E-01	1.924150E-01
1.019540E+04	-1.592092E+01	1.013253E-01	1.924450E-01
1.019600E+04	-1.592052E+01	1.013921E-01	1.924750E-01
1.019660E+04	-1.592099E+01	9.706487E-02	1.925050E-01
1.019720E+04	-1.592125E+01	9.663656E-02	1.925350E-01
1.019780E+04	-1.592297E+01	9.482984E-02	1.925649E-01
1.019840E+04	-1.592487E+01	9.420680E-02	1.925949E-01
1.019901E+04	-1.592379E+01	9.452565E-02	1.926254E-01
1.019961E+04	-1.592555E+01	9.490180E-02	1.926554E-01
1.020021E+04	-1.592550E+01	9.490138E-02	1.926854E-01
1.020081E+04	-1.592585E+01	9.454102E-02	1.927154E-01
1.020141E+04	-1.592667E+01	9.458814E-02	1.927454E-01
1.020200E+04	-1.592799E+01	9.440337E-02	1.927748E-01
1.020260E+04	-1.592748E+01	9.430031E-02	1.928048E-01
1.020320E+04	-1.592684E+01	9.406248E-02	1.928348E-01
1.020380E+04	-1.592874E+01	9.444949E-02	1.928648E-01
1.020440E+04	-1.592973E+01	9.433290E-02	1.928948E-01
1.020500E+04	-1.592931E+01	9.389457E-02	1.929247E-01
1.020560E+04	-1.593004E+01	9.363601E-02	1.929547E-01
1.020620E+04	-1.592935E+01	9.346838E-02	1.929847E-01
1.020680E+04	-1.593038E+01	9.270900E-02	1.930146E-01
1.020740E+04	-1.593116E+01	9.220806E-02	1.930446E-01
1.020800E+04	-1.593243E+01	9.379427E-02	1.930746E-01
1.020860E+04	-1.593277E+01	9.424287E-02	1.931045E-01
1.020920E+04	-1.593340E+01	9.397702E-02	1.931345E-01
1.020980E+04	-1.593478E+01	9.448677E-02	1.931644E-01
1.021040E+04	-1.593517E+01	9.457337E-02	1.931944E-01
1.021100E+04	-1.593632E+01	9.470480E-02	1.932244E-01
1.021160E+04	-1.593642E+01	9.470422E-02	1.932543E-01
1.021220E+04	-1.593586E+01	9.471778E-02	1.932843E-01
1.021280E+04	-1.593544E+01	9.544676E-02	1.933142E-01
1.021340E+04	-1.593557E+01	9.535981E-02	1.933442E-01
1.021400E+04	-1.593593E+01	9.354239E-02	1.933741E-01
1.021460E+04	-1.593515E+01	9.154081E-02	1.934040E-01
1.021520E+04	-1.593467E+01	8.905163E-02	1.934340E-01
1.021580E+04	-1.593427E+01	9.013697E-02	1.934639E-01
1.021640E+04	-1.593526E+01	8.804445E-02	1.934939E-01
1.021700E+04	-1.593590E+01	8.792812E-02	1.935238E-01
1.021760E+04	-1.593604E+01	8.795758E-02	1.935537E-01
1.021820E+04	-1.593670E+01	8.638342E-02	1.935837E-01
1.021880E+04	-1.593765E+01	8.641926E-02	1.936136E-01
1.021940E+04	-1.593794E+01	8.630705E-02	1.936435E-01
1.022000E+04	-1.593755E+01	8.664006E-02	1.936735E-01
1.022060E+04	-1.593887E+01	8.689401E-02	1.937034E-01
1.022120E+04	-1.594123E+01	8.766421E-02	1.937333E-01
1.022180E+04	-1.594214E+01	8.788815E-02	1.937632E-01
1.022240E+04	-1.594386E+01	8.807591E-02	1.937932E-01
1.022300E+04	-1.594304E+01	8.773671E-02	1.938231E-01
1.022360E+04	-1.594334E+01	8.697132E-02	1.938530E-01
1.022420E+04	-1.594346E+01	8.684805E-02	1.938829E-01
1.022480E+04	-1.594413E+01	8.498688E-02	1.939128E-01
1.022540E+04	-1.594414E+01	8.520401E-02	1.939427E-01
1.022600E+04	-1.594409E+01	8.412232E-02	1.939727E-01
1.022660E+04	-1.594427E+01	8.351018E-02	1.940026E-01
1.022720E+04	-1.594546E+01	8.276829E-02	1.940325E-01
1.022780E+04	-1.594773E+01	8.333341E-02	1.940624E-01
1.022840E+04	-1.594910E+01	8.359797E-02	1.940923E-01
1.022900E+04	-1.594966E+01	8.099885E-02	1.941222E-01
1.022960E+04	-1.594950E+01	8.099961E-02	1.941521E-01
1.023020E+04	-1.594906E+01	8.255684E-02	1.941820E-01
1.023080E+04	-1.594764E+01	8.214309E-02	1.942119E-01
1.023140E+04	-1.594824E+01	8.258828E-02	1.942418E-01
1.023200E+04	-1.594829E+01	8.137560E-02	1.942717E-01
1.023260E+04	-1.594723E+01	8.035592E-02	1.943016E-01
1.023320E+04	-1.594732E+01	8.023268E-02	1.943314E-01
1.023380E+04	-1.594769E+01	7.699210E-02	1.943613E-01
1.023440E+04	-1.594720E+01	7.691499E-02	1.943912E-01
1.023500E+04	-1.594707E+01	7.034031E-02	1.944211E-01
1.023560E+04	-1.594651E+01	7.035935E-02	1.944510E-01
1.023620E+04	-1.594508E+01	6.464576E-02	1.944809E-01
1.023680E+04	-1.594472E+01	6.391780E-02	1.945107E-01
1.023740E+04	-1.594356E+01	6.277811E-02	1.945406E-01
1.023800E+04	-1.594234E+01	5.863145E-02	1.945705E-01
1.023860E+04	-1.594121E+01	5.716031E-02	1.946004E-01
1.023920E+04	-1.593988E+01	5.654848E-02	1.946302E-01
1.023980E+04	-1.593957E+01	5.460813E-02	1.946601E-01
1.024040E+04	-1.593902E+01	5.414132E-02	1.946900E-01
1.024100E+04	-1.593897E+01	5.424219E-02	1.947199E-01
1.024160E+04	-1.593880E+01	5.398922E-02	1.947497E-01
1.024220E+04	-1.593770E+01	5.380829E-02	1.947796E-01
1.024280E+04	-1.593736E+01	5.354549E-02	1.948094E-01
1.024340E+04	-1.593706E+01	5.440369E-02	1.948393E-01
1.024400E+04	-1.593613E+01	5.405718E-02	1.948692E-01
1.024460E+04	-1.593611E+01	5.420419E-02	1.948990E-01
1.024521E+04	-1.593684E+01	5.381760E-02	1.949294E-01
1.024581E+04	-1.593651E+01	5.296713E-02	1.949592E-01
1.024641E+04	-1.593539E+01	5.278117E-02	1.949891E-01
1.024701E+04	-1.593453E+01	5.255516E-02	1.950189E-01
1.024761E+04	-1.593482E+01	5.290351E-02	1.950488E-01
1.024821E+04	-1.593486E+01	5.363958E-02	1.950786E-01
1.024881E+04	-1.593538E+01	5.374617E-02	1.951085E-01
1.024941E+04	-1.593632E+01	5.553957E-02	1.951383E-01
1.025001E+04	-1.593553E+01	5.552523E-02	1.951681E-01
1.025061E+04	-1.593483E+01	5.551303E-02	1.951980E-01
1.025121E+04	-1.593344E+01	5.540225E-02	1.952278E-01
1.025181E+04	-1.593172E+01	5.586497E-02	1.952577E-01
1.025241E+04	-1.593074E+01	5.579188E-02	1.952875E-01
1.025301E+04	-1.593019E+01	5.599341E-02	1.953173E-01
1.025361E+04	-1.592981E+01	5.621263E-02	1.953472E-01
1.025421E+04	-1.593048E+01	5.644142E-02	1.953770E-01
1.025481E+04	-1.592981E+01	5.408599E-02	1.954068E-01
1.025541E+04	-1.592937E+01	5.209368E-02	1.954366E-01
1.025601E+04	-1.592801E+01	5.196420E-02	1.954665E-01
1.025661E+04	-1.592785E+01	5.122660E-02	1.954963E-01
1.025721E+04	-1.592744E+01	5.113921E-02	1.955261E-01
1.025781E+04	-1.592739E+01	5.151328E-02	1.955559E-01
1.025841E+04	-1.592704E+01	5.147540E-02	1.955857E-01
1.025901E+04	-1.592665E+01	5.106685E-02	1.956155E-01
1.025961E+04	-1.592594E+01	4.940320E-02	1.956454E-01
1.026021E+04	-1.592616E+01	4.938852E-02	1.956752E-01
1.026081E+04	-1.592506E+01	4.978447E-02	1.957050E-01
1.026141E+04	-1.592532E+01	4.970789E-02	1.957348E-01
1.026201E+04	-1.592372E+01	4.760708E-02	1.957646E-01
1.026261E+04	-1.592328E+01	4.546879E-02	1.957944E-01
1.026321E+04	-1.592312E+01	4.507205E-02	1.958242E-01
1.026381E+04	-1.592388E+01	4.491025E-02	1.958540E-01
1.026441E+04	-1.592332E+01	4.484082E-02	1.958838E-01
1.026501E+04	-1.592288E+01	4.485459E-02	1.959136E-01
1.026561E+04	-1.592295E+01	4.502603E-02	1.959434E-01
1.026621E+04	-1.592359E+01	4.533666E-02	1.959732E-01
1.026681E+04	-1.592306E+01	4.492309E-02	1.960030E-01
1.026741E+04	-1.592145E+01	4.516124E-02	1.960328E-01
1.026801E+04	-1.592159E+01	4.504267E-02	1.960626E-01
1.026861E+04	-1.592257E+01	4.481921E-02	1.960923E-01
1.026921E+04	-1.592132E+01	4.575743E-02	1.961221E-01
1.026981E+04	-1.592046E+01	4.554986E-02	1.961519E-01
1.027041E+04	-1.591959E+01	4.613842E-02	1.961817E-01
1.027101E+04	-1.591853E+01	4.602342E-02	1.962115E-01
1.027161E+04	-1.591881E+01	4.608336E-02	1.962412E-01
1.027221E+04	-1.591873E+01	4.633040E-02	1.962710E-01
1.027281E+04	-1.591806E+01	4.621620E-02	1.963008E-01
1.027341E+04	-1.591742E+01	4.653266E-02	1.963306E-01
1.027401E+04	-1.591723E+01	4.643907E-02	1.963603E-01
1.027461E+04	-1.591729E+01	5.012761E-02	1.963901E-01
1.027521E+04	-1.591745E+01	5.115366E-02	1.964199E-01
1.027581E+04	-1.591764E+01	5.135716E-02	1.964496E-01
1.027641E+04	-1.591789E+01	5.170373E-02	1.964794E-01
1.027701E+04	-1.591756E+01	4.915289E-02	1.965092E-01
1.027761E+04	-1.591660E+01	4.921108E-02	1.965389E-01
1.027821E+04	-1.591691E+01	4.882079E-02	1.965687E-01
1.027881E+04	-1.591643E+01	4.896578E-02	1.965984E-01
1.027941E+04	-1.591679E+01	4.847741E-02	1.966282E-01
1.028001E+04	-1.591610E+01	4.847345E-02	1.966580E-01
1.028061E+04	-1.591550E+01	4.797312E-02	1.966877E-01
1.028121E+04	-1.591510E+01	4.842544E-02	1.967175E-01
1.028181E+04	-1.591533E+01	4.831905E-02	1.967472E-01
1.028241E+04	-1.591495E+01	4.821930E-02	1.967770E-01
1.028301E+04	-1.591431E+01	4.951202E-02	1.968067E-01
1.028361E+04	-1.591427E+01	5.059674E-02	1.968364E-01
1.028421E+04	-1.591447E+01	4.989456E-02	1.968662E-01
1.028481E+04	-1.591531E+01	5.003643E-02	1.968959E-01
1.028541E+04	-1.591646E+01	5.045248E-02	1.969257E-01
1.028601E+04	-1.591523E+01	5.134259E-02	1.969554E-01
1.028661E+04	-1.591519E+01	5.138227E-02	1.969851E-01
1.028721E+04	-1.591422E+01	5.214431E-02	1.970149E-01
1.028781E+04	-1.591391E+01	5.190260E-02	1.970446E-01
1.028841E+04	-1.591353E+01	5.178630E-02	1.970743E-01
1.028901E+04	-1.591253E+01	5.209202E-02	1.971041E-01
1.028961E+04	-1.591261E+01	5.301185E-02	1.971338E-01
1.029021E+04	-1.591212E+01	5.282653E-02	1.971635E-01
1.029081E+04	-1.591248E+01	5.322490E-02	1.971932E-01
1.029141E+04	-1.591262E+01	5.280152E-02	1.972229E-01
1.029202E+04	-1.591242E+01	5.284142E-02	1.972532E-01
1.029262E+04	-1.591236E+01	5.332386E-02	1.972829E-01
1.029322E+04	-1.591264E+01	5.414907E-02	1.973126E-01
1.029382E+04	-1.591220E+01	5.549933E-02	1.973423E-01
1.029442E+04	-1.591156E+01	5.553168E-02	1.973720E-01
1.029502E+04	-1.591092E+01	5.557434E-02	1.974017E-01
1.029562E+04	-1.590962E+01	5.652034E-02	1.974314E-01
1.029622E+04	-1.590888E+01	5.626700E-02	1.974611E-01
1.029682E+04	-1.590810E+01	5.737057E-02	1.974909E-01
1.029742E+04	-1.590786E+01	5.872238E-02	1.975206E-01
1.029802E+04	-1.590832E+01	6.006847E-02	1.975503E-01
1.029862E+04	-1.590808E+01	5.969417E-02	1.975754E-01
1.029922E+04	-1.590801E+01	6.221364E-02	1.975997E-01
1.029982E+04	-1.590858E+01	6.586048E-02	1.976240E-01
1.030042E+04	-1.590879E+01	6.634148E-02	1.976483E-01
1.030102E+04	-1.590913E+01	6.696302E-02	1.976727E-01
1.030162E+04	-1.590881E+01	6.691243E-02	1.976970E-01
1.030222E+04	-1.590881E+01	6.698166E-02	1.977213E-01
1.030282E+04	-1.590789E+01	6.682404E-02	1.977456E-01
1.030342E+04	-1.590739E+01	6.680711E-02	1.977699E-01
1.030402E+04	-1.590786E+01	6.689177E-02	1.977942E-01
1.030462E+04	-1.590600E+01	6.601562E-02	1.978185E-01
1.030522E+04	-1.590603E+01	6.622943E-02	1.978428E-01
1.030582E+04	-1.590739E+01	6.808998E-02	1.978671E-01
1.030642E+04	-1.590733E+01	6.792853E-02	1.978914E-01
1.030702E+04	-1.590857E+01	6.812220E-02	1.979157E-01
1.030762E+04	-1.590907E+01	6.812237E-02	1.979400E-01
1.030822E+04	-1.591014E+01	6.899526E-02	1.979643E-01
1.030882E+04	-1.591170E+01	6.932459E-02	1.979886E-01
1.030942E+04	-1.591266E+01	6.977058E-02	1.980129E-01
1.031002E+04	-1.591217E+01	6.971469E-02	1.980372E-01
1.031062E+04	-1.591205E+01	7.049036E-02	1.980615E-01
1.031122E+04	-1.591281E+01	7.100815E-02	1.980858E-01
1.031182E+04	-1.591363E+01	7.123871E-02	1.981101E-01
1.031242E+04	-1.591353E+01	7.118857E-02	1.981344E-01
1.031302E+04	-1.591409E+01	7.115982E-02	1.981587E-01
1.031362E+04	-1.591399E+01	7.098397E-02	1.981829E-01
1.031422E+04	-1.591421E+01	7.111275E-02	1.982072E-01
1.031482E+04	-1.591482E+01	7.086611E-02	1.982315E-01
1.031542E+04	-1.591548E+01	7.100695E-02	1.982558E-01
1.031602E+04	-1.591646E+01	7.067917E-02	1.982801E-01
1.031662E+04	-1.591630E+01	7.071793E-02	1.983044E-01
1.031722E+04	-1.591677E+01	7.074182E-02	1.983286E-01
1.031782E+04	-1.591728E+01	7.190392E-02	1.983529E-01
1.031842E+04	-1.591789E+01	7.243723E-02	1.983772E-01
1.031902E+04	-1.591809E+01	7.234166E-02	1.984015E-01
1.031962E+04	-1.591828E+01	7.287621E-02	1.984257E-01
1.032022E+04	-1.591874E+01	7.307055E-02	1.984500E-01
1.032082E+04	-1.591908E+01	7.447997E-02	1.984743E-01
1.032142E+04	-1.591947E+01	7.190447E-02	1.984985E-01
1.032202E+04	-1.591990E+01	7.136105E-02	1.985228E-01
1.032262E+04	-1.592036E+01	7.147020E-02	1.985471E-01
1.032322E+04	-1.592085E+01	7.140837E-02	1.985713E-01
1.032382E+04	-1.592137E+01	7.151691E-02	1.985956E-01
1.032442E+04	-1.592191E+01	7.136715E-02	1.986198E-01
1.032502E+04	-1.592247E+01	7.146239E-02	1.986441E-01
1.032562E+04	-1.592225E+01	7.114623E-02	1.986684E-01
1.032622E+04	-1.592206E+01	7.063962E-02	1.986926E-01
1.032682E+04	-1.592259E+01	7.072529E-02	1.987169E-01
1.032742E+04	-1.592268E+01	7.081522E-02	1.987411E-01
1.032802E+04	-1.592310E+01	7.068824E-02	1.987654E-01
1.032862E+04	-1.592409E+01	7.058098E-02	1.987896E-01
1.032922E+04	-1.592467E+01	7.054501E-02	1.988139E-01
1.032982E+04	-1.592559E+01	6.934026E-02	1.988381E-01
1.033042E+04	-1.592626E+01	6.838051E-02	1.988624E-01
1.033102E+04	-1.592662E+01	6.941992E-02	1.988866E-01
1.033162E+04	-1.592702E+01	6.934415E-02	1.989109E-01
1.033222E+04	-1.592720E+01	6.927546E-02	1.989351E-01
1.033282E+04	-1.592756E+01	6.860090E-02	1.989593E-01
1.033342E+04	-1.592682E+01	6.893048E-02	1.989836E-01
1.033401E+04	-1.592627E+01	6.741738E-02	1.990074E-01
1.033461E+04	-1.592657E+01	6.730410E-02	1.990316E-01
1.033521E+04	-1.592679E+01	6.746292E-02	1.990559E-01
1.033581E+04	-1.592698E+01	6.681825E-02	1.990801E-01
1.033641E+04	-1.592724E+01	6.648758E-02	1.991043E-01
1.033701E+04	-1.592724E+01	6.614915E-02	1.991286E-01
1.033761E+04	-1.592738E+01	6.549172E-02	1.991528E-01
1.033822E+04	-1.592724E+01	6.536369E-02	1.991774E-01
1.033882E+04	-1.592697E+01	6.541742E-02	1.992017E-01
1.033942E+04	-1.592720E+01	6.526343E-02	1.992259E-01
1.034002E+04	-1.592684E+01	6.509275E-02	1.992501E-01
1.034062E+04	-1.592728E+01	6.428238E-02	1.992743E-01
1.034122E+04	-1.592766E+01	6.398591E-02	1.992986E-01
1.034182E+04	-1.592838E+01	6.416289E-02	1.993228E-01
1.034242E+04	-1.592900E+01	6.426821E-02	1.993470E-01
1.034302E+04	-1.592864E+01	6.355282E-02	1.993712E-01
1.034362E+04	-1.592933E+01	6.262222E-02	1.993954E-01
1.034422E+04	-1.592930E+01	6.098333E-02	1.994196E-01
1.034482E+04	-1.592939E+01	6.015680E-02	1.994439E-01
1.034542E+04	-1.593013E+01	5.999152E-02	1.994681E-01
1.034602E+04	-1.593086E+01	5.745625E-02	1.994923E-01
