#wls	flux	fluxerr	mangling_mask
3.670271E+03	-1.702456E+01	3.305680E-01	-3.018601E-02
3.670471E+03	-1.702512E+01	3.310089E-01	-3.018099E-02
3.670671E+03	-1.702619E+01	3.367797E-01	-3.017598E-02
3.671671E+03	-1.702832E+01	3.369213E-01	-3.015090E-02
3.671871E+03	-1.702802E+01	3.350205E-01	-3.014588E-02
3.672071E+03	-1.703005E+01	3.363328E-01	-3.014087E-02
3.672271E+03	-1.703092E+01	3.369229E-01	-3.013585E-02
3.672471E+03	-1.703248E+01	3.367648E-01	-3.013084E-02
3.673271E+03	-1.703589E+01	3.396074E-01	-3.011078E-02
3.673471E+03	-1.703536E+01	3.268991E-01	-3.010577E-02
3.674472E+03	-1.703703E+01	3.203025E-01	-3.008068E-02
3.674672E+03	-1.703651E+01	3.228628E-01	-3.007567E-02
3.675072E+03	-1.703892E+01	3.250165E-01	-3.006565E-02
3.676072E+03	-1.704157E+01	3.261085E-01	-3.004060E-02
3.676472E+03	-1.704192E+01	3.258054E-01	-3.003058E-02
3.677271E+03	-1.704101E+01	3.249286E-01	-3.001058E-02
3.677671E+03	-1.704166E+01	3.263369E-01	-3.000056E-02
3.678671E+03	-1.704388E+01	3.260353E-01	-2.997553E-02
3.678871E+03	-1.704444E+01	3.263396E-01	-2.997052E-02
3.679071E+03	-1.704542E+01	3.243026E-01	-2.996552E-02
3.679271E+03	-1.704580E+01	3.247172E-01	-2.996051E-02
3.679672E+03	-1.704547E+01	3.234824E-01	-2.995048E-02
3.680272E+03	-1.704575E+01	3.227382E-01	-2.993547E-02
3.680472E+03	-1.704913E+01	3.205076E-01	-2.993046E-02
3.680672E+03	-1.704888E+01	3.214416E-01	-2.992546E-02
3.680872E+03	-1.705184E+01	3.243531E-01	-2.992046E-02
3.681072E+03	-1.705166E+01	3.257530E-01	-2.991546E-02
3.681272E+03	-1.705254E+01	3.278415E-01	-2.991045E-02
3.681472E+03	-1.705187E+01	3.278049E-01	-2.990545E-02
3.681672E+03	-1.705127E+01	3.274513E-01	-2.990045E-02
3.681872E+03	-1.705102E+01	3.257406E-01	-2.989545E-02
3.682872E+03	-1.705115E+01	3.239093E-01	-2.987045E-02
3.683072E+03	-1.705416E+01	3.256401E-01	-2.986545E-02
3.683872E+03	-1.705441E+01	3.253003E-01	-2.984545E-02
3.684072E+03	-1.705205E+01	3.231135E-01	-2.984045E-02
3.684272E+03	-1.705058E+01	3.222034E-01	-2.983545E-02
3.684472E+03	-1.705040E+01	3.210607E-01	-2.983045E-02
3.684672E+03	-1.705069E+01	3.218533E-01	-2.982546E-02
3.685673E+03	-1.705108E+01	3.198429E-01	-2.980045E-02
3.685873E+03	-1.705253E+01	3.206236E-01	-2.979545E-02
3.686073E+03	-1.705293E+01	3.225312E-01	-2.979046E-02
3.686273E+03	-1.705346E+01	3.239924E-01	-2.978546E-02
3.687073E+03	-1.705250E+01	3.232813E-01	-2.976547E-02
3.687273E+03	-1.705687E+01	3.274680E-01	-2.976031E-02
3.687473E+03	-1.705958E+01	3.288026E-01	-2.975515E-02
3.687673E+03	-1.705830E+01	3.270933E-01	-2.974999E-02
3.687873E+03	-1.705729E+01	3.260077E-01	-2.974483E-02
3.688073E+03	-1.706007E+01	3.279324E-01	-2.973968E-02
3.688273E+03	-1.706134E+01	3.288355E-01	-2.973452E-02
3.688472E+03	-1.705793E+01	3.263106E-01	-2.972939E-02
3.689472E+03	-1.705828E+01	3.267142E-01	-2.970360E-02
3.689872E+03	-1.706082E+01	3.287942E-01	-2.969329E-02
3.690072E+03	-1.706111E+01	3.292538E-01	-2.968814E-02
3.690473E+03	-1.706376E+01	3.313753E-01	-2.967780E-02
3.690673E+03	-1.706421E+01	3.313991E-01	-2.967265E-02
3.690873E+03	-1.706452E+01	3.311063E-01	-2.966749E-02
3.691073E+03	-1.706470E+01	3.295128E-01	-2.966234E-02
3.691873E+03	-1.706547E+01	3.301186E-01	-2.964172E-02
3.693473E+03	-1.706360E+01	3.296054E-01	-2.960051E-02
3.694673E+03	-1.706297E+01	3.292318E-01	-2.956961E-02
3.695673E+03	-1.706268E+01	3.315838E-01	-2.954387E-02
3.696674E+03	-1.706159E+01	3.306554E-01	-2.951812E-02
3.696874E+03	-1.706051E+01	3.300080E-01	-2.951297E-02
3.697074E+03	-1.706095E+01	3.302551E-01	-2.950782E-02
3.697274E+03	-1.706073E+01	3.299573E-01	-2.950268E-02
3.697474E+03	-1.706219E+01	3.308932E-01	-2.949753E-02
3.697674E+03	-1.706285E+01	3.313684E-01	-2.949239E-02
3.697874E+03	-1.706118E+01	3.299466E-01	-2.948724E-02
3.698674E+03	-1.705960E+01	3.286220E-01	-2.946667E-02
3.698874E+03	-1.706067E+01	3.296627E-01	-2.946153E-02
3.699274E+03	-1.706280E+01	3.319002E-01	-2.945124E-02
3.699474E+03	-1.706327E+01	3.324117E-01	-2.944610E-02
3.699874E+03	-1.706285E+01	3.307609E-01	-2.943582E-02
3.700073E+03	-1.706342E+01	3.320073E-01	-2.943070E-02
3.700273E+03	-1.706497E+01	3.330597E-01	-2.942556E-02
3.700474E+03	-1.706488E+01	3.330583E-01	-2.942039E-02
3.700673E+03	-1.706427E+01	3.324058E-01	-2.941528E-02
3.700874E+03	-1.706592E+01	3.320669E-01	-2.941011E-02
3.702874E+03	-1.706870E+01	3.342763E-01	-2.935872E-02
3.703474E+03	-1.707229E+01	3.357908E-01	-2.934331E-02
3.705074E+03	-1.707299E+01	3.349864E-01	-2.930223E-02
3.705274E+03	-1.707478E+01	3.350208E-01	-2.929710E-02
3.705474E+03	-1.707862E+01	3.368081E-01	-2.929196E-02
3.705674E+03	-1.707946E+01	3.365381E-01	-2.928683E-02
3.706274E+03	-1.708024E+01	3.362973E-01	-2.927143E-02
3.706474E+03	-1.708054E+01	3.357240E-01	-2.926630E-02
3.707075E+03	-1.707980E+01	3.343783E-01	-2.925087E-02
3.707675E+03	-1.707954E+01	3.335048E-01	-2.923548E-02
3.708075E+03	-1.708083E+01	3.338445E-01	-2.922522E-02
3.708675E+03	-1.708373E+01	3.354710E-01	-2.920983E-02
3.708875E+03	-1.708220E+01	3.337126E-01	-2.920470E-02
3.709275E+03	-1.708430E+01	3.352252E-01	-2.919444E-02
3.709475E+03	-1.708545E+01	3.361660E-01	-2.918932E-02
3.710475E+03	-1.708291E+01	3.334364E-01	-2.916368E-02
3.710675E+03	-1.708358E+01	3.361965E-01	-2.915855E-02
3.711275E+03	-1.708259E+01	3.371238E-01	-2.914317E-02
3.711675E+03	-1.708160E+01	3.369231E-01	-2.913292E-02
3.712076E+03	-1.708237E+01	3.382749E-01	-2.912265E-02
3.712476E+03	-1.708130E+01	3.379314E-01	-2.911240E-02
3.712675E+03	-1.708113E+01	3.388903E-01	-2.910730E-02
3.712876E+03	-1.708164E+01	3.380818E-01	-2.910215E-02
3.713075E+03	-1.708024E+01	3.360091E-01	-2.909705E-02
3.713276E+03	-1.707921E+01	3.361459E-01	-2.909190E-02
3.713475E+03	-1.707826E+01	3.373597E-01	-2.908681E-02
3.713675E+03	-1.707765E+01	3.378524E-01	-2.908168E-02
3.714275E+03	-1.707765E+01	3.375964E-01	-2.906632E-02
3.714475E+03	-1.707818E+01	3.374071E-01	-2.906120E-02
3.714675E+03	-1.707891E+01	3.406737E-01	-2.905608E-02
3.714875E+03	-1.707910E+01	3.408849E-01	-2.905096E-02
3.715075E+03	-1.707939E+01	3.413219E-01	-2.904583E-02
3.715475E+03	-1.707991E+01	3.423985E-01	-2.903559E-02
3.715875E+03	-1.708057E+01	3.425633E-01	-2.902536E-02
3.716075E+03	-1.708182E+01	3.429613E-01	-2.902024E-02
3.717075E+03	-1.708292E+01	3.430552E-01	-2.899464E-02
3.717275E+03	-1.708158E+01	3.419773E-01	-2.898953E-02
3.717476E+03	-1.708174E+01	3.410330E-01	-2.898438E-02
3.718276E+03	-1.708167E+01	3.397263E-01	-2.896392E-02
3.718476E+03	-1.708173E+01	3.393460E-01	-2.895880E-02
3.718676E+03	-1.708058E+01	3.369000E-01	-2.895369E-02
3.718876E+03	-1.708033E+01	3.431433E-01	-2.894857E-02
3.719076E+03	-1.708132E+01	3.437033E-01	-2.894345E-02
3.719276E+03	-1.708068E+01	3.418554E-01	-2.893834E-02
3.719876E+03	-1.707900E+01	3.394912E-01	-2.892300E-02
3.720076E+03	-1.707819E+01	3.389589E-01	-2.891788E-02
3.720276E+03	-1.707883E+01	3.403382E-01	-2.891277E-02
3.720676E+03	-1.707820E+01	3.396655E-01	-2.890254E-02
3.721276E+03	-1.707701E+01	3.392587E-01	-2.888721E-02
3.721476E+03	-1.707784E+01	3.398231E-01	-2.888209E-02
3.721676E+03	-1.707809E+01	3.402264E-01	-2.887698E-02
3.721876E+03	-1.707699E+01	3.393241E-01	-2.887187E-02
3.722076E+03	-1.707652E+01	3.403372E-01	-2.886676E-02
3.722676E+03	-1.707780E+01	3.416112E-01	-2.885143E-02
3.723277E+03	-1.707957E+01	3.430947E-01	-2.883608E-02
3.723477E+03	-1.708277E+01	3.457198E-01	-2.883097E-02
3.723677E+03	-1.708333E+01	3.479933E-01	-2.882586E-02
3.723877E+03	-1.708170E+01	3.482356E-01	-2.882075E-02
3.724077E+03	-1.708200E+01	3.484414E-01	-2.881564E-02
3.724277E+03	-1.708107E+01	3.517758E-01	-2.881053E-02
3.724477E+03	-1.707983E+01	3.507818E-01	-2.880543E-02
3.724677E+03	-1.708120E+01	3.530222E-01	-2.880032E-02
3.724876E+03	-1.708066E+01	3.509759E-01	-2.879524E-02
3.725077E+03	-1.707833E+01	3.490434E-01	-2.879010E-02
3.725477E+03	-1.707527E+01	3.478753E-01	-2.877989E-02
3.725676E+03	-1.707562E+01	3.471128E-01	-2.877481E-02
3.725876E+03	-1.707606E+01	3.473233E-01	-2.876970E-02
3.726076E+03	-1.707550E+01	3.480568E-01	-2.876460E-02
3.726876E+03	-1.707500E+01	3.436802E-01	-2.874418E-02
3.727476E+03	-1.707515E+01	3.440943E-01	-2.872887E-02
3.728077E+03	-1.707640E+01	3.462052E-01	-2.871353E-02
3.728277E+03	-1.707748E+01	3.537407E-01	-2.870843E-02
3.728477E+03	-1.707610E+01	3.511369E-01	-2.870333E-02
3.728677E+03	-1.707742E+01	3.517922E-01	-2.869823E-02
3.728877E+03	-1.707913E+01	3.534945E-01	-2.869313E-02
3.729077E+03	-1.708064E+01	3.545791E-01	-2.868802E-02
3.729277E+03	-1.708104E+01	3.508812E-01	-2.868292E-02
3.729477E+03	-1.707939E+01	3.388007E-01	-2.867782E-02
3.730277E+03	-1.707971E+01	3.381825E-01	-2.865742E-02
3.730877E+03	-1.707704E+01	3.352545E-01	-2.864212E-02
3.731077E+03	-1.707547E+01	3.325260E-01	-2.863702E-02
3.731477E+03	-1.707418E+01	3.300314E-01	-2.862683E-02
3.731677E+03	-1.707442E+01	3.250441E-01	-2.862173E-02
3.731877E+03	-1.707673E+01	3.276439E-01	-2.861663E-02
3.732477E+03	-1.707527E+01	3.272749E-01	-2.860134E-02
3.732877E+03	-1.707460E+01	3.110044E-01	-2.859115E-02
3.733478E+03	-1.707590E+01	3.017708E-01	-2.857584E-02
3.734678E+03	-1.707892E+01	3.106600E-01	-2.854527E-02
3.734878E+03	-1.707768E+01	3.111230E-01	-2.854018E-02
3.735078E+03	-1.707682E+01	3.123647E-01	-2.853508E-02
3.735278E+03	-1.707631E+01	3.109191E-01	-2.852999E-02
3.735478E+03	-1.707514E+01	3.114012E-01	-2.852490E-02
3.735678E+03	-1.707490E+01	3.116421E-01	-2.851981E-02
3.735878E+03	-1.707689E+01	3.140363E-01	-2.851471E-02
3.736278E+03	-1.707471E+01	3.128783E-01	-2.850453E-02
3.736477E+03	-1.707180E+01	3.112882E-01	-2.849946E-02
3.736677E+03	-1.707034E+01	3.106306E-01	-2.849437E-02
3.736878E+03	-1.706847E+01	3.108152E-01	-2.848926E-02
3.737077E+03	-1.706948E+01	3.131322E-01	-2.848419E-02
3.737278E+03	-1.707004E+01	3.142687E-01	-2.847908E-02
3.737477E+03	-1.706749E+01	3.127455E-01	-2.847401E-02
3.738277E+03	-1.706547E+01	3.048758E-01	-2.845365E-02
3.738878E+03	-1.706571E+01	3.066940E-01	-2.843836E-02
3.739278E+03	-1.706446E+01	3.059602E-01	-2.842819E-02
3.739878E+03	-1.706535E+01	3.062762E-01	-2.841293E-02
3.740078E+03	-1.706584E+01	3.069396E-01	-2.840784E-02
3.740278E+03	-1.706354E+01	3.062224E-01	-2.840276E-02
3.740478E+03	-1.706249E+01	3.051340E-01	-2.839767E-02
3.741078E+03	-1.706083E+01	3.041055E-01	-2.838241E-02
3.741278E+03	-1.705957E+01	3.033492E-01	-2.837733E-02
3.741678E+03	-1.705834E+01	3.011352E-01	-2.836716E-02
3.741878E+03	-1.705640E+01	3.032441E-01	-2.836208E-02
3.742278E+03	-1.705553E+01	3.025561E-01	-2.835191E-02
3.742478E+03	-1.705679E+01	3.032654E-01	-2.834683E-02
3.742878E+03	-1.705677E+01	3.033955E-01	-2.833666E-02
3.743078E+03	-1.705679E+01	3.020723E-01	-2.833158E-02
3.743278E+03	-1.705769E+01	3.026202E-01	-2.832650E-02
3.743478E+03	-1.705818E+01	3.019919E-01	-2.832142E-02
3.744279E+03	-1.705710E+01	3.027658E-01	-2.830107E-02
3.744479E+03	-1.705919E+01	3.042031E-01	-2.829599E-02
3.744879E+03	-1.705804E+01	3.030784E-01	-2.828583E-02
3.745079E+03	-1.705574E+01	3.031173E-01	-2.828075E-02
3.745279E+03	-1.705765E+01	3.068559E-01	-2.827567E-02
3.745879E+03	-1.705574E+01	3.046044E-01	-2.826043E-02
3.746079E+03	-1.705716E+01	3.048803E-01	-2.825535E-02
3.747079E+03	-1.705701E+01	3.032860E-01	-2.822996E-02
3.747279E+03	-1.705540E+01	3.008688E-01	-2.822489E-02
3.747479E+03	-1.705452E+01	2.998098E-01	-2.821981E-02
3.748079E+03	-1.705537E+01	3.000873E-01	-2.820458E-02
3.748279E+03	-1.705475E+01	2.995558E-01	-2.819951E-02
3.748479E+03	-1.705454E+01	2.994710E-01	-2.819443E-02
3.748878E+03	-1.705578E+01	3.007560E-01	-2.818431E-02
3.749079E+03	-1.705770E+01	3.026887E-01	-2.817921E-02
3.749278E+03	-1.705695E+01	3.031368E-01	-2.817416E-02
3.749479E+03	-1.705709E+01	3.042776E-01	-2.816906E-02
3.749680E+03	-1.705545E+01	3.044274E-01	-2.816396E-02
3.749879E+03	-1.705502E+01	3.034588E-01	-2.815892E-02
3.750079E+03	-1.705343E+01	3.015072E-01	-2.815384E-02
3.750479E+03	-1.705345E+01	3.012422E-01	-2.814370E-02
3.750679E+03	-1.705297E+01	2.993136E-01	-2.813863E-02
3.750879E+03	-1.705113E+01	2.961169E-01	-2.813356E-02
3.751079E+03	-1.704855E+01	2.949095E-01	-2.812848E-02
3.751279E+03	-1.704867E+01	2.972929E-01	-2.812341E-02
3.751879E+03	-1.704626E+01	2.960356E-01	-2.810820E-02
3.752079E+03	-1.704428E+01	2.951502E-01	-2.810313E-02
3.752279E+03	-1.704069E+01	2.989772E-01	-2.809806E-02
3.752479E+03	-1.703906E+01	2.987457E-01	-2.809299E-02
3.752679E+03	-1.703982E+01	2.986798E-01	-2.808792E-02
3.752879E+03	-1.703878E+01	2.974835E-01	-2.808285E-02
3.753079E+03	-1.703752E+01	2.991750E-01	-2.807778E-02
3.753279E+03	-1.703402E+01	2.983998E-01	-2.807272E-02
3.753479E+03	-1.703166E+01	2.973450E-01	-2.806765E-02
3.753879E+03	-1.703036E+01	2.982013E-01	-2.805751E-02
3.754279E+03	-1.703027E+01	2.991388E-01	-2.804738E-02
3.754479E+03	-1.703086E+01	3.005783E-01	-2.804231E-02
3.754879E+03	-1.702903E+01	2.992091E-01	-2.803218E-02
3.755280E+03	-1.702728E+01	2.987399E-01	-2.802202E-02
3.755480E+03	-1.702549E+01	2.968351E-01	-2.801695E-02
3.755680E+03	-1.702448E+01	2.972147E-01	-2.801189E-02
3.756080E+03	-1.702493E+01	2.961642E-01	-2.800176E-02
3.756280E+03	-1.702622E+01	2.981764E-01	-2.799669E-02
3.756880E+03	-1.702632E+01	2.978414E-01	-2.798150E-02
3.757280E+03	-1.702374E+01	2.972241E-01	-2.797138E-02
3.757880E+03	-1.702305E+01	2.980880E-01	-2.795619E-02
3.758080E+03	-1.702295E+01	2.983867E-01	-2.795113E-02
3.758280E+03	-1.702451E+01	2.992354E-01	-2.794607E-02
3.758480E+03	-1.702303E+01	2.981359E-01	-2.794100E-02
3.759880E+03	-1.702414E+01	3.011162E-01	-2.790558E-02
3.760080E+03	-1.702310E+01	3.008035E-01	-2.790052E-02
3.760280E+03	-1.702244E+01	3.013034E-01	-2.789546E-02
3.760481E+03	-1.701847E+01	2.983645E-01	-2.789038E-02
3.760681E+03	-1.701614E+01	2.965917E-01	-2.788532E-02
3.760881E+03	-1.701729E+01	2.966366E-01	-2.788026E-02
3.761081E+03	-1.702026E+01	2.976836E-01	-2.787520E-02
3.761680E+03	-1.701857E+01	2.973314E-01	-2.786006E-02
3.761881E+03	-1.701562E+01	2.955245E-01	-2.785497E-02
3.762480E+03	-1.701392E+01	2.935273E-01	-2.783983E-02
3.763280E+03	-1.701446E+01	2.947761E-01	-2.781961E-02
3.763480E+03	-1.701349E+01	2.938027E-01	-2.781455E-02
3.763680E+03	-1.701594E+01	2.954317E-01	-2.780950E-02
3.763880E+03	-1.701731E+01	2.972592E-01	-2.780445E-02
3.764080E+03	-1.701517E+01	2.958676E-01	-2.779939E-02
3.764280E+03	-1.701342E+01	2.948004E-01	-2.779434E-02
3.764480E+03	-1.701281E+01	2.943913E-01	-2.778928E-02
3.764880E+03	-1.701227E+01	2.944580E-01	-2.777918E-02
3.765080E+03	-1.701237E+01	2.948968E-01	-2.777413E-02
3.766081E+03	-1.701404E+01	2.967695E-01	-2.774884E-02
3.766681E+03	-1.701579E+01	2.984248E-01	-2.773369E-02
3.766881E+03	-1.701661E+01	2.993951E-01	-2.772864E-02
3.767281E+03	-1.701707E+01	3.001112E-01	-2.771854E-02
3.767881E+03	-1.701501E+01	2.990488E-01	-2.770339E-02
3.768081E+03	-1.701448E+01	2.981903E-01	-2.769834E-02
3.768281E+03	-1.701366E+01	2.974228E-01	-2.769330E-02
3.768481E+03	-1.701239E+01	2.942123E-01	-2.768825E-02
3.769281E+03	-1.701317E+01	2.937630E-01	-2.766806E-02
3.769481E+03	-1.701422E+01	2.942188E-01	-2.766301E-02
3.769681E+03	-1.701396E+01	2.933730E-01	-2.765796E-02
3.769881E+03	-1.701455E+01	2.936138E-01	-2.765292E-02
3.770081E+03	-1.701301E+01	2.897313E-01	-2.764787E-02
3.770281E+03	-1.701491E+01	2.911936E-01	-2.764283E-02
3.770681E+03	-1.701707E+01	2.927230E-01	-2.763274E-02
3.770881E+03	-1.701561E+01	2.909967E-01	-2.762769E-02
3.771682E+03	-1.701526E+01	2.890695E-01	-2.760749E-02
3.772082E+03	-1.701443E+01	2.875525E-01	-2.759740E-02
3.772282E+03	-1.701231E+01	2.861651E-01	-2.759228E-02
3.773081E+03	-1.701028E+01	2.848110E-01	-2.757148E-02
3.773282E+03	-1.700991E+01	2.817563E-01	-2.756625E-02
3.773481E+03	-1.701184E+01	2.827361E-01	-2.756107E-02
3.774081E+03	-1.701068E+01	2.818582E-01	-2.754545E-02
3.774281E+03	-1.701125E+01	2.819993E-01	-2.754025E-02
3.774481E+03	-1.701085E+01	2.817798E-01	-2.753504E-02
3.774681E+03	-1.701032E+01	2.822124E-01	-2.752984E-02
3.774881E+03	-1.701191E+01	2.845707E-01	-2.752463E-02
3.775081E+03	-1.701464E+01	2.860429E-01	-2.751943E-02
3.775281E+03	-1.701559E+01	2.859680E-01	-2.751423E-02
3.775681E+03	-1.701587E+01	2.861472E-01	-2.750382E-02
3.775881E+03	-1.701557E+01	2.844778E-01	-2.749862E-02
3.776682E+03	-1.701526E+01	2.848669E-01	-2.747779E-02
3.776882E+03	-1.701612E+01	2.783056E-01	-2.747259E-02
3.777482E+03	-1.701513E+01	2.770262E-01	-2.745699E-02
3.777682E+03	-1.701577E+01	2.788406E-01	-2.745179E-02
3.778282E+03	-1.701423E+01	2.783671E-01	-2.743619E-02
3.778482E+03	-1.701346E+01	2.780801E-01	-2.743099E-02
3.779082E+03	-1.701413E+01	2.779814E-01	-2.741539E-02
3.779282E+03	-1.701369E+01	2.825057E-01	-2.741020E-02
3.780882E+03	-1.701392E+01	2.873318E-01	-2.736863E-02
3.781082E+03	-1.701327E+01	2.879375E-01	-2.736343E-02
3.781883E+03	-1.701375E+01	2.887214E-01	-2.734263E-02
3.782083E+03	-1.701572E+01	2.900578E-01	-2.733743E-02
3.782283E+03	-1.701579E+01	2.890793E-01	-2.733224E-02
3.782483E+03	-1.701637E+01	2.894457E-01	-2.732705E-02
3.783083E+03	-1.701828E+01	2.916701E-01	-2.731147E-02
3.783283E+03	-1.701996E+01	2.928763E-01	-2.730627E-02
3.783483E+03	-1.701972E+01	2.927186E-01	-2.730108E-02
3.783683E+03	-1.701898E+01	2.920796E-01	-2.729589E-02
3.784083E+03	-1.701772E+01	2.922719E-01	-2.728551E-02
3.784283E+03	-1.701805E+01	2.884061E-01	-2.728032E-02
3.784483E+03	-1.701813E+01	2.883967E-01	-2.727513E-02
3.784683E+03	-1.701843E+01	2.874743E-01	-2.726994E-02
3.784883E+03	-1.701871E+01	2.949712E-01	-2.726475E-02
3.785082E+03	-1.701903E+01	2.954753E-01	-2.725958E-02
3.785682E+03	-1.701939E+01	2.947476E-01	-2.724402E-02
3.786282E+03	-1.701990E+01	2.984210E-01	-2.722845E-02
3.786882E+03	-1.702066E+01	2.983720E-01	-2.721289E-02
3.787082E+03	-1.702169E+01	3.001144E-01	-2.720770E-02
3.787283E+03	-1.702282E+01	3.014412E-01	-2.720249E-02
3.787483E+03	-1.702439E+01	3.030406E-01	-2.719730E-02
3.788483E+03	-1.702465E+01	3.022672E-01	-2.717137E-02
3.788883E+03	-1.702551E+01	2.985771E-01	-2.716101E-02
3.789083E+03	-1.702569E+01	2.989748E-01	-2.715582E-02
3.789283E+03	-1.702582E+01	3.004390E-01	-2.715064E-02
3.789483E+03	-1.702590E+01	3.015214E-01	-2.714545E-02
3.789683E+03	-1.702595E+01	3.015354E-01	-2.714027E-02
3.789883E+03	-1.702595E+01	3.008194E-01	-2.713509E-02
3.790483E+03	-1.702591E+01	3.003670E-01	-2.711954E-02
3.790683E+03	-1.702584E+01	3.016941E-01	-2.711436E-02
3.790883E+03	-1.702575E+01	3.027309E-01	-2.710918E-02
3.791883E+03	-1.702557E+01	3.031826E-01	-2.708327E-02
3.792083E+03	-1.702535E+01	3.024949E-01	-2.707809E-02
3.792283E+03	-1.702509E+01	3.018365E-01	-2.707291E-02
3.792483E+03	-1.702494E+01	2.999387E-01	-2.706773E-02
3.793284E+03	-1.702567E+01	3.001002E-01	-2.704699E-02
3.794284E+03	-1.702757E+01	3.014594E-01	-2.702110E-02
3.794484E+03	-1.702770E+01	3.015481E-01	-2.701592E-02
3.794684E+03	-1.702753E+01	2.963716E-01	-2.701075E-02
3.795284E+03	-1.702818E+01	2.952644E-01	-2.699522E-02
3.795484E+03	-1.702943E+01	2.946819E-01	-2.699004E-02
3.795684E+03	-1.703172E+01	2.969614E-01	-2.698487E-02
3.795884E+03	-1.703314E+01	2.977093E-01	-2.697969E-02
3.796084E+03	-1.703234E+01	2.968103E-01	-2.697452E-02
3.796284E+03	-1.703136E+01	2.947003E-01	-2.696935E-02
3.796484E+03	-1.703035E+01	2.935571E-01	-2.696417E-02
3.796884E+03	-1.703014E+01	2.932157E-01	-2.695382E-02
3.797084E+03	-1.702963E+01	2.926451E-01	-2.694865E-02
3.798484E+03	-1.702901E+01	2.917998E-01	-2.691245E-02
3.798684E+03	-1.702778E+01	2.905963E-01	-2.690727E-02
3.799684E+03	-1.702771E+01	2.911884E-01	-2.688142E-02
3.799884E+03	-1.702706E+01	2.921128E-01	-2.687625E-02
3.800484E+03	-1.702583E+01	2.916866E-01	-2.686075E-02
3.800684E+03	-1.702529E+01	2.897499E-01	-2.685558E-02
3.800884E+03	-1.702476E+01	2.896669E-01	-2.685041E-02
3.801084E+03	-1.702429E+01	2.897945E-01	-2.684524E-02
3.801284E+03	-1.702408E+01	2.892602E-01	-2.684007E-02
3.801484E+03	-1.702341E+01	2.905485E-01	-2.683491E-02
3.802284E+03	-1.702383E+01	2.898941E-01	-2.681424E-02
3.802484E+03	-1.702439E+01	2.897713E-01	-2.680907E-02
3.802684E+03	-1.702509E+01	2.927120E-01	-2.680391E-02
3.802884E+03	-1.702478E+01	2.893189E-01	-2.679874E-02
3.803885E+03	-1.702422E+01	2.852982E-01	-2.677289E-02
3.804085E+03	-1.702596E+01	2.868085E-01	-2.676773E-02
3.804285E+03	-1.702489E+01	2.861437E-01	-2.676257E-02
3.804485E+03	-1.702523E+01	2.868537E-01	-2.675740E-02
3.804885E+03	-1.702494E+01	2.866071E-01	-2.674708E-02
3.805285E+03	-1.702436E+01	2.860481E-01	-2.673675E-02
3.805485E+03	-1.702259E+01	2.850931E-01	-2.673159E-02
3.805885E+03	-1.702196E+01	2.836962E-01	-2.672127E-02
3.806085E+03	-1.702171E+01	2.832237E-01	-2.671611E-02
3.806485E+03	-1.702129E+01	2.829478E-01	-2.670579E-02
3.806685E+03	-1.702093E+01	2.812855E-01	-2.670063E-02
3.806885E+03	-1.702070E+01	2.786873E-01	-2.669547E-02
3.807285E+03	-1.702055E+01	2.781452E-01	-2.668515E-02
3.807485E+03	-1.702094E+01	2.780742E-01	-2.667999E-02
3.807685E+03	-1.702159E+01	2.792597E-01	-2.667483E-02
3.808485E+03	-1.702279E+01	2.810130E-01	-2.665420E-02
3.808685E+03	-1.702473E+01	2.843618E-01	-2.664904E-02
3.808886E+03	-1.702662E+01	2.856418E-01	-2.664386E-02
3.809086E+03	-1.702649E+01	2.855585E-01	-2.663870E-02
3.809885E+03	-1.702800E+01	2.882180E-01	-2.661810E-02
3.810086E+03	-1.702786E+01	2.877640E-01	-2.661292E-02
3.810285E+03	-1.702703E+01	2.870894E-01	-2.660779E-02
3.810485E+03	-1.702695E+01	2.864277E-01	-2.660263E-02
3.810685E+03	-1.702693E+01	2.852904E-01	-2.659748E-02
3.810885E+03	-1.702634E+01	2.851818E-01	-2.659232E-02
3.811085E+03	-1.702674E+01	2.854646E-01	-2.658717E-02
3.811285E+03	-1.702655E+01	2.847815E-01	-2.658202E-02
3.811485E+03	-1.702711E+01	2.856730E-01	-2.657686E-02
3.811685E+03	-1.702705E+01	2.857410E-01	-2.657171E-02
3.811885E+03	-1.702700E+01	2.868414E-01	-2.656656E-02
3.812085E+03	-1.702584E+01	2.858718E-01	-2.656140E-02
3.812685E+03	-1.702551E+01	2.826621E-01	-2.654595E-02
3.812885E+03	-1.702560E+01	2.839135E-01	-2.654079E-02
3.813085E+03	-1.702524E+01	2.827615E-01	-2.653564E-02
3.813485E+03	-1.702482E+01	2.751520E-01	-2.652534E-02
3.813685E+03	-1.702483E+01	2.740677E-01	-2.652019E-02
3.814486E+03	-1.702569E+01	2.748235E-01	-2.649956E-02
3.814686E+03	-1.702658E+01	2.753655E-01	-2.649441E-02
3.816086E+03	-1.702676E+01	2.720842E-01	-2.645837E-02
3.816286E+03	-1.702691E+01	2.703735E-01	-2.645323E-02
3.816486E+03	-1.702684E+01	2.695652E-01	-2.644808E-02
3.816886E+03	-1.702669E+01	2.674145E-01	-2.643779E-02
3.817086E+03	-1.702490E+01	2.665605E-01	-2.643264E-02
3.817286E+03	-1.702391E+01	2.662946E-01	-2.642750E-02
3.817686E+03	-1.702469E+01	2.684945E-01	-2.641720E-02
