#wls	flux	fluxerr	mangling_mask
5.612640E+03	-1.608322E+01	1.059490E-01	2.547993E-01
5.612840E+03	-1.608402E+01	1.062925E-01	2.547873E-01
5.613040E+03	-1.608485E+01	1.060674E-01	2.547754E-01
5.613240E+03	-1.608580E+01	1.053533E-01	2.547634E-01
5.613440E+03	-1.608665E+01	1.048991E-01	2.547515E-01
5.613640E+03	-1.608762E+01	1.051321E-01	2.547396E-01
5.613840E+03	-1.608841E+01	1.048508E-01	2.547276E-01
5.614040E+03	-1.608904E+01	1.045412E-01	2.547157E-01
5.614240E+03	-1.608947E+01	1.044294E-01	2.547037E-01
5.614440E+03	-1.609022E+01	1.033197E-01	2.546918E-01
5.614640E+03	-1.609114E+01	1.032966E-01	2.546798E-01
5.614840E+03	-1.609057E+01	1.031475E-01	2.546679E-01
5.615040E+03	-1.609097E+01	1.022017E-01	2.546559E-01
5.615240E+03	-1.609057E+01	1.019216E-01	2.546440E-01
5.615440E+03	-1.609033E+01	1.019280E-01	2.546321E-01
5.615640E+03	-1.608975E+01	1.023953E-01	2.546201E-01
5.615840E+03	-1.608986E+01	1.005556E-01	2.546082E-01
5.616040E+03	-1.609065E+01	1.007071E-01	2.545962E-01
5.616240E+03	-1.608976E+01	1.008050E-01	2.545843E-01
5.616440E+03	-1.609012E+01	1.002898E-01	2.545724E-01
5.616640E+03	-1.608967E+01	9.876347E-02	2.545604E-01
5.616840E+03	-1.608989E+01	9.869631E-02	2.545485E-01
5.617040E+03	-1.608971E+01	9.834567E-02	2.545365E-01
5.617241E+03	-1.608996E+01	9.794882E-02	2.545246E-01
5.617441E+03	-1.608924E+01	9.782072E-02	2.545126E-01
5.617641E+03	-1.608896E+01	9.804332E-02	2.545007E-01
5.617841E+03	-1.608852E+01	9.799922E-02	2.544887E-01
5.618041E+03	-1.608876E+01	9.810849E-02	2.544768E-01
5.618241E+03	-1.608821E+01	9.716847E-02	2.544649E-01
5.618441E+03	-1.608840E+01	9.712091E-02	2.544529E-01
5.618641E+03	-1.608980E+01	9.751837E-02	2.544410E-01
5.618841E+03	-1.609072E+01	9.771385E-02	2.544291E-01
5.619041E+03	-1.609046E+01	9.649067E-02	2.544171E-01
5.619240E+03	-1.609029E+01	9.648854E-02	2.544053E-01
5.619440E+03	-1.608950E+01	9.652054E-02	2.543933E-01
5.619641E+03	-1.608956E+01	9.680924E-02	2.543813E-01
5.619841E+03	-1.609073E+01	9.702047E-02	2.543694E-01
5.620041E+03	-1.609045E+01	9.698276E-02	2.543575E-01
5.620240E+03	-1.608992E+01	9.567490E-02	2.543456E-01
5.620440E+03	-1.608995E+01	9.565993E-02	2.543337E-01
5.620640E+03	-1.608963E+01	9.465788E-02	2.543217E-01
5.620840E+03	-1.608958E+01	9.291588E-02	2.543098E-01
5.621040E+03	-1.609103E+01	9.330233E-02	2.542979E-01
5.621240E+03	-1.609051E+01	9.309851E-02	2.542860E-01
5.621440E+03	-1.609032E+01	9.294198E-02	2.542740E-01
5.621640E+03	-1.609103E+01	9.294412E-02	2.542621E-01
5.621840E+03	-1.609041E+01	9.265384E-02	2.542502E-01
5.622040E+03	-1.609093E+01	9.229335E-02	2.542382E-01
5.622240E+03	-1.609113E+01	9.160209E-02	2.542263E-01
5.622440E+03	-1.609029E+01	9.069907E-02	2.542144E-01
5.622641E+03	-1.609010E+01	9.053223E-02	2.542024E-01
5.622841E+03	-1.608981E+01	9.037334E-02	2.541905E-01
5.623041E+03	-1.608980E+01	9.040003E-02	2.541785E-01
5.623241E+03	-1.608899E+01	9.013204E-02	2.541666E-01
5.623441E+03	-1.608961E+01	8.989994E-02	2.541547E-01
5.623641E+03	-1.609014E+01	8.966272E-02	2.541428E-01
5.623841E+03	-1.609070E+01	9.018314E-02	2.541309E-01
5.624041E+03	-1.609074E+01	9.017664E-02	2.541189E-01
5.624241E+03	-1.609025E+01	9.008926E-02	2.541070E-01
5.624441E+03	-1.609009E+01	9.005926E-02	2.540951E-01
5.624641E+03	-1.608939E+01	8.990456E-02	2.540832E-01
5.624841E+03	-1.608950E+01	8.971268E-02	2.540712E-01
5.625041E+03	-1.608882E+01	8.896978E-02	2.540593E-01
5.625241E+03	-1.608872E+01	8.851311E-02	2.540474E-01
5.625441E+03	-1.608948E+01	8.841255E-02	2.540355E-01
5.625641E+03	-1.608917E+01	8.869853E-02	2.540236E-01
5.625841E+03	-1.608874E+01	8.813156E-02	2.540116E-01
5.626041E+03	-1.608908E+01	8.820811E-02	2.539997E-01
5.626241E+03	-1.608811E+01	8.771433E-02	2.539878E-01
5.626441E+03	-1.608853E+01	8.733480E-02	2.539759E-01
5.626641E+03	-1.608913E+01	8.763306E-02	2.539640E-01
5.626841E+03	-1.608952E+01	8.776398E-02	2.539521E-01
5.627041E+03	-1.608929E+01	8.773572E-02	2.539401E-01
5.627241E+03	-1.608928E+01	8.793094E-02	2.539282E-01
5.627441E+03	-1.608977E+01	8.805763E-02	2.539163E-01
5.627641E+03	-1.609008E+01	8.813231E-02	2.539044E-01
5.627841E+03	-1.609031E+01	8.803412E-02	2.538925E-01
5.628042E+03	-1.609040E+01	8.779734E-02	2.538805E-01
5.628242E+03	-1.609102E+01	8.778039E-02	2.538686E-01
5.628442E+03	-1.609157E+01	8.770264E-02	2.538567E-01
5.628642E+03	-1.609187E+01	8.793137E-02	2.538448E-01
5.628842E+03	-1.609243E+01	8.799731E-02	2.538328E-01
5.629042E+03	-1.609313E+01	8.781181E-02	2.538209E-01
5.629242E+03	-1.609370E+01	8.792228E-02	2.538090E-01
5.629442E+03	-1.609280E+01	8.737982E-02	2.537971E-01
5.629642E+03	-1.609213E+01	8.694366E-02	2.537852E-01
5.629842E+03	-1.609238E+01	8.684830E-02	2.537733E-01
5.630042E+03	-1.609258E+01	8.675477E-02	2.537614E-01
5.630242E+03	-1.609185E+01	8.567025E-02	2.537495E-01
5.630442E+03	-1.609205E+01	8.554169E-02	2.537376E-01
5.630642E+03	-1.609198E+01	8.548031E-02	2.537256E-01
5.630842E+03	-1.609147E+01	8.606467E-02	2.537137E-01
5.631042E+03	-1.609126E+01	8.602279E-02	2.537018E-01
5.631242E+03	-1.609132E+01	8.463768E-02	2.536899E-01
5.631441E+03	-1.609063E+01	8.427758E-02	2.536781E-01
5.631641E+03	-1.608989E+01	8.411438E-02	2.536662E-01
5.631842E+03	-1.608967E+01	8.399998E-02	2.536542E-01
5.632042E+03	-1.608879E+01	8.376416E-02	2.536423E-01
5.632242E+03	-1.608856E+01	8.359302E-02	2.536304E-01
5.632441E+03	-1.608865E+01	8.373667E-02	2.536185E-01
5.632641E+03	-1.608776E+01	8.339712E-02	2.536066E-01
5.632841E+03	-1.608744E+01	8.315882E-02	2.535947E-01
5.633041E+03	-1.608783E+01	8.262653E-02	2.535828E-01
5.633242E+03	-1.608760E+01	8.262894E-02	2.535709E-01
5.633442E+03	-1.608736E+01	8.268277E-02	2.535590E-01
5.633642E+03	-1.608749E+01	8.264834E-02	2.535471E-01
5.633842E+03	-1.608709E+01	8.266182E-02	2.535352E-01
5.634042E+03	-1.608618E+01	8.209628E-02	2.535233E-01
5.634242E+03	-1.608615E+01	8.214796E-02	2.535114E-01
5.634442E+03	-1.608601E+01	8.217913E-02	2.534995E-01
5.634642E+03	-1.608538E+01	8.211016E-02	2.534876E-01
5.634842E+03	-1.608424E+01	8.189216E-02	2.534757E-01
5.635042E+03	-1.608324E+01	8.173868E-02	2.534638E-01
5.635242E+03	-1.608284E+01	8.166820E-02	2.534519E-01
5.635442E+03	-1.608260E+01	8.202796E-02	2.534400E-01
5.635642E+03	-1.608235E+01	8.113699E-02	2.534281E-01
5.635842E+03	-1.608175E+01	8.018756E-02	2.534162E-01
5.636042E+03	-1.608182E+01	8.019985E-02	2.534043E-01
5.636242E+03	-1.608152E+01	7.983649E-02	2.533924E-01
5.636442E+03	-1.608155E+01	7.971613E-02	2.533805E-01
5.636642E+03	-1.608102E+01	7.962175E-02	2.533686E-01
5.636842E+03	-1.608070E+01	7.945492E-02	2.533567E-01
5.637042E+03	-1.608079E+01	7.946755E-02	2.533448E-01
5.637242E+03	-1.608124E+01	7.921718E-02	2.533329E-01
5.637442E+03	-1.608063E+01	7.894040E-02	2.533210E-01
5.637642E+03	-1.607989E+01	7.847420E-02	2.533091E-01
5.637842E+03	-1.607982E+01	7.838885E-02	2.532972E-01
5.638042E+03	-1.607919E+01	7.821652E-02	2.532853E-01
5.638242E+03	-1.607831E+01	7.804030E-02	2.532734E-01
5.638442E+03	-1.607704E+01	7.746611E-02	2.532615E-01
5.638643E+03	-1.607597E+01	7.732088E-02	2.532496E-01
5.638843E+03	-1.607591E+01	7.733620E-02	2.532377E-01
5.639043E+03	-1.607583E+01	7.736510E-02	2.532258E-01
5.639243E+03	-1.607565E+01	7.769811E-02	2.532139E-01
5.639443E+03	-1.607599E+01	7.762918E-02	2.532020E-01
5.639643E+03	-1.607524E+01	7.705690E-02	2.531901E-01
5.639843E+03	-1.607435E+01	7.670966E-02	2.531782E-01
5.640043E+03	-1.607366E+01	7.646171E-02	2.531663E-01
5.640243E+03	-1.607297E+01	7.612876E-02	2.531544E-01
5.640443E+03	-1.607226E+01	7.553734E-02	2.531426E-01
5.640643E+03	-1.607161E+01	7.537385E-02	2.531307E-01
5.640843E+03	-1.607095E+01	7.470393E-02	2.531188E-01
5.641043E+03	-1.607039E+01	7.451765E-02	2.531069E-01
5.641243E+03	-1.606997E+01	7.379424E-02	2.530950E-01
5.641443E+03	-1.606968E+01	7.392567E-02	2.530831E-01
5.641643E+03	-1.606953E+01	7.398625E-02	2.530712E-01
5.641843E+03	-1.606951E+01	7.400832E-02	2.530594E-01
5.642043E+03	-1.606962E+01	7.386202E-02	2.530475E-01
5.642243E+03	-1.606894E+01	7.383808E-02	2.530356E-01
5.642443E+03	-1.606834E+01	7.374896E-02	2.530237E-01
5.642643E+03	-1.606800E+01	7.317124E-02	2.530118E-01
5.642843E+03	-1.606846E+01	7.362667E-02	2.529999E-01
5.643043E+03	-1.606869E+01	7.366920E-02	2.529880E-01
5.643243E+03	-1.606910E+01	7.386425E-02	2.529762E-01
5.643443E+03	-1.606926E+01	7.387603E-02	2.529643E-01
5.643642E+03	-1.606881E+01	7.380155E-02	2.529525E-01
5.643842E+03	-1.606832E+01	7.363004E-02	2.529406E-01
5.644043E+03	-1.606821E+01	7.343105E-02	2.529286E-01
5.644243E+03	-1.606756E+01	7.352031E-02	2.529168E-01
5.644444E+03	-1.606716E+01	7.334074E-02	2.529048E-01
5.644644E+03	-1.606671E+01	7.137797E-02	2.528929E-01
5.644843E+03	-1.606597E+01	7.151787E-02	2.528811E-01
5.645043E+03	-1.606577E+01	7.131989E-02	2.528692E-01
5.645243E+03	-1.606519E+01	7.019042E-02	2.528574E-01
5.645443E+03	-1.606506E+01	7.043221E-02	2.528455E-01
5.645643E+03	-1.606543E+01	7.033935E-02	2.528336E-01
5.645843E+03	-1.606562E+01	7.037768E-02	2.528217E-01
5.646043E+03	-1.606594E+01	7.040581E-02	2.528099E-01
5.646243E+03	-1.606653E+01	7.054148E-02	2.527980E-01
5.646443E+03	-1.606705E+01	7.036730E-02	2.527861E-01
5.646643E+03	-1.606773E+01	7.069515E-02	2.527742E-01
5.646843E+03	-1.606867E+01	7.082537E-02	2.527624E-01
5.647043E+03	-1.606906E+01	7.037422E-02	2.527505E-01
5.647243E+03	-1.606905E+01	7.006149E-02	2.527386E-01
5.647443E+03	-1.606880E+01	7.002708E-02	2.527267E-01
5.647643E+03	-1.606890E+01	7.073485E-02	2.527149E-01
5.647843E+03	-1.606818E+01	7.049580E-02	2.527030E-01
5.648043E+03	-1.606770E+01	6.960791E-02	2.526911E-01
5.648243E+03	-1.606690E+01	6.922568E-02	2.526792E-01
5.648443E+03	-1.606636E+01	6.867050E-02	2.526674E-01
5.648643E+03	-1.606582E+01	6.858871E-02	2.526555E-01
5.648843E+03	-1.606546E+01	6.780657E-02	2.526436E-01
5.649043E+03	-1.606532E+01	6.771125E-02	2.526318E-01
5.649243E+03	-1.606514E+01	6.778410E-02	2.526199E-01
5.649444E+03	-1.606495E+01	6.746709E-02	2.526080E-01
5.649644E+03	-1.606492E+01	6.707985E-02	2.525961E-01
5.649844E+03	-1.606522E+01	6.703461E-02	2.525842E-01
5.650044E+03	-1.606590E+01	6.729973E-02	2.525724E-01
5.650244E+03	-1.606639E+01	6.746188E-02	2.525605E-01
5.650444E+03	-1.606580E+01	6.710435E-02	2.525486E-01
5.650644E+03	-1.606594E+01	6.719263E-02	2.525367E-01
5.650844E+03	-1.606493E+01	6.672551E-02	2.525249E-01
5.651044E+03	-1.606407E+01	6.655713E-02	2.525130E-01
5.651244E+03	-1.606370E+01	6.694399E-02	2.525012E-01
5.651444E+03	-1.606351E+01	6.692609E-02	2.524893E-01
5.651644E+03	-1.606415E+01	6.707003E-02	2.524774E-01
5.651844E+03	-1.606499E+01	6.707822E-02	2.524656E-01
5.652044E+03	-1.606559E+01	6.725201E-02	2.524537E-01
5.652244E+03	-1.606456E+01	6.695497E-02	2.524418E-01
5.652444E+03	-1.606378E+01	6.734744E-02	2.524300E-01
5.652644E+03	-1.606375E+01	6.742461E-02	2.524181E-01
5.652844E+03	-1.606284E+01	6.703518E-02	2.524062E-01
5.653044E+03	-1.606253E+01	6.664007E-02	2.523944E-01
5.653244E+03	-1.606232E+01	6.713951E-02	2.523825E-01
5.653444E+03	-1.606328E+01	6.721885E-02	2.523707E-01
5.653644E+03	-1.606377E+01	6.733219E-02	2.523588E-01
5.653844E+03	-1.606390E+01	6.735801E-02	2.523469E-01
5.654044E+03	-1.606391E+01	6.717671E-02	2.523351E-01
5.654244E+03	-1.606302E+01	6.688345E-02	2.523232E-01
5.654444E+03	-1.606343E+01	6.684191E-02	2.523114E-01
5.654644E+03	-1.606450E+01	6.697126E-02	2.522995E-01
5.654845E+03	-1.606442E+01	6.690154E-02	2.522876E-01
5.655045E+03	-1.606465E+01	6.693034E-02	2.522757E-01
5.655245E+03	-1.606546E+01	6.707984E-02	2.522639E-01
5.655445E+03	-1.606556E+01	6.715337E-02	2.522520E-01
5.655645E+03	-1.606557E+01	6.709829E-02	2.522402E-01
5.655845E+03	-1.606533E+01	6.682647E-02	2.522283E-01
5.656044E+03	-1.606518E+01	6.690973E-02	2.522165E-01
5.656244E+03	-1.606487E+01	6.684761E-02	2.522046E-01
5.656444E+03	-1.606542E+01	6.700716E-02	2.521928E-01
5.656645E+03	-1.606562E+01	6.703551E-02	2.521809E-01
5.656845E+03	-1.606640E+01	6.698053E-02	2.521690E-01
5.657044E+03	-1.606596E+01	6.694880E-02	2.521572E-01
5.657244E+03	-1.606539E+01	6.629769E-02	2.521454E-01
5.657444E+03	-1.606574E+01	6.608052E-02	2.521335E-01
5.657644E+03	-1.606513E+01	6.559815E-02	2.521217E-01
5.657844E+03	-1.606492E+01	6.585250E-02	2.521098E-01
5.658044E+03	-1.606450E+01	6.553265E-02	2.520980E-01
5.658244E+03	-1.606453E+01	6.554617E-02	2.520861E-01
5.658444E+03	-1.606428E+01	6.566965E-02	2.520743E-01
5.658644E+03	-1.606466E+01	6.595286E-02	2.520624E-01
5.658844E+03	-1.606505E+01	6.653492E-02	2.520506E-01
5.659044E+03	-1.606466E+01	6.642649E-02	2.520387E-01
5.659244E+03	-1.606384E+01	6.635796E-02	2.520269E-01
5.659444E+03	-1.606307E+01	6.623421E-02	2.520150E-01
5.659644E+03	-1.606218E+01	6.608424E-02	2.520032E-01
5.659844E+03	-1.606229E+01	6.542044E-02	2.519913E-01
5.660045E+03	-1.606259E+01	6.536685E-02	2.519794E-01
5.660245E+03	-1.606347E+01	6.524249E-02	2.519676E-01
5.660445E+03	-1.606428E+01	6.537895E-02	2.519557E-01
5.660645E+03	-1.606370E+01	6.530048E-02	2.519439E-01
5.660845E+03	-1.606390E+01	6.527853E-02	2.519320E-01
5.661045E+03	-1.606371E+01	6.502425E-02	2.519202E-01
5.661245E+03	-1.606373E+01	6.486570E-02	2.519083E-01
5.661445E+03	-1.606370E+01	6.488055E-02	2.518965E-01
5.661645E+03	-1.606337E+01	6.510872E-02	2.518847E-01
5.661845E+03	-1.606325E+01	6.500959E-02	2.518728E-01
5.662045E+03	-1.606361E+01	6.500903E-02	2.518610E-01
5.662245E+03	-1.606381E+01	6.526814E-02	2.518491E-01
5.662445E+03	-1.606305E+01	6.503746E-02	2.518373E-01
5.662645E+03	-1.606248E+01	6.503447E-02	2.518254E-01
5.662845E+03	-1.606233E+01	6.387789E-02	2.518136E-01
5.663045E+03	-1.606291E+01	6.388698E-02	2.518018E-01
5.663245E+03	-1.606285E+01	6.388629E-02	2.517899E-01
5.663445E+03	-1.606196E+01	6.374089E-02	2.517781E-01
5.663645E+03	-1.606165E+01	6.430676E-02	2.517662E-01
5.663845E+03	-1.606278E+01	6.447350E-02	2.517544E-01
5.664045E+03	-1.606342E+01	6.315347E-02	2.517426E-01
5.664245E+03	-1.606283E+01	6.277045E-02	2.517307E-01
5.664445E+03	-1.606266E+01	6.243336E-02	2.517189E-01
5.664645E+03	-1.606156E+01	6.184258E-02	2.517070E-01
5.664845E+03	-1.606140E+01	6.175948E-02	2.516952E-01
5.665045E+03	-1.606059E+01	6.165534E-02	2.516834E-01
5.665245E+03	-1.605962E+01	6.126529E-02	2.516715E-01
5.665446E+03	-1.605962E+01	6.110307E-02	2.516596E-01
5.665646E+03	-1.605972E+01	6.123389E-02	2.516478E-01
5.665846E+03	-1.605938E+01	6.090468E-02	2.516360E-01
5.666046E+03	-1.605953E+01	6.069703E-02	2.516241E-01
5.666246E+03	-1.606022E+01	6.119766E-02	2.516123E-01
5.666446E+03	-1.606031E+01	6.132295E-02	2.516005E-01
5.666646E+03	-1.605989E+01	6.127155E-02	2.515886E-01
5.666846E+03	-1.605970E+01	6.221384E-02	2.515768E-01
5.667046E+03	-1.605942E+01	6.225714E-02	2.515650E-01
5.667246E+03	-1.605959E+01	6.222585E-02	2.515531E-01
5.667446E+03	-1.605932E+01	6.219222E-02	2.515413E-01
5.667646E+03	-1.605959E+01	6.216069E-02	2.515295E-01
5.667846E+03	-1.605946E+01	6.220077E-02	2.515176E-01
5.668046E+03	-1.605931E+01	6.154445E-02	2.515058E-01
5.668246E+03	-1.605863E+01	6.147568E-02	2.514940E-01
5.668445E+03	-1.605861E+01	6.163917E-02	2.514822E-01
5.668645E+03	-1.605801E+01	6.153952E-02	2.514704E-01
5.668846E+03	-1.605766E+01	6.170137E-02	2.514585E-01
5.669046E+03	-1.605793E+01	6.171306E-02	2.514467E-01
5.669245E+03	-1.605808E+01	6.170980E-02	2.514349E-01
5.669445E+03	-1.605860E+01	6.170484E-02	2.514231E-01
5.669645E+03	-1.605908E+01	6.179617E-02	2.514112E-01
5.669845E+03	-1.605945E+01	6.272224E-02	2.513994E-01
5.670045E+03	-1.605956E+01	6.286611E-02	2.513876E-01
5.670245E+03	-1.605961E+01	6.352091E-02	2.513758E-01
5.670445E+03	-1.605974E+01	6.353515E-02	2.513639E-01
5.670645E+03	-1.605961E+01	6.344147E-02	2.513521E-01
5.670846E+03	-1.605957E+01	6.345276E-02	2.513402E-01
5.671046E+03	-1.605914E+01	6.386548E-02	2.513284E-01
5.671246E+03	-1.605835E+01	6.374732E-02	2.513166E-01
5.671446E+03	-1.605768E+01	6.358854E-02	2.513048E-01
5.671646E+03	-1.605803E+01	6.360811E-02	2.512929E-01
5.671846E+03	-1.605852E+01	6.367909E-02	2.512811E-01
5.672046E+03	-1.605860E+01	6.365894E-02	2.512693E-01
5.672246E+03	-1.605833E+01	6.304729E-02	2.512575E-01
5.672446E+03	-1.605881E+01	6.312577E-02	2.512456E-01
5.672646E+03	-1.605898E+01	6.314986E-02	2.512338E-01
5.672846E+03	-1.605856E+01	6.312394E-02	2.512220E-01
5.673046E+03	-1.605839E+01	6.315223E-02	2.512102E-01
5.673246E+03	-1.605820E+01	6.317131E-02	2.511984E-01
5.673446E+03	-1.605762E+01	6.302412E-02	2.511865E-01
5.673646E+03	-1.605776E+01	6.308760E-02	2.511747E-01
5.673846E+03	-1.605717E+01	6.319026E-02	2.511629E-01
5.674046E+03	-1.605677E+01	6.270015E-02	2.511511E-01
5.674246E+03	-1.605689E+01	6.246475E-02	2.511393E-01
5.674446E+03	-1.605691E+01	6.265051E-02	2.511275E-01
5.674646E+03	-1.605614E+01	6.259857E-02	2.511156E-01
5.674846E+03	-1.605626E+01	6.243842E-02	2.511038E-01
5.675046E+03	-1.605718E+01	6.237844E-02	2.510920E-01
5.675246E+03	-1.605746E+01	6.236173E-02	2.510802E-01
5.675446E+03	-1.605694E+01	6.227862E-02	2.510684E-01
5.675646E+03	-1.605721E+01	6.199211E-02	2.510566E-01
5.675846E+03	-1.605618E+01	6.203578E-02	2.510447E-01
5.676046E+03	-1.605544E+01	6.191403E-02	2.510329E-01
5.676247E+03	-1.605480E+01	6.180345E-02	2.510211E-01
5.676447E+03	-1.605389E+01	6.120803E-02	2.510092E-01
5.676647E+03	-1.605424E+01	6.138165E-02	2.509974E-01
5.676847E+03	-1.605429E+01	6.139889E-02	2.509856E-01
5.677047E+03	-1.605425E+01	6.117695E-02	2.509738E-01
5.677247E+03	-1.605400E+01	6.096548E-02	2.509620E-01
5.677447E+03	-1.605367E+01	6.092980E-02	2.509502E-01
5.677647E+03	-1.605419E+01	6.193409E-02	2.509384E-01
5.677847E+03	-1.605386E+01	6.200540E-02	2.509266E-01
5.678047E+03	-1.605371E+01	6.192033E-02	2.509148E-01
5.678247E+03	-1.605332E+01	6.185682E-02	2.509030E-01
5.678447E+03	-1.605307E+01	6.191040E-02	2.508911E-01
5.678647E+03	-1.605311E+01	6.193900E-02	2.508793E-01
5.678847E+03	-1.605244E+01	6.165988E-02	2.508675E-01
5.679047E+03	-1.605171E+01	6.162616E-02	2.508557E-01
5.679247E+03	-1.605188E+01	6.083611E-02	2.508439E-01
5.679447E+03	-1.605156E+01	6.064561E-02	2.508321E-01
5.679647E+03	-1.605125E+01	6.065757E-02	2.508203E-01
5.679847E+03	-1.605186E+01	6.066713E-02	2.508085E-01
5.680047E+03	-1.605243E+01	6.039686E-02	2.507967E-01
5.680247E+03	-1.605287E+01	6.121578E-02	2.507849E-01
5.680447E+03	-1.605271E+01	6.112251E-02	2.507731E-01
5.680646E+03	-1.605208E+01	6.087816E-02	2.507613E-01
5.680846E+03	-1.605189E+01	6.070097E-02	2.507495E-01
5.681047E+03	-1.605222E+01	6.060039E-02	2.507377E-01
5.681247E+03	-1.605248E+01	6.062314E-02	2.507259E-01
5.681447E+03	-1.605248E+01	6.049239E-02	2.507141E-01
5.681648E+03	-1.605216E+01	6.032881E-02	2.507022E-01
5.681847E+03	-1.605186E+01	6.020503E-02	2.506905E-01
5.682047E+03	-1.605183E+01	6.032710E-02	2.506787E-01
5.682247E+03	-1.605148E+01	6.026062E-02	2.506669E-01
5.682447E+03	-1.605172E+01	6.022269E-02	2.506551E-01
5.682647E+03	-1.605153E+01	6.012404E-02	2.506433E-01
5.682847E+03	-1.605112E+01	5.996182E-02	2.506315E-01
5.683047E+03	-1.605124E+01	6.040909E-02	2.506197E-01
5.683247E+03	-1.605125E+01	6.079427E-02	2.506079E-01
5.683447E+03	-1.605080E+01	6.067674E-02	2.505961E-01
5.683647E+03	-1.605029E+01	6.077153E-02	2.505843E-01
5.683847E+03	-1.605010E+01	6.020986E-02	2.505725E-01
5.684047E+03	-1.605024E+01	6.022531E-02	2.505607E-01
5.684247E+03	-1.605029E+01	6.081963E-02	2.505489E-01
5.684447E+03	-1.604982E+01	6.093201E-02	2.505371E-01
5.684647E+03	-1.605005E+01	6.107472E-02	2.505253E-01
5.684847E+03	-1.604993E+01	6.121430E-02	2.505135E-01
