#wls	flux	fluxerr	mangling_mask
3.313459E+03	-1.685353E+01	3.018975E-01	1.234939E-02
3.313658E+03	-1.685320E+01	3.022075E-01	1.234607E-02
3.313858E+03	-1.685396E+01	3.019605E-01	1.234274E-02
3.314258E+03	-1.685342E+01	3.012830E-01	1.233608E-02
3.314458E+03	-1.685256E+01	3.001567E-01	1.233275E-02
3.315258E+03	-1.685150E+01	2.995325E-01	1.231943E-02
3.315858E+03	-1.685254E+01	2.988627E-01	1.230944E-02
3.316058E+03	-1.685345E+01	2.992212E-01	1.230611E-02
3.316258E+03	-1.685500E+01	3.008621E-01	1.230278E-02
3.316458E+03	-1.685352E+01	3.008265E-01	1.229945E-02
3.316658E+03	-1.685347E+01	3.001315E-01	1.229613E-02
3.316858E+03	-1.685284E+01	2.996888E-01	1.229280E-02
3.317058E+03	-1.685416E+01	3.006188E-01	1.228947E-02
3.317258E+03	-1.685424E+01	3.006809E-01	1.228614E-02
3.317459E+03	-1.685389E+01	3.011904E-01	1.228280E-02
3.317659E+03	-1.685454E+01	3.019378E-01	1.227947E-02
3.317859E+03	-1.685381E+01	3.018884E-01	1.227614E-02
3.318259E+03	-1.685398E+01	3.023001E-01	1.226949E-02
3.318459E+03	-1.685245E+01	3.017864E-01	1.226616E-02
3.318859E+03	-1.685047E+01	3.008866E-01	1.225951E-02
3.319659E+03	-1.684907E+01	3.003412E-01	1.224621E-02
3.320259E+03	-1.684959E+01	3.010297E-01	1.223623E-02
3.320459E+03	-1.685069E+01	3.020775E-01	1.223291E-02
3.320659E+03	-1.685304E+01	3.020855E-01	1.222958E-02
3.321259E+03	-1.685252E+01	3.018334E-01	1.221961E-02
3.322459E+03	-1.685624E+01	3.033273E-01	1.219967E-02
3.324260E+03	-1.686002E+01	3.063924E-01	1.216976E-02
3.324459E+03	-1.686037E+01	3.056830E-01	1.216646E-02
3.325059E+03	-1.686064E+01	3.056651E-01	1.215650E-02
3.325459E+03	-1.686044E+01	3.054927E-01	1.214986E-02
3.325859E+03	-1.686177E+01	3.063353E-01	1.214322E-02
3.326059E+03	-1.686140E+01	3.051654E-01	1.213990E-02
3.327059E+03	-1.686305E+01	3.058302E-01	1.212331E-02
3.327259E+03	-1.686269E+01	3.054166E-01	1.211999E-02
3.327459E+03	-1.686477E+01	3.070362E-01	1.211667E-02
3.327659E+03	-1.686767E+01	3.092360E-01	1.211335E-02
3.327859E+03	-1.686591E+01	3.058417E-01	1.211004E-02
3.328060E+03	-1.686464E+01	3.046547E-01	1.210670E-02
3.328260E+03	-1.686639E+01	3.057377E-01	1.210339E-02
3.328660E+03	-1.686839E+01	3.067967E-01	1.209675E-02
3.329460E+03	-1.686766E+01	3.030692E-01	1.208349E-02
3.330060E+03	-1.686708E+01	3.023185E-01	1.207354E-02
3.330260E+03	-1.686958E+01	3.034697E-01	1.207023E-02
3.330860E+03	-1.686888E+01	3.030863E-01	1.206029E-02
3.332260E+03	-1.686804E+01	3.007814E-01	1.203709E-02
3.332460E+03	-1.686973E+01	3.017041E-01	1.203378E-02
3.332660E+03	-1.686914E+01	3.014257E-01	1.203047E-02
3.333060E+03	-1.687026E+01	3.017279E-01	1.202384E-02
3.334061E+03	-1.686944E+01	2.990751E-01	1.200727E-02
3.334261E+03	-1.686933E+01	2.971850E-01	1.200396E-02
3.335261E+03	-1.686967E+01	2.975365E-01	1.198741E-02
3.335461E+03	-1.687110E+01	2.984879E-01	1.198410E-02
3.336061E+03	-1.687101E+01	2.982029E-01	1.197417E-02
3.336660E+03	-1.687382E+01	2.992543E-01	1.196426E-02
3.336860E+03	-1.687478E+01	3.002101E-01	1.196095E-02
3.337461E+03	-1.687515E+01	2.990284E-01	1.195101E-02
3.337660E+03	-1.687663E+01	2.989483E-01	1.194772E-02
3.337860E+03	-1.687725E+01	2.995117E-01	1.194441E-02
3.338460E+03	-1.687824E+01	2.989688E-01	1.193449E-02
3.338661E+03	-1.687989E+01	3.002290E-01	1.193117E-02
3.339261E+03	-1.688464E+01	3.010458E-01	1.192125E-02
3.339461E+03	-1.688723E+01	3.024881E-01	1.191794E-02
3.339661E+03	-1.688967E+01	3.039632E-01	1.191464E-02
3.340261E+03	-1.689105E+01	3.036671E-01	1.190472E-02
3.340461E+03	-1.689075E+01	3.018707E-01	1.190142E-02
3.340861E+03	-1.689071E+01	3.018658E-01	1.189481E-02
3.341861E+03	-1.689211E+01	3.026593E-01	1.187829E-02
3.342061E+03	-1.689418E+01	3.042724E-01	1.187499E-02
3.342261E+03	-1.689596E+01	3.048586E-01	1.187168E-02
3.342461E+03	-1.689854E+01	3.053661E-01	1.186838E-02
3.342661E+03	-1.690192E+01	3.061338E-01	1.186508E-02
3.343861E+03	-1.690594E+01	3.093319E-01	1.184527E-02
3.344062E+03	-1.690609E+01	3.092576E-01	1.184195E-02
3.344262E+03	-1.690774E+01	3.098439E-01	1.183865E-02
3.344462E+03	-1.691169E+01	3.120412E-01	1.183535E-02
3.344662E+03	-1.691573E+01	3.144775E-01	1.183205E-02
3.344862E+03	-1.691612E+01	3.135436E-01	1.182875E-02
3.345062E+03	-1.691662E+01	3.135325E-01	1.182545E-02
3.345862E+03	-1.691784E+01	3.146101E-01	1.181225E-02
3.346462E+03	-1.692196E+01	3.171224E-01	1.180235E-02
3.346662E+03	-1.692343E+01	3.177870E-01	1.179905E-02
3.346862E+03	-1.692665E+01	3.202241E-01	1.179576E-02
3.347262E+03	-1.692846E+01	3.217440E-01	1.178916E-02
3.347862E+03	-1.693225E+01	3.238182E-01	1.177927E-02
3.348262E+03	-1.693381E+01	3.255017E-01	1.177267E-02
3.348861E+03	-1.693605E+01	3.274387E-01	1.176280E-02
3.349061E+03	-1.693771E+01	3.281390E-01	1.175950E-02
3.349262E+03	-1.693778E+01	3.280015E-01	1.175619E-02
3.349463E+03	-1.693683E+01	3.264745E-01	1.175288E-02
3.349862E+03	-1.694138E+01	3.297569E-01	1.174630E-02
3.350062E+03	-1.694310E+01	3.289960E-01	1.174301E-02
3.350462E+03	-1.694339E+01	3.300714E-01	1.173642E-02
3.350862E+03	-1.694584E+01	3.319214E-01	1.172983E-02
3.351062E+03	-1.694702E+01	3.326705E-01	1.172653E-02
3.351862E+03	-1.694881E+01	3.340017E-01	1.171336E-02
3.352062E+03	-1.695102E+01	3.356811E-01	1.171007E-02
3.353062E+03	-1.695327E+01	3.326987E-01	1.169360E-02
3.353262E+03	-1.695463E+01	3.290268E-01	1.169031E-02
3.354062E+03	-1.695531E+01	3.254919E-01	1.167714E-02
3.355663E+03	-1.695616E+01	3.224477E-01	1.165080E-02
3.356263E+03	-1.695722E+01	3.195555E-01	1.164094E-02
3.356463E+03	-1.695758E+01	3.157465E-01	1.163765E-02
3.357063E+03	-1.695925E+01	3.128479E-01	1.162778E-02
3.357263E+03	-1.696040E+01	3.105588E-01	1.162449E-02
3.358063E+03	-1.696147E+01	3.087168E-01	1.161134E-02
3.358263E+03	-1.696237E+01	3.082685E-01	1.160806E-02
3.358463E+03	-1.696386E+01	3.083157E-01	1.160477E-02
3.359463E+03	-1.696497E+01	3.061226E-01	1.158834E-02
3.359864E+03	-1.696589E+01	3.040278E-01	1.158175E-02
3.360064E+03	-1.696773E+01	3.028566E-01	1.157846E-02
3.360264E+03	-1.696901E+01	3.015835E-01	1.157518E-02
3.360464E+03	-1.696953E+01	3.011728E-01	1.157189E-02
3.360664E+03	-1.697066E+01	3.004553E-01	1.156861E-02
3.360863E+03	-1.697232E+01	3.018588E-01	1.156534E-02
3.361064E+03	-1.697307E+01	3.006303E-01	1.156204E-02
3.361264E+03	-1.697494E+01	3.001447E-01	1.155875E-02
3.361463E+03	-1.697678E+01	2.998793E-01	1.155549E-02
3.361664E+03	-1.697856E+01	2.994539E-01	1.155219E-02
3.361863E+03	-1.698024E+01	2.994940E-01	1.154892E-02
3.362663E+03	-1.698229E+01	2.994664E-01	1.153579E-02
3.362863E+03	-1.698426E+01	2.994163E-01	1.153250E-02
3.363063E+03	-1.698596E+01	3.000976E-01	1.152922E-02
3.363263E+03	-1.698718E+01	3.009631E-01	1.152594E-02
3.363463E+03	-1.698857E+01	3.021067E-01	1.152266E-02
3.363863E+03	-1.698910E+01	3.025026E-01	1.151609E-02
3.364663E+03	-1.698950E+01	3.029754E-01	1.150297E-02
3.364863E+03	-1.698977E+01	3.029243E-01	1.149969E-02
3.365063E+03	-1.699034E+01	3.035477E-01	1.149641E-02
3.365464E+03	-1.699021E+01	3.018576E-01	1.148985E-02
3.365664E+03	-1.699090E+01	3.023336E-01	1.148660E-02
3.366264E+03	-1.699274E+01	3.016896E-01	1.147685E-02
3.366464E+03	-1.699449E+01	2.966273E-01	1.147360E-02
3.366664E+03	-1.699546E+01	2.962878E-01	1.147035E-02
3.366864E+03	-1.699621E+01	2.960080E-01	1.146710E-02
3.367064E+03	-1.699540E+01	2.950442E-01	1.146385E-02
3.367264E+03	-1.699522E+01	2.933887E-01	1.146060E-02
3.367464E+03	-1.699603E+01	2.935269E-01	1.145735E-02
3.368264E+03	-1.699706E+01	2.892564E-01	1.144435E-02
3.368464E+03	-1.699869E+01	2.896469E-01	1.144111E-02
3.369264E+03	-1.700210E+01	2.915552E-01	1.142812E-02
3.369664E+03	-1.700503E+01	2.935402E-01	1.142162E-02
3.369864E+03	-1.700612E+01	2.937270E-01	1.141837E-02
3.370264E+03	-1.700843E+01	2.939977E-01	1.141188E-02
3.370465E+03	-1.701103E+01	2.950776E-01	1.140862E-02
3.370865E+03	-1.701387E+01	2.951595E-01	1.140213E-02
3.371465E+03	-1.701665E+01	2.976411E-01	1.139239E-02
3.371665E+03	-1.701930E+01	2.985577E-01	1.138915E-02
3.372065E+03	-1.702290E+01	3.008018E-01	1.138266E-02
3.372265E+03	-1.702347E+01	3.011799E-01	1.137941E-02
3.372465E+03	-1.702353E+01	2.993662E-01	1.137617E-02
3.372665E+03	-1.702502E+01	3.002384E-01	1.137292E-02
3.373064E+03	-1.702752E+01	3.004120E-01	1.136645E-02
3.374064E+03	-1.703055E+01	3.060421E-01	1.135024E-02
3.374264E+03	-1.703448E+01	3.087969E-01	1.134699E-02
3.374464E+03	-1.703503E+01	3.011927E-01	1.134375E-02
3.374664E+03	-1.703872E+01	2.955797E-01	1.134051E-02
3.375064E+03	-1.704106E+01	2.908887E-01	1.133403E-02
3.375464E+03	-1.704154E+01	2.864342E-01	1.132754E-02
3.376265E+03	-1.704376E+01	2.833119E-01	1.131456E-02
3.376465E+03	-1.704609E+01	2.816632E-01	1.131132E-02
3.376665E+03	-1.704584E+01	2.820643E-01	1.130808E-02
3.377065E+03	-1.704718E+01	2.823223E-01	1.130160E-02
3.377265E+03	-1.704815E+01	2.821866E-01	1.129836E-02
3.377465E+03	-1.704891E+01	2.815253E-01	1.129512E-02
3.377665E+03	-1.705000E+01	2.814251E-01	1.129188E-02
3.377865E+03	-1.705115E+01	2.824522E-01	1.128865E-02
3.378065E+03	-1.705167E+01	2.832170E-01	1.128541E-02
3.378465E+03	-1.705208E+01	2.834501E-01	1.127893E-02
3.379265E+03	-1.705276E+01	2.832748E-01	1.126598E-02
3.379865E+03	-1.705343E+01	2.836523E-01	1.125627E-02
3.380265E+03	-1.705378E+01	2.921642E-01	1.124979E-02
3.380465E+03	-1.705683E+01	2.911038E-01	1.124656E-02
3.380665E+03	-1.705763E+01	2.978535E-01	1.124332E-02
3.381066E+03	-1.705818E+01	3.007845E-01	1.123683E-02
3.381866E+03	-1.705853E+01	3.011437E-01	1.122389E-02
3.382066E+03	-1.706004E+01	3.038594E-01	1.122065E-02
3.382266E+03	-1.706114E+01	3.045237E-01	1.121742E-02
3.382466E+03	-1.706399E+01	2.976377E-01	1.121418E-02
3.382666E+03	-1.706540E+01	2.970614E-01	1.121095E-02
3.383066E+03	-1.706541E+01	2.961684E-01	1.120448E-02
3.383666E+03	-1.706455E+01	2.949962E-01	1.119478E-02
3.383866E+03	-1.706636E+01	2.994861E-01	1.119155E-02
3.384266E+03	-1.706949E+01	3.012031E-01	1.118508E-02
3.384466E+03	-1.707240E+01	3.033642E-01	1.118185E-02
3.384666E+03	-1.707284E+01	3.034798E-01	1.117861E-02
3.385066E+03	-1.707373E+01	3.039658E-01	1.117215E-02
3.385265E+03	-1.707500E+01	3.107918E-01	1.116893E-02
3.385465E+03	-1.707486E+01	3.109594E-01	1.116570E-02
3.386066E+03	-1.707595E+01	3.118075E-01	1.115599E-02
3.387666E+03	-1.707859E+01	3.138281E-01	1.113015E-02
3.388266E+03	-1.707917E+01	3.150512E-01	1.112046E-02
3.388466E+03	-1.708218E+01	3.175004E-01	1.111723E-02
3.389066E+03	-1.708379E+01	3.179187E-01	1.110755E-02
3.389266E+03	-1.708471E+01	3.177625E-01	1.110432E-02
3.389466E+03	-1.708640E+01	3.240159E-01	1.110109E-02
3.389866E+03	-1.708744E+01	3.247605E-01	1.109464E-02
3.390066E+03	-1.708881E+01	3.283002E-01	1.109141E-02
3.390466E+03	-1.709203E+01	3.302509E-01	1.108495E-02
3.391867E+03	-1.709557E+01	3.324015E-01	1.106235E-02
3.392267E+03	-1.710005E+01	3.350145E-01	1.105590E-02
3.392867E+03	-1.710406E+01	3.447579E-01	1.104623E-02
3.393067E+03	-1.710723E+01	3.481317E-01	1.104300E-02
3.393467E+03	-1.711009E+01	3.501020E-01	1.103655E-02
3.394067E+03	-1.711244E+01	3.504132E-01	1.102688E-02
3.394267E+03	-1.711608E+01	3.533817E-01	1.102366E-02
3.394467E+03	-1.711888E+01	3.538288E-01	1.102044E-02
3.394667E+03	-1.711948E+01	3.523179E-01	1.101721E-02
3.395267E+03	-1.712039E+01	3.500960E-01	1.100755E-02
3.395467E+03	-1.712128E+01	3.502563E-01	1.100432E-02
3.395667E+03	-1.712047E+01	3.454723E-01	1.100110E-02
3.395867E+03	-1.712311E+01	3.468624E-01	1.099788E-02
3.396267E+03	-1.712563E+01	3.471280E-01	1.099144E-02
3.396467E+03	-1.712726E+01	3.476853E-01	1.098821E-02
3.396667E+03	-1.712970E+01	3.499042E-01	1.098499E-02
3.396867E+03	-1.713057E+01	3.474577E-01	1.098177E-02
3.397867E+03	-1.713135E+01	3.434063E-01	1.096567E-02
3.398068E+03	-1.713375E+01	3.454457E-01	1.096243E-02
3.399067E+03	-1.713541E+01	3.458903E-01	1.094635E-02
3.400267E+03	-1.713682E+01	3.462957E-01	1.092705E-02
3.401067E+03	-1.713742E+01	3.463494E-01	1.091418E-02
3.401267E+03	-1.713662E+01	3.446606E-01	1.091096E-02
3.401867E+03	-1.713688E+01	3.446780E-01	1.090131E-02
3.402067E+03	-1.713901E+01	3.469139E-01	1.089809E-02
3.402268E+03	-1.713989E+01	3.522250E-01	1.089486E-02
3.402468E+03	-1.713914E+01	3.509893E-01	1.089165E-02
3.403268E+03	-1.714129E+01	3.529214E-01	1.087879E-02
3.403668E+03	-1.714252E+01	3.534872E-01	1.087236E-02
3.404068E+03	-1.714366E+01	3.539601E-01	1.086593E-02
3.404868E+03	-1.714655E+01	3.564490E-01	1.085307E-02
3.405068E+03	-1.714915E+01	3.587932E-01	1.084986E-02
3.405268E+03	-1.715026E+01	3.593039E-01	1.084665E-02
3.405468E+03	-1.715346E+01	3.612582E-01	1.084343E-02
3.406268E+03	-1.715412E+01	3.611660E-01	1.083059E-02
3.406468E+03	-1.715502E+01	3.617338E-01	1.082737E-02
3.406668E+03	-1.715744E+01	3.633719E-01	1.082416E-02
3.406868E+03	-1.715928E+01	3.642693E-01	1.082095E-02
3.407869E+03	-1.715945E+01	3.661709E-01	1.080488E-02
3.408669E+03	-1.716320E+01	3.700516E-01	1.079204E-02
3.408869E+03	-1.716521E+01	3.714374E-01	1.078883E-02
3.409269E+03	-1.716588E+01	3.715442E-01	1.078241E-02
3.409468E+03	-1.716757E+01	3.725577E-01	1.077922E-02
3.409669E+03	-1.716713E+01	3.719276E-01	1.077599E-02
3.410269E+03	-1.716828E+01	3.726906E-01	1.076637E-02
3.410468E+03	-1.716884E+01	3.730848E-01	1.076318E-02
3.411468E+03	-1.717038E+01	3.743594E-01	1.074714E-02
3.411668E+03	-1.717065E+01	3.745830E-01	1.074393E-02
3.411868E+03	-1.717310E+01	3.767109E-01	1.074072E-02
3.412468E+03	-1.717342E+01	3.769217E-01	1.073110E-02
3.412668E+03	-1.717359E+01	3.769569E-01	1.072790E-02
3.412869E+03	-1.717393E+01	3.771188E-01	1.072468E-02
3.413669E+03	-1.717474E+01	3.776719E-01	1.071186E-02
3.413869E+03	-1.717453E+01	3.773147E-01	1.070865E-02
3.414469E+03	-1.717434E+01	3.769554E-01	1.069904E-02
3.414869E+03	-1.717434E+01	3.767499E-01	1.069263E-02
3.415069E+03	-1.717363E+01	3.759158E-01	1.068942E-02
3.415669E+03	-1.717375E+01	3.757693E-01	1.067981E-02
3.416069E+03	-1.717455E+01	3.761222E-01	1.067341E-02
3.416869E+03	-1.717576E+01	3.768196E-01	1.066060E-02
3.417069E+03	-1.717648E+01	3.770834E-01	1.065740E-02
3.417269E+03	-1.717738E+01	3.775988E-01	1.065420E-02
3.417469E+03	-1.717732E+01	3.768886E-01	1.065099E-02
3.417869E+03	-1.717728E+01	3.768854E-01	1.064459E-02
3.418070E+03	-1.717774E+01	3.760963E-01	1.064137E-02
3.418270E+03	-1.717754E+01	3.750819E-01	1.063817E-02
3.418470E+03	-1.717838E+01	3.753096E-01	1.063497E-02
3.419070E+03	-1.717604E+01	3.731658E-01	1.062537E-02
3.419670E+03	-1.717398E+01	3.713728E-01	1.061577E-02
3.419870E+03	-1.717345E+01	3.709628E-01	1.061257E-02
3.420270E+03	-1.717290E+01	3.704910E-01	1.060618E-02
3.420470E+03	-1.717239E+01	3.700148E-01	1.060298E-02
3.421070E+03	-1.717117E+01	3.689009E-01	1.059338E-02
3.421470E+03	-1.717079E+01	3.684460E-01	1.058699E-02
3.421669E+03	-1.717009E+01	3.675300E-01	1.058380E-02
3.422070E+03	-1.716921E+01	3.663011E-01	1.057739E-02
3.422669E+03	-1.716779E+01	3.644610E-01	1.056782E-02
3.422869E+03	-1.716498E+01	3.614203E-01	1.056462E-02
3.423069E+03	-1.716563E+01	3.612001E-01	1.056143E-02
3.423870E+03	-1.716499E+01	3.597290E-01	1.054863E-02
3.425670E+03	-1.716327E+01	3.569531E-01	1.051988E-02
3.425870E+03	-1.716334E+01	3.570058E-01	1.051668E-02
3.426470E+03	-1.716387E+01	3.566286E-01	1.050710E-02
3.426670E+03	-1.716317E+01	3.560224E-01	1.050391E-02
3.427070E+03	-1.716285E+01	3.556869E-01	1.049752E-02
3.427270E+03	-1.716287E+01	3.557019E-01	1.049433E-02
3.427870E+03	-1.716376E+01	3.557443E-01	1.048476E-02
3.428270E+03	-1.716128E+01	3.536593E-01	1.047837E-02
3.428470E+03	-1.716082E+01	3.531994E-01	1.047518E-02
3.429071E+03	-1.715974E+01	3.504791E-01	1.046559E-02
3.429271E+03	-1.716205E+01	3.517860E-01	1.046240E-02
3.429471E+03	-1.716116E+01	3.508169E-01	1.045921E-02
3.430271E+03	-1.716134E+01	3.494259E-01	1.044645E-02
3.430471E+03	-1.716178E+01	3.488385E-01	1.044326E-02
3.430871E+03	-1.716313E+01	3.496628E-01	1.043688E-02
3.431071E+03	-1.716325E+01	3.491746E-01	1.043370E-02
3.431271E+03	-1.716222E+01	3.489659E-01	1.043051E-02
3.431871E+03	-1.716213E+01	3.497233E-01	1.042094E-02
3.432471E+03	-1.716193E+01	3.508409E-01	1.041138E-02
3.433271E+03	-1.716078E+01	3.474065E-01	1.039863E-02
3.434072E+03	-1.715719E+01	3.443437E-01	1.038587E-02
3.434671E+03	-1.715476E+01	3.434833E-01	1.037633E-02
3.434871E+03	-1.715533E+01	3.479567E-01	1.037314E-02
3.435071E+03	-1.715437E+01	3.458611E-01	1.036996E-02
3.435671E+03	-1.715503E+01	3.486191E-01	1.036040E-02
3.435871E+03	-1.715767E+01	3.591385E-01	1.035722E-02
3.436271E+03	-1.715605E+01	3.564397E-01	1.035085E-02
3.436471E+03	-1.715517E+01	3.558161E-01	1.034767E-02
3.437071E+03	-1.715657E+01	3.570882E-01	1.033812E-02
3.437271E+03	-1.715515E+01	3.556070E-01	1.033493E-02
3.437471E+03	-1.715555E+01	3.560837E-01	1.033175E-02
3.437671E+03	-1.715328E+01	3.534864E-01	1.032857E-02
3.438071E+03	-1.715280E+01	3.513339E-01	1.032220E-02
3.438271E+03	-1.714986E+01	3.444686E-01	1.031902E-02
3.438471E+03	-1.714569E+01	3.367340E-01	1.031584E-02
3.439071E+03	-1.714459E+01	3.364386E-01	1.030629E-02
3.439272E+03	-1.714329E+01	3.365660E-01	1.030310E-02
3.440272E+03	-1.714151E+01	3.367083E-01	1.028719E-02
3.440472E+03	-1.713971E+01	3.352761E-01	1.028401E-02
3.440672E+03	-1.713810E+01	3.333195E-01	1.028083E-02
3.440872E+03	-1.713736E+01	3.385345E-01	1.027765E-02
3.441472E+03	-1.713519E+01	3.344606E-01	1.026812E-02
3.441672E+03	-1.713285E+01	3.333259E-01	1.026494E-02
3.441872E+03	-1.713139E+01	3.324841E-01	1.026176E-02
3.442072E+03	-1.713101E+01	3.322065E-01	1.025858E-02
3.442272E+03	-1.712980E+01	3.318494E-01	1.025540E-02
3.442472E+03	-1.712881E+01	3.309587E-01	1.025222E-02
3.442672E+03	-1.712753E+01	3.310022E-01	1.024904E-02
3.442872E+03	-1.712627E+01	3.299660E-01	1.024587E-02
3.443072E+03	-1.712577E+01	3.303472E-01	1.024270E-02
3.444272E+03	-1.712560E+01	3.297977E-01	1.022387E-02
3.444673E+03	-1.712581E+01	3.313502E-01	1.021758E-02
3.445273E+03	-1.712617E+01	3.314450E-01	1.020818E-02
3.445473E+03	-1.712590E+01	3.327426E-01	1.020504E-02
3.445872E+03	-1.712775E+01	3.333814E-01	1.019878E-02
3.446073E+03	-1.712698E+01	3.321897E-01	1.019563E-02
3.446273E+03	-1.712345E+01	3.308958E-01	1.019250E-02
3.446872E+03	-1.712150E+01	3.286955E-01	1.018311E-02
3.447072E+03	-1.711802E+01	3.255828E-01	1.017998E-02
3.447272E+03	-1.711506E+01	3.226693E-01	1.017684E-02
3.447472E+03	-1.711423E+01	3.213882E-01	1.017371E-02
3.448072E+03	-1.711346E+01	3.205722E-01	1.016431E-02
3.448272E+03	-1.711006E+01	3.175169E-01	1.016117E-02
3.448472E+03	-1.710694E+01	3.156153E-01	1.015804E-02
3.448672E+03	-1.710410E+01	3.134203E-01	1.015491E-02
3.449072E+03	-1.710168E+01	3.117265E-01	1.014864E-02
3.449673E+03	-1.709937E+01	3.100525E-01	1.013923E-02
3.450073E+03	-1.709940E+01	3.109695E-01	1.013297E-02
3.450473E+03	-1.709721E+01	3.130273E-01	1.012671E-02
3.451873E+03	-1.709624E+01	3.150061E-01	1.010479E-02
3.452073E+03	-1.709579E+01	3.148412E-01	1.010166E-02
3.452473E+03	-1.709587E+01	3.189467E-01	1.009540E-02
3.453273E+03	-1.709651E+01	3.202388E-01	1.008289E-02
3.453673E+03	-1.709620E+01	3.196806E-01	1.007663E-02
3.453873E+03	-1.709621E+01	3.194591E-01	1.007350E-02
3.454073E+03	-1.709754E+01	3.229047E-01	1.007038E-02
3.454273E+03	-1.709667E+01	3.280391E-01	1.006725E-02
3.454673E+03	-1.709553E+01	3.271214E-01	1.006099E-02
3.455074E+03	-1.709408E+01	3.260289E-01	1.005472E-02
3.455274E+03	-1.709476E+01	3.261739E-01	1.005160E-02
3.455674E+03	-1.709531E+01	3.216660E-01	1.004534E-02
3.456074E+03	-1.709383E+01	3.206783E-01	1.003909E-02
3.456874E+03	-1.709431E+01	3.213459E-01	1.002659E-02
3.457074E+03	-1.709231E+01	3.195740E-01	1.002346E-02
3.457673E+03	-1.709260E+01	3.198809E-01	1.001411E-02
