#wls	flux	fluxerr	mangling_mask
5.648030E+03	-1.677528E+01	1.345436E-01	-5.005673E-03
5.648230E+03	-1.677447E+01	1.334219E-01	-5.005537E-03
5.648430E+03	-1.677559E+01	1.336606E-01	-5.005401E-03
5.648630E+03	-1.677447E+01	1.333433E-01	-5.005266E-03
5.648830E+03	-1.677430E+01	1.334656E-01	-5.005130E-03
5.649030E+03	-1.677368E+01	1.335199E-01	-5.004994E-03
5.649230E+03	-1.677368E+01	1.337271E-01	-5.004858E-03
5.649430E+03	-1.677424E+01	1.327978E-01	-5.004723E-03
5.649630E+03	-1.677396E+01	1.317734E-01	-5.004587E-03
5.649830E+03	-1.677267E+01	1.305789E-01	-5.004451E-03
5.650030E+03	-1.677292E+01	1.303666E-01	-5.004316E-03
5.650230E+03	-1.677441E+01	1.304594E-01	-5.004180E-03
5.650430E+03	-1.677559E+01	1.312530E-01	-5.004044E-03
5.650630E+03	-1.677522E+01	1.311342E-01	-5.003909E-03
5.650830E+03	-1.677511E+01	1.314346E-01	-5.003773E-03
5.651030E+03	-1.677677E+01	1.320567E-01	-5.003638E-03
5.651230E+03	-1.677869E+01	1.318690E-01	-5.003502E-03
5.651430E+03	-1.677733E+01	1.316975E-01	-5.003366E-03
5.651630E+03	-1.677878E+01	1.316285E-01	-5.003231E-03
5.651830E+03	-1.677827E+01	1.312110E-01	-5.003095E-03
5.652030E+03	-1.677943E+01	1.312531E-01	-5.002959E-03
5.652231E+03	-1.677943E+01	1.311340E-01	-5.002823E-03
5.652431E+03	-1.677838E+01	1.300222E-01	-5.002687E-03
5.652631E+03	-1.677764E+01	1.297401E-01	-5.002552E-03
5.652831E+03	-1.677790E+01	1.297907E-01	-5.002416E-03
5.653031E+03	-1.678017E+01	1.308796E-01	-5.002281E-03
5.653231E+03	-1.678039E+01	1.309339E-01	-5.002145E-03
5.653431E+03	-1.678108E+01	1.311457E-01	-5.002009E-03
5.653631E+03	-1.678122E+01	1.311916E-01	-5.001874E-03
5.653831E+03	-1.678017E+01	1.308966E-01	-5.001738E-03
5.654031E+03	-1.678073E+01	1.311678E-01	-5.001603E-03
5.654231E+03	-1.678096E+01	1.306842E-01	-5.001467E-03
5.654431E+03	-1.678105E+01	1.305931E-01	-5.001332E-03
5.654631E+03	-1.678054E+01	1.295259E-01	-5.001196E-03
5.654831E+03	-1.678113E+01	1.294308E-01	-5.001060E-03
5.655031E+03	-1.678216E+01	1.299742E-01	-5.000925E-03
5.655231E+03	-1.678347E+01	1.306808E-01	-5.000789E-03
5.655431E+03	-1.678299E+01	1.305172E-01	-5.000654E-03
5.655631E+03	-1.678227E+01	1.301056E-01	-5.000518E-03
5.655831E+03	-1.678142E+01	1.299320E-01	-5.000383E-03
5.656030E+03	-1.678031E+01	1.294922E-01	-5.000248E-03
5.656230E+03	-1.677991E+01	1.289986E-01	-5.000112E-03
5.656431E+03	-1.678005E+01	1.271852E-01	-4.999976E-03
5.656631E+03	-1.678051E+01	1.270540E-01	-4.999841E-03
5.656831E+03	-1.678053E+01	1.276540E-01	-4.999705E-03
5.657030E+03	-1.678082E+01	1.273021E-01	-4.999570E-03
5.657230E+03	-1.678082E+01	1.258816E-01	-4.999435E-03
5.657430E+03	-1.678019E+01	1.253309E-01	-4.999299E-03
5.657630E+03	-1.678033E+01	1.275728E-01	-4.999164E-03
5.657831E+03	-1.678122E+01	1.266640E-01	-4.999028E-03
5.658031E+03	-1.678122E+01	1.267267E-01	-4.998892E-03
5.658231E+03	-1.678147E+01	1.264566E-01	-4.998757E-03
5.658431E+03	-1.678179E+01	1.262798E-01	-4.998621E-03
5.658631E+03	-1.678224E+01	1.264041E-01	-4.998486E-03
5.658831E+03	-1.678179E+01	1.263340E-01	-4.998350E-03
5.659031E+03	-1.678347E+01	1.294377E-01	-4.998215E-03
5.659231E+03	-1.678416E+01	1.299298E-01	-4.998080E-03
5.659431E+03	-1.678491E+01	1.302998E-01	-4.997944E-03
5.659631E+03	-1.678686E+01	1.308455E-01	-4.997809E-03
5.659831E+03	-1.678661E+01	1.308365E-01	-4.997673E-03
5.660031E+03	-1.678733E+01	1.320453E-01	-4.997538E-03
5.660231E+03	-1.678828E+01	1.318377E-01	-4.997402E-03
5.660431E+03	-1.678895E+01	1.314688E-01	-4.997267E-03
5.660631E+03	-1.678961E+01	1.311075E-01	-4.997132E-03
5.660831E+03	-1.679066E+01	1.323064E-01	-4.996996E-03
5.661031E+03	-1.679291E+01	1.328115E-01	-4.996861E-03
5.661231E+03	-1.679200E+01	1.324674E-01	-4.996725E-03
5.661431E+03	-1.679084E+01	1.310021E-01	-4.996590E-03
5.661631E+03	-1.679014E+01	1.307654E-01	-4.996454E-03
5.661831E+03	-1.678921E+01	1.304886E-01	-4.996319E-03
5.662031E+03	-1.678892E+01	1.297895E-01	-4.996184E-03
5.662231E+03	-1.678845E+01	1.298653E-01	-4.996048E-03
5.662431E+03	-1.678831E+01	1.296106E-01	-4.995913E-03
5.662631E+03	-1.678828E+01	1.293326E-01	-4.995778E-03
5.662831E+03	-1.678793E+01	1.288530E-01	-4.995642E-03
5.663031E+03	-1.678750E+01	1.299386E-01	-4.995507E-03
5.663232E+03	-1.678779E+01	1.303665E-01	-4.995371E-03
5.663432E+03	-1.678790E+01	1.303983E-01	-4.995236E-03
5.663632E+03	-1.678805E+01	1.298773E-01	-4.995100E-03
5.663832E+03	-1.678848E+01	1.297436E-01	-4.994965E-03
5.664032E+03	-1.678802E+01	1.293246E-01	-4.994830E-03
5.664232E+03	-1.678839E+01	1.288746E-01	-4.994694E-03
5.664432E+03	-1.678865E+01	1.288391E-01	-4.994559E-03
5.664632E+03	-1.678787E+01	1.288156E-01	-4.994424E-03
5.664832E+03	-1.678784E+01	1.283181E-01	-4.994288E-03
5.665032E+03	-1.678770E+01	1.279427E-01	-4.994153E-03
5.665232E+03	-1.678750E+01	1.280046E-01	-4.994018E-03
5.665432E+03	-1.678799E+01	1.276721E-01	-4.993882E-03
5.665632E+03	-1.678773E+01	1.265427E-01	-4.993747E-03
5.665832E+03	-1.678799E+01	1.262858E-01	-4.993612E-03
5.666032E+03	-1.678747E+01	1.263397E-01	-4.993476E-03
5.666232E+03	-1.678680E+01	1.260628E-01	-4.993341E-03
5.666432E+03	-1.678643E+01	1.258358E-01	-4.993206E-03
5.666632E+03	-1.678565E+01	1.256106E-01	-4.993071E-03
5.666832E+03	-1.678528E+01	1.254622E-01	-4.992935E-03
5.667032E+03	-1.678530E+01	1.252002E-01	-4.992800E-03
5.667232E+03	-1.678522E+01	1.252098E-01	-4.992665E-03
5.667432E+03	-1.678545E+01	1.238922E-01	-4.992530E-03
5.667632E+03	-1.678516E+01	1.248281E-01	-4.992394E-03
5.667832E+03	-1.678502E+01	1.248586E-01	-4.992259E-03
5.668032E+03	-1.678476E+01	1.249336E-01	-4.992124E-03
5.668232E+03	-1.678456E+01	1.248528E-01	-4.991989E-03
5.668431E+03	-1.678427E+01	1.256828E-01	-4.991854E-03
5.668632E+03	-1.678401E+01	1.256052E-01	-4.991718E-03
5.668833E+03	-1.678438E+01	1.266776E-01	-4.991582E-03
5.669033E+03	-1.678433E+01	1.264830E-01	-4.991447E-03
5.669233E+03	-1.678367E+01	1.249184E-01	-4.991312E-03
5.669432E+03	-1.678309E+01	1.233773E-01	-4.991177E-03
5.669632E+03	-1.678249E+01	1.234325E-01	-4.991042E-03
5.669832E+03	-1.678326E+01	1.230482E-01	-4.990907E-03
5.670032E+03	-1.678430E+01	1.235274E-01	-4.990772E-03
5.670232E+03	-1.678418E+01	1.235378E-01	-4.990637E-03
5.670432E+03	-1.678384E+01	1.234055E-01	-4.990501E-03
5.670632E+03	-1.678418E+01	1.234833E-01	-4.990366E-03
5.670832E+03	-1.678361E+01	1.235152E-01	-4.990231E-03
5.671032E+03	-1.678289E+01	1.236208E-01	-4.990096E-03
5.671232E+03	-1.678212E+01	1.241808E-01	-4.989961E-03
5.671432E+03	-1.678149E+01	1.246972E-01	-4.989826E-03
5.671632E+03	-1.678124E+01	1.246235E-01	-4.989690E-03
5.671832E+03	-1.678072E+01	1.241548E-01	-4.989555E-03
5.672032E+03	-1.678192E+01	1.238925E-01	-4.989420E-03
5.672232E+03	-1.678132E+01	1.241407E-01	-4.989285E-03
5.672432E+03	-1.678072E+01	1.243142E-01	-4.989150E-03
5.672632E+03	-1.677995E+01	1.243646E-01	-4.989015E-03
5.672832E+03	-1.678038E+01	1.247683E-01	-4.988880E-03
5.673032E+03	-1.678101E+01	1.256746E-01	-4.988744E-03
5.673232E+03	-1.678126E+01	1.250477E-01	-4.988609E-03
5.673432E+03	-1.678069E+01	1.241695E-01	-4.988474E-03
5.673632E+03	-1.678027E+01	1.241300E-01	-4.988339E-03
5.673832E+03	-1.677936E+01	1.234080E-01	-4.988204E-03
5.674033E+03	-1.677944E+01	1.234209E-01	-4.988068E-03
5.674233E+03	-1.677984E+01	1.234885E-01	-4.987933E-03
5.674433E+03	-1.677868E+01	1.255604E-01	-4.987798E-03
5.674633E+03	-1.677927E+01	1.259454E-01	-4.987663E-03
5.674833E+03	-1.678061E+01	1.269592E-01	-4.987528E-03
5.675033E+03	-1.678069E+01	1.271237E-01	-4.987393E-03
5.675233E+03	-1.678081E+01	1.271627E-01	-4.987258E-03
5.675433E+03	-1.678044E+01	1.268809E-01	-4.987123E-03
5.675633E+03	-1.677975E+01	1.252562E-01	-4.986988E-03
5.675833E+03	-1.677958E+01	1.241397E-01	-4.986853E-03
5.676033E+03	-1.677947E+01	1.241669E-01	-4.986718E-03
5.676233E+03	-1.677859E+01	1.241254E-01	-4.986582E-03
5.676433E+03	-1.677865E+01	1.241756E-01	-4.986447E-03
5.676633E+03	-1.677879E+01	1.243181E-01	-4.986312E-03
5.676833E+03	-1.677867E+01	1.244669E-01	-4.986177E-03
5.677033E+03	-1.677848E+01	1.249934E-01	-4.986042E-03
5.677233E+03	-1.677853E+01	1.248285E-01	-4.985907E-03
5.677433E+03	-1.677870E+01	1.247102E-01	-4.985772E-03
5.677633E+03	-1.677797E+01	1.237213E-01	-4.985637E-03
5.677833E+03	-1.677737E+01	1.237416E-01	-4.985502E-03
5.678033E+03	-1.677746E+01	1.238081E-01	-4.985367E-03
5.678233E+03	-1.677836E+01	1.236502E-01	-4.985232E-03
5.678433E+03	-1.677774E+01	1.234901E-01	-4.985097E-03
5.678633E+03	-1.677757E+01	1.234674E-01	-4.984962E-03
5.678833E+03	-1.677717E+01	1.230783E-01	-4.984827E-03
5.679033E+03	-1.677760E+01	1.226701E-01	-4.984692E-03
5.679233E+03	-1.677774E+01	1.226789E-01	-4.984557E-03
5.679434E+03	-1.677805E+01	1.226310E-01	-4.984422E-03
5.679634E+03	-1.677961E+01	1.241308E-01	-4.984287E-03
5.679834E+03	-1.677967E+01	1.243997E-01	-4.984152E-03
5.680034E+03	-1.677964E+01	1.249026E-01	-4.984017E-03
5.680234E+03	-1.677881E+01	1.246833E-01	-4.983882E-03
5.680434E+03	-1.677859E+01	1.254707E-01	-4.983747E-03
5.680634E+03	-1.677847E+01	1.254493E-01	-4.983612E-03
5.680833E+03	-1.677901E+01	1.256729E-01	-4.983478E-03
5.681033E+03	-1.678015E+01	1.261071E-01	-4.983343E-03
5.681234E+03	-1.678063E+01	1.246114E-01	-4.983207E-03
5.681434E+03	-1.677947E+01	1.242974E-01	-4.983072E-03
5.681633E+03	-1.678043E+01	1.243722E-01	-4.982938E-03
5.681833E+03	-1.678129E+01	1.250816E-01	-4.982803E-03
5.682033E+03	-1.678188E+01	1.252885E-01	-4.982668E-03
5.682233E+03	-1.678177E+01	1.258661E-01	-4.982533E-03
5.682433E+03	-1.678103E+01	1.273889E-01	-4.982399E-03
5.682633E+03	-1.678143E+01	1.282101E-01	-4.982264E-03
5.682833E+03	-1.678111E+01	1.280891E-01	-4.982129E-03
5.683033E+03	-1.678126E+01	1.281795E-01	-4.981994E-03
5.683233E+03	-1.678166E+01	1.282860E-01	-4.981859E-03
5.683433E+03	-1.678234E+01	1.284114E-01	-4.981724E-03
5.683633E+03	-1.678323E+01	1.284448E-01	-4.981589E-03
5.683833E+03	-1.678277E+01	1.281208E-01	-4.981454E-03
5.684033E+03	-1.678188E+01	1.256595E-01	-4.981320E-03
5.684233E+03	-1.678145E+01	1.247602E-01	-4.981185E-03
5.684433E+03	-1.678083E+01	1.250045E-01	-4.981050E-03
5.684633E+03	-1.678051E+01	1.242374E-01	-4.980915E-03
5.684834E+03	-1.678069E+01	1.238878E-01	-4.980779E-03
5.685034E+03	-1.678023E+01	1.235078E-01	-4.980645E-03
5.685234E+03	-1.678014E+01	1.231368E-01	-4.980510E-03
5.685434E+03	-1.678137E+01	1.233162E-01	-4.980375E-03
5.685634E+03	-1.678211E+01	1.238182E-01	-4.980240E-03
5.685834E+03	-1.678211E+01	1.239266E-01	-4.980105E-03
5.686034E+03	-1.678205E+01	1.217749E-01	-4.979971E-03
5.686234E+03	-1.678120E+01	1.214099E-01	-4.979836E-03
5.686434E+03	-1.678157E+01	1.215734E-01	-4.979701E-03
5.686634E+03	-1.678131E+01	1.216640E-01	-4.979566E-03
5.686834E+03	-1.678125E+01	1.214913E-01	-4.979431E-03
5.687034E+03	-1.678157E+01	1.214080E-01	-4.979297E-03
5.687234E+03	-1.678151E+01	1.221876E-01	-4.979162E-03
5.687434E+03	-1.678071E+01	1.229339E-01	-4.979027E-03
5.687634E+03	-1.678051E+01	1.234067E-01	-4.978892E-03
5.687834E+03	-1.678060E+01	1.233968E-01	-4.978757E-03
5.688034E+03	-1.678068E+01	1.234808E-01	-4.978623E-03
5.688234E+03	-1.678091E+01	1.247272E-01	-4.978488E-03
5.688434E+03	-1.678165E+01	1.260384E-01	-4.978353E-03
5.688634E+03	-1.678165E+01	1.264434E-01	-4.978218E-03
5.688834E+03	-1.678117E+01	1.263423E-01	-4.978084E-03
5.689034E+03	-1.678125E+01	1.263871E-01	-4.977745E-03
5.689234E+03	-1.678254E+01	1.267443E-01	-4.977399E-03
5.689434E+03	-1.678368E+01	1.270042E-01	-4.977052E-03
5.689634E+03	-1.678385E+01	1.268997E-01	-4.976706E-03
5.689834E+03	-1.678331E+01	1.267952E-01	-4.976360E-03
5.690034E+03	-1.678328E+01	1.267840E-01	-4.976014E-03
5.690234E+03	-1.678362E+01	1.272827E-01	-4.975668E-03
5.690435E+03	-1.678391E+01	1.272033E-01	-4.975320E-03
5.690635E+03	-1.678457E+01	1.275087E-01	-4.974974E-03
5.690835E+03	-1.678414E+01	1.282200E-01	-4.974628E-03
5.691035E+03	-1.678368E+01	1.283311E-01	-4.974282E-03
5.691235E+03	-1.678348E+01	1.276961E-01	-4.973936E-03
5.691435E+03	-1.678373E+01	1.292107E-01	-4.973589E-03
5.691635E+03	-1.678491E+01	1.303056E-01	-4.973243E-03
5.691835E+03	-1.678480E+01	1.302309E-01	-4.972897E-03
5.692035E+03	-1.678505E+01	1.314497E-01	-4.972551E-03
5.692235E+03	-1.678548E+01	1.317531E-01	-4.972205E-03
5.692435E+03	-1.678543E+01	1.324520E-01	-4.971859E-03
5.692635E+03	-1.678508E+01	1.336664E-01	-4.971513E-03
5.692835E+03	-1.678422E+01	1.336138E-01	-4.971167E-03
5.693034E+03	-1.678405E+01	1.334748E-01	-4.970823E-03
5.693234E+03	-1.678376E+01	1.344559E-01	-4.970477E-03
5.693435E+03	-1.678344E+01	1.354009E-01	-4.970129E-03
5.693635E+03	-1.678307E+01	1.352878E-01	-4.969783E-03
5.693834E+03	-1.678259E+01	1.349335E-01	-4.969439E-03
5.694034E+03	-1.678278E+01	1.358707E-01	-4.969093E-03
5.694234E+03	-1.678321E+01	1.361854E-01	-4.968747E-03
5.694434E+03	-1.678247E+01	1.357238E-01	-4.968402E-03
5.694634E+03	-1.678196E+01	1.358687E-01	-4.968056E-03
5.694834E+03	-1.678195E+01	1.355147E-01	-4.967710E-03
5.695034E+03	-1.678250E+01	1.358013E-01	-4.967364E-03
5.695234E+03	-1.678198E+01	1.360546E-01	-4.967018E-03
5.695434E+03	-1.678101E+01	1.357256E-01	-4.966672E-03
5.695634E+03	-1.678135E+01	1.357926E-01	-4.966326E-03
5.695835E+03	-1.678158E+01	1.362147E-01	-4.965979E-03
5.696035E+03	-1.678135E+01	1.365879E-01	-4.965633E-03
5.696235E+03	-1.678093E+01	1.367069E-01	-4.965287E-03
5.696435E+03	-1.678172E+01	1.371667E-01	-4.964942E-03
5.696635E+03	-1.678224E+01	1.379717E-01	-4.964596E-03
5.696835E+03	-1.678252E+01	1.380111E-01	-4.964250E-03
5.697035E+03	-1.678249E+01	1.379191E-01	-4.963904E-03
5.697235E+03	-1.678258E+01	1.382608E-01	-4.963559E-03
5.697435E+03	-1.678278E+01	1.381500E-01	-4.963213E-03
5.697635E+03	-1.678258E+01	1.381750E-01	-4.962867E-03
5.697835E+03	-1.678266E+01	1.379135E-01	-4.962521E-03
5.698035E+03	-1.678181E+01	1.376274E-01	-4.962176E-03
5.698235E+03	-1.678198E+01	1.376189E-01	-4.961830E-03
5.698435E+03	-1.678318E+01	1.384435E-01	-4.961484E-03
5.698635E+03	-1.678421E+01	1.397254E-01	-4.961139E-03
5.698835E+03	-1.678452E+01	1.403984E-01	-4.960793E-03
5.699035E+03	-1.678412E+01	1.398383E-01	-4.960448E-03
5.699235E+03	-1.678412E+01	1.398412E-01	-4.960102E-03
5.699435E+03	-1.678452E+01	1.397552E-01	-4.959756E-03
5.699635E+03	-1.678498E+01	1.422833E-01	-4.959411E-03
5.699835E+03	-1.678484E+01	1.429833E-01	-4.959065E-03
5.700035E+03	-1.678464E+01	1.427620E-01	-4.958720E-03
5.700235E+03	-1.678467E+01	1.426106E-01	-4.958374E-03
5.700435E+03	-1.678392E+01	1.424432E-01	-4.958029E-03
5.700635E+03	-1.678332E+01	1.422832E-01	-4.957683E-03
5.700835E+03	-1.678320E+01	1.418335E-01	-4.957338E-03
5.701035E+03	-1.678357E+01	1.419551E-01	-4.956992E-03
5.701236E+03	-1.678377E+01	1.427775E-01	-4.956645E-03
5.701436E+03	-1.678383E+01	1.428049E-01	-4.956299E-03
5.701636E+03	-1.678409E+01	1.431307E-01	-4.955954E-03
5.701836E+03	-1.678446E+01	1.461621E-01	-4.955609E-03
5.702036E+03	-1.678443E+01	1.466778E-01	-4.955263E-03
5.702236E+03	-1.678409E+01	1.465816E-01	-4.954918E-03
5.702436E+03	-1.678334E+01	1.463360E-01	-4.954572E-03
5.702636E+03	-1.678274E+01	1.457533E-01	-4.954227E-03
5.702836E+03	-1.678183E+01	1.454611E-01	-4.953882E-03
5.703036E+03	-1.678148E+01	1.453266E-01	-4.953536E-03
5.703236E+03	-1.678223E+01	1.454437E-01	-4.953191E-03
5.703436E+03	-1.678260E+01	1.463085E-01	-4.952845E-03
5.703636E+03	-1.678240E+01	1.461012E-01	-4.952500E-03
5.703836E+03	-1.678220E+01	1.459711E-01	-4.952155E-03
5.704036E+03	-1.678197E+01	1.464224E-01	-4.951809E-03
5.704236E+03	-1.678197E+01	1.464338E-01	-4.951464E-03
5.704436E+03	-1.678137E+01	1.462889E-01	-4.951119E-03
5.704636E+03	-1.678088E+01	1.479767E-01	-4.950774E-03
5.704836E+03	-1.678031E+01	1.483006E-01	-4.950428E-03
5.705036E+03	-1.677994E+01	1.492939E-01	-4.950083E-03
5.705236E+03	-1.678026E+01	1.494526E-01	-4.949738E-03
5.705435E+03	-1.678063E+01	1.494889E-01	-4.949394E-03
5.705636E+03	-1.678065E+01	1.498032E-01	-4.949047E-03
5.705836E+03	-1.678043E+01	1.490249E-01	-4.948702E-03
5.706035E+03	-1.678051E+01	1.490428E-01	-4.948359E-03
5.706235E+03	-1.678085E+01	1.474460E-01	-4.948014E-03
5.706435E+03	-1.678065E+01	1.473528E-01	-4.947668E-03
5.706636E+03	-1.678054E+01	1.475560E-01	-4.947322E-03
5.706836E+03	-1.678102E+01	1.479198E-01	-4.946976E-03
5.707036E+03	-1.678165E+01	1.480338E-01	-4.946631E-03
5.707236E+03	-1.678208E+01	1.499843E-01	-4.946286E-03
5.707436E+03	-1.678182E+01	1.499328E-01	-4.945941E-03
5.707636E+03	-1.678188E+01	1.491020E-01	-4.945596E-03
5.707836E+03	-1.678256E+01	1.491803E-01	-4.945251E-03
5.708036E+03	-1.678285E+01	1.490812E-01	-4.944906E-03
5.708236E+03	-1.678259E+01	1.490386E-01	-4.944561E-03
5.708436E+03	-1.678190E+01	1.493943E-01	-4.944216E-03
5.708636E+03	-1.678145E+01	1.483849E-01	-4.943871E-03
5.708836E+03	-1.678222E+01	1.488998E-01	-4.943526E-03
5.709036E+03	-1.678284E+01	1.490869E-01	-4.943181E-03
5.709236E+03	-1.678293E+01	1.490505E-01	-4.942836E-03
5.709436E+03	-1.678259E+01	1.488041E-01	-4.942491E-03
5.709636E+03	-1.678239E+01	1.486957E-01	-4.942146E-03
5.709836E+03	-1.678241E+01	1.490740E-01	-4.941801E-03
5.710036E+03	-1.678193E+01	1.502119E-01	-4.941456E-03
5.710236E+03	-1.678179E+01	1.517805E-01	-4.941111E-03
5.710436E+03	-1.678219E+01	1.519888E-01	-4.940766E-03
5.710636E+03	-1.678290E+01	1.523221E-01	-4.940421E-03
5.710836E+03	-1.678364E+01	1.523999E-01	-4.940076E-03
5.711036E+03	-1.678413E+01	1.528493E-01	-4.939731E-03
5.711236E+03	-1.678447E+01	1.541852E-01	-4.939386E-03
5.711436E+03	-1.678459E+01	1.543150E-01	-4.939041E-03
5.711636E+03	-1.678490E+01	1.541744E-01	-4.938697E-03
5.711836E+03	-1.678485E+01	1.537775E-01	-4.938352E-03
5.712037E+03	-1.678505E+01	1.538804E-01	-4.938005E-03
5.712237E+03	-1.678539E+01	1.538675E-01	-4.937660E-03
5.712437E+03	-1.678528E+01	1.539879E-01	-4.937316E-03
5.712637E+03	-1.678467E+01	1.543800E-01	-4.936971E-03
5.712837E+03	-1.678554E+01	1.546870E-01	-4.936626E-03
5.713037E+03	-1.678507E+01	1.554662E-01	-4.936281E-03
5.713237E+03	-1.678487E+01	1.552706E-01	-4.935937E-03
5.713437E+03	-1.678528E+01	1.557512E-01	-4.935592E-03
5.713637E+03	-1.678582E+01	1.559906E-01	-4.935247E-03
5.713837E+03	-1.678640E+01	1.563304E-01	-4.934902E-03
5.714037E+03	-1.678643E+01	1.561476E-01	-4.934558E-03
5.714237E+03	-1.678674E+01	1.560250E-01	-4.934213E-03
5.714437E+03	-1.678637E+01	1.557318E-01	-4.933868E-03
5.714637E+03	-1.678686E+01	1.557144E-01	-4.933524E-03
5.714837E+03	-1.678697E+01	1.557471E-01	-4.933179E-03
5.715037E+03	-1.678663E+01	1.554959E-01	-4.932834E-03
5.715237E+03	-1.678637E+01	1.553857E-01	-4.932490E-03
5.715437E+03	-1.678691E+01	1.555762E-01	-4.932145E-03
5.715637E+03	-1.678769E+01	1.558589E-01	-4.931800E-03
5.715837E+03	-1.678714E+01	1.560750E-01	-4.931456E-03
5.716037E+03	-1.678686E+01	1.560059E-01	-4.931111E-03
5.716237E+03	-1.678680E+01	1.574574E-01	-4.930767E-03
5.716437E+03	-1.678677E+01	1.573257E-01	-4.930422E-03
5.716637E+03	-1.678691E+01	1.573202E-01	-4.930078E-03
5.716837E+03	-1.678665E+01	1.585420E-01	-4.929733E-03
5.717037E+03	-1.678677E+01	1.597214E-01	-4.929388E-03
5.717237E+03	-1.678654E+01	1.596395E-01	-4.929044E-03
5.717438E+03	-1.678682E+01	1.590556E-01	-4.928698E-03
5.717638E+03	-1.678685E+01	1.595916E-01	-4.928353E-03
5.717837E+03	-1.678694E+01	1.597216E-01	-4.928010E-03
5.718038E+03	-1.678743E+01	1.599834E-01	-4.927664E-03
5.718238E+03	-1.678737E+01	1.627398E-01	-4.927320E-03
5.718438E+03	-1.678659E+01	1.624074E-01	-4.926975E-03
5.718637E+03	-1.678604E+01	1.643379E-01	-4.926633E-03
5.718837E+03	-1.678616E+01	1.643009E-01	-4.926288E-03
5.719037E+03	-1.678555E+01	1.640348E-01	-4.925944E-03
5.719237E+03	-1.678463E+01	1.638342E-01	-4.925599E-03
