#wls	flux	fluxerr	mangling_mask
5.648869E+03	-1.711405E+01	2.382398E-01	2.378525E-02
5.649069E+03	-1.711260E+01	2.373495E-01	2.379092E-02
5.649269E+03	-1.711069E+01	2.370273E-01	2.379659E-02
5.649469E+03	-1.711148E+01	2.377014E-01	2.380226E-02
5.649669E+03	-1.710990E+01	2.375089E-01	2.380793E-02
5.649869E+03	-1.710745E+01	2.358960E-01	2.381360E-02
5.650069E+03	-1.710376E+01	2.372904E-01	2.381927E-02
5.650269E+03	-1.710077E+01	2.356623E-01	2.382494E-02
5.650469E+03	-1.710004E+01	2.358482E-01	2.383061E-02
5.650669E+03	-1.710299E+01	2.367959E-01	2.383627E-02
5.650869E+03	-1.710036E+01	2.352005E-01	2.384194E-02
5.651070E+03	-1.710015E+01	2.350305E-01	2.384764E-02
5.651270E+03	-1.709897E+01	2.351492E-01	2.385331E-02
5.651470E+03	-1.710023E+01	2.355224E-01	2.385897E-02
5.651670E+03	-1.710075E+01	2.355649E-01	2.386464E-02
5.651870E+03	-1.709870E+01	2.350696E-01	2.387031E-02
5.652070E+03	-1.709723E+01	2.341626E-01	2.387598E-02
5.652270E+03	-1.709479E+01	2.330430E-01	2.388164E-02
5.652470E+03	-1.709451E+01	2.329159E-01	2.388731E-02
5.652670E+03	-1.709317E+01	2.322079E-01	2.389297E-02
5.652870E+03	-1.709403E+01	2.339188E-01	2.389864E-02
5.653070E+03	-1.709605E+01	2.350764E-01	2.390431E-02
5.653270E+03	-1.709786E+01	2.367928E-01	2.390997E-02
5.653470E+03	-1.709955E+01	2.378018E-01	2.391564E-02
5.653670E+03	-1.710240E+01	2.393900E-01	2.392130E-02
5.653870E+03	-1.710522E+01	2.401112E-01	2.392697E-02
5.654070E+03	-1.710986E+01	2.436734E-01	2.393263E-02
5.654270E+03	-1.711122E+01	2.438464E-01	2.393830E-02
5.654470E+03	-1.710859E+01	2.432815E-01	2.394396E-02
5.654670E+03	-1.710929E+01	2.454490E-01	2.394963E-02
5.654870E+03	-1.710786E+01	2.445444E-01	2.395529E-02
5.655070E+03	-1.710798E+01	2.442818E-01	2.396095E-02
5.655270E+03	-1.710597E+01	2.427190E-01	2.396662E-02
5.655470E+03	-1.710495E+01	2.420221E-01	2.397228E-02
5.655670E+03	-1.710487E+01	2.419213E-01	2.397794E-02
5.655870E+03	-1.710496E+01	2.419734E-01	2.398361E-02
5.656069E+03	-1.710459E+01	2.427294E-01	2.398924E-02
5.656270E+03	-1.710406E+01	2.415994E-01	2.399493E-02
5.656471E+03	-1.710248E+01	2.418681E-01	2.400062E-02
5.656671E+03	-1.710151E+01	2.401318E-01	2.400629E-02
5.656870E+03	-1.710160E+01	2.392584E-01	2.401192E-02
5.657070E+03	-1.710108E+01	2.378937E-01	2.401758E-02
5.657270E+03	-1.710016E+01	2.373446E-01	2.402324E-02
5.657470E+03	-1.709988E+01	2.376610E-01	2.402891E-02
5.657670E+03	-1.709927E+01	2.373526E-01	2.403457E-02
5.657870E+03	-1.709735E+01	2.363130E-01	2.404023E-02
5.658070E+03	-1.709782E+01	2.365643E-01	2.404589E-02
5.658270E+03	-1.709999E+01	2.378204E-01	2.405155E-02
5.658470E+03	-1.709924E+01	2.380878E-01	2.405721E-02
5.658670E+03	-1.709882E+01	2.380159E-01	2.406287E-02
5.658870E+03	-1.709640E+01	2.377570E-01	2.406853E-02
5.659070E+03	-1.709363E+01	2.366580E-01	2.407419E-02
5.659270E+03	-1.709610E+01	2.380068E-01	2.407985E-02
5.659470E+03	-1.709718E+01	2.381250E-01	2.408551E-02
5.659670E+03	-1.709451E+01	2.371037E-01	2.409117E-02
5.660070E+03	-1.709618E+01	2.380946E-01	2.410249E-02
5.660270E+03	-1.709207E+01	2.368136E-01	2.410815E-02
5.660470E+03	-1.709148E+01	2.364500E-01	2.411380E-02
5.660670E+03	-1.708883E+01	2.350178E-01	2.411946E-02
5.660870E+03	-1.708858E+01	2.356043E-01	2.412512E-02
5.661070E+03	-1.708901E+01	2.365528E-01	2.413078E-02
5.661270E+03	-1.708915E+01	2.380897E-01	2.413644E-02
5.661471E+03	-1.708880E+01	2.378619E-01	2.414212E-02
5.661671E+03	-1.708900E+01	2.375534E-01	2.414778E-02
5.661871E+03	-1.708914E+01	2.377658E-01	2.415344E-02
5.662071E+03	-1.709009E+01	2.386193E-01	2.415909E-02
5.662271E+03	-1.709063E+01	2.388498E-01	2.416475E-02
5.662471E+03	-1.709126E+01	2.394310E-01	2.417041E-02
5.662671E+03	-1.709263E+01	2.414597E-01	2.417606E-02
5.662871E+03	-1.709392E+01	2.421823E-01	2.418172E-02
5.663071E+03	-1.709590E+01	2.432706E-01	2.418737E-02
5.663271E+03	-1.709785E+01	2.442741E-01	2.419303E-02
5.663471E+03	-1.709941E+01	2.458731E-01	2.419869E-02
5.663671E+03	-1.710249E+01	2.474091E-01	2.420434E-02
5.663871E+03	-1.710228E+01	2.469944E-01	2.421000E-02
5.664071E+03	-1.709975E+01	2.460438E-01	2.421565E-02
5.664271E+03	-1.709819E+01	2.441187E-01	2.422130E-02
5.664471E+03	-1.709787E+01	2.453387E-01	2.422696E-02
5.664671E+03	-1.709846E+01	2.461092E-01	2.423261E-02
5.664871E+03	-1.710036E+01	2.472003E-01	2.423827E-02
5.665071E+03	-1.710002E+01	2.466766E-01	2.424392E-02
5.665271E+03	-1.709695E+01	2.450682E-01	2.424958E-02
5.665471E+03	-1.709610E+01	2.446305E-01	2.425523E-02
5.665671E+03	-1.709522E+01	2.438918E-01	2.426088E-02
5.665871E+03	-1.709310E+01	2.426689E-01	2.426654E-02
5.666071E+03	-1.709150E+01	2.409685E-01	2.427219E-02
5.666271E+03	-1.708854E+01	2.389371E-01	2.427784E-02
5.666471E+03	-1.708906E+01	2.390565E-01	2.428349E-02
5.666672E+03	-1.709244E+01	2.407280E-01	2.428917E-02
5.666872E+03	-1.709510E+01	2.421742E-01	2.429483E-02
5.667072E+03	-1.709816E+01	2.437070E-01	2.430048E-02
5.667272E+03	-1.710076E+01	2.459233E-01	2.430613E-02
5.667472E+03	-1.710150E+01	2.462569E-01	2.431178E-02
5.667672E+03	-1.710378E+01	2.463759E-01	2.431743E-02
5.668272E+03	-1.710436E+01	2.471870E-01	2.433438E-02
5.668471E+03	-1.710475E+01	2.477290E-01	2.434001E-02
5.668672E+03	-1.710484E+01	2.483930E-01	2.434569E-02
5.668872E+03	-1.710525E+01	2.488623E-01	2.435134E-02
5.669072E+03	-1.710615E+01	2.488319E-01	2.435699E-02
5.669271E+03	-1.710570E+01	2.487877E-01	2.436261E-02
5.669471E+03	-1.710555E+01	2.475148E-01	2.436826E-02
5.669671E+03	-1.710579E+01	2.476902E-01	2.437391E-02
5.669871E+03	-1.710576E+01	2.520922E-01	2.437955E-02
5.670071E+03	-1.710613E+01	2.535863E-01	2.438520E-02
5.670271E+03	-1.710665E+01	2.524879E-01	2.439085E-02
5.670471E+03	-1.710488E+01	2.511252E-01	2.439650E-02
5.670671E+03	-1.710274E+01	2.474840E-01	2.440215E-02
5.670871E+03	-1.710260E+01	2.446325E-01	2.440780E-02
5.671071E+03	-1.710171E+01	2.476772E-01	2.441345E-02
5.671271E+03	-1.709974E+01	2.479007E-01	2.441909E-02
5.671471E+03	-1.709889E+01	2.458219E-01	2.442474E-02
5.671872E+03	-1.709902E+01	2.442672E-01	2.443606E-02
5.672072E+03	-1.709905E+01	2.437038E-01	2.444171E-02
5.672272E+03	-1.709789E+01	2.430610E-01	2.444736E-02
5.672472E+03	-1.709628E+01	2.435559E-01	2.445300E-02
5.672672E+03	-1.709461E+01	2.438665E-01	2.445865E-02
5.672872E+03	-1.709330E+01	2.442130E-01	2.446430E-02
5.673072E+03	-1.709253E+01	2.438187E-01	2.446994E-02
5.673272E+03	-1.709218E+01	2.438830E-01	2.447559E-02
5.673472E+03	-1.709150E+01	2.471570E-01	2.448123E-02
5.673672E+03	-1.709057E+01	2.465413E-01	2.448688E-02
5.673872E+03	-1.708916E+01	2.456116E-01	2.449252E-02
5.674072E+03	-1.708731E+01	2.442773E-01	2.449817E-02
5.674272E+03	-1.708799E+01	2.457632E-01	2.450381E-02
5.674472E+03	-1.708797E+01	2.457512E-01	2.450946E-02
5.675072E+03	-1.708588E+01	2.451667E-01	2.452639E-02
5.675272E+03	-1.708551E+01	2.452499E-01	2.453203E-02
5.675472E+03	-1.708719E+01	2.457634E-01	2.453768E-02
5.675672E+03	-1.708539E+01	2.461073E-01	2.454332E-02
5.676072E+03	-1.708645E+01	2.453179E-01	2.455461E-02
5.676272E+03	-1.708588E+01	2.450432E-01	2.456025E-02
5.676672E+03	-1.708498E+01	2.428483E-01	2.457153E-02
5.676872E+03	-1.708406E+01	2.419830E-01	2.457718E-02
5.677072E+03	-1.708442E+01	2.422913E-01	2.458282E-02
5.677273E+03	-1.708318E+01	2.407144E-01	2.458849E-02
5.677673E+03	-1.708341E+01	2.414931E-01	2.459977E-02
5.677873E+03	-1.708327E+01	2.415692E-01	2.460541E-02
5.678073E+03	-1.708184E+01	2.407093E-01	2.461105E-02
5.678273E+03	-1.708227E+01	2.408248E-01	2.461669E-02
5.678473E+03	-1.708240E+01	2.409074E-01	2.462233E-02
5.678673E+03	-1.708285E+01	2.406900E-01	2.462797E-02
5.678873E+03	-1.708292E+01	2.399043E-01	2.463361E-02
5.679073E+03	-1.708358E+01	2.403151E-01	2.463925E-02
5.679273E+03	-1.708654E+01	2.427097E-01	2.464489E-02
5.679473E+03	-1.708753E+01	2.439350E-01	2.465053E-02
5.679673E+03	-1.708707E+01	2.451150E-01	2.465617E-02
5.679873E+03	-1.708675E+01	2.474153E-01	2.466181E-02
5.680073E+03	-1.708453E+01	2.458794E-01	2.466745E-02
5.680273E+03	-1.708512E+01	2.466624E-01	2.467309E-02
5.680473E+03	-1.708752E+01	2.479538E-01	2.467873E-02
5.680672E+03	-1.708832E+01	2.460645E-01	2.468434E-02
5.680873E+03	-1.708766E+01	2.452617E-01	2.469001E-02
5.681073E+03	-1.708821E+01	2.457625E-01	2.469564E-02
5.681273E+03	-1.708764E+01	2.455623E-01	2.470128E-02
5.681472E+03	-1.708766E+01	2.466020E-01	2.470689E-02
5.681672E+03	-1.708696E+01	2.472737E-01	2.471253E-02
5.682072E+03	-1.708689E+01	2.479629E-01	2.472380E-02
5.682272E+03	-1.708693E+01	2.483624E-01	2.472944E-02
5.682473E+03	-1.708729E+01	2.489672E-01	2.473510E-02
5.682673E+03	-1.708959E+01	2.505069E-01	2.474074E-02
5.682873E+03	-1.708929E+01	2.508886E-01	2.474638E-02
5.683073E+03	-1.708734E+01	2.497817E-01	2.475201E-02
5.683273E+03	-1.708604E+01	2.468543E-01	2.475765E-02
5.683473E+03	-1.708591E+01	2.464200E-01	2.476328E-02
5.683673E+03	-1.708494E+01	2.472689E-01	2.476892E-02
5.683873E+03	-1.708579E+01	2.477601E-01	2.477455E-02
5.684073E+03	-1.708583E+01	2.474519E-01	2.478019E-02
5.684473E+03	-1.708702E+01	2.502045E-01	2.479146E-02
5.684673E+03	-1.708791E+01	2.510692E-01	2.479709E-02
5.684873E+03	-1.708884E+01	2.517630E-01	2.480273E-02
5.685273E+03	-1.708792E+01	2.514941E-01	2.481399E-02
5.685473E+03	-1.708755E+01	2.508741E-01	2.481963E-02
5.685673E+03	-1.708693E+01	2.489002E-01	2.482526E-02
5.686073E+03	-1.708632E+01	2.485113E-01	2.483653E-02
5.686273E+03	-1.708718E+01	2.468787E-01	2.484216E-02
5.686473E+03	-1.708551E+01	2.453741E-01	2.484779E-02
5.686873E+03	-1.708584E+01	2.458667E-01	2.485906E-02
5.687073E+03	-1.708609E+01	2.453872E-01	2.486469E-02
5.687273E+03	-1.708725E+01	2.451684E-01	2.487032E-02
5.687473E+03	-1.708810E+01	2.452180E-01	2.487595E-02
5.687674E+03	-1.708725E+01	2.458631E-01	2.488161E-02
5.687874E+03	-1.708811E+01	2.504386E-01	2.488724E-02
5.688474E+03	-1.708962E+01	2.497019E-01	2.490414E-02
5.688674E+03	-1.708974E+01	2.491490E-01	2.490977E-02
5.688874E+03	-1.708998E+01	2.479419E-01	2.491542E-02
5.689074E+03	-1.709118E+01	2.484787E-01	2.492118E-02
5.689474E+03	-1.709166E+01	2.487014E-01	2.493269E-02
5.689674E+03	-1.709259E+01	2.487018E-01	2.493845E-02
5.689874E+03	-1.709386E+01	2.488257E-01	2.494420E-02
5.690074E+03	-1.709340E+01	2.485219E-01	2.494996E-02
5.690274E+03	-1.709347E+01	2.513847E-01	2.495572E-02
5.690474E+03	-1.709379E+01	2.524669E-01	2.496147E-02
5.690674E+03	-1.709550E+01	2.535032E-01	2.496723E-02
5.690874E+03	-1.709742E+01	2.539069E-01	2.497298E-02
5.691074E+03	-1.709789E+01	2.557219E-01	2.497874E-02
5.691674E+03	-1.709886E+01	2.554521E-01	2.499601E-02
5.691874E+03	-1.710104E+01	2.566465E-01	2.500176E-02
5.692074E+03	-1.709969E+01	2.567732E-01	2.500752E-02
5.692274E+03	-1.709880E+01	2.563928E-01	2.501327E-02
5.692474E+03	-1.709969E+01	2.567661E-01	2.501902E-02
5.692674E+03	-1.709921E+01	2.565518E-01	2.502478E-02
5.692875E+03	-1.709814E+01	2.554578E-01	2.503056E-02
5.693074E+03	-1.709798E+01	2.553293E-01	2.503629E-02
5.693275E+03	-1.709749E+01	2.557532E-01	2.504207E-02
5.693475E+03	-1.709849E+01	2.554870E-01	2.504782E-02
5.693675E+03	-1.709825E+01	2.559916E-01	2.505357E-02
5.693874E+03	-1.709816E+01	2.564055E-01	2.505930E-02
5.694074E+03	-1.709877E+01	2.572844E-01	2.506505E-02
5.694274E+03	-1.710046E+01	2.612969E-01	2.507080E-02
5.694474E+03	-1.710080E+01	2.623884E-01	2.507655E-02
5.694674E+03	-1.710038E+01	2.620493E-01	2.508231E-02
5.694874E+03	-1.709950E+01	2.626654E-01	2.508806E-02
5.695074E+03	-1.709950E+01	2.626307E-01	2.509381E-02
5.695274E+03	-1.709907E+01	2.628148E-01	2.509956E-02
5.695474E+03	-1.709826E+01	2.633011E-01	2.510531E-02
5.695874E+03	-1.709744E+01	2.644974E-01	2.511681E-02
5.696074E+03	-1.709686E+01	2.641896E-01	2.512257E-02
5.696674E+03	-1.709729E+01	2.644455E-01	2.513982E-02
5.696874E+03	-1.709709E+01	2.654773E-01	2.514557E-02
5.697074E+03	-1.709645E+01	2.658242E-01	2.515131E-02
5.697274E+03	-1.709701E+01	2.674467E-01	2.515706E-02
5.697474E+03	-1.709605E+01	2.668448E-01	2.516281E-02
5.697674E+03	-1.709651E+01	2.671136E-01	2.516856E-02
5.697874E+03	-1.709810E+01	2.673673E-01	2.517431E-02
5.698275E+03	-1.710004E+01	2.685115E-01	2.518584E-02
5.698475E+03	-1.710075E+01	2.699373E-01	2.519158E-02
5.698675E+03	-1.709994E+01	2.705723E-01	2.519733E-02
5.698875E+03	-1.709891E+01	2.707708E-01	2.520308E-02
5.699075E+03	-1.709927E+01	2.711680E-01	2.520883E-02
5.699275E+03	-1.709833E+01	2.706108E-01	2.521458E-02
5.699475E+03	-1.709779E+01	2.690120E-01	2.522032E-02
5.699875E+03	-1.709919E+01	2.696917E-01	2.523182E-02
5.700075E+03	-1.709896E+01	2.694686E-01	2.523756E-02
5.700275E+03	-1.709963E+01	2.691906E-01	2.524331E-02
5.700475E+03	-1.710012E+01	2.668042E-01	2.524905E-02
5.700675E+03	-1.710026E+01	2.669977E-01	2.525480E-02
5.700875E+03	-1.710028E+01	2.666640E-01	2.526055E-02
5.701075E+03	-1.710015E+01	2.671783E-01	2.526629E-02
5.701275E+03	-1.710104E+01	2.676031E-01	2.527204E-02
5.701475E+03	-1.710226E+01	2.685505E-01	2.527778E-02
5.701675E+03	-1.710327E+01	2.682467E-01	2.528353E-02
5.701875E+03	-1.710239E+01	2.678794E-01	2.528927E-02
5.702075E+03	-1.710282E+01	2.691876E-01	2.529502E-02
5.702275E+03	-1.710372E+01	2.691062E-01	2.530076E-02
5.702475E+03	-1.710522E+01	2.705036E-01	2.530650E-02
5.702675E+03	-1.710675E+01	2.725768E-01	2.531225E-02
5.702875E+03	-1.710688E+01	2.728759E-01	2.531799E-02
5.703075E+03	-1.710616E+01	2.724488E-01	2.532374E-02
5.703276E+03	-1.710574E+01	2.710692E-01	2.532951E-02
5.703476E+03	-1.710676E+01	2.715731E-01	2.533525E-02
5.703676E+03	-1.710635E+01	2.705232E-01	2.534099E-02
5.703876E+03	-1.710660E+01	2.703020E-01	2.534674E-02
5.704076E+03	-1.710672E+01	2.704142E-01	2.535248E-02
5.704276E+03	-1.710518E+01	2.695101E-01	2.535822E-02
5.704476E+03	-1.710434E+01	2.680107E-01	2.536396E-02
5.704676E+03	-1.710369E+01	2.688509E-01	2.536971E-02
5.704876E+03	-1.710423E+01	2.681190E-01	2.537545E-02
5.705076E+03	-1.710344E+01	2.666191E-01	2.538119E-02
5.705276E+03	-1.710336E+01	2.670726E-01	2.538693E-02
5.705475E+03	-1.710395E+01	2.678395E-01	2.539264E-02
5.705676E+03	-1.710512E+01	2.685490E-01	2.539841E-02
5.705876E+03	-1.710550E+01	2.680782E-01	2.540415E-02
5.706075E+03	-1.710618E+01	2.694437E-01	2.540986E-02
5.706275E+03	-1.710823E+01	2.711505E-01	2.541560E-02
5.706475E+03	-1.710819E+01	2.703700E-01	2.542134E-02
5.706675E+03	-1.710937E+01	2.710068E-01	2.542708E-02
5.706875E+03	-1.710900E+01	2.707897E-01	2.543282E-02
5.707075E+03	-1.710937E+01	2.711305E-01	2.543856E-02
5.707275E+03	-1.711026E+01	2.714251E-01	2.544430E-02
5.707475E+03	-1.710967E+01	2.720839E-01	2.545004E-02
5.707675E+03	-1.710894E+01	2.730260E-01	2.545578E-02
5.707875E+03	-1.710917E+01	2.726479E-01	2.546152E-02
5.708075E+03	-1.710906E+01	2.722103E-01	2.546726E-02
5.708475E+03	-1.710868E+01	2.719686E-01	2.547873E-02
5.708676E+03	-1.710853E+01	2.721636E-01	2.548450E-02
5.708876E+03	-1.710855E+01	2.721939E-01	2.549024E-02
5.709076E+03	-1.710834E+01	2.722238E-01	2.549598E-02
5.709276E+03	-1.711024E+01	2.743778E-01	2.550171E-02
5.709476E+03	-1.711036E+01	2.733187E-01	2.550745E-02
5.709676E+03	-1.711014E+01	2.734572E-01	2.551319E-02
5.709876E+03	-1.711237E+01	2.755915E-01	2.551892E-02
5.710076E+03	-1.711283E+01	2.761298E-01	2.552466E-02
5.710476E+03	-1.711077E+01	2.743444E-01	2.553613E-02
5.710676E+03	-1.711112E+01	2.744866E-01	2.554187E-02
5.710876E+03	-1.710960E+01	2.741337E-01	2.554760E-02
5.711076E+03	-1.710957E+01	2.741958E-01	2.555334E-02
5.711276E+03	-1.710935E+01	2.754180E-01	2.555907E-02
5.711476E+03	-1.710917E+01	2.759056E-01	2.556481E-02
5.711676E+03	-1.710904E+01	2.762352E-01	2.557054E-02
5.711876E+03	-1.710887E+01	2.751629E-01	2.557628E-02
5.712276E+03	-1.710985E+01	2.760020E-01	2.558775E-02
5.712476E+03	-1.711066E+01	2.766383E-01	2.559348E-02
5.712676E+03	-1.711020E+01	2.760027E-01	2.559922E-02
5.712876E+03	-1.711181E+01	2.765204E-01	2.560495E-02
5.713076E+03	-1.711136E+01	2.762280E-01	2.561068E-02
5.713276E+03	-1.711186E+01	2.762164E-01	2.561642E-02
5.713476E+03	-1.711015E+01	2.741056E-01	2.562215E-02
5.713676E+03	-1.710952E+01	2.737483E-01	2.562788E-02
5.714277E+03	-1.710938E+01	2.737766E-01	2.564511E-02
5.714477E+03	-1.711053E+01	2.746816E-01	2.565084E-02
5.714877E+03	-1.711054E+01	2.739538E-01	2.566230E-02
5.715077E+03	-1.711023E+01	2.757462E-01	2.566803E-02
5.715277E+03	-1.711265E+01	2.776238E-01	2.567377E-02
5.715477E+03	-1.711311E+01	2.787469E-01	2.567950E-02
5.715677E+03	-1.711225E+01	2.779606E-01	2.568523E-02
5.715877E+03	-1.711152E+01	2.764234E-01	2.569096E-02
5.716077E+03	-1.710951E+01	2.750508E-01	2.569669E-02
5.716477E+03	-1.710883E+01	2.749269E-01	2.570815E-02
5.716677E+03	-1.711006E+01	2.756374E-01	2.571388E-02
5.716877E+03	-1.711095E+01	2.766834E-01	2.571961E-02
5.717077E+03	-1.711020E+01	2.761630E-01	2.572534E-02
5.717477E+03	-1.711048E+01	2.761958E-01	2.573680E-02
5.717676E+03	-1.711107E+01	2.765802E-01	2.574250E-02
5.717877E+03	-1.711054E+01	2.758429E-01	2.574825E-02
5.718077E+03	-1.710854E+01	2.745566E-01	2.575398E-02
5.718276E+03	-1.710779E+01	2.740152E-01	2.575968E-02
5.718476E+03	-1.710849E+01	2.744690E-01	2.576541E-02
5.718676E+03	-1.710905E+01	2.747751E-01	2.577114E-02
5.718877E+03	-1.710875E+01	2.744695E-01	2.577689E-02
5.719277E+03	-1.710931E+01	2.738748E-01	2.578835E-02
5.719477E+03	-1.710865E+01	2.733954E-01	2.579408E-02
5.719677E+03	-1.710965E+01	2.735616E-01	2.579980E-02
5.719877E+03	-1.711028E+01	2.740511E-01	2.580553E-02
5.720077E+03	-1.711047E+01	2.738993E-01	2.581126E-02
5.720277E+03	-1.711015E+01	2.728714E-01	2.581698E-02
5.720477E+03	-1.711035E+01	2.732398E-01	2.582271E-02
5.720877E+03	-1.711030E+01	2.733562E-01	2.583416E-02
5.721077E+03	-1.711014E+01	2.731580E-01	2.583988E-02
5.721277E+03	-1.711012E+01	2.726398E-01	2.584561E-02
5.721477E+03	-1.710907E+01	2.718466E-01	2.585133E-02
5.721677E+03	-1.710979E+01	2.678485E-01	2.585706E-02
5.721877E+03	-1.710954E+01	2.657825E-01	2.586278E-02
5.722077E+03	-1.711022E+01	2.662897E-01	2.586851E-02
5.722277E+03	-1.710956E+01	2.647826E-01	2.587423E-02
5.722477E+03	-1.710848E+01	2.641450E-01	2.587996E-02
5.722677E+03	-1.710745E+01	2.629394E-01	2.588568E-02
5.722877E+03	-1.710683E+01	2.589685E-01	2.589140E-02
5.723277E+03	-1.710659E+01	2.585580E-01	2.590285E-02
5.723477E+03	-1.710769E+01	2.593633E-01	2.590857E-02
5.723677E+03	-1.710960E+01	2.605530E-01	2.591430E-02
5.723877E+03	-1.711022E+01	2.614620E-01	2.592002E-02
5.724278E+03	-1.711006E+01	2.612265E-01	2.593149E-02
5.724478E+03	-1.711086E+01	2.658254E-01	2.593721E-02
5.724678E+03	-1.711131E+01	2.724706E-01	2.594294E-02
5.724878E+03	-1.711030E+01	2.709467E-01	2.594866E-02
5.725078E+03	-1.710974E+01	2.718867E-01	2.595438E-02
5.725278E+03	-1.710986E+01	2.721406E-01	2.596010E-02
5.725478E+03	-1.711010E+01	2.686574E-01	2.596582E-02
5.725678E+03	-1.710875E+01	2.698394E-01	2.597154E-02
5.726078E+03	-1.710911E+01	2.718082E-01	2.598298E-02
5.726278E+03	-1.710900E+01	2.781417E-01	2.598870E-02
5.726478E+03	-1.710878E+01	2.768915E-01	2.599442E-02
5.726678E+03	-1.710890E+01	2.772235E-01	2.600014E-02
5.726878E+03	-1.710836E+01	2.765069E-01	2.600586E-02
5.727078E+03	-1.710836E+01	2.768598E-01	2.601158E-02
5.727278E+03	-1.710748E+01	2.764326E-01	2.601730E-02
5.727478E+03	-1.710715E+01	2.745065E-01	2.602302E-02
5.727678E+03	-1.710748E+01	2.747274E-01	2.602874E-02
5.727878E+03	-1.710787E+01	2.754685E-01	2.603446E-02
5.728078E+03	-1.710838E+01	2.757101E-01	2.604018E-02
5.728278E+03	-1.710871E+01	2.755949E-01	2.604590E-02
5.728478E+03	-1.710843E+01	2.806547E-01	2.605161E-02
5.728678E+03	-1.710874E+01	2.809325E-01	2.605733E-02
5.729479E+03	-1.710862E+01	2.860908E-01	2.608023E-02
5.729679E+03	-1.710907E+01	2.861129E-01	2.608595E-02
5.729879E+03	-1.710869E+01	2.871406E-01	2.609166E-02
5.730078E+03	-1.710913E+01	2.875057E-01	2.609735E-02
5.730279E+03	-1.710969E+01	2.889597E-01	2.610310E-02
5.730479E+03	-1.711007E+01	2.891256E-01	2.610881E-02
5.730678E+03	-1.711029E+01	2.897298E-01	2.611450E-02
5.730878E+03	-1.711045E+01	2.900491E-01	2.612021E-02
