#wls	flux	fluxerr	mangling_mask
3.800500E+03	-1.487805E+01	1.231351E-01	9.836482E-02
3.802500E+03	-1.487262E+01	1.207430E-01	9.832544E-02
3.804400E+03	-1.486805E+01	1.174074E-01	9.828806E-02
3.806400E+03	-1.486325E+01	1.156661E-01	9.824872E-02
3.808400E+03	-1.485843E+01	1.163123E-01	9.820941E-02
3.810300E+03	-1.485346E+01	1.148211E-01	9.817208E-02
3.812300E+03	-1.484779E+01	1.229798E-01	9.813280E-02
3.814300E+03	-1.484359E+01	1.206091E-01	9.809355E-02
3.816300E+03	-1.484095E+01	1.210009E-01	9.805432E-02
3.818200E+03	-1.483884E+01	1.210279E-01	9.801707E-02
3.820200E+03	-1.483510E+01	1.141428E-01	9.797788E-02
3.822200E+03	-1.483265E+01	1.031158E-01	9.793870E-02
3.824100E+03	-1.483077E+01	9.943630E-02	9.790151E-02
3.826100E+03	-1.482926E+01	1.013966E-01	9.786238E-02
3.828100E+03	-1.482817E+01	1.033546E-01	9.782327E-02
3.830100E+03	-1.482934E+01	1.067247E-01	9.778418E-02
3.832000E+03	-1.482993E+01	1.065845E-01	9.774706E-02
3.834000E+03	-1.483403E+01	1.077571E-01	9.770801E-02
3.836000E+03	-1.482898E+01	1.043297E-01	9.766898E-02
3.837900E+03	-1.482167E+01	9.950328E-02	9.763192E-02
3.839900E+03	-1.482428E+01	9.596127E-02	9.759292E-02
3.841900E+03	-1.482519E+01	8.997788E-02	9.755395E-02
3.843900E+03	-1.482479E+01	8.544623E-02	9.751500E-02
3.845800E+03	-1.482490E+01	8.664823E-02	9.747802E-02
3.847800E+03	-1.482548E+01	8.633885E-02	9.743911E-02
3.849800E+03	-1.483024E+01	8.304646E-02	9.740022E-02
3.851700E+03	-1.483571E+01	8.409663E-02	9.736329E-02
3.853700E+03	-1.483497E+01	8.322460E-02	9.732444E-02
3.855700E+03	-1.483509E+01	8.038072E-02	9.728561E-02
3.857600E+03	-1.483431E+01	7.764771E-02	9.724874E-02
3.859600E+03	-1.483777E+01	7.372350E-02	9.720990E-02
3.861600E+03	-1.483833E+01	4.451883E-02	9.717083E-02
3.863600E+03	-1.483398E+01	4.470057E-02	9.713178E-02
3.865500E+03	-1.483268E+01	4.724961E-02	9.709471E-02
3.867500E+03	-1.483572E+01	4.935198E-02	9.705570E-02
3.869500E+03	-1.483804E+01	5.022827E-02	9.701672E-02
3.871400E+03	-1.484221E+01	5.011206E-02	9.697970E-02
3.873400E+03	-1.484726E+01	4.926536E-02	9.694075E-02
3.875400E+03	-1.484971E+01	4.960512E-02	9.690182E-02
3.877400E+03	-1.485400E+01	4.952229E-02	9.686292E-02
3.879300E+03	-1.485543E+01	5.247952E-02	9.682597E-02
3.881300E+03	-1.485574E+01	5.417488E-02	9.678711E-02
3.883300E+03	-1.485633E+01	5.476531E-02	9.674826E-02
3.885200E+03	-1.485707E+01	5.620098E-02	9.671137E-02
3.887200E+03	-1.485691E+01	5.835344E-02	9.667256E-02
3.889200E+03	-1.485746E+01	6.423182E-02	9.663378E-02
3.891200E+03	-1.485722E+01	6.459750E-02	9.659501E-02
3.893100E+03	-1.485937E+01	6.082399E-02	9.655819E-02
3.895100E+03	-1.486016E+01	5.843656E-02	9.651946E-02
3.897100E+03	-1.485745E+01	5.504553E-02	9.648075E-02
3.899000E+03	-1.485217E+01	4.933656E-02	9.644400E-02
3.901000E+03	-1.484871E+01	4.855433E-02	9.640533E-02
3.903000E+03	-1.484654E+01	4.935840E-02	9.636668E-02
3.904900E+03	-1.484377E+01	4.672477E-02	9.632998E-02
3.906900E+03	-1.484060E+01	4.863843E-02	9.629136E-02
3.908900E+03	-1.483712E+01	5.722793E-02	9.625277E-02
3.910900E+03	-1.483441E+01	6.050212E-02	9.621420E-02
3.912800E+03	-1.483342E+01	6.123700E-02	9.617757E-02
3.914800E+03	-1.483209E+01	6.089032E-02	9.613903E-02
3.916800E+03	-1.483128E+01	6.079388E-02	9.610052E-02
3.918700E+03	-1.483264E+01	6.098697E-02	9.606395E-02
3.920700E+03	-1.483397E+01	6.093578E-02	9.602547E-02
3.922700E+03	-1.483195E+01	6.066143E-02	9.598701E-02
3.924700E+03	-1.483118E+01	6.051921E-02	9.594858E-02
3.926600E+03	-1.483217E+01	6.107577E-02	9.591208E-02
3.928600E+03	-1.483221E+01	5.826045E-02	9.587368E-02
3.930600E+03	-1.482982E+01	5.677265E-02	9.583530E-02
3.932500E+03	-1.482647E+01	5.457368E-02	9.579885E-02
3.934500E+03	-1.482271E+01	5.220533E-02	9.576051E-02
3.936500E+03	-1.482343E+01	4.927364E-02	9.572219E-02
3.938500E+03	-1.482757E+01	4.003021E-02	9.568389E-02
3.940400E+03	-1.482895E+01	3.616443E-02	9.564752E-02
3.942400E+03	-1.482961E+01	3.828548E-02	9.560925E-02
3.944400E+03	-1.483053E+01	3.939606E-02	9.557101E-02
3.946300E+03	-1.483126E+01	3.842824E-02	9.553469E-02
3.948300E+03	-1.483428E+01	3.910313E-02	9.549648E-02
3.950300E+03	-1.483662E+01	4.076270E-02	9.545810E-02
3.952200E+03	-1.483728E+01	4.076997E-02	9.542165E-02
3.954200E+03	-1.483833E+01	4.066687E-02	9.538330E-02
3.956200E+03	-1.483911E+01	4.333608E-02	9.534497E-02
3.958200E+03	-1.484065E+01	3.696281E-02	9.530665E-02
3.960100E+03	-1.484125E+01	3.150642E-02	9.527028E-02
3.962100E+03	-1.484350E+01	3.052093E-02	9.523200E-02
3.964100E+03	-1.484577E+01	3.052685E-02	9.519375E-02
3.966000E+03	-1.484756E+01	3.085889E-02	9.515742E-02
3.968000E+03	-1.484893E+01	3.128371E-02	9.511920E-02
3.970000E+03	-1.484916E+01	2.897741E-02	9.508101E-02
3.972000E+03	-1.484923E+01	2.986238E-02	9.504283E-02
3.973900E+03	-1.484916E+01	3.123697E-02	9.500657E-02
3.975900E+03	-1.484828E+01	3.004239E-02	9.496843E-02
3.977900E+03	-1.484801E+01	3.166953E-02	9.493031E-02
3.979800E+03	-1.484809E+01	3.608457E-02	9.489411E-02
3.981800E+03	-1.484691E+01	3.759885E-02	9.485603E-02
3.983800E+03	-1.484702E+01	3.806202E-02	9.481796E-02
3.985800E+03	-1.484634E+01	3.802162E-02	9.477991E-02
3.987700E+03	-1.484528E+01	3.785371E-02	9.474379E-02
3.989700E+03	-1.484445E+01	4.008088E-02	9.470578E-02
3.991700E+03	-1.484429E+01	3.934273E-02	9.466778E-02
3.993600E+03	-1.484369E+01	3.882124E-02	9.463171E-02
3.995600E+03	-1.484328E+01	3.952991E-02	9.459376E-02
3.997600E+03	-1.484377E+01	3.993655E-02	9.455582E-02
3.999500E+03	-1.484267E+01	3.893092E-02	9.451980E-02
4.001500E+03	-1.484170E+01	3.913637E-02	9.448190E-02
4.003500E+03	-1.484031E+01	3.988289E-02	9.444403E-02
4.005500E+03	-1.484024E+01	3.686721E-02	9.440617E-02
4.007400E+03	-1.483945E+01	3.526079E-02	9.437022E-02
4.009400E+03	-1.483990E+01	3.590255E-02	9.433239E-02
4.011400E+03	-1.484031E+01	3.701459E-02	9.429459E-02
4.013300E+03	-1.484095E+01	3.649323E-02	9.425869E-02
4.015300E+03	-1.484320E+01	3.727074E-02	9.422093E-02
4.017300E+03	-1.484489E+01	3.648474E-02	9.418318E-02
4.019300E+03	-1.484535E+01	3.651550E-02	9.414545E-02
4.021200E+03	-1.484527E+01	3.640852E-02	9.410962E-02
4.023200E+03	-1.484693E+01	3.619904E-02	9.407193E-02
4.025200E+03	-1.484777E+01	3.630883E-02	9.403425E-02
4.027100E+03	-1.484826E+01	3.478614E-02	9.399848E-02
4.029100E+03	-1.484887E+01	3.134101E-02	9.396084E-02
4.031100E+03	-1.484963E+01	2.982171E-02	9.392322E-02
4.033100E+03	-1.484978E+01	3.078208E-02	9.388562E-02
4.035000E+03	-1.484860E+01	3.066347E-02	9.384992E-02
4.037000E+03	-1.484833E+01	3.067773E-02	9.381235E-02
4.039000E+03	-1.484837E+01	2.805409E-02	9.377481E-02
4.040900E+03	-1.484951E+01	2.810147E-02	9.373909E-02
4.042900E+03	-1.484924E+01	2.798732E-02	9.370148E-02
4.044900E+03	-1.484909E+01	2.603445E-02	9.366389E-02
4.046800E+03	-1.484825E+01	2.489064E-02	9.362819E-02
4.048800E+03	-1.484848E+01	2.489507E-02	9.359064E-02
4.050800E+03	-1.484813E+01	2.467014E-02	9.355310E-02
4.052800E+03	-1.484707E+01	2.362220E-02	9.351558E-02
4.054700E+03	-1.484654E+01	2.254730E-02	9.347996E-02
4.056700E+03	-1.484597E+01	2.158667E-02	9.344248E-02
4.058700E+03	-1.484541E+01	2.108741E-02	9.340501E-02
4.060600E+03	-1.484559E+01	1.976721E-02	9.336944E-02
4.062600E+03	-1.484597E+01	1.931742E-02	9.333201E-02
4.064600E+03	-1.484548E+01	1.590075E-02	9.329461E-02
4.066600E+03	-1.484499E+01	1.606942E-02	9.325721E-02
4.068500E+03	-1.484476E+01	1.612179E-02	9.322171E-02
4.070500E+03	-1.484457E+01	1.641935E-02	9.318436E-02
4.072500E+03	-1.484382E+01	1.556804E-02	9.314702E-02
4.074400E+03	-1.484299E+01	1.592363E-02	9.311157E-02
4.076400E+03	-1.484325E+01	1.644010E-02	9.307427E-02
4.078400E+03	-1.484318E+01	1.600650E-02	9.303698E-02
4.080400E+03	-1.484288E+01	1.618366E-02	9.299972E-02
4.082300E+03	-1.484344E+01	1.401019E-02	9.296434E-02
4.084300E+03	-1.484374E+01	1.415868E-02	9.292711E-02
4.086300E+03	-1.484366E+01	1.548907E-02	9.288990E-02
4.088200E+03	-1.484441E+01	1.595846E-02	9.285456E-02
4.090200E+03	-1.484498E+01	1.594696E-02	9.281739E-02
4.092200E+03	-1.484637E+01	1.605085E-02	9.278023E-02
4.094100E+03	-1.484799E+01	1.612141E-02	9.274495E-02
4.096100E+03	-1.484909E+01	1.615633E-02	9.270783E-02
4.098100E+03	-1.484894E+01	1.611092E-02	9.267073E-02
4.100100E+03	-1.484917E+01	1.601162E-02	9.263364E-02
4.102000E+03	-1.485031E+01	1.591030E-02	9.259843E-02
4.104000E+03	-1.485011E+01	1.592020E-02	9.256138E-02
4.106000E+03	-1.484970E+01	1.551378E-02	9.252435E-02
4.107900E+03	-1.484965E+01	1.539816E-02	9.248918E-02
4.109900E+03	-1.484920E+01	1.524169E-02	9.245219E-02
4.111900E+03	-1.484965E+01	1.505265E-02	9.241521E-02
4.113900E+03	-1.485015E+01	1.706132E-02	9.237825E-02
4.115800E+03	-1.484991E+01	1.710828E-02	9.234315E-02
4.117800E+03	-1.485048E+01	1.700479E-02	9.230623E-02
4.119800E+03	-1.485098E+01	1.570297E-02	9.226932E-02
4.121700E+03	-1.485048E+01	1.686098E-02	9.223427E-02
4.123700E+03	-1.485021E+01	1.747029E-02	9.219740E-02
4.125700E+03	-1.485033E+01	1.680571E-02	9.216055E-02
4.127700E+03	-1.485112E+01	1.768771E-02	9.212371E-02
4.129600E+03	-1.485211E+01	1.959424E-02	9.208873E-02
4.131600E+03	-1.485135E+01	1.954173E-02	9.205193E-02
4.133600E+03	-1.485280E+01	1.958896E-02	9.201515E-02
4.135500E+03	-1.485421E+01	1.859804E-02	9.198022E-02
4.137500E+03	-1.485544E+01	1.831632E-02	9.194348E-02
4.139500E+03	-1.485679E+01	2.121768E-02	9.190675E-02
4.141400E+03	-1.485852E+01	2.165700E-02	9.187188E-02
4.143400E+03	-1.485933E+01	2.185134E-02	9.183519E-02
4.145400E+03	-1.486030E+01	2.189753E-02	9.179852E-02
4.147400E+03	-1.486069E+01	2.194906E-02	9.176186E-02
4.149300E+03	-1.486104E+01	2.253704E-02	9.172706E-02
4.151300E+03	-1.486131E+01	2.284265E-02	9.169043E-02
4.153300E+03	-1.486306E+01	2.288742E-02	9.165383E-02
4.155200E+03	-1.486486E+01	2.392902E-02	9.161907E-02
4.157200E+03	-1.486568E+01	2.503825E-02	9.158251E-02
4.159200E+03	-1.486564E+01	2.483931E-02	9.154595E-02
4.161200E+03	-1.486607E+01	2.556138E-02	9.150942E-02
4.163100E+03	-1.486697E+01	2.405630E-02	9.147473E-02
4.165100E+03	-1.486820E+01	2.451306E-02	9.143823E-02
4.167100E+03	-1.486910E+01	2.454129E-02	9.140175E-02
4.169000E+03	-1.486977E+01	2.470705E-02	9.136711E-02
4.171000E+03	-1.487053E+01	2.451349E-02	9.133066E-02
4.173000E+03	-1.487168E+01	2.404013E-02	9.129423E-02
4.175000E+03	-1.487211E+01	2.488372E-02	9.125781E-02
4.176900E+03	-1.487263E+01	2.410758E-02	9.122324E-02
4.178900E+03	-1.487330E+01	2.193923E-02	9.118686E-02
4.180900E+03	-1.487418E+01	2.200663E-02	9.115050E-02
4.182800E+03	-1.487522E+01	2.162550E-02	9.111597E-02
4.184800E+03	-1.487610E+01	2.099271E-02	9.107964E-02
4.186800E+03	-1.487658E+01	2.201543E-02	9.104333E-02
4.188700E+03	-1.487758E+01	2.079846E-02	9.100885E-02
4.190700E+03	-1.487827E+01	2.122921E-02	9.097257E-02
4.192700E+03	-1.487956E+01	2.125052E-02	9.093632E-02
4.194700E+03	-1.488110E+01	2.137188E-02	9.090007E-02
4.196600E+03	-1.488289E+01	2.171186E-02	9.086566E-02
4.198600E+03	-1.488391E+01	2.099766E-02	9.082945E-02
4.200600E+03	-1.488472E+01	2.044181E-02	9.079326E-02
4.202500E+03	-1.488541E+01	2.076013E-02	9.075889E-02
4.204500E+03	-1.488619E+01	1.984346E-02	9.072274E-02
4.206500E+03	-1.488689E+01	1.837317E-02	9.068660E-02
4.208500E+03	-1.488733E+01	1.937152E-02	9.065047E-02
4.210400E+03	-1.488832E+01	1.911856E-02	9.061617E-02
4.212400E+03	-1.488794E+01	2.035980E-02	9.058008E-02
4.214400E+03	-1.488794E+01	1.920063E-02	9.054401E-02
4.216300E+03	-1.488851E+01	1.956829E-02	9.050976E-02
4.218300E+03	-1.488879E+01	1.937660E-02	9.047372E-02
4.220300E+03	-1.488941E+01	1.924204E-02	9.043769E-02
4.222300E+03	-1.489011E+01	1.897625E-02	9.040169E-02
4.224200E+03	-1.489047E+01	1.805246E-02	9.036750E-02
4.226200E+03	-1.489097E+01	1.819087E-02	9.033153E-02
4.228200E+03	-1.489184E+01	1.862173E-02	9.029557E-02
4.230100E+03	-1.489291E+01	1.935838E-02	9.026155E-02
4.232100E+03	-1.489354E+01	1.933930E-02	9.022574E-02
4.234100E+03	-1.489407E+01	1.868317E-02	9.018996E-02
4.236000E+03	-1.489461E+01	1.841632E-02	9.015598E-02
4.238000E+03	-1.489486E+01	1.833334E-02	9.012023E-02
4.240000E+03	-1.489422E+01	1.771945E-02	9.008449E-02
4.242000E+03	-1.489384E+01	1.877911E-02	9.004878E-02
4.243900E+03	-1.489379E+01	1.901356E-02	9.001486E-02
4.245900E+03	-1.489395E+01	1.876962E-02	8.997917E-02
4.247900E+03	-1.489449E+01	1.884038E-02	8.994350E-02
4.249800E+03	-1.489494E+01	2.038311E-02	8.990964E-02
4.251800E+03	-1.489489E+01	2.002485E-02	8.987400E-02
4.253800E+03	-1.489556E+01	2.005767E-02	8.983838E-02
4.255800E+03	-1.489660E+01	2.013042E-02	8.980278E-02
4.257700E+03	-1.489680E+01	1.880595E-02	8.976897E-02
4.259700E+03	-1.489785E+01	1.844718E-02	8.973340E-02
4.261700E+03	-1.489941E+01	1.720236E-02	8.969785E-02
4.263600E+03	-1.490046E+01	1.725885E-02	8.966409E-02
4.265600E+03	-1.490016E+01	1.676348E-02	8.962857E-02
4.267600E+03	-1.490002E+01	1.725347E-02	8.959307E-02
4.269600E+03	-1.490023E+01	1.700400E-02	8.955758E-02
4.271500E+03	-1.490107E+01	1.742235E-02	8.952388E-02
4.273500E+03	-1.490174E+01	1.735178E-02	8.948843E-02
4.275500E+03	-1.490271E+01	1.724936E-02	8.945299E-02
4.277400E+03	-1.490382E+01	1.615873E-02	8.941934E-02
4.279400E+03	-1.490475E+01	1.563220E-02	8.938393E-02
4.281400E+03	-1.490530E+01	1.551946E-02	8.934854E-02
4.283300E+03	-1.490593E+01	1.581030E-02	8.931494E-02
4.285300E+03	-1.490769E+01	1.559622E-02	8.927958E-02
4.287300E+03	-1.490980E+01	1.482460E-02	8.924424E-02
4.289300E+03	-1.491075E+01	1.612504E-02	8.920892E-02
4.291200E+03	-1.491115E+01	1.548118E-02	8.917537E-02
4.293200E+03	-1.491245E+01	1.507205E-02	8.914008E-02
4.295200E+03	-1.491323E+01	1.515909E-02	8.910481E-02
4.297100E+03	-1.491399E+01	1.484169E-02	8.907131E-02
4.299100E+03	-1.491510E+01	1.172669E-02	8.903607E-02
4.301100E+03	-1.491709E+01	1.178017E-02	8.900084E-02
4.303100E+03	-1.491851E+01	1.183668E-02	8.896563E-02
4.305000E+03	-1.491955E+01	1.263978E-02	8.893219E-02
4.307000E+03	-1.492026E+01	1.364483E-02	8.889701E-02
4.309000E+03	-1.492068E+01	1.379459E-02	8.886185E-02
4.310900E+03	-1.492102E+01	1.397625E-02	8.882846E-02
4.312900E+03	-1.492209E+01	1.411118E-02	8.879333E-02
4.314900E+03	-1.492333E+01	1.405256E-02	8.875822E-02
4.316900E+03	-1.492489E+01	1.336946E-02	8.872312E-02
4.318800E+03	-1.492584E+01	1.334602E-02	8.868979E-02
4.320800E+03	-1.492638E+01	1.316771E-02	8.865472E-02
4.322800E+03	-1.492746E+01	1.338315E-02	8.861967E-02
4.324700E+03	-1.492888E+01	1.356744E-02	8.858639E-02
4.326700E+03	-1.493034E+01	1.360890E-02	8.855148E-02
4.328700E+03	-1.493213E+01	1.360447E-02	8.851672E-02
4.330600E+03	-1.493324E+01	1.339884E-02	8.848371E-02
4.332600E+03	-1.493472E+01	1.298188E-02	8.844898E-02
4.334600E+03	-1.493663E+01	1.309748E-02	8.841426E-02
4.336600E+03	-1.493736E+01	1.299990E-02	8.837957E-02
4.338500E+03	-1.493748E+01	1.193046E-02	8.834662E-02
4.340500E+03	-1.493857E+01	1.207364E-02	8.831195E-02
4.342500E+03	-1.493891E+01	1.202341E-02	8.827730E-02
4.344400E+03	-1.493941E+01	1.242157E-02	8.824440E-02
4.346400E+03	-1.494061E+01	1.283591E-02	8.820978E-02
4.348400E+03	-1.494106E+01	1.286007E-02	8.817517E-02
4.350400E+03	-1.494162E+01	1.272382E-02	8.814059E-02
4.352300E+03	-1.494276E+01	1.380021E-02	8.810774E-02
4.354300E+03	-1.494419E+01	1.499916E-02	8.807318E-02
4.356300E+03	-1.494464E+01	1.479800E-02	8.803864E-02
4.358200E+03	-1.494486E+01	1.490182E-02	8.800584E-02
4.360200E+03	-1.494553E+01	1.469228E-02	8.797133E-02
4.362200E+03	-1.494626E+01	1.616570E-02	8.793684E-02
4.364100E+03	-1.494706E+01	1.663230E-02	8.790409E-02
4.366100E+03	-1.494760E+01	1.665680E-02	8.786962E-02
4.368100E+03	-1.494726E+01	1.677437E-02	8.783517E-02
4.370100E+03	-1.494747E+01	1.658015E-02	8.780074E-02
4.372000E+03	-1.494780E+01	1.660798E-02	8.776805E-02
4.374000E+03	-1.494785E+01	1.630384E-02	8.773365E-02
4.376000E+03	-1.494717E+01	1.675717E-02	8.769926E-02
4.377900E+03	-1.494755E+01	1.739778E-02	8.766661E-02
4.379900E+03	-1.494758E+01	1.773433E-02	8.763225E-02
4.381900E+03	-1.494760E+01	1.843426E-02	8.759791E-02
4.383900E+03	-1.494809E+01	1.817296E-02	8.756359E-02
4.385800E+03	-1.494852E+01	1.823202E-02	8.753100E-02
4.387800E+03	-1.494876E+01	1.779790E-02	8.749670E-02
4.389800E+03	-1.494875E+01	1.668181E-02	8.746243E-02
4.391700E+03	-1.494902E+01	1.681114E-02	8.742988E-02
4.393700E+03	-1.495015E+01	1.642514E-02	8.739563E-02
4.395700E+03	-1.495079E+01	1.623217E-02	8.736140E-02
4.397700E+03	-1.495052E+01	1.690429E-02	8.732718E-02
4.399600E+03	-1.495058E+01	1.782356E-02	8.729469E-02
4.401600E+03	-1.495088E+01	1.742052E-02	8.726051E-02
4.403600E+03	-1.495138E+01	1.655915E-02	8.722634E-02
4.405500E+03	-1.495192E+01	1.627345E-02	8.719389E-02
4.407500E+03	-1.495200E+01	1.607039E-02	8.715975E-02
4.409500E+03	-1.495138E+01	1.623930E-02	8.712563E-02
4.411400E+03	-1.495194E+01	1.467842E-02	8.709322E-02
4.413400E+03	-1.495261E+01	1.407948E-02	8.705913E-02
4.415400E+03	-1.495333E+01	1.416607E-02	8.702505E-02
4.417400E+03	-1.495414E+01	1.444768E-02	8.699099E-02
4.419300E+03	-1.495474E+01	1.438963E-02	8.695864E-02
4.421300E+03	-1.495553E+01	1.411428E-02	8.692461E-02
4.423300E+03	-1.495626E+01	1.458952E-02	8.689059E-02
4.425200E+03	-1.495681E+01	1.428743E-02	8.685829E-02
4.427200E+03	-1.495758E+01	1.362630E-02	8.682458E-02
4.429200E+03	-1.495823E+01	1.373462E-02	8.679098E-02
4.431200E+03	-1.495873E+01	1.284375E-02	8.675739E-02
4.433100E+03	-1.495932E+01	1.338181E-02	8.672549E-02
4.435100E+03	-1.495981E+01	1.355306E-02	8.669194E-02
4.437100E+03	-1.495992E+01	1.379449E-02	8.665839E-02
4.439000E+03	-1.496072E+01	1.356967E-02	8.662654E-02
4.441000E+03	-1.496090E+01	1.352722E-02	8.659303E-02
4.443000E+03	-1.496155E+01	1.351939E-02	8.655953E-02
4.445000E+03	-1.496195E+01	1.390302E-02	8.652605E-02
4.446900E+03	-1.496181E+01	1.262892E-02	8.649425E-02
4.448900E+03	-1.496186E+01	1.038130E-02	8.646080E-02
4.450900E+03	-1.496184E+01	1.018552E-02	8.642736E-02
4.452800E+03	-1.496205E+01	1.036065E-02	8.639561E-02
4.454800E+03	-1.496231E+01	1.042561E-02	8.636220E-02
4.456800E+03	-1.496268E+01	1.090160E-02	8.632880E-02
4.458700E+03	-1.496285E+01	1.136801E-02	8.629709E-02
4.460700E+03	-1.496348E+01	1.158044E-02	8.626373E-02
4.462700E+03	-1.496395E+01	1.161638E-02	8.623038E-02
4.464700E+03	-1.496353E+01	1.156080E-02	8.619704E-02
4.466600E+03	-1.496300E+01	1.187614E-02	8.616539E-02
4.468600E+03	-1.496347E+01	1.226069E-02	8.613208E-02
4.470600E+03	-1.496381E+01	1.269697E-02	8.609879E-02
4.472500E+03	-1.496396E+01	1.212438E-02	8.606718E-02
4.474500E+03	-1.496393E+01	1.245832E-02	8.603392E-02
4.476500E+03	-1.496387E+01	1.297949E-02	8.600067E-02
4.478500E+03	-1.496434E+01	1.297051E-02	8.596744E-02
4.480400E+03	-1.496514E+01	1.263193E-02	8.593588E-02
4.482400E+03	-1.496555E+01	1.246506E-02	8.590268E-02
4.484400E+03	-1.496632E+01	1.231193E-02	8.586949E-02
4.486300E+03	-1.496732E+01	1.247959E-02	8.583797E-02
4.488300E+03	-1.496724E+01	1.254960E-02	8.580481E-02
4.490300E+03	-1.496742E+01	1.321836E-02	8.577167E-02
4.492300E+03	-1.496821E+01	1.319927E-02	8.573854E-02
4.494200E+03	-1.496866E+01	1.296918E-02	8.570708E-02
4.496200E+03	-1.496897E+01	1.299662E-02	8.567397E-02
4.498200E+03	-1.496936E+01	1.297338E-02	8.564089E-02
4.500100E+03	-1.497009E+01	1.302034E-02	8.560947E-02
4.502100E+03	-1.497049E+01	1.300591E-02	8.557641E-02
4.504100E+03	-1.497035E+01	1.278226E-02	8.554337E-02
4.506000E+03	-1.497012E+01	1.264325E-02	8.551199E-02
4.508000E+03	-1.496979E+01	1.234211E-02	8.547897E-02
4.510000E+03	-1.497025E+01	1.314935E-02	8.544597E-02
4.512000E+03	-1.497062E+01	1.336310E-02	8.541299E-02
4.513900E+03	-1.497105E+01	1.328393E-02	8.538166E-02
4.515900E+03	-1.497152E+01	1.317547E-02	8.534871E-02
4.517900E+03	-1.497201E+01	1.293344E-02	8.531576E-02
4.519800E+03	-1.497265E+01	1.270646E-02	8.528448E-02
4.521800E+03	-1.497320E+01	1.272073E-02	8.525157E-02
4.523800E+03	-1.497401E+01	1.249858E-02	8.521867E-02
4.525800E+03	-1.497550E+01	1.177343E-02	8.518578E-02
4.527700E+03	-1.497645E+01	1.096597E-02	8.515456E-02
4.529700E+03	-1.497713E+01	1.102202E-02	8.512216E-02
4.531700E+03	-1.497791E+01	1.045406E-02	8.508982E-02
4.533600E+03	-1.497878E+01	1.064544E-02	8.505912E-02
4.535600E+03	-1.497926E+01	9.780577E-03	8.502681E-02
4.537600E+03	-1.497998E+01	9.847976E-03	8.499452E-02
4.539600E+03	-1.498030E+01	9.418428E-03	8.496224E-02
4.541500E+03	-1.498095E+01	1.016176E-02	8.493159E-02
4.543500E+03	-1.498139E+01	1.026330E-02	8.489933E-02
4.545500E+03	-1.498188E+01	1.128303E-02	8.486710E-02
4.547400E+03	-1.498288E+01	1.134286E-02	8.483648E-02
4.549400E+03	-1.498337E+01	1.169256E-02	8.480427E-02
4.551400E+03	-1.498414E+01	1.171919E-02	8.477208E-02
4.553300E+03	-1.498512E+01	1.177539E-02	8.474151E-02
4.555300E+03	-1.498560E+01	1.176242E-02	8.470934E-02
4.557300E+03	-1.498602E+01	1.176732E-02	8.467718E-02
