#wls	flux	fluxerr	mangling_mask
3.953500E+03	-1.571321E+01	5.059873E-02	-3.958902E-02
3.955500E+03	-1.571015E+01	5.411871E-02	-3.881985E-02
3.957500E+03	-1.570839E+01	5.372623E-02	-3.805106E-02
3.959500E+03	-1.570486E+01	4.856648E-02	-3.728267E-02
3.961500E+03	-1.570052E+01	4.741237E-02	-3.651467E-02
3.963400E+03	-1.569829E+01	4.733275E-02	-3.578542E-02
3.965400E+03	-1.569798E+01	4.663534E-02	-3.501817E-02
3.967400E+03	-1.569498E+01	4.646778E-02	-3.425130E-02
3.969400E+03	-1.569142E+01	4.543674E-02	-3.348483E-02
3.971400E+03	-1.568609E+01	4.329259E-02	-3.271874E-02
3.973400E+03	-1.567838E+01	4.068192E-02	-3.195303E-02
3.975300E+03	-1.567382E+01	4.033606E-02	-3.122597E-02
3.977300E+03	-1.566909E+01	3.966686E-02	-3.046101E-02
3.979300E+03	-1.566228E+01	3.911688E-02	-2.969645E-02
3.981300E+03	-1.565792E+01	3.882534E-02	-2.893226E-02
3.983300E+03	-1.565465E+01	3.257438E-02	-2.816846E-02
3.985200E+03	-1.565152E+01	2.976865E-02	-2.744320E-02
3.987200E+03	-1.564817E+01	2.964270E-02	-2.668015E-02
3.989200E+03	-1.564515E+01	2.905297E-02	-2.591748E-02
3.991200E+03	-1.564280E+01	2.902439E-02	-2.515519E-02
3.993200E+03	-1.564052E+01	2.911386E-02	-2.439328E-02
3.995100E+03	-1.563914E+01	2.959079E-02	-2.366982E-02
3.997100E+03	-1.563870E+01	2.931694E-02	-2.290866E-02
3.999100E+03	-1.563876E+01	2.929548E-02	-2.214787E-02
4.001100E+03	-1.563989E+01	2.611613E-02	-2.138747E-02
4.003100E+03	-1.564158E+01	2.641946E-02	-2.062745E-02
4.005000E+03	-1.563919E+01	1.740630E-02	-1.990578E-02
4.007000E+03	-1.563440E+01	1.625632E-02	-1.914649E-02
4.009000E+03	-1.563239E+01	1.596133E-02	-1.838759E-02
4.011000E+03	-1.563304E+01	1.594402E-02	-1.762907E-02
4.013000E+03	-1.563558E+01	1.510356E-02	-1.687092E-02
4.014900E+03	-1.563832E+01	1.985611E-02	-1.615103E-02
4.016900E+03	-1.563801E+01	2.157265E-02	-1.539362E-02
4.018900E+03	-1.563737E+01	2.127748E-02	-1.463658E-02
4.020900E+03	-1.563697E+01	2.143939E-02	-1.387993E-02
4.022900E+03	-1.563688E+01	2.174577E-02	-1.312364E-02
4.024900E+03	-1.563751E+01	2.170373E-02	-1.236774E-02
4.026800E+03	-1.563793E+01	2.172574E-02	-1.164998E-02
4.028800E+03	-1.564007E+01	2.195048E-02	-1.089480E-02
4.030800E+03	-1.564271E+01	2.259994E-02	-1.014000E-02
4.032800E+03	-1.564321E+01	2.672265E-02	-9.385581E-03
4.034800E+03	-1.564232E+01	2.747879E-02	-8.631531E-03
4.036700E+03	-1.564425E+01	2.912403E-02	-7.915529E-03
4.038700E+03	-1.564477E+01	3.347094E-02	-7.162208E-03
4.040700E+03	-1.564411E+01	3.294830E-02	-6.403542E-03
4.042700E+03	-1.564567E+01	3.256403E-02	-5.641164E-03
4.044700E+03	-1.564794E+01	3.239453E-02	-4.879162E-03
4.046600E+03	-1.565116E+01	3.300653E-02	-4.155610E-03
4.048600E+03	-1.565478E+01	3.360353E-02	-3.394343E-03
4.050600E+03	-1.565787E+01	3.397350E-02	-2.633452E-03
4.052600E+03	-1.566026E+01	3.420521E-02	-1.872937E-03
4.054600E+03	-1.566252E+01	3.360320E-02	-1.112796E-03
4.056500E+03	-1.566403E+01	3.330425E-02	-3.910104E-04
4.058500E+03	-1.566349E+01	3.337122E-02	3.683992E-04
4.060500E+03	-1.566291E+01	3.301440E-02	1.127435E-03
4.062500E+03	-1.566314E+01	3.448289E-02	1.886096E-03
4.064500E+03	-1.566292E+01	3.452801E-02	2.644385E-03
4.066400E+03	-1.566080E+01	3.439843E-02	3.364413E-03
4.068400E+03	-1.565894E+01	3.642644E-02	4.121974E-03
4.070400E+03	-1.565698E+01	3.650952E-02	4.879163E-03
4.072400E+03	-1.565507E+01	3.577432E-02	5.635980E-03
4.074400E+03	-1.565314E+01	3.581874E-02	6.392425E-03
4.076300E+03	-1.565078E+01	3.557090E-02	7.110704E-03
4.078300E+03	-1.564898E+01	3.552476E-02	7.866426E-03
4.080300E+03	-1.564896E+01	3.577599E-02	8.621777E-03
4.082300E+03	-1.564822E+01	4.027277E-02	9.376758E-03
4.084300E+03	-1.564681E+01	4.153710E-02	1.013137E-02
4.086300E+03	-1.564573E+01	4.126871E-02	1.088561E-02
4.088200E+03	-1.564399E+01	3.911618E-02	1.160180E-02
4.090200E+03	-1.564215E+01	4.040491E-02	1.235532E-02
4.092200E+03	-1.563966E+01	4.054001E-02	1.310848E-02
4.094200E+03	-1.563791E+01	3.930973E-02	1.386126E-02
4.096200E+03	-1.563675E+01	3.773927E-02	1.461368E-02
4.098100E+03	-1.563499E+01	3.829075E-02	1.532814E-02
4.100100E+03	-1.563249E+01	3.812186E-02	1.607984E-02
4.102100E+03	-1.563074E+01	3.835210E-02	1.683118E-02
4.104100E+03	-1.562973E+01	3.866736E-02	1.758215E-02
4.106100E+03	-1.562891E+01	3.873568E-02	1.833275E-02
4.108000E+03	-1.562733E+01	3.864115E-02	1.904549E-02
4.110000E+03	-1.562437E+01	3.843956E-02	1.979538E-02
4.112000E+03	-1.562154E+01	3.777956E-02	2.054490E-02
4.114000E+03	-1.561931E+01	3.903468E-02	2.129407E-02
4.116000E+03	-1.561736E+01	4.221024E-02	2.204286E-02
4.117900E+03	-1.561603E+01	4.124786E-02	2.275389E-02
4.119900E+03	-1.561522E+01	4.105724E-02	2.350198E-02
4.121900E+03	-1.561429E+01	4.091278E-02	2.424970E-02
4.123900E+03	-1.561311E+01	4.056423E-02	2.499706E-02
4.125900E+03	-1.561187E+01	4.197206E-02	2.574407E-02
4.127800E+03	-1.561091E+01	4.347467E-02	2.645338E-02
4.129800E+03	-1.561085E+01	4.406734E-02	2.719968E-02
4.131800E+03	-1.561080E+01	3.936343E-02	2.794561E-02
4.133800E+03	-1.561031E+01	3.824712E-02	2.867655E-02
4.135800E+03	-1.561062E+01	3.846050E-02	2.939259E-02
4.137800E+03	-1.561125E+01	3.817311E-02	3.010828E-02
4.139700E+03	-1.561000E+01	4.019508E-02	3.078787E-02
4.141700E+03	-1.560762E+01	3.999180E-02	3.150289E-02
4.143700E+03	-1.560626E+01	4.052962E-02	3.221756E-02
4.145700E+03	-1.560636E+01	4.038980E-02	3.293189E-02
4.147700E+03	-1.560620E+01	4.098859E-02	3.364587E-02
4.149600E+03	-1.560567E+01	4.140290E-02	3.432384E-02
4.151600E+03	-1.560608E+01	4.146990E-02	3.503715E-02
4.153600E+03	-1.560721E+01	4.153598E-02	3.575012E-02
4.155600E+03	-1.560742E+01	4.209433E-02	3.646275E-02
4.157600E+03	-1.560621E+01	4.217228E-02	3.717503E-02
4.159500E+03	-1.560563E+01	4.212997E-02	3.785138E-02
4.161500E+03	-1.560447E+01	4.219810E-02	3.856300E-02
4.163500E+03	-1.560188E+01	3.941496E-02	3.927427E-02
4.165500E+03	-1.560050E+01	3.430249E-02	3.998521E-02
4.167500E+03	-1.560006E+01	3.572689E-02	4.069580E-02
4.169400E+03	-1.559836E+01	3.547979E-02	4.137054E-02
4.171400E+03	-1.559536E+01	3.535757E-02	4.208047E-02
4.173400E+03	-1.559369E+01	3.533591E-02	4.279006E-02
4.175400E+03	-1.559268E+01	3.542231E-02	4.349930E-02
4.177400E+03	-1.559025E+01	3.312752E-02	4.420821E-02
4.179300E+03	-1.558845E+01	3.373843E-02	4.488136E-02
4.181300E+03	-1.558786E+01	3.619525E-02	4.558960E-02
4.183300E+03	-1.558724E+01	3.580520E-02	4.629751E-02
4.185300E+03	-1.558590E+01	3.556642E-02	4.700508E-02
4.187300E+03	-1.558497E+01	3.496650E-02	4.771231E-02
4.189300E+03	-1.558533E+01	3.055254E-02	4.841920E-02
4.191200E+03	-1.558602E+01	3.099747E-02	4.909044E-02
4.193200E+03	-1.558691E+01	3.093852E-02	4.979667E-02
4.195200E+03	-1.558715E+01	3.099814E-02	5.050257E-02
4.197200E+03	-1.558573E+01	2.971221E-02	5.120813E-02
4.199200E+03	-1.558416E+01	2.940698E-02	5.191336E-02
4.201100E+03	-1.558339E+01	2.880333E-02	5.258301E-02
4.203100E+03	-1.558154E+01	2.862076E-02	5.328758E-02
4.205100E+03	-1.558039E+01	2.849572E-02	5.399182E-02
4.207100E+03	-1.558222E+01	2.908034E-02	5.469572E-02
4.209100E+03	-1.558401E+01	2.966228E-02	5.539928E-02
4.211000E+03	-1.558357E+01	3.077073E-02	5.606736E-02
4.213000E+03	-1.558165E+01	3.409265E-02	5.677028E-02
4.215000E+03	-1.557912E+01	3.511561E-02	5.747286E-02
4.217000E+03	-1.557801E+01	3.389455E-02	5.817511E-02
4.219000E+03	-1.557744E+01	3.415670E-02	5.887702E-02
4.220900E+03	-1.557613E+01	3.400140E-02	5.954353E-02
4.222900E+03	-1.557539E+01	3.418990E-02	6.024480E-02
4.224900E+03	-1.557542E+01	3.384906E-02	6.094573E-02
4.226900E+03	-1.557482E+01	3.386391E-02	6.164634E-02
4.228900E+03	-1.557414E+01	3.351792E-02	6.232376E-02
4.230800E+03	-1.557333E+01	3.062822E-02	6.292546E-02
4.232800E+03	-1.557253E+01	2.959613E-02	6.355853E-02
4.234800E+03	-1.557227E+01	2.883763E-02	6.419131E-02
4.236800E+03	-1.557200E+01	2.706225E-02	6.482378E-02
4.238800E+03	-1.557312E+01	2.614194E-02	6.545596E-02
4.240800E+03	-1.557451E+01	2.504355E-02	6.608784E-02
4.242700E+03	-1.557486E+01	2.473882E-02	6.668785E-02
4.244700E+03	-1.557604E+01	2.473713E-02	6.731914E-02
4.246700E+03	-1.557771E+01	2.632233E-02	6.795014E-02
4.248700E+03	-1.557868E+01	2.745063E-02	6.858085E-02
4.250700E+03	-1.557770E+01	2.708586E-02	6.921125E-02
4.252600E+03	-1.557595E+01	3.022215E-02	6.980987E-02
4.254600E+03	-1.557472E+01	3.369725E-02	7.043969E-02
4.256600E+03	-1.557308E+01	3.346734E-02	7.106923E-02
4.258600E+03	-1.557122E+01	3.335985E-02	7.169846E-02
4.260600E+03	-1.556938E+01	3.274480E-02	7.232741E-02
4.262500E+03	-1.556749E+01	2.975184E-02	7.292463E-02
4.264500E+03	-1.556508E+01	2.802381E-02	7.355299E-02
4.266500E+03	-1.556388E+01	2.977836E-02	7.418106E-02
4.268500E+03	-1.556201E+01	3.058711E-02	7.480884E-02
4.270500E+03	-1.555951E+01	3.082428E-02	7.543632E-02
4.272400E+03	-1.555839E+01	3.098735E-02	7.603216E-02
4.274400E+03	-1.555716E+01	3.052602E-02	7.665907E-02
4.276400E+03	-1.555525E+01	3.040583E-02	7.728569E-02
4.278400E+03	-1.555376E+01	2.967270E-02	7.791201E-02
4.280400E+03	-1.555286E+01	2.965737E-02	7.853804E-02
4.282300E+03	-1.555139E+01	3.008937E-02	7.913250E-02
4.284300E+03	-1.554967E+01	3.208410E-02	7.975796E-02
4.286300E+03	-1.554864E+01	3.293762E-02	8.038313E-02
4.288300E+03	-1.554730E+01	3.286643E-02	8.100801E-02
4.290300E+03	-1.554581E+01	3.388016E-02	8.163260E-02
4.292200E+03	-1.554481E+01	3.356706E-02	8.222568E-02
4.294200E+03	-1.554325E+01	3.371869E-02	8.284970E-02
4.296200E+03	-1.554167E+01	3.426577E-02	8.347343E-02
4.298200E+03	-1.554061E+01	3.540241E-02	8.409687E-02
4.300200E+03	-1.554070E+01	3.539286E-02	8.472002E-02
4.302200E+03	-1.554007E+01	3.363120E-02	8.534288E-02
4.304100E+03	-1.553815E+01	3.074821E-02	8.593432E-02
4.306100E+03	-1.553590E+01	3.083922E-02	8.655662E-02
4.308100E+03	-1.553324E+01	3.066973E-02	8.717862E-02
4.310100E+03	-1.553137E+01	3.038291E-02	8.780034E-02
4.312100E+03	-1.553012E+01	2.964765E-02	8.842177E-02
4.314000E+03	-1.552996E+01	2.977116E-02	8.901186E-02
4.316000E+03	-1.553028E+01	2.814506E-02	8.963272E-02
4.318000E+03	-1.553030E+01	2.701153E-02	9.025330E-02
4.320000E+03	-1.553004E+01	2.672567E-02	9.087359E-02
4.322000E+03	-1.552960E+01	3.027429E-02	9.149360E-02
4.323900E+03	-1.552937E+01	3.208344E-02	9.208234E-02
4.325900E+03	-1.552925E+01	3.211426E-02	9.269834E-02
4.327900E+03	-1.552904E+01	3.191875E-02	9.321477E-02
4.329900E+03	-1.552856E+01	3.124256E-02	9.373095E-02
4.331900E+03	-1.552774E+01	3.157133E-02	9.424691E-02
4.333800E+03	-1.552734E+01	2.978794E-02	9.473684E-02
4.335800E+03	-1.552680E+01	2.873347E-02	9.525232E-02
4.337800E+03	-1.552482E+01	2.871064E-02	9.576757E-02
4.339800E+03	-1.552343E+01	2.836918E-02	9.628258E-02
4.341800E+03	-1.552306E+01	2.940483E-02	9.679736E-02
4.343700E+03	-1.552272E+01	2.917203E-02	9.728617E-02
4.345700E+03	-1.552148E+01	2.864992E-02	9.780048E-02
4.347700E+03	-1.552138E+01	2.651177E-02	9.831456E-02
4.349700E+03	-1.552259E+01	2.676787E-02	9.882840E-02
4.351700E+03	-1.552206E+01	2.677402E-02	9.934200E-02
4.353700E+03	-1.551993E+01	2.675978E-02	9.985537E-02
4.355600E+03	-1.551831E+01	2.646231E-02	1.003428E-01
4.357600E+03	-1.551761E+01	2.612298E-02	1.008558E-01
4.359600E+03	-1.551690E+01	2.613088E-02	1.013684E-01
4.361600E+03	-1.551599E+01	2.625296E-02	1.018809E-01
4.363600E+03	-1.551561E+01	2.604974E-02	1.023931E-01
4.365500E+03	-1.551467E+01	2.604075E-02	1.028794E-01
4.367500E+03	-1.551306E+01	2.639526E-02	1.033912E-01
4.369500E+03	-1.551140E+01	2.737153E-02	1.039027E-01
4.371500E+03	-1.551044E+01	2.326948E-02	1.044140E-01
4.373500E+03	-1.550997E+01	1.970178E-02	1.049250E-01
4.375400E+03	-1.550898E+01	2.016699E-02	1.054103E-01
4.377400E+03	-1.550874E+01	2.038511E-02	1.059209E-01
4.379400E+03	-1.550889E+01	2.039651E-02	1.064312E-01
4.381400E+03	-1.550826E+01	2.018829E-02	1.069413E-01
4.383400E+03	-1.550737E+01	2.007780E-02	1.074512E-01
4.385300E+03	-1.550699E+01	2.211556E-02	1.079354E-01
4.387300E+03	-1.550720E+01	2.383332E-02	1.084448E-01
4.389300E+03	-1.550659E+01	2.257127E-02	1.089540E-01
4.391300E+03	-1.550518E+01	2.190786E-02	1.094630E-01
4.393300E+03	-1.550362E+01	2.299468E-02	1.099717E-01
4.395200E+03	-1.550175E+01	2.270608E-02	1.104548E-01
4.397200E+03	-1.550062E+01	2.260611E-02	1.109631E-01
4.399200E+03	-1.549975E+01	2.265151E-02	1.114712E-01
4.401200E+03	-1.549841E+01	2.281352E-02	1.119790E-01
4.403200E+03	-1.549755E+01	2.279493E-02	1.124866E-01
4.405200E+03	-1.549724E+01	2.268124E-02	1.129940E-01
4.407100E+03	-1.549615E+01	2.277359E-02	1.134757E-01
4.409100E+03	-1.549417E+01	2.270480E-02	1.139827E-01
4.411100E+03	-1.549216E+01	2.262503E-02	1.144893E-01
4.413100E+03	-1.549054E+01	2.273475E-02	1.149958E-01
4.415100E+03	-1.548999E+01	2.272766E-02	1.155020E-01
4.417000E+03	-1.548799E+01	2.190666E-02	1.159827E-01
4.419000E+03	-1.548581E+01	2.061100E-02	1.164885E-01
4.421000E+03	-1.548621E+01	2.176872E-02	1.169941E-01
4.423000E+03	-1.548714E+01	2.186676E-02	1.174994E-01
4.425000E+03	-1.548691E+01	2.378163E-02	1.180045E-01
4.426900E+03	-1.548643E+01	2.366845E-02	1.184018E-01
4.428900E+03	-1.548557E+01	2.603252E-02	1.187687E-01
4.430900E+03	-1.548538E+01	2.726592E-02	1.191353E-01
4.432900E+03	-1.548564E+01	2.720923E-02	1.195018E-01
4.434900E+03	-1.548552E+01	2.547754E-02	1.198681E-01
4.436800E+03	-1.548496E+01	2.348630E-02	1.202159E-01
4.438800E+03	-1.548423E+01	2.356610E-02	1.205819E-01
4.440800E+03	-1.548460E+01	2.290728E-02	1.209478E-01
4.442800E+03	-1.548516E+01	2.222453E-02	1.213134E-01
4.444800E+03	-1.548541E+01	2.132458E-02	1.216789E-01
4.446700E+03	-1.548486E+01	2.137395E-02	1.220260E-01
4.448700E+03	-1.548398E+01	2.100151E-02	1.223912E-01
4.450700E+03	-1.548342E+01	2.088696E-02	1.227562E-01
4.452700E+03	-1.548320E+01	2.067793E-02	1.231210E-01
4.454700E+03	-1.548373E+01	2.076105E-02	1.234857E-01
4.456700E+03	-1.548440E+01	2.084776E-02	1.238503E-01
4.458600E+03	-1.548499E+01	2.100041E-02	1.241964E-01
4.460600E+03	-1.548562E+01	2.051912E-02	1.245606E-01
4.462600E+03	-1.548575E+01	2.086329E-02	1.249246E-01
4.464600E+03	-1.548487E+01	2.136606E-02	1.252885E-01
4.466600E+03	-1.548306E+01	2.200755E-02	1.256522E-01
4.468500E+03	-1.548259E+01	2.238573E-02	1.259976E-01
4.470500E+03	-1.548343E+01	2.140791E-02	1.263610E-01
4.472500E+03	-1.548326E+01	2.141043E-02	1.267242E-01
4.474500E+03	-1.548258E+01	1.866162E-02	1.270873E-01
4.476500E+03	-1.548183E+01	1.864492E-02	1.274502E-01
4.478400E+03	-1.548162E+01	1.523812E-02	1.277948E-01
4.480400E+03	-1.548085E+01	1.190122E-02	1.281574E-01
4.482400E+03	-1.548016E+01	1.219894E-02	1.285199E-01
4.484400E+03	-1.547918E+01	1.232148E-02	1.288821E-01
4.486400E+03	-1.547823E+01	1.226684E-02	1.292443E-01
4.488300E+03	-1.547858E+01	1.257641E-02	1.295881E-01
4.490300E+03	-1.547836E+01	1.263178E-02	1.299499E-01
4.492300E+03	-1.547792E+01	1.615508E-02	1.303115E-01
4.494300E+03	-1.547774E+01	1.890046E-02	1.306730E-01
4.496300E+03	-1.547750E+01	1.854612E-02	1.310343E-01
4.498200E+03	-1.547774E+01	1.944853E-02	1.313774E-01
4.500200E+03	-1.547690E+01	1.968646E-02	1.317384E-01
4.502200E+03	-1.547637E+01	1.944047E-02	1.320993E-01
4.504200E+03	-1.547638E+01	1.972879E-02	1.324599E-01
4.506200E+03	-1.547594E+01	2.006607E-02	1.328205E-01
4.508100E+03	-1.547638E+01	2.006135E-02	1.331628E-01
4.510100E+03	-1.547712E+01	2.027156E-02	1.335230E-01
4.512100E+03	-1.547809E+01	2.110334E-02	1.338830E-01
4.514100E+03	-1.547839E+01	2.203067E-02	1.342429E-01
4.516100E+03	-1.547826E+01	2.138347E-02	1.346027E-01
4.518100E+03	-1.547749E+01	2.081176E-02	1.349622E-01
4.520000E+03	-1.547644E+01	2.070488E-02	1.353037E-01
4.522000E+03	-1.547510E+01	2.101110E-02	1.356629E-01
4.524000E+03	-1.547386E+01	2.098954E-02	1.360220E-01
4.526000E+03	-1.547321E+01	2.105895E-02	1.363810E-01
4.528000E+03	-1.547278E+01	2.126850E-02	1.367299E-01
4.529900E+03	-1.547269E+01	2.190209E-02	1.369071E-01
4.531900E+03	-1.547236E+01	2.162284E-02	1.370934E-01
4.533900E+03	-1.547131E+01	2.190254E-02	1.372797E-01
4.535900E+03	-1.547054E+01	2.290349E-02	1.374660E-01
4.537900E+03	-1.547030E+01	2.388681E-02	1.376521E-01
4.539800E+03	-1.546947E+01	2.417807E-02	1.378288E-01
4.541800E+03	-1.546901E+01	2.256518E-02	1.380148E-01
4.543800E+03	-1.546907E+01	2.035920E-02	1.382007E-01
4.545800E+03	-1.546955E+01	2.198061E-02	1.383865E-01
4.547800E+03	-1.546966E+01	2.120989E-02	1.385722E-01
4.549700E+03	-1.546885E+01	2.114201E-02	1.387486E-01
4.551700E+03	-1.546874E+01	2.157658E-02	1.389341E-01
4.553700E+03	-1.546940E+01	2.159218E-02	1.391196E-01
4.555700E+03	-1.546953E+01	2.140506E-02	1.393050E-01
4.557700E+03	-1.546950E+01	2.187535E-02	1.394904E-01
4.559600E+03	-1.546954E+01	2.334827E-02	1.396663E-01
4.561600E+03	-1.546958E+01	2.306731E-02	1.398515E-01
4.563600E+03	-1.546928E+01	2.345642E-02	1.400366E-01
4.565600E+03	-1.546950E+01	2.350314E-02	1.402216E-01
4.567600E+03	-1.546912E+01	2.367819E-02	1.404065E-01
4.569600E+03	-1.546877E+01	2.481254E-02	1.405913E-01
4.571500E+03	-1.546975E+01	2.510505E-02	1.407669E-01
4.573500E+03	-1.546985E+01	2.516575E-02	1.409515E-01
4.575500E+03	-1.546957E+01	2.549023E-02	1.411361E-01
4.577500E+03	-1.547026E+01	2.531047E-02	1.413207E-01
4.579500E+03	-1.547087E+01	2.483233E-02	1.415051E-01
4.581400E+03	-1.547138E+01	2.471425E-02	1.416802E-01
4.583400E+03	-1.547116E+01	2.497590E-02	1.418645E-01
4.585400E+03	-1.547118E+01	2.422174E-02	1.420487E-01
4.587400E+03	-1.547120E+01	2.339099E-02	1.422328E-01
4.589400E+03	-1.547139E+01	2.385380E-02	1.424169E-01
4.591300E+03	-1.547178E+01	2.476806E-02	1.425916E-01
4.593300E+03	-1.547124E+01	2.483162E-02	1.427755E-01
4.595300E+03	-1.547070E+01	2.301987E-02	1.429593E-01
4.597300E+03	-1.547052E+01	2.375497E-02	1.431431E-01
4.599300E+03	-1.547067E+01	2.416100E-02	1.433267E-01
4.601200E+03	-1.547084E+01	2.385823E-02	1.435011E-01
4.603200E+03	-1.547069E+01	2.379943E-02	1.436846E-01
4.605200E+03	-1.547019E+01	2.436935E-02	1.438680E-01
4.607200E+03	-1.546934E+01	2.395075E-02	1.440513E-01
4.609200E+03	-1.546825E+01	2.301990E-02	1.442346E-01
4.611100E+03	-1.546671E+01	2.244907E-02	1.444086E-01
4.613100E+03	-1.546605E+01	2.053380E-02	1.445917E-01
4.615100E+03	-1.546500E+01	2.058478E-02	1.447747E-01
4.617100E+03	-1.546462E+01	2.033872E-02	1.449576E-01
4.619100E+03	-1.546518E+01	1.917135E-02	1.451405E-01
4.621100E+03	-1.546438E+01	1.871794E-02	1.453233E-01
4.623000E+03	-1.546325E+01	1.860985E-02	1.454968E-01
4.625000E+03	-1.546169E+01	1.813957E-02	1.456794E-01
4.627000E+03	-1.546018E+01	1.845208E-02	1.458620E-01
4.629000E+03	-1.545973E+01	1.844091E-02	1.460445E-01
4.631000E+03	-1.545932E+01	1.941191E-02	1.462268E-01
4.632900E+03	-1.545858E+01	1.886344E-02	1.463577E-01
4.634900E+03	-1.545840E+01	1.880340E-02	1.463620E-01
4.636900E+03	-1.545792E+01	1.868696E-02	1.463664E-01
4.638900E+03	-1.545774E+01	1.784339E-02	1.463708E-01
4.640900E+03	-1.545708E+01	1.654293E-02	1.463751E-01
4.642800E+03	-1.545657E+01	1.696689E-02	1.463792E-01
4.644800E+03	-1.545625E+01	1.790093E-02	1.463836E-01
4.646800E+03	-1.545621E+01	1.749945E-02	1.463879E-01
4.648800E+03	-1.545549E+01	1.656258E-02	1.463923E-01
