#wls	flux	fluxerr	mangling_mask
3.340490E+03	-1.689183E+01	3.489632E-01	-7.264896E-02
3.341091E+03	-1.689085E+01	3.481905E-01	-7.268216E-02
3.342291E+03	-1.689030E+01	3.476571E-01	-7.274844E-02
3.342491E+03	-1.689131E+01	3.485310E-01	-7.275949E-02
3.342691E+03	-1.689011E+01	3.478366E-01	-7.277053E-02
3.343691E+03	-1.689197E+01	3.492478E-01	-7.282574E-02
3.344091E+03	-1.689178E+01	3.497740E-01	-7.284782E-02
3.344291E+03	-1.689263E+01	3.515931E-01	-7.285886E-02
3.344691E+03	-1.689418E+01	3.533942E-01	-7.288093E-02
3.345091E+03	-1.689630E+01	3.543344E-01	-7.290301E-02
3.345491E+03	-1.690076E+01	3.571607E-01	-7.292507E-02
3.345891E+03	-1.690224E+01	3.561554E-01	-7.294714E-02
3.346091E+03	-1.690278E+01	3.569134E-01	-7.295817E-02
3.346291E+03	-1.690230E+01	3.551686E-01	-7.296921E-02
3.346491E+03	-1.690249E+01	3.553175E-01	-7.298024E-02
3.346691E+03	-1.690157E+01	3.492732E-01	-7.299127E-02
3.346891E+03	-1.690038E+01	3.483202E-01	-7.300230E-02
3.347091E+03	-1.689947E+01	3.482194E-01	-7.301333E-02
3.347491E+03	-1.689854E+01	3.470163E-01	-7.303538E-02
3.348091E+03	-1.689734E+01	3.455777E-01	-7.306846E-02
3.348492E+03	-1.689997E+01	3.466404E-01	-7.309057E-02
3.348691E+03	-1.690027E+01	3.452042E-01	-7.310154E-02
3.348892E+03	-1.690074E+01	3.447737E-01	-7.311262E-02
3.349091E+03	-1.689919E+01	3.436334E-01	-7.312358E-02
3.349291E+03	-1.689766E+01	3.421427E-01	-7.313461E-02
3.350491E+03	-1.690023E+01	3.428332E-01	-7.320072E-02
3.350691E+03	-1.689960E+01	3.426388E-01	-7.321174E-02
3.350891E+03	-1.690177E+01	3.445765E-01	-7.322276E-02
3.351091E+03	-1.690072E+01	3.433803E-01	-7.323377E-02
3.351291E+03	-1.690289E+01	3.449889E-01	-7.324479E-02
3.351691E+03	-1.690634E+01	3.464533E-01	-7.326682E-02
3.352091E+03	-1.690558E+01	3.461798E-01	-7.328885E-02
3.353091E+03	-1.690402E+01	3.403096E-01	-7.334390E-02
3.353291E+03	-1.690493E+01	3.365798E-01	-7.335491E-02
3.354091E+03	-1.690497E+01	3.363942E-01	-7.339894E-02
3.354491E+03	-1.690367E+01	3.351741E-01	-7.342095E-02
3.354691E+03	-1.690361E+01	3.354506E-01	-7.343195E-02
3.355892E+03	-1.690386E+01	3.319474E-01	-7.349802E-02
3.356092E+03	-1.690351E+01	3.311237E-01	-7.350902E-02
3.356292E+03	-1.690692E+01	3.332019E-01	-7.352002E-02
3.356492E+03	-1.691042E+01	3.311163E-01	-7.353102E-02
3.356692E+03	-1.691156E+01	3.315632E-01	-7.354201E-02
3.356892E+03	-1.691737E+01	3.353218E-01	-7.355301E-02
3.357292E+03	-1.692394E+01	3.267633E-01	-7.357500E-02
3.357492E+03	-1.692714E+01	3.297189E-01	-7.358600E-02
3.357692E+03	-1.692786E+01	3.296256E-01	-7.359699E-02
3.358092E+03	-1.692879E+01	3.199899E-01	-7.361898E-02
3.358492E+03	-1.692716E+01	3.187118E-01	-7.364096E-02
3.358692E+03	-1.692649E+01	3.181863E-01	-7.365196E-02
3.361291E+03	-1.692855E+01	3.194586E-01	-7.379473E-02
3.361492E+03	-1.692992E+01	3.205955E-01	-7.380576E-02
3.361691E+03	-1.693179E+01	3.126684E-01	-7.381669E-02
3.361892E+03	-1.693290E+01	3.135507E-01	-7.382773E-02
3.362091E+03	-1.693497E+01	3.153854E-01	-7.383865E-02
3.362892E+03	-1.693590E+01	3.119065E-01	-7.388262E-02
3.363092E+03	-1.693671E+01	3.129270E-01	-7.389360E-02
3.363492E+03	-1.693693E+01	3.135876E-01	-7.391555E-02
3.364092E+03	-1.693661E+01	3.137028E-01	-7.394847E-02
3.365492E+03	-1.693581E+01	3.095473E-01	-7.402484E-02
3.366092E+03	-1.693699E+01	3.103876E-01	-7.405608E-02
3.366292E+03	-1.693997E+01	3.125111E-01	-7.406649E-02
3.366492E+03	-1.694281E+01	3.135084E-01	-7.407690E-02
3.366892E+03	-1.694556E+01	3.121860E-01	-7.409773E-02
3.367092E+03	-1.694824E+01	3.141435E-01	-7.410814E-02
3.367692E+03	-1.694997E+01	3.151442E-01	-7.413936E-02
3.367892E+03	-1.695208E+01	3.148724E-01	-7.414977E-02
3.368092E+03	-1.695401E+01	3.151199E-01	-7.416018E-02
3.368292E+03	-1.695550E+01	3.167961E-01	-7.417059E-02
3.368492E+03	-1.695663E+01	3.168054E-01	-7.418099E-02
3.369492E+03	-1.695692E+01	3.174433E-01	-7.423301E-02
3.371293E+03	-1.695766E+01	3.171009E-01	-7.432666E-02
3.371493E+03	-1.695880E+01	3.141573E-01	-7.433706E-02
3.371693E+03	-1.695917E+01	3.069296E-01	-7.434745E-02
3.371893E+03	-1.696052E+01	3.082025E-01	-7.435785E-02
3.372293E+03	-1.696155E+01	3.070998E-01	-7.437864E-02
3.372493E+03	-1.696274E+01	3.065626E-01	-7.438903E-02
3.373492E+03	-1.696304E+01	3.061610E-01	-7.444094E-02
3.373693E+03	-1.696390E+01	3.070957E-01	-7.445138E-02
3.374692E+03	-1.696387E+01	3.060383E-01	-7.450327E-02
3.374892E+03	-1.696474E+01	3.057028E-01	-7.451365E-02
3.375292E+03	-1.696480E+01	3.053311E-01	-7.453442E-02
3.375492E+03	-1.696477E+01	3.051754E-01	-7.454481E-02
3.375692E+03	-1.696523E+01	3.041699E-01	-7.455519E-02
3.376892E+03	-1.696587E+01	3.036578E-01	-7.461748E-02
3.377092E+03	-1.696633E+01	3.035671E-01	-7.462786E-02
3.378493E+03	-1.696681E+01	3.033819E-01	-7.470055E-02
3.378693E+03	-1.696645E+01	3.028819E-01	-7.471093E-02
3.379293E+03	-1.696723E+01	3.029622E-01	-7.474205E-02
3.379493E+03	-1.696728E+01	3.029129E-01	-7.475242E-02
3.379693E+03	-1.696799E+01	2.996998E-01	-7.476279E-02
3.380093E+03	-1.696937E+01	2.996862E-01	-7.478353E-02
3.380293E+03	-1.696975E+01	2.943670E-01	-7.479390E-02
3.380893E+03	-1.697148E+01	2.987527E-01	-7.482501E-02
3.381093E+03	-1.697294E+01	2.983605E-01	-7.483537E-02
3.381493E+03	-1.697447E+01	2.989718E-01	-7.485610E-02
3.381693E+03	-1.697661E+01	2.958443E-01	-7.486647E-02
3.381893E+03	-1.697797E+01	2.923655E-01	-7.487683E-02
3.382493E+03	-1.697893E+01	2.924208E-01	-7.490793E-02
3.383093E+03	-1.697930E+01	2.925553E-01	-7.493901E-02
3.383293E+03	-1.698028E+01	2.936557E-01	-7.494937E-02
3.383893E+03	-1.698141E+01	2.947032E-01	-7.498045E-02
3.384093E+03	-1.698151E+01	2.947947E-01	-7.499081E-02
3.384494E+03	-1.698246E+01	2.952385E-01	-7.501157E-02
3.384694E+03	-1.698354E+01	3.010467E-01	-7.502193E-02
3.384894E+03	-1.698453E+01	3.016256E-01	-7.503228E-02
3.385294E+03	-1.698575E+01	3.029690E-01	-7.505299E-02
3.385693E+03	-1.698663E+01	3.040705E-01	-7.507365E-02
3.385894E+03	-1.698789E+01	3.061121E-01	-7.508405E-02
3.386493E+03	-1.698934E+01	3.065597E-01	-7.511505E-02
3.386893E+03	-1.699291E+01	3.087149E-01	-7.513575E-02
3.387093E+03	-1.699433E+01	3.096285E-01	-7.514610E-02
3.387293E+03	-1.699753E+01	3.139074E-01	-7.515645E-02
3.388493E+03	-1.699828E+01	3.137539E-01	-7.521853E-02
3.388693E+03	-1.699931E+01	3.150939E-01	-7.522887E-02
3.389093E+03	-1.700077E+01	3.156329E-01	-7.524955E-02
3.389293E+03	-1.700077E+01	3.153405E-01	-7.525990E-02
3.389493E+03	-1.700417E+01	3.172445E-01	-7.527024E-02
3.389693E+03	-1.700808E+01	3.199655E-01	-7.528058E-02
3.390293E+03	-1.701039E+01	3.222719E-01	-7.531160E-02
3.390493E+03	-1.701039E+01	3.224218E-01	-7.532194E-02
3.390693E+03	-1.701108E+01	3.232622E-01	-7.533227E-02
3.391694E+03	-1.701180E+01	3.234596E-01	-7.538401E-02
3.392294E+03	-1.701342E+01	3.212550E-01	-7.541501E-02
3.392494E+03	-1.701727E+01	3.247008E-01	-7.542534E-02
3.392894E+03	-1.701800E+01	3.269741E-01	-7.544600E-02
3.393494E+03	-1.701733E+01	3.285160E-01	-7.547699E-02
3.393894E+03	-1.702024E+01	3.303494E-01	-7.549765E-02
3.394094E+03	-1.702128E+01	3.310748E-01	-7.550797E-02
3.395294E+03	-1.702027E+01	3.233711E-01	-7.556993E-02
3.395494E+03	-1.701910E+01	3.230666E-01	-7.558025E-02
3.395894E+03	-1.701870E+01	3.226937E-01	-7.560089E-02
3.396094E+03	-1.702032E+01	3.234567E-01	-7.561121E-02
3.396294E+03	-1.702018E+01	3.230253E-01	-7.562154E-02
3.396494E+03	-1.702061E+01	3.236616E-01	-7.563186E-02
3.396694E+03	-1.702253E+01	3.252364E-01	-7.564218E-02
3.397693E+03	-1.702189E+01	3.237035E-01	-7.569371E-02
3.398293E+03	-1.702247E+01	3.140309E-01	-7.572466E-02
3.398493E+03	-1.702378E+01	3.142339E-01	-7.573497E-02
3.398893E+03	-1.702418E+01	3.140324E-01	-7.575560E-02
3.399094E+03	-1.702374E+01	3.138122E-01	-7.576596E-02
3.399494E+03	-1.702226E+01	3.129249E-01	-7.578658E-02
3.400894E+03	-1.702251E+01	3.120594E-01	-7.585874E-02
3.401294E+03	-1.702387E+01	3.114707E-01	-7.587936E-02
3.401494E+03	-1.702393E+01	2.999206E-01	-7.588966E-02
3.401894E+03	-1.702696E+01	3.019931E-01	-7.591027E-02
3.402094E+03	-1.702738E+01	3.054495E-01	-7.592057E-02
3.402494E+03	-1.702673E+01	3.087171E-01	-7.594118E-02
3.402694E+03	-1.703006E+01	3.146822E-01	-7.595148E-02
3.402894E+03	-1.703157E+01	3.147915E-01	-7.596178E-02
3.403294E+03	-1.703592E+01	3.154477E-01	-7.598238E-02
3.403494E+03	-1.703907E+01	3.209447E-01	-7.599268E-02
3.404494E+03	-1.703808E+01	3.220223E-01	-7.604416E-02
3.404894E+03	-1.703866E+01	3.217325E-01	-7.606475E-02
3.405094E+03	-1.704332E+01	3.222376E-01	-7.607505E-02
3.405694E+03	-1.704322E+01	3.216128E-01	-7.610592E-02
3.406094E+03	-1.704549E+01	3.216513E-01	-7.612651E-02
3.406695E+03	-1.704895E+01	3.279731E-01	-7.615743E-02
3.406895E+03	-1.705057E+01	3.290822E-01	-7.616772E-02
3.407095E+03	-1.704932E+01	3.284675E-01	-7.617800E-02
3.407695E+03	-1.704982E+01	3.290214E-01	-7.620887E-02
3.408295E+03	-1.704845E+01	3.279825E-01	-7.623972E-02
3.408895E+03	-1.704879E+01	3.286823E-01	-7.627057E-02
3.409095E+03	-1.705179E+01	3.324008E-01	-7.628085E-02
3.409695E+03	-1.705336E+01	3.416913E-01	-7.631169E-02
3.410095E+03	-1.705567E+01	3.441586E-01	-7.633225E-02
3.410494E+03	-1.705578E+01	3.444973E-01	-7.635276E-02
3.410694E+03	-1.705660E+01	3.472364E-01	-7.636303E-02
3.410894E+03	-1.705671E+01	3.470350E-01	-7.637331E-02
3.411494E+03	-1.705711E+01	3.476823E-01	-7.640414E-02
3.411694E+03	-1.705765E+01	3.473085E-01	-7.641441E-02
3.411894E+03	-1.706277E+01	3.518240E-01	-7.642468E-02
3.412094E+03	-1.706378E+01	3.528465E-01	-7.643496E-02
3.412294E+03	-1.706512E+01	3.538938E-01	-7.644523E-02
3.412694E+03	-1.706566E+01	3.610119E-01	-7.646577E-02
3.412894E+03	-1.706565E+01	3.598043E-01	-7.647604E-02
3.413094E+03	-1.706741E+01	3.664423E-01	-7.648631E-02
3.413294E+03	-1.706901E+01	3.714926E-01	-7.649658E-02
3.413495E+03	-1.707248E+01	3.740824E-01	-7.650690E-02
3.413695E+03	-1.707731E+01	3.769923E-01	-7.651717E-02
3.413895E+03	-1.707623E+01	3.755789E-01	-7.652744E-02
3.414095E+03	-1.707607E+01	3.703007E-01	-7.653770E-02
3.414495E+03	-1.707951E+01	3.736592E-01	-7.655824E-02
3.415095E+03	-1.708022E+01	3.745457E-01	-7.658903E-02
3.415895E+03	-1.708178E+01	3.760302E-01	-7.663008E-02
3.416095E+03	-1.708573E+01	3.801387E-01	-7.664034E-02
3.416295E+03	-1.708823E+01	3.767670E-01	-7.665060E-02
3.416495E+03	-1.708956E+01	3.784804E-01	-7.666086E-02
3.416695E+03	-1.709273E+01	3.808585E-01	-7.667112E-02
3.417095E+03	-1.709332E+01	3.809745E-01	-7.669164E-02
3.418095E+03	-1.709349E+01	3.816594E-01	-7.674292E-02
3.418295E+03	-1.709346E+01	3.820100E-01	-7.675317E-02
3.418495E+03	-1.709384E+01	3.819317E-01	-7.676342E-02
3.418895E+03	-1.709305E+01	3.815106E-01	-7.678393E-02
3.419095E+03	-1.709321E+01	3.774197E-01	-7.679418E-02
3.419495E+03	-1.709388E+01	3.813587E-01	-7.681468E-02
3.419695E+03	-1.709551E+01	3.831499E-01	-7.682493E-02
3.419895E+03	-1.709730E+01	3.881665E-01	-7.683518E-02
3.420495E+03	-1.709853E+01	3.878619E-01	-7.686593E-02
3.421096E+03	-1.710002E+01	3.938067E-01	-7.689672E-02
3.421296E+03	-1.710061E+01	3.951822E-01	-7.690696E-02
3.421695E+03	-1.710195E+01	3.965799E-01	-7.692740E-02
3.421896E+03	-1.710352E+01	4.010891E-01	-7.693770E-02
3.422296E+03	-1.710387E+01	4.010867E-01	-7.695818E-02
3.422495E+03	-1.710522E+01	4.007645E-01	-7.696837E-02
3.422695E+03	-1.710646E+01	3.978582E-01	-7.697861E-02
3.422895E+03	-1.710681E+01	3.965893E-01	-7.698885E-02
3.423495E+03	-1.710767E+01	3.974488E-01	-7.701957E-02
3.423695E+03	-1.710745E+01	3.969495E-01	-7.702981E-02
3.424095E+03	-1.710753E+01	3.965941E-01	-7.705028E-02
3.424495E+03	-1.710801E+01	4.002910E-01	-7.707076E-02
3.425095E+03	-1.710840E+01	4.005229E-01	-7.710146E-02
3.425295E+03	-1.710862E+01	4.018086E-01	-7.711169E-02
3.425495E+03	-1.710857E+01	4.028207E-01	-7.712193E-02
3.425695E+03	-1.710835E+01	4.028601E-01	-7.713216E-02
3.425895E+03	-1.710796E+01	4.011824E-01	-7.714239E-02
3.426095E+03	-1.710742E+01	3.994518E-01	-7.715262E-02
3.426295E+03	-1.710672E+01	3.985560E-01	-7.716285E-02
3.426495E+03	-1.710592E+01	3.960578E-01	-7.717308E-02
3.426695E+03	-1.710500E+01	3.950964E-01	-7.718331E-02
3.427495E+03	-1.710508E+01	3.952163E-01	-7.722422E-02
3.428096E+03	-1.710403E+01	3.939412E-01	-7.725495E-02
3.429896E+03	-1.710309E+01	3.921604E-01	-7.734695E-02
3.430096E+03	-1.710056E+01	3.896122E-01	-7.735716E-02
3.430296E+03	-1.710092E+01	3.896596E-01	-7.736738E-02
3.430496E+03	-1.710316E+01	3.913075E-01	-7.737760E-02
3.431096E+03	-1.710182E+01	3.894823E-01	-7.740825E-02
3.431496E+03	-1.710428E+01	3.920635E-01	-7.742868E-02
3.431696E+03	-1.710416E+01	3.912704E-01	-7.743890E-02
3.431896E+03	-1.710596E+01	3.924301E-01	-7.744911E-02
3.432696E+03	-1.710511E+01	3.920168E-01	-7.748996E-02
3.433495E+03	-1.710420E+01	3.915888E-01	-7.753075E-02
3.434695E+03	-1.710265E+01	3.900625E-01	-7.759199E-02
3.434895E+03	-1.710150E+01	3.894461E-01	-7.760219E-02
3.435096E+03	-1.710377E+01	3.912139E-01	-7.761245E-02
3.435296E+03	-1.710311E+01	3.909125E-01	-7.762265E-02
3.436096E+03	-1.710653E+01	3.936056E-01	-7.766346E-02
3.436296E+03	-1.710636E+01	3.931387E-01	-7.767366E-02
3.436496E+03	-1.710861E+01	3.965101E-01	-7.768386E-02
3.436696E+03	-1.710853E+01	3.969757E-01	-7.769406E-02
3.436896E+03	-1.710922E+01	3.975344E-01	-7.770426E-02
3.437096E+03	-1.710842E+01	3.974789E-01	-7.771445E-02
3.437296E+03	-1.711209E+01	3.989333E-01	-7.772465E-02
3.437496E+03	-1.711285E+01	3.984215E-01	-7.773485E-02
3.437696E+03	-1.711323E+01	3.986074E-01	-7.774505E-02
3.437896E+03	-1.711288E+01	3.983006E-01	-7.775524E-02
3.438096E+03	-1.711553E+01	4.006827E-01	-7.776544E-02
3.438296E+03	-1.711537E+01	4.005061E-01	-7.777563E-02
3.438496E+03	-1.711373E+01	3.984788E-01	-7.778583E-02
3.438696E+03	-1.711331E+01	3.974344E-01	-7.779602E-02
3.438896E+03	-1.711206E+01	3.965500E-01	-7.780621E-02
3.439096E+03	-1.711075E+01	3.960626E-01	-7.781640E-02
3.439296E+03	-1.711279E+01	3.995692E-01	-7.782660E-02
3.439696E+03	-1.711505E+01	4.014660E-01	-7.784698E-02
3.440696E+03	-1.711768E+01	4.042130E-01	-7.789792E-02
3.440896E+03	-1.711738E+01	4.031676E-01	-7.790811E-02
3.441096E+03	-1.711657E+01	4.016609E-01	-7.791829E-02
3.441296E+03	-1.711429E+01	3.995944E-01	-7.792848E-02
3.441896E+03	-1.711280E+01	3.985753E-01	-7.795903E-02
3.442297E+03	-1.711128E+01	3.982587E-01	-7.797945E-02
3.442497E+03	-1.710940E+01	3.974807E-01	-7.798963E-02
3.442697E+03	-1.710842E+01	3.964075E-01	-7.799981E-02
3.442897E+03	-1.710681E+01	3.955527E-01	-7.801000E-02
3.443097E+03	-1.710523E+01	3.941416E-01	-7.801998E-02
3.443297E+03	-1.710369E+01	3.916151E-01	-7.802951E-02
3.443697E+03	-1.710304E+01	3.898691E-01	-7.804859E-02
3.443897E+03	-1.710070E+01	3.869362E-01	-7.805812E-02
3.444097E+03	-1.709992E+01	3.852122E-01	-7.806766E-02
3.444897E+03	-1.709881E+01	3.834310E-01	-7.810580E-02
3.445097E+03	-1.709728E+01	3.815097E-01	-7.811533E-02
3.445297E+03	-1.709575E+01	3.793107E-01	-7.812486E-02
3.445497E+03	-1.709389E+01	3.767740E-01	-7.813439E-02
3.445896E+03	-1.709305E+01	3.804293E-01	-7.815341E-02
3.446497E+03	-1.709072E+01	3.773451E-01	-7.818204E-02
3.446697E+03	-1.709021E+01	3.760108E-01	-7.819157E-02
3.446896E+03	-1.709159E+01	3.774776E-01	-7.820105E-02
3.447096E+03	-1.708966E+01	3.761843E-01	-7.821058E-02
3.447296E+03	-1.708857E+01	3.750059E-01	-7.822010E-02
3.447496E+03	-1.708866E+01	3.747467E-01	-7.822963E-02
3.447696E+03	-1.708751E+01	3.738189E-01	-7.823915E-02
3.447896E+03	-1.708859E+01	3.783438E-01	-7.824868E-02
3.448096E+03	-1.709050E+01	3.845318E-01	-7.825820E-02
