#wls	flux	fluxerr	mangling_mask
6.718000E+03	-1.762156E+01	1.643245E-01	1.690365E-01
6.719100E+03	-1.761838E+01	1.634878E-01	1.689242E-01
6.720300E+03	-1.761080E+01	1.636049E-01	1.688018E-01
6.721500E+03	-1.760655E+01	1.620652E-01	1.686793E-01
6.722600E+03	-1.760398E+01	1.691029E-01	1.685671E-01
6.723800E+03	-1.759716E+01	1.686318E-01	1.684447E-01
6.724900E+03	-1.759144E+01	1.612737E-01	1.683326E-01
6.726100E+03	-1.758269E+01	1.521842E-01	1.682102E-01
6.727200E+03	-1.757533E+01	1.479690E-01	1.680981E-01
6.728400E+03	-1.756900E+01	1.455493E-01	1.679758E-01
6.729600E+03	-1.756294E+01	1.402958E-01	1.678535E-01
6.730700E+03	-1.755988E+01	1.403252E-01	1.677414E-01
6.731900E+03	-1.755742E+01	1.370351E-01	1.676192E-01
6.733000E+03	-1.755385E+01	1.375978E-01	1.675072E-01
6.734200E+03	-1.755058E+01	1.456738E-01	1.673850E-01
6.735400E+03	-1.754666E+01	1.436590E-01	1.672628E-01
6.736500E+03	-1.754017E+01	1.417417E-01	1.671508E-01
6.737700E+03	-1.753397E+01	1.397347E-01	1.670287E-01
6.738800E+03	-1.752952E+01	1.393879E-01	1.669167E-01
6.740000E+03	-1.752492E+01	1.368913E-01	1.667946E-01
6.741100E+03	-1.752194E+01	1.426056E-01	1.666827E-01
6.742300E+03	-1.752185E+01	1.457489E-01	1.665607E-01
6.743500E+03	-1.751881E+01	1.482812E-01	1.664387E-01
6.744600E+03	-1.751777E+01	1.480571E-01	1.663268E-01
6.745800E+03	-1.751442E+01	1.443811E-01	1.662048E-01
6.746900E+03	-1.750870E+01	1.427103E-01	1.660930E-01
6.748100E+03	-1.750502E+01	1.399450E-01	1.659711E-01
6.749300E+03	-1.750224E+01	1.371990E-01	1.658492E-01
6.750400E+03	-1.749704E+01	1.307518E-01	1.657374E-01
6.751600E+03	-1.749295E+01	1.291705E-01	1.656155E-01
6.752700E+03	-1.749119E+01	1.259681E-01	1.655038E-01
6.753900E+03	-1.748723E+01	1.238753E-01	1.653820E-01
6.755100E+03	-1.748277E+01	1.231721E-01	1.652602E-01
6.756200E+03	-1.747973E+01	1.233770E-01	1.651485E-01
6.757400E+03	-1.748056E+01	1.235807E-01	1.650267E-01
6.758500E+03	-1.748019E+01	1.233733E-01	1.649151E-01
6.759700E+03	-1.747887E+01	1.233732E-01	1.647934E-01
6.760800E+03	-1.747841E+01	1.206100E-01	1.646818E-01
6.762000E+03	-1.747644E+01	1.207554E-01	1.645601E-01
6.763200E+03	-1.747620E+01	1.154796E-01	1.644384E-01
6.764300E+03	-1.747808E+01	1.164295E-01	1.643269E-01
6.765500E+03	-1.747872E+01	1.177242E-01	1.642053E-01
6.766600E+03	-1.747757E+01	1.177758E-01	1.640938E-01
6.767800E+03	-1.747472E+01	1.179482E-01	1.639722E-01
6.769000E+03	-1.747175E+01	1.153746E-01	1.638506E-01
6.770100E+03	-1.746991E+01	1.165548E-01	1.637392E-01
6.771300E+03	-1.747241E+01	1.117474E-01	1.636177E-01
6.772400E+03	-1.747617E+01	1.102141E-01	1.635063E-01
6.773600E+03	-1.747914E+01	1.155830E-01	1.633848E-01
6.774800E+03	-1.748221E+01	1.253142E-01	1.632634E-01
6.775900E+03	-1.748384E+01	1.252871E-01	1.631520E-01
6.777100E+03	-1.748255E+01	1.250286E-01	1.630306E-01
6.778200E+03	-1.747903E+01	1.249258E-01	1.629193E-01
6.779400E+03	-1.747860E+01	1.255317E-01	1.627979E-01
6.780500E+03	-1.747869E+01	1.273006E-01	1.626867E-01
6.781700E+03	-1.747933E+01	1.275598E-01	1.625653E-01
6.782900E+03	-1.748220E+01	1.206118E-01	1.624440E-01
6.784000E+03	-1.748308E+01	1.197232E-01	1.623328E-01
6.785200E+03	-1.748332E+01	1.184244E-01	1.622116E-01
6.786300E+03	-1.748568E+01	1.219410E-01	1.621004E-01
6.787500E+03	-1.748756E+01	1.219051E-01	1.619792E-01
6.788700E+03	-1.748691E+01	1.246766E-01	1.618579E-01
6.789800E+03	-1.748913E+01	1.204447E-01	1.617468E-01
6.791000E+03	-1.749208E+01	1.202493E-01	1.616257E-01
6.792100E+03	-1.749368E+01	1.223567E-01	1.615146E-01
6.793300E+03	-1.749417E+01	1.261010E-01	1.613935E-01
6.794500E+03	-1.749550E+01	1.264678E-01	1.612724E-01
6.795600E+03	-1.749638E+01	1.267373E-01	1.611614E-01
6.796800E+03	-1.749749E+01	1.273089E-01	1.610403E-01
6.801400E+03	-1.750083E+01	1.308878E-01	1.605764E-01
6.802600E+03	-1.750529E+01	1.323522E-01	1.604554E-01
6.803700E+03	-1.751221E+01	1.343607E-01	1.603445E-01
6.804900E+03	-1.751865E+01	1.392139E-01	1.602236E-01
6.806000E+03	-1.752166E+01	1.401397E-01	1.601128E-01
6.807200E+03	-1.752217E+01	1.409906E-01	1.599919E-01
6.808400E+03	-1.752328E+01	1.415362E-01	1.598710E-01
6.809500E+03	-1.752404E+01	1.419011E-01	1.597602E-01
6.810700E+03	-1.752477E+01	1.421043E-01	1.596394E-01
6.811800E+03	-1.752770E+01	1.437855E-01	1.595287E-01
6.813000E+03	-1.753094E+01	1.494049E-01	1.594079E-01
6.814100E+03	-1.753499E+01	1.499634E-01	1.592972E-01
6.815300E+03	-1.753767E+01	1.540516E-01	1.591764E-01
6.816500E+03	-1.753994E+01	1.547838E-01	1.590557E-01
6.817600E+03	-1.754437E+01	1.570531E-01	1.589451E-01
6.818800E+03	-1.754852E+01	1.588082E-01	1.588244E-01
6.819900E+03	-1.754907E+01	1.581303E-01	1.587138E-01
6.821100E+03	-1.754654E+01	1.630289E-01	1.585931E-01
6.822300E+03	-1.754530E+01	1.615409E-01	1.584725E-01
6.823400E+03	-1.754557E+01	1.656219E-01	1.583620E-01
6.824600E+03	-1.754457E+01	1.667162E-01	1.582414E-01
6.825700E+03	-1.754599E+01	1.610410E-01	1.581309E-01
6.826900E+03	-1.754596E+01	1.541063E-01	1.580103E-01
6.828100E+03	-1.754350E+01	1.527772E-01	1.578898E-01
6.829200E+03	-1.754548E+01	1.562574E-01	1.577640E-01
6.830400E+03	-1.754682E+01	1.604779E-01	1.576164E-01
6.831500E+03	-1.754702E+01	1.578125E-01	1.574811E-01
6.832700E+03	-1.754774E+01	1.567191E-01	1.573336E-01
6.833800E+03	-1.754944E+01	1.612459E-01	1.571983E-01
6.835000E+03	-1.754950E+01	1.611424E-01	1.570508E-01
6.836200E+03	-1.754643E+01	1.611386E-01	1.569034E-01
6.837300E+03	-1.754565E+01	1.603357E-01	1.567682E-01
6.838500E+03	-1.754852E+01	1.570270E-01	1.566208E-01
6.839600E+03	-1.754597E+01	1.581257E-01	1.564857E-01
6.840800E+03	-1.753883E+01	1.554600E-01	1.563383E-01
6.842000E+03	-1.753401E+01	1.531203E-01	1.561910E-01
6.843100E+03	-1.753136E+01	1.505768E-01	1.560559E-01
6.844300E+03	-1.753103E+01	1.449148E-01	1.559087E-01
6.845400E+03	-1.753188E+01	1.387106E-01	1.557737E-01
6.846600E+03	-1.752805E+01	1.388476E-01	1.556264E-01
6.847800E+03	-1.752344E+01	1.375207E-01	1.554792E-01
6.848900E+03	-1.752401E+01	1.383229E-01	1.553443E-01
6.850100E+03	-1.752180E+01	1.343448E-01	1.551971E-01
6.851200E+03	-1.751881E+01	1.387590E-01	1.550622E-01
6.852400E+03	-1.751695E+01	1.459664E-01	1.549151E-01
6.853500E+03	-1.751424E+01	1.448749E-01	1.547803E-01
6.854700E+03	-1.751148E+01	1.424100E-01	1.546332E-01
6.855900E+03	-1.750982E+01	1.429792E-01	1.544862E-01
6.857000E+03	-1.750951E+01	1.447468E-01	1.543514E-01
6.858200E+03	-1.750800E+01	1.458110E-01	1.542044E-01
6.859300E+03	-1.750793E+01	1.490306E-01	1.540697E-01
6.860500E+03	-1.750984E+01	1.502640E-01	1.539227E-01
6.861700E+03	-1.751049E+01	1.458768E-01	1.537758E-01
6.862800E+03	-1.750768E+01	1.442046E-01	1.536412E-01
6.864000E+03	-1.750391E+01	1.406598E-01	1.534943E-01
6.865100E+03	-1.750164E+01	1.419370E-01	1.533597E-01
6.866300E+03	-1.750295E+01	1.403862E-01	1.532129E-01
6.867500E+03	-1.750248E+01	1.399123E-01	1.530661E-01
6.868600E+03	-1.750083E+01	1.392779E-01	1.529315E-01
6.869800E+03	-1.750006E+01	1.312940E-01	1.527848E-01
6.870900E+03	-1.749340E+01	1.274145E-01	1.526503E-01
6.872100E+03	-1.748947E+01	1.215015E-01	1.525036E-01
6.873200E+03	-1.748587E+01	1.176080E-01	1.523692E-01
6.874400E+03	-1.748400E+01	1.168662E-01	1.522225E-01
6.875600E+03	-1.748339E+01	1.165554E-01	1.520759E-01
6.876700E+03	-1.748353E+01	1.164035E-01	1.519415E-01
6.877900E+03	-1.748178E+01	1.147023E-01	1.517949E-01
6.879000E+03	-1.747959E+01	1.185684E-01	1.516606E-01
6.880200E+03	-1.747777E+01	1.277434E-01	1.515141E-01
6.881400E+03	-1.747317E+01	1.314464E-01	1.513676E-01
6.882500E+03	-1.747099E+01	1.311400E-01	1.512333E-01
6.883700E+03	-1.747092E+01	1.310941E-01	1.510869E-01
6.884800E+03	-1.746931E+01	1.305836E-01	1.509526E-01
6.886000E+03	-1.746703E+01	1.308936E-01	1.508062E-01
6.887100E+03	-1.746390E+01	1.299039E-01	1.506721E-01
6.888300E+03	-1.746031E+01	1.272040E-01	1.505257E-01
6.889500E+03	-1.745650E+01	1.245215E-01	1.503794E-01
6.890600E+03	-1.745329E+01	1.235669E-01	1.502453E-01
6.891800E+03	-1.744929E+01	1.223652E-01	1.500990E-01
6.892900E+03	-1.744517E+01	1.210441E-01	1.499649E-01
6.894100E+03	-1.743966E+01	1.198187E-01	1.498187E-01
6.895300E+03	-1.743915E+01	1.189870E-01	1.496725E-01
6.896400E+03	-1.744053E+01	1.270252E-01	1.495385E-01
6.897600E+03	-1.743889E+01	1.288208E-01	1.493924E-01
6.898700E+03	-1.743632E+01	1.276341E-01	1.492584E-01
6.899900E+03	-1.743561E+01	1.246114E-01	1.491123E-01
6.901100E+03	-1.743020E+01	1.171226E-01	1.489662E-01
6.902200E+03	-1.742817E+01	1.143481E-01	1.488323E-01
6.903400E+03	-1.742660E+01	1.146593E-01	1.486863E-01
6.904500E+03	-1.742440E+01	1.145788E-01	1.485525E-01
6.905700E+03	-1.742479E+01	1.160053E-01	1.484065E-01
6.906800E+03	-1.742619E+01	1.166922E-01	1.482727E-01
6.908000E+03	-1.742614E+01	1.152073E-01	1.481268E-01
6.909200E+03	-1.742660E+01	1.156238E-01	1.479809E-01
6.910300E+03	-1.742446E+01	1.157491E-01	1.478471E-01
6.911500E+03	-1.742301E+01	1.178208E-01	1.477013E-01
6.912600E+03	-1.742581E+01	1.187069E-01	1.475676E-01
6.913800E+03	-1.742744E+01	1.199662E-01	1.474218E-01
6.915000E+03	-1.742792E+01	1.207876E-01	1.472760E-01
6.916100E+03	-1.742904E+01	1.251393E-01	1.471424E-01
6.917300E+03	-1.742662E+01	1.307423E-01	1.469966E-01
6.918400E+03	-1.742416E+01	1.330670E-01	1.468631E-01
6.919600E+03	-1.742145E+01	1.318067E-01	1.467174E-01
6.920800E+03	-1.742078E+01	1.309202E-01	1.465717E-01
6.921900E+03	-1.742059E+01	1.309358E-01	1.464382E-01
6.923100E+03	-1.741619E+01	1.343894E-01	1.462926E-01
6.924200E+03	-1.741222E+01	1.338152E-01	1.461591E-01
6.925400E+03	-1.740943E+01	1.326726E-01	1.460136E-01
6.926500E+03	-1.740645E+01	1.317028E-01	1.458802E-01
6.927700E+03	-1.740570E+01	1.274978E-01	1.457346E-01
6.928900E+03	-1.740401E+01	1.201338E-01	1.455891E-01
6.930000E+03	-1.740253E+01	1.149182E-01	1.454558E-01
6.931200E+03	-1.740296E+01	1.108252E-01	1.453104E-01
6.932300E+03	-1.740342E+01	1.111226E-01	1.451771E-01
6.933500E+03	-1.740420E+01	1.109901E-01	1.450317E-01
6.934700E+03	-1.740227E+01	1.097868E-01	1.448863E-01
6.935800E+03	-1.739829E+01	1.090657E-01	1.447531E-01
6.937000E+03	-1.739534E+01	1.094499E-01	1.446077E-01
6.938100E+03	-1.739451E+01	1.093954E-01	1.444745E-01
6.939300E+03	-1.739261E+01	1.085676E-01	1.443293E-01
6.940500E+03	-1.738923E+01	1.095117E-01	1.441840E-01
6.941600E+03	-1.738763E+01	1.163117E-01	1.440509E-01
6.942800E+03	-1.738587E+01	1.152476E-01	1.439057E-01
6.943900E+03	-1.738134E+01	1.136738E-01	1.437726E-01
6.945100E+03	-1.737782E+01	1.045501E-01	1.436275E-01
6.946200E+03	-1.737342E+01	1.051345E-01	1.434944E-01
6.947400E+03	-1.736947E+01	1.058274E-01	1.433493E-01
6.948600E+03	-1.736739E+01	1.046143E-01	1.432042E-01
6.949700E+03	-1.736524E+01	1.040092E-01	1.430713E-01
6.950900E+03	-1.736480E+01	1.039874E-01	1.429262E-01
6.952000E+03	-1.736522E+01	1.063934E-01	1.427933E-01
6.953200E+03	-1.736596E+01	1.070383E-01	1.426483E-01
6.954400E+03	-1.736448E+01	1.042569E-01	1.425034E-01
6.955500E+03	-1.736432E+01	1.027766E-01	1.423705E-01
6.956700E+03	-1.736500E+01	1.021188E-01	1.422256E-01
6.957800E+03	-1.736402E+01	9.968118E-02	1.420928E-01
6.959000E+03	-1.736188E+01	1.017547E-01	1.419479E-01
6.960100E+03	-1.735993E+01	1.008325E-01	1.418151E-01
6.961300E+03	-1.735849E+01	1.019797E-01	1.416703E-01
6.962500E+03	-1.735810E+01	9.988087E-02	1.415255E-01
6.963600E+03	-1.735786E+01	1.013107E-01	1.413928E-01
6.964800E+03	-1.735708E+01	9.816738E-02	1.412481E-01
6.965900E+03	-1.735618E+01	9.234558E-02	1.411154E-01
6.967100E+03	-1.735514E+01	8.910884E-02	1.409707E-01
6.968300E+03	-1.735345E+01	8.998985E-02	1.408261E-01
6.969400E+03	-1.735318E+01	9.365930E-02	1.406935E-01
6.970600E+03	-1.735326E+01	9.358243E-02	1.405489E-01
6.971700E+03	-1.735331E+01	9.011851E-02	1.404163E-01
6.972900E+03	-1.735213E+01	8.894663E-02	1.402717E-01
6.974100E+03	-1.734964E+01	8.900911E-02	1.401272E-01
6.975200E+03	-1.734587E+01	9.127642E-02	1.399947E-01
6.976400E+03	-1.734396E+01	9.366360E-02	1.398502E-01
6.977500E+03	-1.734340E+01	9.651414E-02	1.397178E-01
6.978700E+03	-1.734220E+01	9.805800E-02	1.395733E-01
6.979800E+03	-1.734243E+01	9.842919E-02	1.394409E-01
6.981000E+03	-1.734273E+01	9.877073E-02	1.392965E-01
6.982200E+03	-1.734348E+01	9.876891E-02	1.391521E-01
6.983300E+03	-1.734520E+01	1.000110E-01	1.390198E-01
6.984500E+03	-1.734558E+01	1.001680E-01	1.388755E-01
6.985600E+03	-1.734595E+01	1.010331E-01	1.387432E-01
6.986800E+03	-1.734707E+01	1.034579E-01	1.385909E-01
6.988000E+03	-1.734795E+01	1.039685E-01	1.384313E-01
6.989100E+03	-1.734832E+01	1.064636E-01	1.382851E-01
6.990300E+03	-1.734842E+01	1.043529E-01	1.381256E-01
6.991400E+03	-1.734796E+01	1.051864E-01	1.379794E-01
6.992600E+03	-1.734812E+01	1.050867E-01	1.378200E-01
6.993800E+03	-1.734934E+01	1.065317E-01	1.376605E-01
6.994900E+03	-1.735221E+01	1.052688E-01	1.375144E-01
6.996100E+03	-1.735653E+01	1.070834E-01	1.373551E-01
6.997200E+03	-1.736058E+01	1.082170E-01	1.372090E-01
6.998400E+03	-1.736281E+01	1.105980E-01	1.370497E-01
6.999500E+03	-1.736523E+01	1.110882E-01	1.369037E-01
7.000700E+03	-1.736633E+01	1.080467E-01	1.367444E-01
7.001900E+03	-1.736539E+01	1.064980E-01	1.365852E-01
7.003000E+03	-1.736354E+01	1.058833E-01	1.364392E-01
7.004200E+03	-1.735979E+01	1.057305E-01	1.362800E-01
7.005300E+03	-1.735746E+01	1.048488E-01	1.361341E-01
7.006500E+03	-1.735877E+01	1.050621E-01	1.359750E-01
7.007700E+03	-1.736061E+01	1.037232E-01	1.358159E-01
7.008800E+03	-1.736208E+01	1.069594E-01	1.356701E-01
7.010000E+03	-1.736276E+01	1.062735E-01	1.355110E-01
7.011100E+03	-1.736426E+01	1.066265E-01	1.353653E-01
7.012300E+03	-1.736541E+01	1.052165E-01	1.352063E-01
7.013500E+03	-1.736560E+01	1.050003E-01	1.350473E-01
7.014600E+03	-1.736433E+01	1.046960E-01	1.349016E-01
7.015800E+03	-1.736194E+01	1.040794E-01	1.347427E-01
7.016900E+03	-1.735880E+01	1.027349E-01	1.345970E-01
7.018100E+03	-1.735769E+01	9.914689E-02	1.344381E-01
7.019200E+03	-1.735942E+01	1.002272E-01	1.342925E-01
7.020400E+03	-1.736077E+01	9.929213E-02	1.341337E-01
7.021600E+03	-1.736164E+01	1.004122E-01	1.339749E-01
7.022700E+03	-1.736325E+01	1.016560E-01	1.338294E-01
7.023900E+03	-1.736411E+01	1.010184E-01	1.336706E-01
7.025000E+03	-1.736559E+01	9.945449E-02	1.335252E-01
7.026200E+03	-1.736828E+01	9.999126E-02	1.333665E-01
7.027400E+03	-1.736892E+01	9.813857E-02	1.332078E-01
7.028500E+03	-1.736899E+01	9.780526E-02	1.330624E-01
7.029700E+03	-1.736921E+01	9.743162E-02	1.329038E-01
7.030800E+03	-1.736941E+01	9.765380E-02	1.327584E-01
7.032000E+03	-1.736744E+01	9.664357E-02	1.325999E-01
7.033100E+03	-1.736382E+01	9.580894E-02	1.324546E-01
7.034300E+03	-1.736345E+01	9.311206E-02	1.322960E-01
7.035500E+03	-1.736297E+01	8.846131E-02	1.321376E-01
7.036600E+03	-1.736127E+01	8.798936E-02	1.319923E-01
7.037800E+03	-1.736218E+01	8.450334E-02	1.318339E-01
7.038900E+03	-1.736377E+01	7.999689E-02	1.316887E-01
7.040100E+03	-1.736419E+01	7.928159E-02	1.315303E-01
7.041300E+03	-1.736511E+01	8.031587E-02	1.313720E-01
7.042400E+03	-1.736530E+01	7.923895E-02	1.312269E-01
7.043600E+03	-1.736295E+01	7.695008E-02	1.310686E-01
7.044700E+03	-1.736088E+01	7.281592E-02	1.309235E-01
7.045900E+03	-1.736185E+01	7.276677E-02	1.307652E-01
7.047100E+03	-1.736241E+01	7.017096E-02	1.306070E-01
7.048200E+03	-1.736047E+01	6.995517E-02	1.304620E-01
7.049400E+03	-1.736035E+01	6.990298E-02	1.303039E-01
7.050500E+03	-1.735975E+01	6.942056E-02	1.301589E-01
7.051700E+03	-1.735781E+01	6.928041E-02	1.300008E-01
7.052800E+03	-1.735733E+01	6.740032E-02	1.298559E-01
7.054000E+03	-1.735614E+01	6.924040E-02	1.296978E-01
7.055200E+03	-1.735322E+01	6.844596E-02	1.295398E-01
7.056300E+03	-1.735274E+01	6.676993E-02	1.293949E-01
7.057500E+03	-1.735230E+01	6.195764E-02	1.292369E-01
7.058600E+03	-1.734990E+01	6.013650E-02	1.290922E-01
7.059800E+03	-1.734811E+01	5.982996E-02	1.289342E-01
7.061000E+03	-1.734663E+01	6.023800E-02	1.287763E-01
7.062100E+03	-1.734425E+01	6.019094E-02	1.286316E-01
7.063300E+03	-1.734228E+01	6.196650E-02	1.284737E-01
7.064400E+03	-1.733909E+01	6.143268E-02	1.283291E-01
7.065600E+03	-1.733460E+01	6.241825E-02	1.281713E-01
7.066800E+03	-1.733092E+01	6.493989E-02	1.280135E-01
7.067900E+03	-1.732783E+01	6.532090E-02	1.278689E-01
7.069100E+03	-1.732519E+01	6.549351E-02	1.277112E-01
7.070200E+03	-1.732300E+01	6.394491E-02	1.275666E-01
7.071400E+03	-1.732013E+01	7.006061E-02	1.274089E-01
7.072500E+03	-1.731799E+01	7.160998E-02	1.272644E-01
7.073700E+03	-1.731627E+01	7.085749E-02	1.271068E-01
7.074900E+03	-1.731385E+01	7.078901E-02	1.269492E-01
7.076000E+03	-1.731205E+01	7.010222E-02	1.268048E-01
7.077200E+03	-1.731141E+01	6.962692E-02	1.266472E-01
7.078300E+03	-1.731164E+01	6.936706E-02	1.265028E-01
7.079500E+03	-1.731274E+01	7.565538E-02	1.263454E-01
7.080700E+03	-1.731241E+01	7.676967E-02	1.261879E-01
7.081800E+03	-1.731116E+01	7.684714E-02	1.260436E-01
7.083000E+03	-1.731204E+01	7.707233E-02	1.258862E-01
7.084100E+03	-1.731166E+01	7.675358E-02	1.257419E-01
7.085300E+03	-1.730956E+01	7.620144E-02	1.255845E-01
7.086500E+03	-1.731091E+01	7.713397E-02	1.254272E-01
7.087600E+03	-1.731113E+01	7.907436E-02	1.252830E-01
7.088800E+03	-1.731068E+01	7.980783E-02	1.251257E-01
7.089900E+03	-1.731003E+01	7.913721E-02	1.249815E-01
7.091100E+03	-1.730959E+01	8.122858E-02	1.248243E-01
7.092200E+03	-1.730987E+01	8.559733E-02	1.246802E-01
7.093400E+03	-1.730822E+01	8.801756E-02	1.245230E-01
7.094600E+03	-1.730508E+01	8.913655E-02	1.243659E-01
7.095700E+03	-1.730273E+01	8.959362E-02	1.242218E-01
7.096900E+03	-1.730085E+01	8.929546E-02	1.240647E-01
7.098000E+03	-1.729974E+01	8.909142E-02	1.239207E-01
7.099200E+03	-1.729901E+01	8.878222E-02	1.237637E-01
7.100400E+03	-1.729879E+01	8.830616E-02	1.236067E-01
7.101500E+03	-1.729878E+01	8.836193E-02	1.234627E-01
7.102700E+03	-1.729848E+01	8.774554E-02	1.233058E-01
7.103800E+03	-1.729841E+01	8.865766E-02	1.231619E-01
7.105000E+03	-1.729797E+01	8.993859E-02	1.230050E-01
7.106100E+03	-1.729675E+01	9.193192E-02	1.228611E-01
7.107300E+03	-1.729589E+01	9.199979E-02	1.227043E-01
7.108500E+03	-1.729664E+01	9.360648E-02	1.225474E-01
7.109600E+03	-1.729785E+01	9.372586E-02	1.224037E-01
7.110800E+03	-1.729707E+01	9.352517E-02	1.222469E-01
7.111900E+03	-1.729487E+01	9.289943E-02	1.221031E-01
7.113100E+03	-1.729223E+01	9.568410E-02	1.219464E-01
7.114300E+03	-1.729036E+01	9.662357E-02	1.217897E-01
7.115400E+03	-1.728926E+01	9.409770E-02	1.216460E-01
7.116600E+03	-1.728716E+01	9.290047E-02	1.214894E-01
7.117700E+03	-1.728462E+01	9.322157E-02	1.213458E-01
7.118900E+03	-1.728155E+01	9.248628E-02	1.211892E-01
7.120100E+03	-1.727928E+01	8.798770E-02	1.210326E-01
7.121200E+03	-1.727696E+01	8.514052E-02	1.208890E-01
7.122400E+03	-1.727328E+01	8.530627E-02	1.207325E-01
7.123500E+03	-1.727039E+01	8.273991E-02	1.205890E-01
7.124700E+03	-1.727034E+01	8.363581E-02	1.204325E-01
7.125800E+03	-1.726944E+01	8.469504E-02	1.202891E-01
7.127000E+03	-1.726873E+01	8.447929E-02	1.201327E-01
7.128200E+03	-1.726805E+01	7.955132E-02	1.199762E-01
7.129300E+03	-1.726612E+01	7.747782E-02	1.198329E-01
7.130500E+03	-1.726381E+01	7.833032E-02	1.196765E-01
7.131600E+03	-1.726079E+01	7.878416E-02	1.195332E-01
7.132800E+03	-1.725855E+01	7.984565E-02	1.193769E-01
7.134000E+03	-1.725695E+01	7.963442E-02	1.192206E-01
7.135100E+03	-1.725550E+01	7.945929E-02	1.190774E-01
7.136300E+03	-1.725420E+01	7.886559E-02	1.189211E-01
7.137400E+03	-1.725309E+01	7.926603E-02	1.187779E-01
7.138600E+03	-1.725218E+01	7.912240E-02	1.186218E-01
7.139800E+03	-1.725148E+01	7.793541E-02	1.184656E-01
7.140900E+03	-1.725100E+01	7.685767E-02	1.183225E-01
7.142100E+03	-1.725075E+01	7.739511E-02	1.181664E-01
7.143200E+03	-1.725075E+01	7.788550E-02	1.180233E-01
7.144400E+03	-1.725103E+01	8.742454E-02	1.178672E-01
7.145500E+03	-1.725162E+01	9.531057E-02	1.177242E-01
7.146700E+03	-1.725257E+01	1.013856E-01	1.175682E-01
7.147900E+03	-1.725333E+01	1.061133E-01	1.174107E-01
7.149000E+03	-1.725234E+01	1.091814E-01	1.172640E-01
7.150200E+03	-1.725249E+01	1.109181E-01	1.171040E-01
7.151300E+03	-1.725185E+01	1.116424E-01	1.169574E-01
7.152500E+03	-1.725152E+01	1.116566E-01	1.167974E-01
7.153700E+03	-1.725160E+01	1.109894E-01	1.166375E-01
7.154800E+03	-1.725106E+01	1.089102E-01	1.164909E-01
7.156000E+03	-1.724999E+01	1.083187E-01	1.163311E-01
7.157100E+03	-1.724969E+01	1.073912E-01	1.161845E-01
7.158300E+03	-1.725105E+01	1.105810E-01	1.160247E-01
7.159500E+03	-1.725252E+01	1.125370E-01	1.158649E-01
7.160600E+03	-1.725329E+01	1.125783E-01	1.157185E-01
7.161800E+03	-1.725397E+01	1.117059E-01	1.155587E-01
7.162900E+03	-1.725562E+01	1.112142E-01	1.154123E-01
7.164100E+03	-1.725509E+01	1.118952E-01	1.152526E-01
7.165200E+03	-1.725350E+01	1.114177E-01	1.151063E-01
7.166400E+03	-1.725489E+01	1.099323E-01	1.149466E-01
