#wls	flux	fluxerr	mangling_mask
3.358391E+03	-1.654607E+01	2.364173E-01	7.831628E-02
3.358591E+03	-1.654988E+01	2.374010E-01	7.832931E-02
3.359191E+03	-1.655217E+01	2.377726E-01	7.836840E-02
3.359391E+03	-1.655563E+01	2.419781E-01	7.838143E-02
3.359791E+03	-1.655648E+01	2.424054E-01	7.840749E-02
3.360191E+03	-1.655594E+01	2.425694E-01	7.843354E-02
3.360591E+03	-1.655873E+01	2.443138E-01	7.845959E-02
3.360791E+03	-1.655977E+01	2.451912E-01	7.847262E-02
3.361191E+03	-1.656414E+01	2.476463E-01	7.849866E-02
3.361590E+03	-1.656428E+01	2.475957E-01	7.852464E-02
3.361791E+03	-1.656315E+01	2.465436E-01	7.853772E-02
3.362190E+03	-1.656312E+01	2.461706E-01	7.856370E-02
3.362990E+03	-1.656284E+01	2.452754E-01	7.861576E-02
3.363190E+03	-1.656227E+01	2.448154E-01	7.862878E-02
3.363391E+03	-1.656468E+01	2.417992E-01	7.864186E-02
3.363591E+03	-1.656761E+01	2.434637E-01	7.865487E-02
3.363791E+03	-1.656798E+01	2.428160E-01	7.866788E-02
3.363991E+03	-1.657097E+01	2.466762E-01	7.868090E-02
3.364391E+03	-1.657531E+01	2.489568E-01	7.870692E-02
3.364591E+03	-1.657481E+01	2.473349E-01	7.871993E-02
3.364991E+03	-1.657464E+01	2.404826E-01	7.874594E-02
3.365591E+03	-1.657675E+01	2.423204E-01	7.878837E-02
3.365791E+03	-1.657866E+01	2.423249E-01	7.880405E-02
3.366191E+03	-1.657805E+01	2.419802E-01	7.883542E-02
3.366391E+03	-1.657776E+01	2.416748E-01	7.885111E-02
3.366791E+03	-1.657918E+01	2.418436E-01	7.888247E-02
3.366991E+03	-1.658113E+01	2.426578E-01	7.889815E-02
3.367191E+03	-1.658196E+01	2.431728E-01	7.891384E-02
3.367391E+03	-1.658147E+01	2.436850E-01	7.892951E-02
3.367591E+03	-1.658395E+01	2.449363E-01	7.894519E-02
3.367791E+03	-1.658458E+01	2.395755E-01	7.896087E-02
3.367991E+03	-1.658400E+01	2.392416E-01	7.897655E-02
3.368391E+03	-1.658451E+01	2.375157E-01	7.900790E-02
3.368791E+03	-1.658470E+01	2.378094E-01	7.903924E-02
3.369392E+03	-1.658383E+01	2.371826E-01	7.908633E-02
3.369592E+03	-1.658307E+01	2.367358E-01	7.910200E-02
3.369992E+03	-1.658250E+01	2.361801E-01	7.913334E-02
3.370192E+03	-1.658350E+01	2.373663E-01	7.914901E-02
3.370392E+03	-1.658279E+01	2.368780E-01	7.916467E-02
3.370592E+03	-1.658115E+01	2.379397E-01	7.918034E-02
3.370992E+03	-1.658015E+01	2.363287E-01	7.921166E-02
3.371192E+03	-1.658039E+01	2.364914E-01	7.922732E-02
3.371592E+03	-1.658315E+01	2.383220E-01	7.925864E-02
3.371792E+03	-1.658556E+01	2.388881E-01	7.927430E-02
3.372792E+03	-1.658524E+01	2.378606E-01	7.935258E-02
3.373191E+03	-1.658683E+01	2.386614E-01	7.938381E-02
3.373392E+03	-1.658740E+01	2.387895E-01	7.939954E-02
3.373791E+03	-1.658685E+01	2.382811E-01	7.943076E-02
3.373992E+03	-1.659009E+01	2.402293E-01	7.944649E-02
3.374391E+03	-1.659103E+01	2.410558E-01	7.947771E-02
3.374991E+03	-1.659091E+01	2.409968E-01	7.952464E-02
3.375191E+03	-1.659055E+01	2.410658E-01	7.954028E-02
3.375592E+03	-1.659160E+01	2.414028E-01	7.957164E-02
3.375792E+03	-1.659358E+01	2.422943E-01	7.958729E-02
3.376192E+03	-1.659460E+01	2.427013E-01	7.961856E-02
3.376392E+03	-1.659490E+01	2.424962E-01	7.963420E-02
3.376592E+03	-1.659578E+01	2.426379E-01	7.964984E-02
3.376792E+03	-1.659704E+01	2.431285E-01	7.966547E-02
3.376992E+03	-1.659521E+01	2.432103E-01	7.968111E-02
3.377192E+03	-1.659822E+01	2.456558E-01	7.969674E-02
3.377392E+03	-1.660135E+01	2.482104E-01	7.971237E-02
3.377792E+03	-1.660027E+01	2.473665E-01	7.974364E-02
3.378192E+03	-1.660006E+01	2.490051E-01	7.977490E-02
3.378592E+03	-1.660218E+01	2.504251E-01	7.980615E-02
3.378792E+03	-1.660144E+01	2.507553E-01	7.982178E-02
3.379192E+03	-1.660200E+01	2.514828E-01	7.985303E-02
3.379392E+03	-1.660187E+01	2.523710E-01	7.986865E-02
3.379592E+03	-1.660240E+01	2.536208E-01	7.988428E-02
3.379792E+03	-1.660155E+01	2.529489E-01	7.989990E-02
3.379992E+03	-1.660128E+01	2.527353E-01	7.991552E-02
3.380192E+03	-1.660156E+01	2.534746E-01	7.993114E-02
3.380392E+03	-1.660195E+01	2.542134E-01	7.994676E-02
3.380592E+03	-1.660151E+01	2.540516E-01	7.996237E-02
3.380792E+03	-1.660167E+01	2.541126E-01	7.997799E-02
3.380992E+03	-1.660304E+01	2.548120E-01	7.999361E-02
3.381393E+03	-1.660278E+01	2.555438E-01	8.002492E-02
3.381593E+03	-1.660421E+01	2.567790E-01	8.004053E-02
3.381793E+03	-1.660593E+01	2.577642E-01	8.005614E-02
3.381993E+03	-1.660702E+01	2.583733E-01	8.007175E-02
3.382193E+03	-1.660954E+01	2.611829E-01	8.008736E-02
3.383193E+03	-1.660965E+01	2.612942E-01	8.016540E-02
3.383393E+03	-1.661125E+01	2.623421E-01	8.018101E-02
3.383793E+03	-1.661169E+01	2.603442E-01	8.021222E-02
3.383993E+03	-1.661195E+01	2.607442E-01	8.022782E-02
3.384193E+03	-1.661249E+01	2.620585E-01	8.024342E-02
3.384393E+03	-1.661295E+01	2.651624E-01	8.025902E-02
3.384593E+03	-1.661347E+01	2.668916E-01	8.027462E-02
3.384793E+03	-1.661298E+01	2.659750E-01	8.029022E-02
3.385193E+03	-1.661354E+01	2.663094E-01	8.032141E-02
3.385392E+03	-1.661296E+01	2.644262E-01	8.033693E-02
3.385793E+03	-1.661333E+01	2.631500E-01	8.036820E-02
3.386392E+03	-1.661326E+01	2.633693E-01	8.041490E-02
3.386792E+03	-1.661239E+01	2.633733E-01	8.044608E-02
3.387192E+03	-1.661173E+01	2.637835E-01	8.047725E-02
3.387393E+03	-1.661136E+01	2.637577E-01	8.049292E-02
3.387993E+03	-1.661090E+01	2.613433E-01	8.053967E-02
3.388393E+03	-1.661047E+01	2.624520E-01	8.057084E-02
3.388593E+03	-1.661006E+01	2.621673E-01	8.058642E-02
3.388993E+03	-1.660970E+01	2.616704E-01	8.061758E-02
3.389193E+03	-1.661089E+01	2.610275E-01	8.063316E-02
3.389393E+03	-1.661123E+01	2.607255E-01	8.064874E-02
3.389593E+03	-1.661112E+01	2.603674E-01	8.066431E-02
3.389793E+03	-1.661169E+01	2.601111E-01	8.067989E-02
3.390993E+03	-1.661222E+01	2.609778E-01	8.077332E-02
3.391193E+03	-1.661429E+01	2.625586E-01	8.078889E-02
3.391393E+03	-1.661415E+01	2.620428E-01	8.080446E-02
3.391593E+03	-1.661336E+01	2.625590E-01	8.082003E-02
3.391993E+03	-1.661242E+01	2.609827E-01	8.085116E-02
3.392193E+03	-1.661222E+01	2.640186E-01	8.086673E-02
3.392393E+03	-1.661256E+01	2.634847E-01	8.088229E-02
3.392593E+03	-1.661189E+01	2.631586E-01	8.089785E-02
3.392793E+03	-1.661061E+01	2.637693E-01	8.091341E-02
3.393194E+03	-1.660984E+01	2.632489E-01	8.094461E-02
3.393394E+03	-1.661064E+01	2.639510E-01	8.096017E-02
3.393594E+03	-1.661211E+01	2.647647E-01	8.097573E-02
3.393794E+03	-1.661210E+01	2.688922E-01	8.099129E-02
3.393994E+03	-1.661154E+01	2.687702E-01	8.100684E-02
3.394194E+03	-1.661200E+01	2.710638E-01	8.102240E-02
3.394394E+03	-1.661140E+01	2.707238E-01	8.103795E-02
3.394594E+03	-1.661255E+01	2.731558E-01	8.105351E-02
3.394794E+03	-1.661227E+01	2.740678E-01	8.106906E-02
3.394994E+03	-1.661514E+01	2.769949E-01	8.108461E-02
3.395194E+03	-1.661604E+01	2.776274E-01	8.110016E-02
3.396194E+03	-1.661582E+01	2.783606E-01	8.117790E-02
3.396394E+03	-1.661658E+01	2.788593E-01	8.119345E-02
3.397593E+03	-1.661729E+01	2.790442E-01	8.128663E-02
3.397794E+03	-1.661607E+01	2.782255E-01	8.130224E-02
3.397994E+03	-1.661665E+01	2.792633E-01	8.131778E-02
3.398193E+03	-1.661687E+01	2.793208E-01	8.133324E-02
3.398793E+03	-1.661694E+01	2.781458E-01	8.137985E-02
3.398993E+03	-1.661629E+01	2.785867E-01	8.139538E-02
3.399194E+03	-1.661585E+01	2.779617E-01	8.141099E-02
3.399394E+03	-1.661829E+01	2.794667E-01	8.142652E-02
3.399594E+03	-1.661898E+01	2.812051E-01	8.144205E-02
3.399794E+03	-1.661899E+01	2.807699E-01	8.145758E-02
3.399994E+03	-1.661917E+01	2.808927E-01	8.147311E-02
3.400194E+03	-1.661887E+01	2.828428E-01	8.148864E-02
3.400394E+03	-1.661816E+01	2.833189E-01	8.150417E-02
3.400594E+03	-1.661841E+01	2.832521E-01	8.151969E-02
3.400794E+03	-1.661882E+01	2.835541E-01	8.153522E-02
3.401194E+03	-1.661945E+01	2.839408E-01	8.156627E-02
3.401394E+03	-1.661918E+01	2.837464E-01	8.158179E-02
3.401594E+03	-1.661916E+01	2.840311E-01	8.159731E-02
3.401794E+03	-1.662074E+01	2.845508E-01	8.161283E-02
3.401994E+03	-1.662187E+01	2.858753E-01	8.162835E-02
3.402194E+03	-1.662202E+01	2.855791E-01	8.164387E-02
3.402394E+03	-1.662341E+01	2.866769E-01	8.165939E-02
3.402594E+03	-1.662326E+01	2.856715E-01	8.167490E-02
3.402794E+03	-1.662492E+01	2.868994E-01	8.169042E-02
3.402994E+03	-1.662587E+01	2.860658E-01	8.170594E-02
3.403194E+03	-1.662595E+01	2.844411E-01	8.172145E-02
3.403394E+03	-1.662760E+01	2.855112E-01	8.173696E-02
3.403594E+03	-1.662734E+01	2.849407E-01	8.175248E-02
3.404194E+03	-1.662795E+01	2.843522E-01	8.179901E-02
3.404394E+03	-1.662881E+01	2.828609E-01	8.181452E-02
3.404594E+03	-1.662916E+01	2.858197E-01	8.183003E-02
3.404994E+03	-1.662784E+01	2.850959E-01	8.186104E-02
3.405195E+03	-1.662833E+01	2.858669E-01	8.187662E-02
3.405595E+03	-1.662719E+01	2.850859E-01	8.190763E-02
3.405795E+03	-1.662650E+01	2.849317E-01	8.192313E-02
3.405995E+03	-1.662687E+01	2.851374E-01	8.193863E-02
3.406195E+03	-1.662702E+01	2.846197E-01	8.195413E-02
3.406395E+03	-1.662679E+01	2.830989E-01	8.196963E-02
3.406795E+03	-1.662731E+01	2.819124E-01	8.200063E-02
3.406995E+03	-1.662778E+01	2.815486E-01	8.201613E-02
3.407195E+03	-1.662774E+01	2.794975E-01	8.203162E-02
3.407395E+03	-1.662785E+01	2.777332E-01	8.204712E-02
3.407795E+03	-1.662796E+01	2.782386E-01	8.207811E-02
3.407995E+03	-1.662802E+01	2.788672E-01	8.209360E-02
3.408195E+03	-1.662927E+01	2.794846E-01	8.210909E-02
3.408395E+03	-1.662940E+01	2.779972E-01	8.212458E-02
3.408595E+03	-1.662836E+01	2.758882E-01	8.214007E-02
3.408995E+03	-1.662802E+01	2.755181E-01	8.217105E-02
3.409195E+03	-1.662737E+01	2.754818E-01	8.218654E-02
3.409394E+03	-1.662680E+01	2.748144E-01	8.220194E-02
3.409595E+03	-1.662623E+01	2.742938E-01	8.221751E-02
3.409794E+03	-1.662573E+01	2.731926E-01	8.223291E-02
3.409994E+03	-1.662480E+01	2.719668E-01	8.224840E-02
3.410394E+03	-1.662455E+01	2.711813E-01	8.227936E-02
3.410994E+03	-1.662349E+01	2.705035E-01	8.232580E-02
3.411195E+03	-1.662259E+01	2.699034E-01	8.234136E-02
3.411395E+03	-1.662214E+01	2.745194E-01	8.235683E-02
3.411795E+03	-1.662276E+01	2.763911E-01	8.238779E-02
3.411995E+03	-1.662246E+01	2.764236E-01	8.240326E-02
3.412395E+03	-1.662362E+01	2.770681E-01	8.243421E-02
3.412595E+03	-1.662570E+01	2.784565E-01	8.244968E-02
3.412995E+03	-1.662495E+01	2.796559E-01	8.248062E-02
3.413595E+03	-1.662454E+01	2.790620E-01	8.252702E-02
3.413795E+03	-1.662573E+01	2.779061E-01	8.254249E-02
3.413995E+03	-1.662511E+01	2.758803E-01	8.255795E-02
3.414195E+03	-1.662553E+01	2.764219E-01	8.257342E-02
3.414595E+03	-1.662473E+01	2.751360E-01	8.260434E-02
3.415195E+03	-1.662483E+01	2.751313E-01	8.265073E-02
3.415595E+03	-1.662470E+01	2.748773E-01	8.268164E-02
3.415795E+03	-1.662509E+01	2.747026E-01	8.269710E-02
3.415995E+03	-1.662472E+01	2.784266E-01	8.271256E-02
3.416195E+03	-1.662540E+01	2.804929E-01	8.272801E-02
3.416395E+03	-1.662650E+01	2.820833E-01	8.274347E-02
3.416795E+03	-1.662821E+01	2.831710E-01	8.277437E-02
3.416995E+03	-1.662871E+01	2.834312E-01	8.278982E-02
3.417196E+03	-1.662772E+01	2.844239E-01	8.280535E-02
3.417796E+03	-1.662685E+01	2.879548E-01	8.285170E-02
3.417996E+03	-1.662635E+01	2.883357E-01	8.286715E-02
3.418196E+03	-1.662701E+01	2.890529E-01	8.288259E-02
3.418396E+03	-1.662629E+01	2.886100E-01	8.289804E-02
3.418596E+03	-1.662582E+01	2.882564E-01	8.291348E-02
3.418996E+03	-1.662526E+01	2.877589E-01	8.294437E-02
3.419196E+03	-1.662664E+01	2.887869E-01	8.295981E-02
3.420196E+03	-1.662628E+01	2.884242E-01	8.303701E-02
3.420396E+03	-1.662614E+01	2.900862E-01	8.305244E-02
3.420796E+03	-1.662720E+01	2.908398E-01	8.308331E-02
3.421196E+03	-1.662698E+01	2.906856E-01	8.311418E-02
3.421396E+03	-1.662660E+01	2.897881E-01	8.312961E-02
3.421595E+03	-1.662610E+01	2.888359E-01	8.314496E-02
3.422396E+03	-1.662628E+01	2.890936E-01	8.320676E-02
3.422595E+03	-1.662561E+01	2.892153E-01	8.322210E-02
3.422795E+03	-1.662417E+01	2.882201E-01	8.323753E-02
3.422996E+03	-1.662550E+01	2.899406E-01	8.325303E-02
3.423396E+03	-1.662448E+01	2.881467E-01	8.328388E-02
3.423596E+03	-1.662478E+01	2.875342E-01	8.329930E-02
3.423796E+03	-1.662484E+01	2.880892E-01	8.331472E-02
3.423996E+03	-1.662550E+01	2.887559E-01	8.333014E-02
3.424196E+03	-1.662587E+01	2.894247E-01	8.334556E-02
3.424596E+03	-1.662700E+01	2.905164E-01	8.337640E-02
3.424796E+03	-1.662711E+01	2.902820E-01	8.339181E-02
3.425596E+03	-1.662729E+01	2.906388E-01	8.345347E-02
3.425796E+03	-1.662732E+01	2.892382E-01	8.346888E-02
3.425996E+03	-1.662801E+01	2.918247E-01	8.348429E-02
3.426196E+03	-1.662992E+01	2.934152E-01	8.349970E-02
3.426796E+03	-1.662910E+01	2.897165E-01	8.354593E-02
3.427196E+03	-1.662885E+01	2.897898E-01	8.357674E-02
3.427796E+03	-1.662853E+01	2.891479E-01	8.362295E-02
3.428196E+03	-1.662702E+01	2.881374E-01	8.365376E-02
3.428396E+03	-1.662615E+01	2.874293E-01	8.366916E-02
3.428796E+03	-1.662678E+01	2.891493E-01	8.369995E-02
3.428997E+03	-1.662671E+01	2.898453E-01	8.371543E-02
3.429197E+03	-1.662687E+01	2.906869E-01	8.373083E-02
3.429397E+03	-1.662673E+01	2.906056E-01	8.374622E-02
3.429597E+03	-1.662606E+01	2.902405E-01	8.376162E-02
3.429797E+03	-1.662498E+01	2.896021E-01	8.377701E-02
3.429997E+03	-1.662434E+01	2.890146E-01	8.379240E-02
3.430197E+03	-1.662539E+01	2.897231E-01	8.380780E-02
3.430397E+03	-1.662426E+01	2.891514E-01	8.382319E-02
3.430597E+03	-1.662441E+01	2.867286E-01	8.383858E-02
3.430997E+03	-1.662486E+01	2.874105E-01	8.386936E-02
3.431197E+03	-1.662606E+01	2.886732E-01	8.388474E-02
3.431397E+03	-1.662653E+01	2.895055E-01	8.390013E-02
3.431597E+03	-1.662758E+01	2.900243E-01	8.391552E-02
3.431797E+03	-1.663033E+01	2.918966E-01	8.393090E-02
3.432397E+03	-1.663033E+01	2.924924E-01	8.397705E-02
3.432597E+03	-1.663026E+01	2.929982E-01	8.399243E-02
3.432797E+03	-1.662827E+01	2.922026E-01	8.400781E-02
3.432997E+03	-1.662750E+01	2.921573E-01	8.402319E-02
3.433396E+03	-1.662805E+01	2.924534E-01	8.405387E-02
