#wls	flux	fluxerr	mangling_mask
1.180422E+04	-1.614744E+01	1.702744E-02	1.649655E-01
1.180482E+04	-1.614745E+01	1.708318E-02	1.649630E-01
1.180542E+04	-1.614702E+01	1.705281E-02	1.649605E-01
1.180602E+04	-1.614663E+01	1.712762E-02	1.649580E-01
1.180662E+04	-1.614653E+01	1.695604E-02	1.649555E-01
1.180722E+04	-1.614627E+01	1.688200E-02	1.649529E-01
1.180782E+04	-1.614623E+01	1.685825E-02	1.649504E-01
1.180842E+04	-1.614618E+01	1.681600E-02	1.649479E-01
1.180902E+04	-1.614613E+01	1.680129E-02	1.649454E-01
1.180962E+04	-1.614606E+01	1.678846E-02	1.649429E-01
1.181022E+04	-1.614601E+01	1.688470E-02	1.649404E-01
1.181082E+04	-1.614596E+01	1.689971E-02	1.649378E-01
1.181142E+04	-1.614591E+01	1.763318E-02	1.649353E-01
1.181202E+04	-1.614587E+01	1.781658E-02	1.649327E-01
1.181262E+04	-1.614584E+01	1.778631E-02	1.649302E-01
1.181322E+04	-1.614582E+01	1.814478E-02	1.649277E-01
1.181382E+04	-1.614583E+01	1.805258E-02	1.649251E-01
1.181442E+04	-1.614586E+01	1.797297E-02	1.649226E-01
1.181501E+04	-1.614568E+01	1.797289E-02	1.649201E-01
1.181561E+04	-1.614564E+01	1.801356E-02	1.649175E-01
1.181621E+04	-1.614548E+01	1.774303E-02	1.649150E-01
1.181681E+04	-1.614542E+01	1.796964E-02	1.649124E-01
1.181741E+04	-1.614547E+01	1.871369E-02	1.649099E-01
1.181801E+04	-1.614520E+01	1.958034E-02	1.649073E-01
1.181861E+04	-1.614496E+01	1.965438E-02	1.649048E-01
1.181921E+04	-1.614470E+01	1.994189E-02	1.649023E-01
1.181981E+04	-1.614486E+01	1.986203E-02	1.648997E-01
1.182041E+04	-1.614490E+01	1.974158E-02	1.648972E-01
1.182101E+04	-1.614469E+01	1.987253E-02	1.648946E-01
1.182161E+04	-1.614443E+01	1.992354E-02	1.648921E-01
1.182221E+04	-1.614452E+01	2.015765E-02	1.648895E-01
1.182281E+04	-1.614444E+01	2.015712E-02	1.648870E-01
1.182341E+04	-1.614445E+01	2.013550E-02	1.648844E-01
1.182401E+04	-1.614453E+01	2.017798E-02	1.648819E-01
1.182461E+04	-1.614479E+01	2.024777E-02	1.648794E-01
1.182521E+04	-1.614500E+01	2.012506E-02	1.648768E-01
1.182581E+04	-1.614467E+01	2.107587E-02	1.648743E-01
1.182641E+04	-1.614439E+01	2.114313E-02	1.648717E-01
1.182701E+04	-1.614421E+01	2.108374E-02	1.648692E-01
1.182761E+04	-1.614407E+01	2.109960E-02	1.648666E-01
1.182821E+04	-1.614376E+01	2.093063E-02	1.648641E-01
1.182881E+04	-1.614410E+01	2.084969E-02	1.648616E-01
1.182941E+04	-1.614422E+01	2.050521E-02	1.648590E-01
1.183001E+04	-1.614434E+01	2.054633E-02	1.648565E-01
1.183061E+04	-1.614446E+01	2.133010E-02	1.648539E-01
1.183121E+04	-1.614476E+01	2.132220E-02	1.648514E-01
1.183181E+04	-1.614486E+01	2.134710E-02	1.648489E-01
1.183241E+04	-1.614472E+01	2.118254E-02	1.648463E-01
1.183301E+04	-1.614473E+01	2.118379E-02	1.648438E-01
1.183361E+04	-1.614482E+01	2.109222E-02	1.648412E-01
1.183421E+04	-1.614468E+01	2.133371E-02	1.648387E-01
1.183481E+04	-1.614482E+01	2.149452E-02	1.648362E-01
1.183541E+04	-1.614487E+01	2.161901E-02	1.648336E-01
1.183601E+04	-1.614505E+01	2.158762E-02	1.648311E-01
1.183661E+04	-1.614514E+01	2.182872E-02	1.648285E-01
1.183721E+04	-1.614484E+01	2.170498E-02	1.648260E-01
1.183781E+04	-1.614459E+01	2.154840E-02	1.648234E-01
1.183841E+04	-1.614468E+01	2.157037E-02	1.648209E-01
1.183901E+04	-1.614459E+01	2.178541E-02	1.648184E-01
1.183961E+04	-1.614455E+01	2.141087E-02	1.648158E-01
1.184021E+04	-1.614473E+01	2.103522E-02	1.648133E-01
1.184082E+04	-1.614484E+01	2.083604E-02	1.648107E-01
1.184142E+04	-1.614492E+01	2.188117E-02	1.648082E-01
1.184202E+04	-1.614501E+01	2.247937E-02	1.648056E-01
1.184262E+04	-1.614516E+01	2.243174E-02	1.648031E-01
1.184322E+04	-1.614533E+01	2.290173E-02	1.648006E-01
1.184382E+04	-1.614501E+01	2.280258E-02	1.647980E-01
1.184442E+04	-1.614503E+01	2.283397E-02	1.647955E-01
1.184502E+04	-1.614519E+01	2.288736E-02	1.647929E-01
1.184562E+04	-1.614543E+01	2.302962E-02	1.647904E-01
1.184622E+04	-1.614570E+01	2.338470E-02	1.647879E-01
1.184682E+04	-1.614589E+01	2.342362E-02	1.647853E-01
1.184742E+04	-1.614612E+01	2.298497E-02	1.647828E-01
1.184802E+04	-1.614628E+01	2.296672E-02	1.647802E-01
1.184862E+04	-1.614654E+01	2.298151E-02	1.647777E-01
1.184922E+04	-1.614684E+01	2.289517E-02	1.647752E-01
1.184982E+04	-1.614722E+01	2.279827E-02	1.647726E-01
1.185042E+04	-1.614747E+01	2.268344E-02	1.647701E-01
1.185102E+04	-1.614735E+01	2.265847E-02	1.647676E-01
1.185162E+04	-1.614746E+01	2.268255E-02	1.647650E-01
1.185222E+04	-1.614731E+01	2.271160E-02	1.647625E-01
1.185282E+04	-1.614757E+01	2.275225E-02	1.647599E-01
1.185342E+04	-1.614783E+01	2.282363E-02	1.647574E-01
1.185402E+04	-1.614776E+01	2.277697E-02	1.647549E-01
1.185462E+04	-1.614790E+01	2.279311E-02	1.647523E-01
1.185522E+04	-1.614821E+01	2.280410E-02	1.647498E-01
1.185582E+04	-1.614826E+01	2.281659E-02	1.647473E-01
1.185642E+04	-1.614857E+01	2.290279E-02	1.647447E-01
1.185702E+04	-1.614882E+01	2.304746E-02	1.647422E-01
1.185762E+04	-1.614904E+01	2.332603E-02	1.647397E-01
1.185822E+04	-1.614919E+01	2.371017E-02	1.647371E-01
1.185882E+04	-1.614928E+01	2.428973E-02	1.647346E-01
1.185942E+04	-1.614976E+01	2.458889E-02	1.647320E-01
1.186002E+04	-1.615006E+01	2.541098E-02	1.647295E-01
1.186062E+04	-1.615007E+01	2.654360E-02	1.647270E-01
1.186122E+04	-1.615020E+01	2.655060E-02	1.647244E-01
1.186182E+04	-1.615052E+01	2.657001E-02	1.647219E-01
1.186242E+04	-1.615080E+01	2.665806E-02	1.647194E-01
1.186302E+04	-1.615124E+01	2.678604E-02	1.647168E-01
1.186362E+04	-1.615166E+01	2.686654E-02	1.647143E-01
1.186422E+04	-1.615196E+01	2.685506E-02	1.647118E-01
1.186482E+04	-1.615230E+01	2.703864E-02	1.647092E-01
1.186542E+04	-1.615255E+01	2.656723E-02	1.647067E-01
1.186602E+04	-1.615278E+01	2.612389E-02	1.647042E-01
1.186662E+04	-1.615305E+01	2.627805E-02	1.647016E-01
1.186722E+04	-1.615335E+01	2.633554E-02	1.646991E-01
1.186782E+04	-1.615373E+01	2.633871E-02	1.646966E-01
1.186842E+04	-1.615435E+01	2.697313E-02	1.646940E-01
1.186902E+04	-1.615433E+01	2.768428E-02	1.646915E-01
1.186962E+04	-1.615436E+01	2.766084E-02	1.646890E-01
1.187022E+04	-1.615447E+01	2.748567E-02	1.646864E-01
1.187082E+04	-1.615463E+01	2.749781E-02	1.646839E-01
1.187142E+04	-1.615438E+01	2.750907E-02	1.646814E-01
1.187202E+04	-1.615456E+01	2.768337E-02	1.646788E-01
1.187262E+04	-1.615457E+01	2.763889E-02	1.646763E-01
1.187322E+04	-1.615424E+01	2.765549E-02	1.646738E-01
1.187382E+04	-1.615453E+01	2.663185E-02	1.646712E-01
1.187442E+04	-1.615500E+01	2.648201E-02	1.646687E-01
1.187502E+04	-1.615556E+01	2.649765E-02	1.646662E-01
1.187562E+04	-1.615574E+01	2.650998E-02	1.646636E-01
1.187622E+04	-1.615597E+01	2.652637E-02	1.646611E-01
1.187682E+04	-1.615608E+01	2.658279E-02	1.646586E-01
1.187742E+04	-1.615622E+01	2.660782E-02	1.646560E-01
1.187802E+04	-1.615631E+01	2.660358E-02	1.646535E-01
1.187862E+04	-1.615644E+01	2.602672E-02	1.646510E-01
1.187922E+04	-1.615666E+01	2.618938E-02	1.646485E-01
1.187982E+04	-1.615684E+01	2.618038E-02	1.646459E-01
1.188042E+04	-1.615700E+01	2.619070E-02	1.646434E-01
1.188102E+04	-1.615713E+01	2.631180E-02	1.646409E-01
1.188162E+04	-1.615725E+01	2.639183E-02	1.646383E-01
1.188222E+04	-1.615734E+01	2.621764E-02	1.646358E-01
1.188282E+04	-1.615740E+01	2.616729E-02	1.646333E-01
1.188342E+04	-1.615745E+01	2.610717E-02	1.646307E-01
1.188402E+04	-1.615746E+01	2.614517E-02	1.646282E-01
1.188462E+04	-1.615745E+01	2.593409E-02	1.646257E-01
1.188522E+04	-1.615741E+01	2.584138E-02	1.646231E-01
1.188582E+04	-1.615766E+01	2.583237E-02	1.646206E-01
1.188642E+04	-1.615780E+01	2.570635E-02	1.646181E-01
1.188702E+04	-1.615782E+01	2.550851E-02	1.646156E-01
1.188763E+04	-1.615795E+01	2.548304E-02	1.646130E-01
1.188823E+04	-1.615805E+01	2.548169E-02	1.646105E-01
1.188883E+04	-1.615798E+01	2.529211E-02	1.646079E-01
1.188943E+04	-1.615808E+01	2.441237E-02	1.646054E-01
1.189003E+04	-1.615823E+01	2.369388E-02	1.646029E-01
1.189063E+04	-1.615828E+01	2.368450E-02	1.646003E-01
1.189123E+04	-1.615849E+01	2.320017E-02	1.645978E-01
1.189183E+04	-1.615863E+01	2.352308E-02	1.645953E-01
1.189243E+04	-1.615866E+01	2.377141E-02	1.645928E-01
1.189303E+04	-1.615869E+01	2.367671E-02	1.645902E-01
1.189363E+04	-1.615886E+01	2.343398E-02	1.645877E-01
1.189423E+04	-1.615900E+01	2.300862E-02	1.645852E-01
1.189483E+04	-1.615914E+01	2.301383E-02	1.645826E-01
1.189543E+04	-1.615931E+01	2.306464E-02	1.645801E-01
1.189603E+04	-1.615941E+01	2.330132E-02	1.645776E-01
1.189663E+04	-1.615946E+01	2.340523E-02	1.645751E-01
1.189723E+04	-1.615977E+01	2.348833E-02	1.645725E-01
1.189783E+04	-1.616005E+01	2.346581E-02	1.645700E-01
1.189843E+04	-1.616047E+01	2.344158E-02	1.645675E-01
1.189903E+04	-1.616072E+01	2.395003E-02	1.645649E-01
1.189963E+04	-1.616103E+01	2.416994E-02	1.645624E-01
1.190023E+04	-1.616116E+01	2.435041E-02	1.645599E-01
1.190083E+04	-1.616147E+01	2.437910E-02	1.645574E-01
1.190143E+04	-1.616176E+01	2.523410E-02	1.645548E-01
1.190203E+04	-1.616174E+01	2.514633E-02	1.645523E-01
1.190263E+04	-1.616185E+01	2.514012E-02	1.645498E-01
1.190323E+04	-1.616211E+01	2.526992E-02	1.645473E-01
1.190383E+04	-1.616241E+01	2.539525E-02	1.645447E-01
1.190443E+04	-1.616261E+01	2.539035E-02	1.645422E-01
1.190503E+04	-1.616292E+01	2.534701E-02	1.645397E-01
1.190563E+04	-1.616302E+01	2.568593E-02	1.645372E-01
1.190623E+04	-1.616299E+01	2.546056E-02	1.645346E-01
1.190683E+04	-1.616309E+01	2.496841E-02	1.645321E-01
1.190743E+04	-1.616314E+01	2.421614E-02	1.645296E-01
1.190803E+04	-1.616319E+01	2.315431E-02	1.645271E-01
1.190863E+04	-1.616309E+01	2.194114E-02	1.645245E-01
1.190923E+04	-1.616303E+01	2.158323E-02	1.645220E-01
1.190983E+04	-1.616276E+01	2.155641E-02	1.645195E-01
1.191043E+04	-1.616247E+01	2.141945E-02	1.645170E-01
1.191103E+04	-1.616246E+01	2.127844E-02	1.645144E-01
1.191163E+04	-1.616254E+01	2.118271E-02	1.645119E-01
1.191223E+04	-1.616225E+01	2.116412E-02	1.645094E-01
1.191283E+04	-1.616191E+01	2.080849E-02	1.645069E-01
1.191343E+04	-1.616157E+01	2.080261E-02	1.645043E-01
1.191403E+04	-1.616148E+01	2.048182E-02	1.645018E-01
1.191463E+04	-1.616138E+01	2.020958E-02	1.644993E-01
1.191523E+04	-1.616114E+01	1.985497E-02	1.644968E-01
1.191583E+04	-1.616104E+01	1.989671E-02	1.644942E-01
1.191643E+04	-1.616077E+01	1.909235E-02	1.644917E-01
1.191703E+04	-1.616056E+01	1.786247E-02	1.644892E-01
1.191763E+04	-1.616022E+01	1.793083E-02	1.644867E-01
1.191823E+04	-1.615992E+01	1.791906E-02	1.644842E-01
1.191883E+04	-1.615971E+01	1.791475E-02	1.644816E-01
1.191943E+04	-1.615965E+01	1.788333E-02	1.644791E-01
1.192003E+04	-1.615987E+01	1.755769E-02	1.644766E-01
1.192063E+04	-1.615962E+01	1.757106E-02	1.644741E-01
1.192123E+04	-1.615939E+01	1.746962E-02	1.644715E-01
1.192183E+04	-1.615902E+01	1.756589E-02	1.644690E-01
1.192243E+04	-1.615870E+01	1.770273E-02	1.644665E-01
1.192303E+04	-1.615862E+01	1.790219E-02	1.644640E-01
1.192363E+04	-1.615846E+01	1.819173E-02	1.644615E-01
1.192423E+04	-1.615826E+01	1.818644E-02	1.644589E-01
1.192483E+04	-1.615801E+01	1.813573E-02	1.644564E-01
1.192543E+04	-1.615778E+01	1.807222E-02	1.644539E-01
1.192603E+04	-1.615750E+01	1.850546E-02	1.644514E-01
1.192663E+04	-1.615707E+01	1.842374E-02	1.644488E-01
1.192723E+04	-1.615673E+01	1.864294E-02	1.644463E-01
1.192783E+04	-1.615643E+01	1.937383E-02	1.644438E-01
1.192843E+04	-1.615612E+01	1.936769E-02	1.644413E-01
1.192903E+04	-1.615576E+01	1.916092E-02	1.644388E-01
1.192963E+04	-1.615535E+01	1.904026E-02	1.644362E-01
1.193023E+04	-1.615500E+01	1.889736E-02	1.644337E-01
1.193083E+04	-1.615479E+01	1.876537E-02	1.644312E-01
1.193143E+04	-1.615458E+01	1.864958E-02	1.644287E-01
1.193203E+04	-1.615463E+01	1.859037E-02	1.644262E-01
1.193263E+04	-1.615461E+01	1.898735E-02	1.644236E-01
1.193323E+04	-1.615451E+01	1.897416E-02	1.644211E-01
1.193384E+04	-1.615462E+01	1.903013E-02	1.644186E-01
1.193444E+04	-1.615458E+01	1.958466E-02	1.644160E-01
1.193504E+04	-1.615464E+01	1.956710E-02	1.644135E-01
1.193564E+04	-1.615470E+01	1.959579E-02	1.644110E-01
1.193624E+04	-1.615478E+01	1.964692E-02	1.644085E-01
1.193684E+04	-1.615469E+01	1.971053E-02	1.644060E-01
1.193744E+04	-1.615456E+01	1.953118E-02	1.644034E-01
1.193804E+04	-1.615428E+01	1.951787E-02	1.644009E-01
1.193864E+04	-1.615393E+01	1.953133E-02	1.643984E-01
1.193924E+04	-1.615377E+01	1.947472E-02	1.643959E-01
1.193984E+04	-1.615352E+01	1.920885E-02	1.643934E-01
1.194044E+04	-1.615351E+01	1.899316E-02	1.643908E-01
1.194104E+04	-1.615342E+01	1.904854E-02	1.643883E-01
1.194164E+04	-1.615321E+01	2.049204E-02	1.643858E-01
1.194224E+04	-1.615304E+01	2.043130E-02	1.643833E-01
1.194284E+04	-1.615284E+01	2.041209E-02	1.643808E-01
1.194344E+04	-1.615273E+01	2.048695E-02	1.643783E-01
1.194404E+04	-1.615264E+01	2.050489E-02	1.643757E-01
1.194464E+04	-1.615258E+01	2.074578E-02	1.643732E-01
1.194524E+04	-1.615251E+01	2.096724E-02	1.643707E-01
1.194584E+04	-1.615242E+01	2.100572E-02	1.643682E-01
1.194644E+04	-1.615265E+01	2.121554E-02	1.643657E-01
1.194704E+04	-1.615265E+01	2.104326E-02	1.643632E-01
1.194764E+04	-1.615264E+01	2.102561E-02	1.643606E-01
1.194824E+04	-1.615241E+01	2.091793E-02	1.643581E-01
1.194884E+04	-1.615219E+01	2.089253E-02	1.643556E-01
1.194944E+04	-1.615196E+01	1.981493E-02	1.643531E-01
1.195004E+04	-1.615175E+01	1.977676E-02	1.643506E-01
1.195064E+04	-1.615155E+01	1.971278E-02	1.643481E-01
1.195124E+04	-1.615091E+01	1.951541E-02	1.643455E-01
1.195184E+04	-1.615046E+01	1.934759E-02	1.643430E-01
1.195243E+04	-1.615010E+01	1.933841E-02	1.643406E-01
1.195303E+04	-1.614969E+01	1.932184E-02	1.643380E-01
1.195363E+04	-1.614923E+01	1.864205E-02	1.643355E-01
1.195423E+04	-1.614883E+01	1.855907E-02	1.643330E-01
1.195483E+04	-1.614855E+01	1.870659E-02	1.643305E-01
1.195543E+04	-1.614820E+01	1.889530E-02	1.643280E-01
1.195603E+04	-1.614749E+01	1.912295E-02	1.643255E-01
1.195663E+04	-1.614735E+01	1.923060E-02	1.643229E-01
1.195723E+04	-1.614737E+01	1.950024E-02	1.643204E-01
1.195783E+04	-1.614706E+01	1.988699E-02	1.643179E-01
1.195843E+04	-1.614677E+01	2.033222E-02	1.643154E-01
1.195903E+04	-1.614637E+01	2.036957E-02	1.643129E-01
1.195963E+04	-1.614591E+01	2.034809E-02	1.643104E-01
1.196023E+04	-1.614566E+01	2.040314E-02	1.643079E-01
1.196083E+04	-1.614541E+01	2.058264E-02	1.643053E-01
1.196143E+04	-1.614521E+01	2.072625E-02	1.643028E-01
1.196203E+04	-1.614522E+01	2.084773E-02	1.643003E-01
1.196263E+04	-1.614516E+01	2.093292E-02	1.642978E-01
1.196323E+04	-1.614486E+01	2.097831E-02	1.642953E-01
1.196383E+04	-1.614481E+01	2.100293E-02	1.642928E-01
1.196443E+04	-1.614449E+01	2.098276E-02	1.642903E-01
1.196503E+04	-1.614429E+01	2.093325E-02	1.642878E-01
1.196563E+04	-1.614393E+01	2.086427E-02	1.642852E-01
1.196623E+04	-1.614370E+01	2.086513E-02	1.642827E-01
1.196683E+04	-1.614370E+01	2.086007E-02	1.642802E-01
1.196743E+04	-1.614345E+01	2.083106E-02	1.642777E-01
1.196803E+04	-1.614327E+01	2.081795E-02	1.642752E-01
1.196863E+04	-1.614312E+01	2.078962E-02	1.642727E-01
1.196923E+04	-1.614300E+01	2.078526E-02	1.642702E-01
1.196983E+04	-1.614291E+01	2.069870E-02	1.642677E-01
1.197043E+04	-1.614287E+01	2.076618E-02	1.642651E-01
1.197103E+04	-1.614284E+01	2.032377E-02	1.642626E-01
1.197163E+04	-1.614286E+01	2.015700E-02	1.642601E-01
1.197223E+04	-1.614291E+01	2.015811E-02	1.642576E-01
1.197283E+04	-1.614299E+01	2.016033E-02	1.642551E-01
1.197343E+04	-1.614311E+01	2.017721E-02	1.642526E-01
1.197403E+04	-1.614326E+01	1.971990E-02	1.642501E-01
1.197463E+04	-1.614342E+01	1.979086E-02	1.642476E-01
1.197523E+04	-1.614375E+01	1.951309E-02	1.642450E-01
1.197583E+04	-1.614399E+01	1.897537E-02	1.642425E-01
1.197643E+04	-1.614401E+01	1.912976E-02	1.642400E-01
1.197703E+04	-1.614418E+01	1.934373E-02	1.642375E-01
1.197763E+04	-1.614435E+01	1.956163E-02	1.642350E-01
1.197823E+04	-1.614397E+01	1.972769E-02	1.642325E-01
1.197883E+04	-1.614410E+01	1.986770E-02	1.642300E-01
1.197943E+04	-1.614381E+01	1.993979E-02	1.642275E-01
1.198003E+04	-1.614357E+01	1.996820E-02	1.642250E-01
1.198064E+04	-1.614322E+01	1.961487E-02	1.642224E-01
1.198124E+04	-1.614293E+01	1.958388E-02	1.642199E-01
1.198184E+04	-1.614272E+01	1.945824E-02	1.642174E-01
1.198244E+04	-1.614271E+01	1.879466E-02	1.642149E-01
1.198304E+04	-1.614289E+01	1.878510E-02	1.642124E-01
1.198364E+04	-1.614301E+01	1.873330E-02	1.642099E-01
1.198424E+04	-1.614313E+01	1.873550E-02	1.642074E-01
1.198484E+04	-1.614307E+01	1.878097E-02	1.642048E-01
1.198544E+04	-1.614330E+01	1.877647E-02	1.642023E-01
1.198604E+04	-1.614352E+01	1.878680E-02	1.641998E-01
1.198664E+04	-1.614400E+01	1.874056E-02	1.641973E-01
1.198724E+04	-1.614402E+01	1.865218E-02	1.641948E-01
1.198784E+04	-1.614398E+01	1.863058E-02	1.641923E-01
1.198844E+04	-1.614410E+01	1.863565E-02	1.641898E-01
1.198904E+04	-1.614406E+01	1.853929E-02	1.641873E-01
1.198964E+04	-1.614377E+01	1.705744E-02	1.641848E-01
1.199024E+04	-1.614378E+01	1.705660E-02	1.641823E-01
1.199084E+04	-1.614387E+01	1.706783E-02	1.641798E-01
1.199144E+04	-1.614413E+01	1.690302E-02	1.641773E-01
1.199204E+04	-1.614432E+01	1.665886E-02	1.641748E-01
1.199264E+04	-1.614438E+01	1.640009E-02	1.641722E-01
1.199324E+04	-1.614456E+01	1.626534E-02	1.641697E-01
1.199384E+04	-1.614481E+01	1.636701E-02	1.641672E-01
1.199444E+04	-1.614484E+01	1.611004E-02	1.641647E-01
1.199504E+04	-1.614511E+01	1.571306E-02	1.641622E-01
1.199564E+04	-1.614509E+01	1.534999E-02	1.641597E-01
1.199624E+04	-1.614512E+01	1.506995E-02	1.641572E-01
1.199684E+04	-1.614510E+01	1.487191E-02	1.641547E-01
1.199744E+04	-1.614550E+01	1.478052E-02	1.641522E-01
1.199804E+04	-1.614553E+01	1.477321E-02	1.641497E-01
1.199864E+04	-1.614571E+01	1.487078E-02	1.641472E-01
1.199924E+04	-1.614587E+01	1.505824E-02	1.641447E-01
1.199984E+04	-1.614646E+01	1.534846E-02	1.641422E-01
1.200044E+04	-1.614669E+01	1.570729E-02	1.641397E-01
1.200104E+04	-1.614685E+01	1.613876E-02	1.641372E-01
1.200164E+04	-1.614686E+01	1.663012E-02	1.641346E-01
1.200224E+04	-1.614697E+01	1.718466E-02	1.641321E-01
1.200284E+04	-1.614718E+01	1.780775E-02	1.641296E-01
1.200344E+04	-1.614718E+01	1.822518E-02	1.641271E-01
1.200404E+04	-1.614734E+01	1.847655E-02	1.641246E-01
1.200464E+04	-1.614756E+01	1.858041E-02	1.641221E-01
1.200524E+04	-1.614771E+01	1.854659E-02	1.641196E-01
1.200584E+04	-1.614780E+01	1.838506E-02	1.641171E-01
1.200644E+04	-1.614794E+01	1.810554E-02	1.641146E-01
1.200704E+04	-1.614791E+01	1.798185E-02	1.641121E-01
1.200764E+04	-1.614797E+01	1.796437E-02	1.641096E-01
1.200824E+04	-1.614817E+01	1.795324E-02	1.641071E-01
1.200884E+04	-1.614827E+01	1.784120E-02	1.641046E-01
1.200944E+04	-1.614832E+01	1.775551E-02	1.641021E-01
1.201004E+04	-1.614857E+01	1.770422E-02	1.640996E-01
1.201064E+04	-1.614871E+01	1.767821E-02	1.640971E-01
1.201124E+04	-1.614890E+01	1.767904E-02	1.640946E-01
1.201184E+04	-1.614915E+01	1.771473E-02	1.640921E-01
1.201244E+04	-1.614968E+01	1.779928E-02	1.640896E-01
1.201304E+04	-1.614998E+01	1.790652E-02	1.640871E-01
1.201364E+04	-1.615028E+01	1.804045E-02	1.640846E-01
1.201424E+04	-1.615061E+01	1.821506E-02	1.640821E-01
1.201484E+04	-1.615081E+01	1.841706E-02	1.640796E-01
1.201544E+04	-1.615084E+01	1.867447E-02	1.640771E-01
1.201604E+04	-1.615071E+01	1.917971E-02	1.640746E-01
1.201664E+04	-1.615077E+01	1.965549E-02	1.640721E-01
1.201724E+04	-1.615111E+01	2.010639E-02	1.640696E-01
1.201784E+04	-1.615119E+01	2.046343E-02	1.640670E-01
1.201844E+04	-1.615149E+01	2.061152E-02	1.640645E-01
1.201904E+04	-1.615176E+01	2.098152E-02	1.640620E-01
1.201964E+04	-1.615240E+01	2.128930E-02	1.640595E-01
1.202024E+04	-1.615280E+01	2.161785E-02	1.640570E-01
1.202084E+04	-1.615390E+01	2.196119E-02	1.640545E-01
1.202144E+04	-1.615482E+01	2.226969E-02	1.640520E-01
1.202204E+04	-1.615585E+01	2.249386E-02	1.640495E-01
1.202264E+04	-1.615633E+01	2.260887E-02	1.640470E-01
1.202324E+04	-1.615685E+01	2.265775E-02	1.640445E-01
1.202384E+04	-1.615731E+01	2.264004E-02	1.640420E-01
1.202444E+04	-1.615760E+01	2.256012E-02	1.640395E-01
1.202504E+04	-1.615772E+01	2.241708E-02	1.640370E-01
1.202564E+04	-1.615778E+01	2.222077E-02	1.640345E-01
1.202624E+04	-1.615800E+01	2.209205E-02	1.640320E-01
1.202684E+04	-1.615802E+01	2.202105E-02	1.640295E-01
1.202745E+04	-1.615783E+01	2.201133E-02	1.640270E-01
1.202805E+04	-1.615764E+01	2.208041E-02	1.640245E-01
1.202865E+04	-1.615756E+01	2.215825E-02	1.640220E-01
1.202925E+04	-1.615749E+01	2.272696E-02	1.640195E-01
1.202985E+04	-1.615750E+01	2.308601E-02	1.640170E-01
1.203045E+04	-1.615726E+01	2.334755E-02	1.640145E-01
1.203105E+04	-1.615724E+01	2.353317E-02	1.640120E-01
1.203165E+04	-1.615710E+01	2.363866E-02	1.640095E-01
1.203225E+04	-1.615699E+01	2.367425E-02	1.640070E-01
1.203285E+04	-1.615696E+01	2.367062E-02	1.640045E-01
1.203345E+04	-1.615681E+01	2.369424E-02	1.640020E-01
1.203405E+04	-1.615675E+01	2.369526E-02	1.639995E-01
1.203465E+04	-1.615692E+01	2.370427E-02	1.639970E-01
1.203525E+04	-1.615700E+01	2.371115E-02	1.639945E-01
1.203585E+04	-1.615670E+01	2.370759E-02	1.639920E-01
1.203645E+04	-1.615692E+01	2.374947E-02	1.639895E-01
1.203705E+04	-1.615750E+01	2.381570E-02	1.639870E-01
1.203765E+04	-1.615729E+01	2.390642E-02	1.639845E-01
1.203825E+04	-1.615746E+01	2.394211E-02	1.639820E-01
1.203885E+04	-1.615771E+01	2.394597E-02	1.639795E-01
1.203945E+04	-1.615787E+01	2.432307E-02	1.639770E-01
1.204005E+04	-1.615795E+01	2.435098E-02	1.639745E-01
1.204065E+04	-1.615812E+01	2.432502E-02	1.639720E-01
1.204125E+04	-1.615835E+01	2.418289E-02	1.639695E-01
1.204185E+04	-1.615830E+01	2.412156E-02	1.639670E-01
1.204245E+04	-1.615825E+01	2.414306E-02	1.639645E-01
1.204305E+04	-1.615823E+01	2.414733E-02	1.639620E-01
1.204365E+04	-1.615865E+01	2.420028E-02	1.639595E-01
1.204425E+04	-1.615892E+01	2.423497E-02	1.639570E-01
1.204485E+04	-1.615921E+01	2.425629E-02	1.639545E-01
1.204545E+04	-1.615931E+01	2.423855E-02	1.639520E-01
1.204605E+04	-1.615953E+01	2.418818E-02	1.639496E-01
1.204665E+04	-1.615949E+01	2.407211E-02	1.639471E-01
1.204725E+04	-1.615945E+01	2.389708E-02	1.639446E-01
1.204785E+04	-1.615946E+01	2.367639E-02	1.639421E-01
1.204845E+04	-1.615985E+01	2.358627E-02	1.639396E-01
1.204905E+04	-1.616035E+01	2.328314E-02	1.639371E-01
1.204965E+04	-1.616021E+01	2.279092E-02	1.639346E-01
1.205025E+04	-1.616013E+01	2.219932E-02	1.639321E-01
1.205085E+04	-1.616005E+01	2.158824E-02	1.639296E-01
1.205145E+04	-1.616033E+01	2.210581E-02	1.639271E-01
1.205205E+04	-1.616063E+01	2.189309E-02	1.639246E-01
1.205265E+04	-1.616079E+01	2.170025E-02	1.639221E-01
1.205325E+04	-1.616048E+01	2.137126E-02	1.639196E-01
1.205385E+04	-1.616083E+01	2.126970E-02	1.639171E-01
1.205445E+04	-1.616149E+01	2.111578E-02	1.639146E-01
1.205505E+04	-1.616156E+01	2.105420E-02	1.639121E-01
1.205565E+04	-1.616147E+01	2.102229E-02	1.639096E-01
1.205625E+04	-1.616144E+01	2.101751E-02	1.639071E-01
1.205685E+04	-1.616167E+01	2.116431E-02	1.639046E-01
1.205805E+04	-1.616163E+01	2.134665E-02	1.638997E-01
