#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.701638E+01	1.342858E-02	0.000000E+00
1.625602E+04	-1.704067E+01	1.267898E-02	0.000000E+00
1.663133E+04	-1.707908E+01	1.277624E-02	0.000000E+00
1.701531E+04	-1.711435E+01	1.337653E-02	0.000000E+00
1.740815E+04	-1.713510E+01	1.401817E-02	0.000000E+00
1.781007E+04	-1.712965E+01	1.505526E-02	0.000000E+00
1.822126E+04	-1.709570E+01	1.669002E-02	0.000000E+00
1.864194E+04	-1.705335E+01	1.783423E-02	0.000000E+00
1.907234E+04	-1.702620E+01	1.743895E-02	0.000000E+00
1.951268E+04	-1.701407E+01	1.605109E-02	0.000000E+00
1.996318E+04	-1.700347E+01	1.485763E-02	0.000000E+00
2.042408E+04	-1.699356E+01	1.413300E-02	0.000000E+00
2.089563E+04	-1.699632E+01	1.343002E-02	0.000000E+00
2.137806E+04	-1.701992E+01	1.295273E-02	0.000000E+00
2.187163E+04	-1.706179E+01	1.418064E-02	0.000000E+00
2.237659E+04	-1.711427E+01	1.689594E-02	0.000000E+00
2.289321E+04	-1.716358E+01	1.983132E-02	0.000000E+00
2.342176E+04	-1.719220E+01	2.296249E-02	0.000000E+00
2.396252E+04	-1.719324E+01	2.860228E-02	0.000000E+00
2.451575E+04	-1.717288E+01	4.139481E-02	0.000000E+00
