#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.619500E+01	1.179144E-02	0.000000E+00
1.128259E+04	-1.621899E+01	1.216718E-02	0.000000E+00
1.154308E+04	-1.624824E+01	1.206571E-02	0.000000E+00
1.180958E+04	-1.627785E+01	1.174066E-02	0.000000E+00
1.208224E+04	-1.630641E+01	1.134839E-02	0.000000E+00
1.236119E+04	-1.633718E+01	1.091387E-02	0.000000E+00
1.264658E+04	-1.636931E+01	1.142484E-02	0.000000E+00
1.293856E+04	-1.639090E+01	1.226220E-02	0.000000E+00
1.323728E+04	-1.639101E+01	1.307873E-02	0.000000E+00
1.354290E+04	-1.637620E+01	1.455910E-02	0.000000E+00
1.385557E+04	-1.636992E+01	1.558098E-02	0.000000E+00
1.417546E+04	-1.638846E+01	1.512671E-02	0.000000E+00
1.450274E+04	-1.642459E+01	1.391279E-02	0.000000E+00
1.483757E+04	-1.645817E+01	1.288431E-02	0.000000E+00
1.518014E+04	-1.647844E+01	1.212871E-02	0.000000E+00
1.553061E+04	-1.649497E+01	1.166636E-02	0.000000E+00
1.588918E+04	-1.652356E+01	1.117523E-02	0.000000E+00
1.625602E+04	-1.656711E+01	1.066738E-02	0.000000E+00
1.663133E+04	-1.661188E+01	1.100869E-02	0.000000E+00
1.701531E+04	-1.664442E+01	1.179878E-02	0.000000E+00
1.740815E+04	-1.665975E+01	1.256281E-02	0.000000E+00
1.781007E+04	-1.665292E+01	1.372457E-02	0.000000E+00
1.822126E+04	-1.662796E+01	1.557726E-02	0.000000E+00
1.864194E+04	-1.660915E+01	1.693750E-02	0.000000E+00
1.907234E+04	-1.662025E+01	1.677063E-02	0.000000E+00
1.951268E+04	-1.665692E+01	1.562979E-02	0.000000E+00
1.996318E+04	-1.669801E+01	1.459768E-02	0.000000E+00
2.042408E+04	-1.673415E+01	1.393485E-02	0.000000E+00
2.089563E+04	-1.677205E+01	1.327301E-02	0.000000E+00
2.137806E+04	-1.682105E+01	1.287693E-02	0.000000E+00
2.187163E+04	-1.688559E+01	1.434453E-02	0.000000E+00
2.237659E+04	-1.696500E+01	1.763830E-02	0.000000E+00
2.289321E+04	-1.704773E+01	2.167825E-02	0.000000E+00
2.342176E+04	-1.711388E+01	2.669671E-02	0.000000E+00
2.396252E+04	-1.715280E+01	3.483393E-02	0.000000E+00
2.451575E+04	-1.716806E+01	4.950742E-02	0.000000E+00
