#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.625780E+01	3.646553E-02	0.000000E+00
1.102798E+04	-1.630474E+01	4.128368E-02	0.000000E+00
1.128259E+04	-1.633848E+01	4.444257E-02	0.000000E+00
1.154308E+04	-1.636128E+01	4.471509E-02	0.000000E+00
1.180958E+04	-1.637556E+01	4.203214E-02	0.000000E+00
1.208224E+04	-1.638608E+01	3.754606E-02	0.000000E+00
1.236119E+04	-1.639913E+01	3.412174E-02	0.000000E+00
1.264658E+04	-1.641723E+01	3.571680E-02	0.000000E+00
1.293856E+04	-1.643568E+01	4.249951E-02	0.000000E+00
1.323728E+04	-1.644951E+01	5.121419E-02	0.000000E+00
1.354290E+04	-1.646226E+01	5.933066E-02	0.000000E+00
1.385557E+04	-1.648526E+01	6.531545E-02	0.000000E+00
1.417546E+04	-1.652517E+01	6.836662E-02	0.000000E+00
1.450274E+04	-1.657594E+01	6.838073E-02	0.000000E+00
1.483757E+04	-1.662506E+01	6.570964E-02	0.000000E+00
1.518014E+04	-1.666584E+01	6.096922E-02	0.000000E+00
1.553061E+04	-1.670251E+01	5.515211E-02	0.000000E+00
1.588918E+04	-1.674187E+01	4.990335E-02	0.000000E+00
1.625602E+04	-1.678367E+01	4.769291E-02	0.000000E+00
1.663133E+04	-1.682002E+01	5.018825E-02	0.000000E+00
1.701531E+04	-1.684522E+01	5.611975E-02	0.000000E+00
1.740815E+04	-1.685953E+01	6.304818E-02	0.000000E+00
1.781007E+04	-1.686307E+01	6.922934E-02	0.000000E+00
1.822126E+04	-1.686088E+01	7.356945E-02	0.000000E+00
1.864194E+04	-1.686880E+01	7.530306E-02	0.000000E+00
1.907234E+04	-1.690028E+01	7.403032E-02	0.000000E+00
1.951268E+04	-1.695040E+01	6.970140E-02	0.000000E+00
1.996318E+04	-1.700348E+01	6.251108E-02	0.000000E+00
2.042408E+04	-1.705122E+01	5.296367E-02	0.000000E+00
2.089563E+04	-1.709706E+01	4.243405E-02	0.000000E+00
2.137806E+04	-1.714918E+01	3.510642E-02	0.000000E+00
2.187163E+04	-1.721463E+01	3.837513E-02	0.000000E+00
2.237659E+04	-1.729546E+01	5.252367E-02	0.000000E+00
2.289321E+04	-1.738322E+01	7.194649E-02	0.000000E+00
2.342176E+04	-1.746158E+01	9.367988E-02	0.000000E+00
2.396252E+04	-1.751972E+01	1.169788E-01	0.000000E+00
2.451575E+04	-1.755709E+01	1.420642E-01	0.000000E+00
