#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.661303E+01	9.993115E-03	0.000000E+00
7.147467E+03	-1.657761E+01	9.848864E-03	0.000000E+00
7.312485E+03	-1.654481E+01	9.769353E-03	0.000000E+00
7.481313E+03	-1.651790E+01	9.638461E-03	0.000000E+00
7.654039E+03	-1.649704E+01	9.472856E-03	0.000000E+00
7.830752E+03	-1.648063E+01	9.360248E-03	0.000000E+00
8.011546E+03	-1.647382E+01	9.437147E-03	0.000000E+00
8.196514E+03	-1.647744E+01	9.550504E-03	0.000000E+00
8.385752E+03	-1.648492E+01	9.586054E-03	0.000000E+00
8.579359E+03	-1.648811E+01	9.639162E-03	0.000000E+00
8.777436E+03	-1.648490E+01	9.713627E-03	0.000000E+00
8.980086E+03	-1.647369E+01	9.636371E-03	0.000000E+00
9.187415E+03	-1.645079E+01	9.749235E-03	0.000000E+00
9.399531E+03	-1.641327E+01	1.009171E-02	0.000000E+00
9.616544E+03	-1.636471E+01	1.018296E-02	0.000000E+00
9.838567E+03	-1.631489E+01	1.025180E-02	0.000000E+00
1.006572E+04	-1.627338E+01	1.045423E-02	0.000000E+00
1.029811E+04	-1.624823E+01	1.066785E-02	0.000000E+00
1.053587E+04	-1.623820E+01	1.087162E-02	0.000000E+00
1.077912E+04	-1.623553E+01	1.101496E-02	0.000000E+00
1.102798E+04	-1.624290E+01	1.124054E-02	0.000000E+00
1.128259E+04	-1.626528E+01	1.154827E-02	0.000000E+00
1.154308E+04	-1.629998E+01	1.152145E-02	0.000000E+00
1.180958E+04	-1.633979E+01	1.131330E-02	0.000000E+00
1.208224E+04	-1.638047E+01	1.097280E-02	0.000000E+00
1.236119E+04	-1.642302E+01	1.047373E-02	0.000000E+00
1.264658E+04	-1.646476E+01	1.093529E-02	0.000000E+00
1.293856E+04	-1.649146E+01	1.173820E-02	0.000000E+00
1.323728E+04	-1.648998E+01	1.226912E-02	0.000000E+00
1.354290E+04	-1.646678E+01	1.330964E-02	0.000000E+00
1.385557E+04	-1.644804E+01	1.394952E-02	0.000000E+00
1.417546E+04	-1.645292E+01	1.329334E-02	0.000000E+00
1.450274E+04	-1.647495E+01	1.219626E-02	0.000000E+00
1.483757E+04	-1.649322E+01	1.154452E-02	0.000000E+00
1.518014E+04	-1.649678E+01	1.114762E-02	0.000000E+00
1.553061E+04	-1.649746E+01	1.094180E-02	0.000000E+00
1.588918E+04	-1.651519E+01	1.060446E-02	0.000000E+00
1.625602E+04	-1.655591E+01	1.007355E-02	0.000000E+00
1.663133E+04	-1.660525E+01	1.029410E-02	0.000000E+00
1.701531E+04	-1.664615E+01	1.093364E-02	0.000000E+00
1.740815E+04	-1.666931E+01	1.149735E-02	0.000000E+00
1.781007E+04	-1.666553E+01	1.238459E-02	0.000000E+00
1.822126E+04	-1.663552E+01	1.399331E-02	0.000000E+00
1.864194E+04	-1.660288E+01	1.520733E-02	0.000000E+00
1.907234E+04	-1.659309E+01	1.490519E-02	0.000000E+00
1.951268E+04	-1.660438E+01	1.370823E-02	0.000000E+00
1.996318E+04	-1.661895E+01	1.280757E-02	0.000000E+00
2.042408E+04	-1.663165E+01	1.237168E-02	0.000000E+00
2.089563E+04	-1.665222E+01	1.192767E-02	0.000000E+00
2.137806E+04	-1.668960E+01	1.164600E-02	0.000000E+00
2.187163E+04	-1.674453E+01	1.302575E-02	0.000000E+00
2.237659E+04	-1.681264E+01	1.600608E-02	0.000000E+00
2.289321E+04	-1.688085E+01	1.942252E-02	0.000000E+00
2.342176E+04	-1.692970E+01	2.317003E-02	0.000000E+00
2.396252E+04	-1.695021E+01	2.928825E-02	0.000000E+00
2.451575E+04	-1.694767E+01	4.215249E-02	0.000000E+00
