#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.578519E+01	9.042647E-03	0.000000E+00
8.011546E+03	-1.580150E+01	9.224728E-03	0.000000E+00
8.196514E+03	-1.581703E+01	9.366595E-03	0.000000E+00
8.385752E+03	-1.582970E+01	9.436292E-03	0.000000E+00
8.579359E+03	-1.583788E+01	9.536797E-03	0.000000E+00
8.777436E+03	-1.584441E+01	9.847912E-03	0.000000E+00
8.980086E+03	-1.584956E+01	1.054665E-02	0.000000E+00
9.187415E+03	-1.585001E+01	1.176941E-02	0.000000E+00
9.399531E+03	-1.584050E+01	1.303359E-02	0.000000E+00
9.616544E+03	-1.582719E+01	1.367512E-02	0.000000E+00
9.838567E+03	-1.582021E+01	1.384850E-02	0.000000E+00
1.006572E+04	-1.582742E+01	1.387991E-02	0.000000E+00
1.029811E+04	-1.585225E+01	1.403657E-02	0.000000E+00
1.053587E+04	-1.588750E+01	1.453791E-02	0.000000E+00
1.077912E+04	-1.592075E+01	1.553998E-02	0.000000E+00
1.102798E+04	-1.595024E+01	1.677863E-02	0.000000E+00
1.128259E+04	-1.597916E+01	1.764426E-02	0.000000E+00
1.154308E+04	-1.600692E+01	1.760188E-02	0.000000E+00
1.180958E+04	-1.603133E+01	1.686370E-02	0.000000E+00
1.208224E+04	-1.605349E+01	1.582726E-02	0.000000E+00
1.236119E+04	-1.607803E+01	1.501401E-02	0.000000E+00
1.264658E+04	-1.610531E+01	1.558624E-02	0.000000E+00
1.293856E+04	-1.612572E+01	1.700694E-02	0.000000E+00
1.323728E+04	-1.613038E+01	1.859410E-02	0.000000E+00
1.354290E+04	-1.612504E+01	2.050825E-02	0.000000E+00
1.385557E+04	-1.612920E+01	2.189385E-02	0.000000E+00
1.417546E+04	-1.615577E+01	2.192418E-02	0.000000E+00
1.450274E+04	-1.619753E+01	2.098457E-02	0.000000E+00
1.483757E+04	-1.623647E+01	1.985219E-02	0.000000E+00
1.518014E+04	-1.626300E+01	1.887611E-02	0.000000E+00
1.553061E+04	-1.628489E+01	1.813665E-02	0.000000E+00
1.588918E+04	-1.631460E+01	1.737294E-02	0.000000E+00
1.625602E+04	-1.635358E+01	1.680273E-02	0.000000E+00
1.663133E+04	-1.639004E+01	1.723339E-02	0.000000E+00
1.701531E+04	-1.641382E+01	1.832298E-02	0.000000E+00
1.740815E+04	-1.642277E+01	1.956096E-02	0.000000E+00
1.781007E+04	-1.641454E+01	2.108017E-02	0.000000E+00
1.822126E+04	-1.639443E+01	2.286229E-02	0.000000E+00
1.864194E+04	-1.638488E+01	2.409229E-02	0.000000E+00
1.907234E+04	-1.640653E+01	2.417663E-02	0.000000E+00
1.951268E+04	-1.645391E+01	2.342672E-02	0.000000E+00
1.996318E+04	-1.650603E+01	2.237014E-02	0.000000E+00
2.042408E+04	-1.655254E+01	2.108955E-02	0.000000E+00
2.089563E+04	-1.659866E+01	1.942461E-02	0.000000E+00
2.137806E+04	-1.665405E+01	1.810798E-02	0.000000E+00
2.187163E+04	-1.672528E+01	1.932769E-02	0.000000E+00
2.237659E+04	-1.681344E+01	2.365155E-02	0.000000E+00
2.289321E+04	-1.690763E+01	2.998786E-02	0.000000E+00
2.342176E+04	-1.698779E+01	3.815310E-02	0.000000E+00
2.396252E+04	-1.704201E+01	4.947741E-02	0.000000E+00
2.451575E+04	-1.707194E+01	6.619878E-02	0.000000E+00
