#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.625322E+01	1.250201E-02	0.000000E+00
9.187415E+03	-1.620710E+01	1.275418E-02	0.000000E+00
9.399531E+03	-1.614633E+01	1.318843E-02	0.000000E+00
9.616544E+03	-1.607819E+01	1.343581E-02	0.000000E+00
9.838567E+03	-1.601750E+01	1.367428E-02	0.000000E+00
1.006572E+04	-1.597839E+01	1.403088E-02	0.000000E+00
1.029811E+04	-1.595522E+01	1.442289E-02	0.000000E+00
1.053587E+04	-1.594641E+01	1.481116E-02	0.000000E+00
1.077912E+04	-1.594483E+01	1.510972E-02	0.000000E+00
1.102798E+04	-1.595323E+01	1.541371E-02	0.000000E+00
1.128259E+04	-1.597661E+01	1.573778E-02	0.000000E+00
1.154308E+04	-1.601228E+01	1.577966E-02	0.000000E+00
1.180958E+04	-1.605306E+01	1.563224E-02	0.000000E+00
1.208224E+04	-1.609467E+01	1.531689E-02	0.000000E+00
1.236119E+04	-1.613810E+01	1.488167E-02	0.000000E+00
1.264658E+04	-1.618067E+01	1.527498E-02	0.000000E+00
1.293856E+04	-1.620814E+01	1.609414E-02	0.000000E+00
1.323728E+04	-1.620735E+01	1.675114E-02	0.000000E+00
1.354290E+04	-1.618476E+01	1.772817E-02	0.000000E+00
1.385557E+04	-1.616657E+01	1.835139E-02	0.000000E+00
1.417546E+04	-1.617196E+01	1.796842E-02	0.000000E+00
1.450274E+04	-1.619448E+01	1.727591E-02	0.000000E+00
1.483757E+04	-1.621319E+01	1.691581E-02	0.000000E+00
1.518014E+04	-1.621711E+01	1.671113E-02	0.000000E+00
1.553061E+04	-1.621813E+01	1.657835E-02	0.000000E+00
1.588918E+04	-1.623622E+01	1.630485E-02	0.000000E+00
1.625602E+04	-1.627741E+01	1.594192E-02	0.000000E+00
1.663133E+04	-1.632734E+01	1.620857E-02	0.000000E+00
1.701531E+04	-1.636892E+01	1.683589E-02	0.000000E+00
1.740815E+04	-1.639277E+01	1.738461E-02	0.000000E+00
1.781007E+04	-1.638960E+01	1.809660E-02	0.000000E+00
1.822126E+04	-1.636006E+01	1.930693E-02	0.000000E+00
1.864194E+04	-1.632769E+01	2.025961E-02	0.000000E+00
1.907234E+04	-1.631798E+01	2.007648E-02	0.000000E+00
1.951268E+04	-1.632922E+01	1.923225E-02	0.000000E+00
1.996318E+04	-1.634368E+01	1.859568E-02	0.000000E+00
2.042408E+04	-1.635632E+01	1.821703E-02	0.000000E+00
2.089563E+04	-1.637694E+01	1.773846E-02	0.000000E+00
2.137806E+04	-1.641447E+01	1.735809E-02	0.000000E+00
2.187163E+04	-1.646955E+01	1.828036E-02	0.000000E+00
2.237659E+04	-1.653774E+01	2.059933E-02	0.000000E+00
2.289321E+04	-1.660591E+01	2.342040E-02	0.000000E+00
2.342176E+04	-1.665465E+01	2.661541E-02	0.000000E+00
2.396252E+04	-1.667501E+01	3.203856E-02	0.000000E+00
2.451575E+04	-1.667232E+01	4.404299E-02	0.000000E+00
