#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.745841E+01	1.771876E-02	0.000000E+00
1.553061E+04	-1.742966E+01	1.669293E-02	0.000000E+00
1.588918E+04	-1.741583E+01	1.555704E-02	0.000000E+00
1.625602E+04	-1.742724E+01	1.454293E-02	0.000000E+00
1.663133E+04	-1.745342E+01	1.455275E-02	0.000000E+00
1.701531E+04	-1.747784E+01	1.523598E-02	0.000000E+00
1.740815E+04	-1.748920E+01	1.602401E-02	0.000000E+00
1.781007E+04	-1.747572E+01	1.712457E-02	0.000000E+00
1.822126E+04	-1.743446E+01	1.866107E-02	0.000000E+00
1.864194E+04	-1.738394E+01	1.972601E-02	0.000000E+00
1.907234E+04	-1.734646E+01	1.940747E-02	0.000000E+00
1.951268E+04	-1.732204E+01	1.812447E-02	0.000000E+00
1.996318E+04	-1.729854E+01	1.686502E-02	0.000000E+00
2.042408E+04	-1.727618E+01	1.586085E-02	0.000000E+00
2.089563E+04	-1.726719E+01	1.480520E-02	0.000000E+00
2.137806E+04	-1.727939E+01	1.418962E-02	0.000000E+00
2.187163E+04	-1.730951E+01	1.569203E-02	0.000000E+00
2.237659E+04	-1.734934E+01	1.904130E-02	0.000000E+00
2.289321E+04	-1.738535E+01	2.285920E-02	0.000000E+00
2.342176E+04	-1.740101E+01	2.712079E-02	0.000000E+00
2.396252E+04	-1.739020E+01	3.388125E-02	0.000000E+00
2.451575E+04	-1.735931E+01	4.710946E-02	0.000000E+00
